# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:00:03
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
77	0	0	781	639	814	172	0	0	0	0
78	0	0	781	640	815	171	0	0	0	0
79	0	0	780	639	815	173	0	0	0	0
80	0	0	782	639	815	170	0	0	0	0
81	0	0	783	639	815	171	0	0	0	0
82	0	0	781	639	815	170	0	0	0	0
83	0	0	781	639	816	169	0	0	0	0
84	0	0	781	640	815	170	0	0	0	0
85	0	0	781	641	815	172	0	0	0	0
86	0	0	781	639	815	173	0	0	0	0
87	0	0	781	640	815	173	0	0	0	0
88	0	0	781	640	815	171	0	0	0	0
89	0	0	782	640	815	170	0	0	0	0
90	0	0	782	639	815	172	0	0	0	0
91	0	0	781	640	815	168	0	0	0	0
92	0	0	783	640	814	162	0	0	0	0
93	0	0	782	640	815	163	0	0	0	0
94	0	0	782	640	814	167	0	0	0	0
95	0	0	782	641	814	170	0	0	0	0
96	0	0	782	641	815	167	0	0	0	0
97	0	0	782	640	814	166	0	0	0	0
98	0	0	782	641	815	164	0	0	0	0
99	0	0	783	639	813	165	0	0	0	0
100	0	0	782	640	814	164	0	0	0	0
101	0	0	781	640	815	165	0	0	0	0
102	0	0	781	640	814	165	0	0	0	0
103	0	0	782	641	815	166	0	0	0	0
104	0	0	782	641	814	166	0	0	0	0
105	0	0	781	641	814	162	0	0	0	0
106	0	0	782	642	815	164	0	0	0	0
107	0	0	781	642	814	164	0	0	0	0
108	0	0	781	641	815	161	0	0	0	0
109	0	0	781	642	814	159	0	0	0	0
110	0	0	780	641	815	155	0	0	0	0
111	0	0	781	641	815	154	0	0	0	0
112	0	0	781	641	815	151	0	0	0	0
113	0	0	782	641	814	150	0	0	0	0
114	0	0	781	641	815	153	0	0	0	0
115	0	0	781	641	814	148	0	0	0	0
116	0	0	779	642	813	148	0	0	0	0
117	0	0	780	642	813	146	0	0	0	0
118	0	0	781	642	814	150	0	0	0	0
119	0	0	781	641	814	161	0	0	0	0
120	0	0	780	641	814	159	0	0	0	0
121	0	0	781	642	814	163	0	0	0	0
122	0	0	780	641	814	157	0	0	0	0
123	0	0	780	642	814	155	0	0	0	0
124	0	0	780	642	813	153	0	0	0	0
125	0	0	780	640	814	153	0	0	0	0
126	0	0	781	641	815	149	0	0	0	0
127	0	0	780	640	814	146	0	0	0	0
0	0	0	781	642	814	144	0	0	0	0
1	0	0	780	641	814	144	0	0	0	0
2	0	0	780	642	814	147	0	0	0	0
3	0	0	780	642	813	145	0	0	0	0
4	0	0	780	642	813	145	0	0	0	0
5	0	0	780	641	814	142	0	0	0	0
6	0	0	781	641	813	141	0	0	0	0
7	0	0	781	642	814	143	0	0	0	0
8	0	0	780	642	814	144	0	0	0	0
9	0	0	779	641	814	146	0	0	0	0
10	0	0	779	641	815	146	0	0	0	0
11	0	0	782	641	814	147	0	0	0	0
12	0	0	781	641	814	146	0	0	0	0
13	0	0	780	641	815	144	0	0	0	0
14	0	0	780	641	813	140	0	0	0	0
15	0	0	781	642	814	137	0	0	0	0
16	0	0	780	642	813	137	0	0	0	0
17	0	0	780	641	813	142	0	0	0	0
18	0	0	779	640	814	143	0	0	0	0
19	0	0	780	640	815	140	0	0	0	0
20	0	0	779	641	813	135	0	0	0	0
21	0	0	779	641	813	133	0	0	0	0
22	0	0	779	641	814	135	0	0	0	0
23	0	0	780	641	813	132	0	0	0	0
24	0	0	780	641	813	132	0	0	0	0
25	0	0	779	642	813	130	0	0	0	0
26	0	0	780	641	813	133	0	0	0	0
27	0	0	779	641	813	135	0	0	0	0
28	0	0	780	641	816	134	0	0	0	0
29	0	0	780	640	814	134	0	0	0	0
30	0	0	781	641	814	133	0	0	0	0
31	0	0	780	641	814	134	0	0	0	0
32	0	0	780	641	814	135	0	0	0	0
33	0	0	780	642	814	134	0	0	0	0
34	0	0	781	642	814	135	0	0	0	0
35	0	0	781	642	813	136	0	0	0	0
36	0	0	780	642	814	130	0	0	0	0
37	0	0	780	642	813	128	0	0	0	0
38	0	0	780	641	814	128	0	0	0	0
39	0	0	780	641	814	125	0	0	0	0
40	0	0	779	642	814	121	0	0	0	0
41	0	0	779	641	815	122	0	0	0	0
42	0	0	779	642	814	120	0	0	0	0
43	0	0	780	642	814	122	0	0	0	0
44	0	0	779	642	814	108	0	0	0	0
45	0	0	780	642	814	111	0	0	0	0
46	0	0	781	640	814	121	0	0	0	0
47	0	0	779	641	814	118	0	0	0	0
48	0	0	780	640	816	93	0	0	0	0
49	0	0	778	640	815	82	0	0	0	0
50	0	0	779	640	815	77	0	0	0	0
51	0	0	780	640	814	65	0	0	0	0
52	0	0	779	641	814	58	0	0	0	0
53	0	0	779	641	815	60	0	0	0	0
54	0	0	780	641	814	56	0	0	0	0
55	0	0	779	641	813	58	0	0	0	0
56	0	0	779	641	814	46	0	0	0	0
57	0	0	780	641	814	46	0	0	0	0
58	0	0	779	640	813	48	0	0	0	0
59	0	0	778	641	813	53	0	0	0	0
60	0	0	778	641	815	56	0	0	0	0
61	0	0	778	641	814	58	0	0	0	0
62	0	0	778	641	814	58	0	0	0	0
63	0	0	777	641	815	57	0	0	0	0
64	0	0	777	640	814	57	0	0	0	0
65	0	0	777	642	814	55	0	0	0	0
66	0	0	777	641	814	56	0	0	0	0
67	0	0	778	641	815	59	0	0	0	0
68	0	0	777	641	814	57	0	0	0	0
69	0	0	778	641	814	58	0	0	0	0
70	0	0	778	642	814	60	0	0	0	0
71	0	0	776	642	813	62	0	0	0	0
72	0	0	777	642	813	59	0	0	0	0
73	0	0	778	643	812	61	0	0	0	0
74	0	0	778	643	813	59	0	0	0	0
75	0	0	777	643	814	60	0	0	0	0
76	0	0	777	642	814	60	0	0	0	0
77	0	0	776	642	813	61	0	0	0	0
78	0	0	777	642	814	62	0	0	0	0
79	0	0	776	642	813	62	0	0	0	0
80	0	0	776	642	815	59	0	0	0	0
81	0	0	776	643	814	58	0	0	0	0
82	0	0	775	643	814	57	0	0	0	0
83	0	0	776	644	814	54	0	0	0	0
84	0	0	776	643	813	53	0	0	0	0
85	0	0	776	643	813	53	0	0	0	0
86	0	0	775	642	812	54	0	0	0	0
87	0	0	775	643	814	55	0	0	0	0
88	0	0	776	643	814	55	0	0	0	0
89	0	0	775	642	813	56	0	0	0	0
90	0	0	776	643	814	56	0	0	0	0
91	0	0	775	643	813	58	0	0	0	0
92	0	0	775	643	814	59	0	0	0	0
93	0	0	777	643	813	58	0	0	0	0
94	0	0	775	642	814	58	0	0	0	0
95	0	0	774	642	814	59	0	0	0	0
96	0	0	775	642	814	56	0	0	0	0
97	0	0	776	642	814	58	0	0	0	0
98	0	0	775	642	815	48	0	0	0	0
99	0	0	775	642	813	43	0	0	0	0
100	0	0	774	642	813	38	0	0	0	0
101	0	0	775	642	813	33	0	0	0	0
102	0	0	775	643	813	38	0	0	0	0
103	0	0	775	643	814	28	0	0	0	0
104	0	0	774	642	813	26	0	0	0	0
105	0	0	774	642	814	24	0	0	0	0
106	0	0	774	642	814	24	0	0	0	0
107	0	0	774	642	813	25	0	0	0	0
108	0	0	775	642	814	25	0	0	0	0
109	0	0	775	643	815	27	0	0	0	0
110	0	0	774	642	813	26	0	0	0	0
111	0	0	773	642	814	27	0	0	0	0
112	0	0	772	644	814	28	0	0	0	0
113	0	0	772	643	814	31	0	0	0	0
114	0	0	773	643	814	31	0	0	0	0
115	0	0	773	643	814	32	0	0	0	0
116	0	0	772	643	814	31	0	0	0	0
117	0	0	773	643	814	32	0	0	0	0
118	0	0	773	644	815	33	0	0	0	0
119	0	0	772	643	814	32	0	0	0	0
120	0	0	773	644	814	30	0	0	0	0
121	0	0	772	642	814	30	0	0	0	0
122	0	0	771	644	814	29	0	0	0	0
123	0	0	771	642	815	26	0	0	0	0
124	0	0	771	643	814	25	0	0	0	0
125	0	0	770	643	815	24	0	0	0	0
126	0	0	770	642	815	25	0	0	0	0
127	0	0	771	643	815	26	0	0	0	0
0	0	0	771	644	815	26	0	0	0	0
1	0	0	770	643	815	27	0	0	0	0
2	0	0	770	643	814	29	0	0	0	0
3	0	0	770	643	815	31	0	0	0	0
4	0	0	769	642	815	30	0	0	0	0
5	0	0	770	643	814	29	0	0	0	0
6	0	0	769	643	815	28	0	0	0	0
7	0	0	771	643	815	28	0	0	0	0
8	0	0	770	644	815	27	0	0	0	0
9	0	0	769	644	815	27	0	0	0	0
10	0	0	770	644	815	27	0	0	0	0
11	0	0	769	644	815	26	0	0	0	0
12	0	0	769	644	814	24	0	0	0	0
13	0	0	769	645	815	23	0	0	0	0
14	0	0	769	645	815	23	0	0	0	0
15	0	0	769	645	815	20	0	0	0	0
16	0	0	769	646	815	20	0	0	0	0
17	0	0	768	646	815	19	0	0	0	0
18	0	0	769	648	814	18	0	0	0	0
19	0	0	768	646	815	21	0	0	0	0
20	0	0	769	647	816	20	0	0	0	0
21	0	0	768	647	815	21	0	0	0	0
22	0	0	767	647	815	22	0	0	0	0
23	0	0	767	647	817	19	0	0	0	0
24	0	0	768	648	815	15	0	0	0	0
25	0	0	767	648	815	15	0	0	0	0
26	0	0	768	649	815	14	0	0	0	0
27	0	0	767	649	815	14	0	0	0	0
28	0	0	767	649	815	14	0	0	0	0
29	0	0	768	650	815	13	0	0	0	0
30	0	0	767	649	815	15	0	0	0	0
31	0	0	768	650	815	16	0	0	0	0
32	0	0	765	650	815	13	0	0	0	0
33	0	0	767	652	816	12	0	0	0	0
34	0	0	766	651	817	12	0	0	0	0
35	0	0	766	650	816	10	0	0	0	0
36	0	0	767	652	817	10	0	0	0	0
37	0	0	766	651	817	8	0	0	0	0
38	0	0	765	652	818	7	0	0	0	0
39	0	0	766	652	818	15	0	0	0	0
40	0	0	765	653	818	11	0	0	0	0
41	0	0	765	654	819	9	0	0	0	0
42	0	0	764	654	818	14	0	0	0	0
43	0	0	764	654	818	12	0	0	0	0
44	0	0	764	656	818	15	0	0	0	0
45	0	0	763	655	818	17	0	0	0	0
46	0	0	765	655	818	15	0	0	0	0
47	0	0	764	655	817	14	0	0	0	0
48	0	0	764	656	817	13	0	0	0	0
49	0	0	765	657	818	14	0	0	0	0
50	0	0	764	657	819	13	0	0	0	0
51	0	0	764	657	818	12	0	0	0	0
52	0	0	764	657	819	10	0	0	0	0
53	0	0	763	658	819	8	0	0	0	0
54	0	0	764	658	819	8	0	0	0	0
55	0	0	764	659	818	5	0	0	0	0
56	0	0	763	660	818	6	0	0	0	0
57	0	0	763	661	819	5	0	0	0	0
58	0	0	763	660	820	6	0	0	0	0
59	0	0	764	661	820	7	0	0	0	0
60	0	0	764	661	819	7	0	0	0	0
61	0	0	763	663	820	9	0	0	0	0
62	0	0	763	663	821	7	0	0	0	0
63	0	0	764	663	820	10	0	0	0	0
64	0	0	762	663	820	12	0	0	0	0
65	0	0	763	663	821	14	0	0	0	0
66	0	0	764	664	821	13	0	0	0	0
67	0	0	763	665	821	11	0	0	0	0
68	0	0	763	664	821	11	0	0	0	0
69	0	0	766	666	821	13	0	0	0	0
70	0	0	763	667	821	13	0	0	0	0
71	0	0	763	666	822	12	0	0	0	0
72	0	0	766	667	822	11	0	0	0	0
73	0	0	764	669	822	11	0	0	0	0
74	0	0	764	668	822	11	0	0	0	0
75	0	0	763	669	823	8	0	0	0	0
76	0	0	763	669	822	9	0	0	0	0
77	0	0	764	670	823	8	0	0	0	0
78	0	0	763	671	822	10	0	0	0	0
79	0	0	762	671	823	12	0	0	0	0
80	0	0	763	671	824	12	0	0	0	0
81	0	0	764	671	824	14	0	0	0	0
82	0	0	764	671	823	20	0	0	0	0
83	0	0	763	672	823	20	0	0	0	0
84	0	0	764	673	824	21	0	0	0	0
85	0	0	763	673	824	23	0	0	0	0
86	0	0	763	673	824	23	0	0	0	0
87	0	0	763	674	823	21	0	0	0	0
88	0	0	764	675	824	21	0	0	0	0
89	0	0	764	675	824	20	0	0	0	0
90	0	0	764	676	824	21	0	0	0	0
91	0	0	765	676	824	19	0	0	0	0
92	0	0	764	677	824	17	0	0	0	0
93	0	0	764	677	823	16	0	0	0	0
94	0	0	765	677	824	15	0	0	0	0
95	0	0	767	677	822	12	0	0	0	0
96	0	0	766	679	822	12	0	0	0	0
97	0	0	767	678	822	11	0	0	0	0
98	0	0	768	678	822	10	0	0	0	0
99	0	0	768	680	822	13	0	0	0	0
100	0	0	770	679	820	13	0	0	0	0
101	0	0	770	680	821	13	0	0	0	0
102	0	0	771	681	820	13	0	0	0	0
103	0	0	772	681	819	12	0	0	0	0
104	0	0	772	682	818	11	0	0	0	0
105	0	0	773	682	818	12	0	0	0	0
106	0	0	774	682	818	12	0	0	0	0
107	0	0	775	682	816	13	0	0	0	0
108	0	0	775	683	815	11	0	0	0	0
109	0	0	775	683	815	13	0	0	0	0
110	0	0	775	684	815	13	0	0	0	0
111	0	0	776	684	815	12	0	0	0	0
112	0	0	775	684	815	10	0	0	0	0
113	0	0	775	685	815	9	0	0	0	0
114	0	0	775	684	814	8	0	0	0	0
115	0	0	774	684	813	7	0	0	0	0
116	0	0	774	684	813	7	0	0	0	0
117	0	0	773	684	812	4	0	0	0	0
118	0	0	774	684	813	5	0	0	0	0
119	0	0	774	683	812	5	0	0	0	0
120	0	0	774	684	812	4	0	0	0	0
121	0	0	775	684	812	6	0	0	0	0
122	0	0	775	683	811	8	0	0	0	0
123	0	0	775	683	810	7	0	0	0	0
124	0	0	775	683	811	10	0	0	0	0
125	0	0	776	683	810	10	0	0	0	0
126	0	0	775	683	811	9	0	0	0	0
127	0	0	775	683	809	10	0	0	0	0
0	0	0	775	683	809	12	0	0	0	0
1	0	0	774	682	809	11	0	0	0	0
2	0	0	774	681	809	11	0	0	0	0
3	0	0	774	682	809	10	0	0	0	0
4	0	0	774	681	809	8	0	0	0	0
5	0	0	774	681	809	5	0	0	0	0
6	0	0	774	681	809	6	0	0	0	0
7	0	0	774	680	809	3	0	0	0	0
8	0	0	774	680	808	3	0	0	0	0
9	0	0	773	680	808	2	0	0	0	0
10	0	0	774	679	809	2	0	0	0	0
11	0	0	773	679	809	4	0	0	0	0
12	0	0	773	679	810	3	0	0	0	0
13	0	0	773	679	809	4	0	0	0	0
14	0	0	774	679	808	5	0	0	0	0
15	0	0	775	679	808	6	0	0	0	0
16	0	0	776	678	808	5	0	0	0	0
17	0	0	775	679	809	5	0	0	0	0
18	0	0	775	679	809	4	0	0	0	0
19	0	0	775	679	809	4	0	0	0	0
20	0	0	777	679	808	0	0	0	0	0
21	0	0	777	679	808	0	0	0	0	0
22	0	0	779	678	809	0	0	0	0	0
23	0	0	779	677	809	0	0	0	0	0
24	0	0	780	679	809	0	0	0	0	0
25	0	0	781	677	808	0	0	0	0	0
26	0	0	782	678	809	0	0	0	0	0
27	0	0	780	679	810	0	0	0	0	0
28	0	0	781	678	809	0	0	0	0	0
29	0	0	780	678	809	0	0	0	0	0
30	0	0	781	678	809	0	0	0	0	0
31	0	0	781	678	810	0	0	0	0	0
32	0	0	780	679	810	0	0	0	0	0
33	0	0	780	679	810	0	0	0	0	0
34	0	0	778	677	810	0	0	0	0	0
35	0	0	780	677	810	0	0	0	0	0
36	0	0	781	678	811	0	0	0	0	0
37	0	0	779	678	810	0	0	0	0	0
38	0	0	778	677	811	0	0	0	0	0
39	0	0	778	678	811	0	0	0	0	0
40	0	0	778	676	811	0	0	0	0	0
41	0	0	778	677	811	0	0	0	0	0
42	0	0	776	678	811	0	0	0	0	0
43	0	0	777	677	811	0	0	0	0	0
44	0	0	776	677	811	0	0	0	0	0
45	0	0	777	677	811	0	0	0	0	0
46	0	0	778	678	813	0	0	0	0	0
47	0	0	777	678	811	0	0	0	0	0
48	0	0	777	678	811	0	0	0	0	0
49	0	0	778	678	810	0	0	0	0	0
50	0	0	778	679	809	3	0	0	0	0
51	0	0	778	679	810	15	0	0	0	0
52	0	0	777	679	808	15	0	0	0	0
53	0	0	778	679	808	15	0	0	0	0
54	0	0	777	680	807	0	0	0	0	0
55	0	0	778	681	806	0	0	0	0	0
56	0	0	777	680	807	0	0	0	0	0
57	0	0	776	681	805	0	0	0	0	0
58	0	0	777	681	804	8	0	0	0	0
59	0	0	778	681	804	25	0	0	0	0
60	0	0	778	682	805	19	0	0	0	0
61	0	0	776	684	803	0	0	0	0	0
62	0	0	777	683	803	0	0	0	0	0
63	0	0	776	683	804	0	0	0	0	0
64	0	0	777	685	803	0	0	0	0	0
65	0	0	775	686	802	0	0	0	0	0
66	0	0	778	686	801	0	0	0	0	0
67	0	0	778	687	800	0	0	0	0	0
68	0	0	778	688	799	0	0	0	0	0
69	0	0	776	688	799	0	0	0	0	0
70	0	0	776	689	798	0	0	0	0	0
71	0	0	778	690	798	0	0	0	0	0
72	0	0	777	691	798	0	0	0	0	0
73	0	0	778	691	797	0	0	0	0	0
74	0	0	777	692	796	1	0	0	0	0
75	0	0	777	692	795	0	0	0	0	0
76	0	0	778	694	795	0	0	0	0	0
77	0	0	779	694	794	5	0	0	0	0
78	0	0	780	693	793	5	0	0	0	0
79	0	0	780	692	792	8	0	0	0	0
80	0	0	781	693	791	11	0	0	0	0
81	0	0	780	694	791	7	0	0	0	0
82	0	0	781	696	792	31	0	0	0	0
83	0	0	781	696	790	48	0	0	0	0
84	0	0	782	695	789	53	0	0	0	0
85	0	0	782	696	789	49	0	0	0	0
86	0	0	782	697	789	23	0	0	0	0
87	0	0	783	696	789	19	0	0	0	0
88	0	0	782	696	789	17	0	0	0	0
89	0	0	782	696	789	15	0	0	0	0
90	0	0	781	694	788	5	0	0	0	0
91	0	0	782	696	789	10	0	0	0	0
92	0	0	780	694	789	11	0	0	0	0
93	0	0	781	695	789	7	0	0	0	0
94	0	0	780	694	788	15	0	0	0	0
95	0	0	780	695	788	15	0	0	0	0
96	0	0	779	695	789	14	0	0	0	0
97	0	0	779	694	788	14	0	0	0	0
98	0	0	779	694	789	10	0	0	0	0
99	0	0	780	694	788	6	0	0	0	0
100	0	0	779	694	787	4	0	0	0	0
101	0	0	780	694	787	4	0	0	0	0
102	0	0	779	693	787	6	0	0	0	0
103	0	0	780	692	786	4	0	0	0	0
104	0	0	780	693	787	1	0	0	0	0
105	0	0	778	694	785	3	0	0	0	0
106	0	0	779	691	785	4	0	0	0	0
107	0	0	780	692	785	4	0	0	0	0
108	0	0	779	690	784	7	0	0	0	0
109	0	0	780	689	784	13	0	0	0	0
110	0	0	780	688	785	21	0	0	0	0
111	0	0	781	688	785	12	0	0	0	0
112	0	0	783	687	784	28	0	0	0	0
113	0	0	783	686	784	27	0	0	0	0
114	0	0	786	685	783	24	0	0	0	0
115	0	0	786	684	782	15	0	0	0	0
116	0	0	788	683	782	15	0	0	0	0
117	0	0	789	683	783	20	0	0	0	0
118	0	0	790	682	783	20	0	0	0	0
119	0	0	790	681	781	15	0	0	0	0
120	0	0	792	680	783	13	0	0	0	0
121	0	0	792	681	783	17	0	0	0	0
122	0	0	791	680	783	12	0	0	0	0
123	0	0	792	679	784	8	0	0	0	0
124	0	0	791	678	784	8	0	0	0	0
125	0	0	793	677	784	7	0	0	0	0
126	0	0	794	676	785	6	0	0	0	0
127	0	0	793	675	787	6	0	0	0	0
0	0	0	793	673	787	5	0	0	0	0
1	0	0	792	673	789	4	0	0	0	0
2	0	0	792	671	790	12	0	0	0	0
3	0	0	789	669	793	8	0	0	0	0
4	0	0	789	668	794	5	0	0	0	0
5	0	0	788	669	795	4	0	0	0	0
6	0	0	787	667	797	7	0	0	0	0
7	0	0	788	666	801	10	0	0	0	0
8	0	0	785	665	802	13	0	0	0	0
9	0	0	785	664	804	16	0	0	0	0
10	0	0	784	662	806	16	0	0	0	0
11	0	0	783	661	809	12	0	0	0	0
12	0	0	780	661	811	13	0	0	0	0
13	0	0	781	661	813	13	0	0	0	0
14	0	0	780	661	815	21	0	0	0	0
15	0	0	778	660	818	24	0	0	0	0
16	0	0	778	660	820	29	0	0	0	0
17	0	0	778	662	823	26	0	0	0	0
18	0	0	777	661	824	27	0	0	0	0
19	0	0	777	662	827	26	0	0	0	0
20	0	0	776	663	828	23	0	0	0	0
21	0	0	778	663	830	21	0	0	0	0
22	0	0	778	664	833	29	0	0	0	0
23	0	0	777	664	833	31	0	0	0	0
24	0	0	777	665	835	16	0	0	0	0
25	0	0	777	666	835	19	0	0	0	0
26	0	0	778	668	836	20	0	0	0	0
27	0	0	778	668	837	13	0	0	0	0
28	0	0	778	667	837	12	0	0	0	0
29	0	0	779	668	839	21	0	0	0	0
30	0	0	778	670	839	23	0	0	0	0
31	0	0	779	670	838	32	0	0	0	0
32	0	0	781	672	839	21	0	0	0	0
33	0	0	781	672	837	21	0	0	0	0
34	0	0	782	673	839	31	0	0	0	0
35	0	0	783	673	837	41	0	0	0	0
36	0	0	782	674	839	44	0	0	0	0
37	0	0	782	674	838	38	0	0	0	0
38	0	0	784	673	839	41	0	0	0	0
39	0	0	785	674	837	35	0	0	0	0
40	0	0	785	674	836	23	0	0	0	0
41	0	0	786	674	836	13	0	0	0	0
42	0	0	785	674	835	10	0	0	0	0
43	0	0	787	675	836	21	0	0	0	0
44	0	0	786	674	836	8	0	0	0	0
45	0	0	786	674	834	16	0	0	0	0
46	0	0	786	674	835	21	0	0	0	0
47	0	0	786	675	835	26	0	0	0	0
48	0	0	785	675	835	16	0	0	0	0
49	0	0	786	675	834	19	0	0	0	0
50	0	0	785	674	835	21	0	0	0	0
51	0	0	785	674	834	49	0	0	0	0
52	0	0	785	673	834	56	0	0	0	0
53	0	0	785	675	834	47	0	0	0	0
54	0	0	787	674	833	45	0	0	0	0
55	0	0	785	674	833	40	0	0	0	0
56	0	0	785	675	833	31	0	0	0	0
57	0	0	785	674	832	20	0	0	0	0
58	0	0	786	673	831	24	0	0	0	0
59	0	0	785	672	834	19	0	0	0	0
60	0	0	787	672	834	24	0	0	0	0
61	0	0	786	672	834	42	0	0	0	0
62	0	0	785	672	835	45	0	0	0	0
63	0	0	786	671	835	37	0	0	0	0
64	0	0	785	671	836	27	0	0	0	0
65	0	0	784	671	837	36	0	0	0	0
66	0	0	783	670	836	27	0	0	0	0
67	0	0	783	670	837	30	0	0	0	0
68	0	0	783	670	838	53	0	0	0	0
69	0	0	783	671	838	49	0	0	0	0
70	0	0	782	670	839	34	0	0	0	0
71	0	0	781	669	839	54	0	0	0	0
72	0	0	781	670	839	50	0	0	0	0
73	0	0	781	671	840	42	0	0	0	0
74	0	0	780	670	840	50	0	0	0	0
75	0	0	779	669	839	48	0	0	0	0
76	0	0	779	668	839	52	0	0	0	0
77	0	0	779	668	839	15	0	0	0	0
78	0	0	778	669	839	13	0	0	0	0
79	0	0	779	669	838	11	0	0	0	0
80	0	0	778	668	837	9	0	0	0	0
81	0	0	779	668	838	7	0	0	0	0
82	0	0	780	667	837	21	0	0	0	0
83	0	0	780	667	835	19	0	0	0	0
84	0	0	779	667	834	29	0	0	0	0
85	0	0	779	666	834	42	0	0	0	0
86	0	0	777	667	833	48	0	0	0	0
87	0	0	777	664	833	53	0	0	0	0
88	0	0	776	663	832	56	0	0	0	0
89	0	0	776	663	831	57	0	0	0	0
90	0	0	776	663	830	46	0	0	0	0
91	0	0	775	662	829	48	0	0	0	0
92	0	0	775	661	829	52	0	0	0	0
93	0	0	774	659	827	73	0	0	0	0
94	0	0	773	660	827	77	0	0	0	0
95	0	0	772	659	827	65	0	0	0	0
96	0	0	772	658	827	56	0	0	0	0
97	0	0	773	656	825	58	0	0	0	0
98	0	0	771	653	826	67	0	0	0	0
99	0	0	771	653	826	67	0	0	0	0
100	0	0	769	653	824	78	0	0	0	0
101	0	0	769	653	823	82	0	0	0	0
102	0	0	769	653	823	80	0	0	0	0
103	0	0	770	652	822	74	0	0	0	0
104	0	0	767	650	822	68	0	0	0	0
105	0	0	767	649	820	66	0	0	0	0
106	0	0	767	650	821	78	0	0	0	0
107	0	0	766	649	821	74	0	0	0	0
108	0	0	766	646	822	79	0	0	0	0
109	0	0	766	647	822	90	0	0	0	0
110	0	0	764	645	822	85	0	0	0	0
111	0	0	762	644	822	69	0	0	0	0
112	0	0	761	645	823	67	0	0	0	0
