# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:48:14
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
54	0	0	778	732	848	2091	0	0	0	0
55	0	0	777	732	847	2095	0	0	0	0
56	0	0	778	730	847	2101	0	0	0	0
57	0	0	778	728	848	2109	0	0	0	0
58	0	0	778	727	847	2117	0	0	0	0
59	0	0	776	726	848	2122	0	0	0	0
60	0	0	776	725	847	2125	0	0	0	0
61	0	0	777	723	846	2139	0	0	0	0
62	0	0	776	721	845	2153	0	0	0	0
63	0	0	776	721	846	2160	0	0	0	0
64	0	0	776	719	846	2169	0	0	0	0
65	0	0	776	718	846	2173	0	0	0	0
66	0	0	776	717	847	2176	0	0	0	0
67	0	0	775	716	846	2181	0	0	0	0
68	0	0	774	713	844	2187	0	0	0	0
69	0	0	773	711	845	2191	0	0	0	0
70	0	0	774	710	847	2198	0	0	0	0
71	0	0	773	708	844	2205	0	0	0	0
72	0	0	774	705	846	2209	0	0	0	0
73	0	0	774	703	845	2212	0	0	0	0
74	0	0	773	701	843	2219	0	0	0	0
75	0	0	773	700	845	2225	0	0	0	0
76	0	0	773	699	844	2229	0	0	0	0
77	0	0	773	698	844	2235	0	0	0	0
78	0	0	774	696	844	2241	0	0	0	0
79	0	0	773	695	844	2253	0	0	0	0
80	0	0	773	694	844	2258	0	0	0	0
81	0	0	772	693	844	2264	0	0	0	0
82	0	0	774	691	845	2270	0	0	0	0
83	0	0	773	690	844	2272	0	0	0	0
84	0	0	773	689	844	2278	0	0	0	0
85	0	0	775	687	845	2284	0	0	0	0
86	0	0	775	686	845	2286	0	0	0	0
87	0	0	774	685	845	2290	0	0	0	0
88	0	0	776	685	845	2292	0	0	0	0
89	0	0	776	684	845	2297	0	0	0	0
90	0	0	776	684	846	2293	0	0	0	0
91	0	0	775	683	846	2301	0	0	0	0
92	0	0	775	683	846	2304	0	0	0	0
93	0	0	775	681	846	2305	0	0	0	0
94	0	0	777	681	849	2318	0	0	0	0
95	0	0	776	680	849	2330	0	0	0	0
96	0	0	776	680	847	2334	0	0	0	0
97	0	0	774	680	850	2338	0	0	0	0
98	0	0	774	679	851	2342	0	0	0	0
99	0	0	773	678	852	2350	0	0	0	0
100	0	0	774	678	854	2364	0	0	0	0
101	0	0	773	677	854	2371	0	0	0	0
102	0	0	773	675	857	2378	0	0	0	0
103	0	0	772	676	858	2384	0	0	0	0
104	0	0	772	675	860	2391	0	0	0	0
105	0	0	771	674	862	2395	0	0	0	0
106	0	0	770	673	863	2398	0	0	0	0
107	0	0	769	672	863	2403	0	0	0	0
108	0	0	768	670	867	2404	0	0	0	0
109	0	0	765	669	869	2406	0	0	0	0
110	0	0	765	668	872	2411	0	0	0	0
111	0	0	763	665	873	2421	0	0	0	0
112	0	0	763	663	875	2423	0	0	0	0
113	0	0	761	661	876	2424	0	0	0	0
114	0	0	760	658	878	2427	0	0	0	0
115	0	0	759	657	879	2425	0	0	0	0
116	0	0	758	655	880	2421	0	0	0	0
117	0	0	756	653	881	2433	0	0	0	0
118	0	0	755	651	884	2445	0	0	0	0
119	0	0	754	647	885	2449	0	0	0	0
120	0	0	754	645	886	2454	0	0	0	0
121	0	0	754	643	888	2459	0	0	0	0
122	0	0	751	638	890	2467	0	0	0	0
123	0	0	752	636	891	2478	0	0	0	0
124	0	0	749	633	894	2490	0	0	0	0
125	0	0	748	632	893	2496	0	0	0	0
126	0	0	747	630	895	2500	0	0	0	0
127	0	0	746	628	895	2503	0	0	0	0
0	0	0	745	626	895	2504	0	0	0	0
1	0	0	744	625	896	2506	0	0	0	0
2	0	0	743	623	896	2511	0	0	0	0
3	0	0	742	623	897	2514	0	0	0	0
4	0	0	742	623	896	2518	0	0	0	0
5	0	0	740	622	895	2521	0	0	0	0
6	0	0	739	621	895	2523	0	0	0	0
7	0	0	739	620	894	2528	0	0	0	0
8	0	0	737	619	894	2536	0	0	0	0
9	0	0	736	619	894	2542	0	0	0	0
10	0	0	735	618	893	2545	0	0	0	0
11	0	0	735	618	895	2550	0	0	0	0
12	0	0	733	616	894	2557	0	0	0	0
13	0	0	733	615	895	2562	0	0	0	0
14	0	0	731	616	895	2568	0	0	0	0
15	0	0	730	617	895	2574	0	0	0	0
16	0	0	729	617	893	2577	0	0	0	0
17	0	0	727	619	895	2579	0	0	0	0
18	0	0	726	620	895	2585	0	0	0	0
19	0	0	725	622	894	2589	0	0	0	0
20	0	0	725	623	893	2590	0	0	0	0
21	0	0	725	623	894	2591	0	0	0	0
22	0	0	725	623	893	2595	0	0	0	0
23	0	0	726	624	893	2599	0	0	0	0
24	0	0	726	625	892	2603	0	0	0	0
25	0	0	726	625	891	2608	0	0	0	0
26	0	0	725	626	891	2614	0	0	0	0
27	0	0	724	626	889	2619	0	0	0	0
28	0	0	724	626	890	2628	0	0	0	0
29	0	0	725	627	888	2638	0	0	0	0
30	0	0	724	627	886	2643	0	0	0	0
31	0	0	723	628	885	2644	0	0	0	0
32	0	0	725	628	885	2648	0	0	0	0
33	0	0	726	627	885	2651	0	0	0	0
34	0	0	726	628	884	2657	0	0	0	0
35	0	0	726	629	884	2663	0	0	0	0
36	0	0	727	630	884	2669	0	0	0	0
37	0	0	728	631	884	2680	0	0	0	0
38	0	0	728	631	884	2688	0	0	0	0
39	0	0	728	633	883	2693	0	0	0	0
40	0	0	727	634	883	2694	0	0	0	0
41	0	0	726	635	884	2700	0	0	0	0
42	0	0	726	637	884	2704	0	0	0	0
43	0	0	724	639	883	2705	0	0	0	0
44	0	0	725	640	882	2709	0	0	0	0
45	0	0	726	640	884	2711	0	0	0	0
46	0	0	725	641	884	2714	0	0	0	0
47	0	0	723	642	884	2718	0	0	0	0
48	0	0	724	642	885	2722	0	0	0	0
49	0	0	722	644	885	2729	0	0	0	0
50	0	0	721	646	883	2732	0	0	0	0
51	0	0	720	647	883	2738	0	0	0	0
52	0	0	720	648	883	2748	0	0	0	0
53	0	0	721	648	883	2756	0	0	0	0
54	0	0	722	649	884	2761	0	0	0	0
55	0	0	721	647	884	2762	0	0	0	0
56	0	0	720	647	884	2763	0	0	0	0
57	0	0	719	647	884	2768	0	0	0	0
58	0	0	718	647	885	2770	0	0	0	0
59	0	0	718	646	884	2773	0	0	0	0
60	0	0	718	647	885	2777	0	0	0	0
61	0	0	716	645	886	2784	0	0	0	0
62	0	0	715	646	886	2789	0	0	0	0
63	0	0	712	646	886	2791	0	0	0	0
64	0	0	711	645	888	2794	0	0	0	0
65	0	0	711	644	888	2801	0	0	0	0
66	0	0	709	645	889	2805	0	0	0	0
67	0	0	709	644	890	2809	0	0	0	0
68	0	0	708	643	892	2813	0	0	0	0
69	0	0	708	642	894	2818	0	0	0	0
70	0	0	708	641	896	2819	0	0	0	0
71	0	0	707	640	896	2824	0	0	0	0
72	0	0	705	640	897	2827	0	0	0	0
73	0	0	705	637	898	2829	0	0	0	0
74	0	0	704	637	898	2833	0	0	0	0
75	0	0	704	636	900	2835	0	0	0	0
76	0	0	704	635	901	2839	0	0	0	0
77	0	0	704	634	902	2839	0	0	0	0
78	0	0	704	633	903	2838	0	0	0	0
79	0	0	704	631	904	2839	0	0	0	0
80	0	0	704	630	905	2836	0	0	0	0
81	0	0	703	629	906	2834	0	0	0	0
82	0	0	703	627	907	2835	0	0	0	0
83	0	0	703	625	907	2835	0	0	0	0
84	0	0	702	624	909	2838	0	0	0	0
85	0	0	703	623	910	2841	0	0	0	0
86	0	0	704	620	912	2841	0	0	0	0
87	0	0	704	620	914	2846	0	0	0	0
88	0	0	703	617	914	2850	0	0	0	0
89	0	0	704	615	916	2850	0	0	0	0
90	0	0	706	613	917	2849	0	0	0	0
91	0	0	707	610	919	2853	0	0	0	0
92	0	0	709	607	920	2855	0	0	0	0
93	0	0	711	604	922	2858	0	0	0	0
94	0	0	712	604	923	2864	0	0	0	0
95	0	0	714	600	924	2864	0	0	0	0
96	0	0	715	598	925	2864	0	0	0	0
97	0	0	717	596	925	2863	0	0	0	0
98	0	0	718	593	927	2865	0	0	0	0
99	0	0	720	592	928	2870	0	0	0	0
100	0	0	723	592	928	2873	0	0	0	0
101	0	0	725	591	930	2874	0	0	0	0
102	0	0	727	589	931	2875	0	0	0	0
103	0	0	728	588	933	2876	0	0	0	0
104	0	0	731	588	934	2881	0	0	0	1
105	0	0	732	587	933	2882	0	0	0	0
106	0	0	735	586	934	2885	0	0	0	0
107	0	0	737	587	934	2886	0	0	0	0
108	0	0	737	586	936	2888	0	0	0	0
109	0	0	739	587	935	2889	0	0	0	0
110	0	0	740	588	937	2891	0	0	0	0
111	0	0	742	588	936	2893	0	0	0	0
112	0	0	741	590	937	2894	0	0	0	0
113	0	0	743	590	939	2894	0	0	0	0
114	0	0	743	590	939	2895	0	0	0	0
115	0	0	743	591	939	2895	0	0	0	0
116	0	0	743	591	939	2897	0	0	0	0
117	0	0	743	593	939	2901	0	0	0	0
118	0	0	742	594	940	2901	0	0	0	0
119	0	0	742	594	939	2902	0	0	0	0
120	0	0	742	596	939	2904	0	0	0	0
121	0	0	742	595	938	2906	0	0	0	0
122	0	0	741	597	937	2908	0	0	0	0
123	0	0	742	597	938	2911	0	0	0	0
124	0	0	741	599	937	2912	0	0	0	0
125	0	0	740	599	936	2912	0	0	0	0
126	0	0	740	601	935	2911	0	0	0	0
127	0	0	738	602	933	2912	0	0	0	0
0	0	0	740	603	933	2913	0	0	0	0
1	0	0	739	604	932	2914	0	0	0	0
2	0	0	740	605	931	2915	0	0	0	0
3	0	0	739	606	930	2914	0	0	0	0
4	0	0	738	605	930	2916	0	0	0	0
5	0	0	739	606	929	2917	0	0	0	0
6	0	0	739	606	927	2919	0	0	0	0
7	0	0	740	607	925	2921	0	0	0	0
8	0	0	738	607	925	2925	0	0	0	0
9	0	0	738	606	924	2928	0	0	0	0
10	0	0	739	607	923	2932	0	0	0	0
11	0	0	738	606	921	2933	0	0	0	0
12	0	0	738	605	920	2934	0	0	0	0
13	0	0	739	603	919	2937	0	0	0	0
14	0	0	739	602	919	2940	0	0	0	0
15	0	0	739	601	917	2943	0	0	0	0
16	0	0	739	600	917	2947	0	0	0	0
17	0	0	738	598	917	2949	0	0	0	0
18	0	0	738	597	917	2950	0	0	0	0
19	0	0	738	595	917	2950	0	0	0	0
20	0	0	737	593	915	2951	0	0	0	0
21	0	0	737	591	916	2953	0	0	0	0
22	0	0	736	590	916	2956	0	0	0	0
23	0	0	736	588	917	2961	0	0	0	0
24	0	0	732	588	916	2962	0	0	0	0
25	0	0	734	588	916	2960	0	0	0	0
26	0	0	732	587	915	2961	0	0	0	0
27	0	0	732	587	916	2965	0	0	0	0
28	0	0	731	586	916	2968	0	0	0	0
29	0	0	729	585	917	2970	0	0	0	0
30	0	0	729	584	918	2971	0	0	0	0
31	0	0	728	584	919	2974	0	0	0	0
32	0	0	726	582	919	2974	0	0	0	0
33	0	0	725	582	919	2975	0	0	0	0
34	0	0	725	582	919	2975	0	0	0	0
35	0	0	723	582	920	2976	0	0	0	0
36	0	0	723	581	920	2977	0	0	0	0
37	0	0	723	581	920	2977	0	0	0	0
38	0	0	721	582	920	2977	0	0	0	0
39	0	0	720	581	921	2980	0	0	0	0
40	0	0	718	582	922	2983	0	0	0	0
41	0	0	718	582	922	2984	0	0	0	0
42	0	0	717	582	922	2984	0	0	0	0
43	0	0	716	583	924	2986	0	0	0	0
44	0	0	715	583	924	2988	0	0	0	0
45	0	0	714	583	925	2989	0	0	0	0
46	0	0	714	582	925	2991	0	0	0	0
47	0	0	713	583	926	2992	0	0	0	0
48	0	0	714	583	925	2992	0	0	0	0
49	0	0	715	584	925	2992	0	0	0	0
50	0	0	715	583	927	2993	0	0	0	0
51	0	0	715	583	927	2996	0	0	0	0
52	0	0	714	583	927	2996	0	0	0	0
53	0	0	716	583	928	2996	0	0	0	0
54	0	0	716	581	929	2995	0	0	0	0
55	0	0	716	581	930	2997	0	0	0	0
56	0	0	717	580	930	2997	0	0	0	0
57	0	0	717	580	930	3000	0	0	0	0
58	0	0	717	578	930	3000	0	0	0	0
59	0	0	716	577	930	3002	0	0	0	0
60	0	0	716	577	932	3004	0	0	0	0
61	0	0	715	576	931	3003	0	0	0	0
62	0	0	716	576	933	3004	0	0	0	0
63	0	0	716	575	932	3004	0	0	0	0
64	0	0	715	574	932	3004	0	0	0	0
65	0	0	714	573	934	3004	0	0	0	0
66	0	0	715	573	934	3008	0	0	0	0
67	0	0	714	572	934	3009	0	0	0	0
68	0	0	714	571	935	3009	0	0	0	0
69	0	0	714	571	937	3010	0	0	0	0
70	0	0	714	571	937	3008	0	0	0	0
71	0	0	713	570	939	3010	0	0	0	0
72	0	0	712	568	939	3010	0	0	0	0
73	0	0	712	567	940	3010	0	0	0	0
74	0	0	710	567	941	3012	0	0	0	0
75	0	0	709	567	941	3012	0	0	0	0
76	0	0	708	566	941	3013	0	0	0	0
77	0	0	709	567	942	3013	0	0	0	0
78	0	0	707	566	943	3014	0	0	0	0
79	0	0	706	566	945	3017	0	0	0	0
80	0	0	704	566	945	3016	0	0	0	0
81	0	0	703	566	946	3018	0	0	0	0
82	0	0	703	566	947	3018	0	0	0	0
83	0	0	704	567	948	3020	0	0	0	0
84	0	0	703	567	950	3020	0	0	0	0
85	0	0	701	567	951	3021	0	0	0	0
86	0	0	701	568	953	3022	0	0	0	0
87	0	0	702	568	955	3023	0	0	0	0
88	0	0	701	568	956	3023	0	0	0	0
89	0	0	701	569	957	3024	0	0	0	0
90	0	0	700	568	959	3025	0	0	0	0
91	0	0	700	569	961	3025	0	0	0	0
92	0	0	699	570	962	3025	0	0	0	0
93	0	0	700	570	964	3026	0	0	0	0
94	0	0	700	571	966	3026	0	0	0	0
95	0	0	700	571	966	3027	0	0	0	0
96	0	0	701	572	968	3028	0	0	0	0
97	0	0	701	572	967	3028	0	0	0	0
98	0	0	701	572	969	3028	0	0	0	0
99	0	0	703	572	970	3029	0	0	0	0
100	0	0	704	573	971	3031	0	0	0	0
101	0	0	705	573	972	3031	0	0	0	0
102	0	0	704	573	972	3032	0	0	0	0
103	0	0	705	573	974	3032	0	0	0	0
104	0	0	706	573	976	3033	0	0	0	0
105	0	0	706	572	975	3032	0	0	0	0
106	0	0	706	572	975	3032	0	0	0	0
107	0	0	707	572	976	3033	0	0	0	0
108	0	0	706	572	976	3034	0	0	0	0
109	0	0	706	570	975	3033	0	0	0	0
110	0	0	706	571	976	3032	0	0	0	0
111	0	0	706	571	976	3033	0	0	0	0
112	0	0	706	570	976	3032	0	0	0	0
113	0	0	706	569	975	3032	0	0	0	0
114	0	0	706	569	975	3032	0	0	0	0
115	0	0	706	569	976	3033	0	0	0	0
116	0	0	706	568	975	3031	0	0	0	0
117	0	0	706	568	975	3029	0	0	0	0
118	0	0	706	567	975	3031	0	0	0	0
119	0	0	707	569	975	3031	0	0	0	0
120	0	0	707	567	975	3030	0	0	0	0
121	0	0	709	567	975	3031	0	0	0	0
122	0	0	708	566	975	3029	0	0	0	0
123	0	0	709	565	975	3030	0	0	0	0
124	0	0	711	563	976	3031	0	0	0	0
125	0	0	712	562	977	3031	0	0	0	0
126	0	0	713	561	977	3030	0	0	0	0
127	0	0	712	560	976	3029	0	0	0	0
0	0	0	713	560	976	3028	0	0	0	0
1	0	0	714	559	977	3026	0	0	0	0
2	0	0	714	558	977	3023	0	0	0	0
3	0	0	716	558	976	3023	0	0	0	0
4	0	0	718	556	976	3023	0	0	0	0
5	0	0	720	555	975	3024	0	0	0	0
6	0	0	719	554	974	3025	0	0	0	0
7	0	0	721	555	973	3026	0	0	0	0
8	0	0	722	553	974	3027	0	0	0	0
9	0	0	723	552	972	3027	0	0	0	0
10	0	0	724	552	971	3026	0	0	0	0
11	0	0	727	551	969	3022	0	0	0	0
12	0	0	728	549	970	3024	0	0	0	0
13	0	0	728	548	969	3023	0	0	0	0
14	0	0	728	547	969	3021	0	0	0	0
15	0	0	727	546	968	3021	0	0	0	0
16	0	0	727	548	968	3019	0	0	0	0
17	0	0	728	547	967	3018	0	0	0	0
18	0	0	729	546	968	3017	0	0	0	0
19	0	0	728	546	967	3016	0	0	0	0
20	0	0	728	545	966	3016	0	0	0	0
21	0	0	727	545	968	3015	0	0	0	0
22	0	0	728	545	968	3014	0	0	0	0
23	0	0	728	544	968	3014	0	0	0	0
24	0	0	729	544	966	3014	0	0	0	0
25	0	0	729	542	966	3013	0	0	0	0
26	0	0	729	543	965	3010	0	0	0	0
27	0	0	729	543	967	3010	0	0	0	0
28	0	0	730	542	967	3008	0	0	0	0
29	0	0	730	541	967	3007	0	0	0	0
30	0	0	731	541	967	3006	0	0	0	0
31	0	0	732	541	969	3007	0	0	0	0
32	0	0	732	539	969	3008	0	0	0	0
33	0	0	730	539	968	3008	0	0	0	0
34	0	0	729	541	967	3010	0	0	0	0
35	0	0	729	542	966	3010	0	0	0	0
36	0	0	729	543	965	3011	0	0	0	0
37	0	0	729	545	964	3011	0	0	0	0
38	0	0	730	544	964	3012	0	0	0	0
39	0	0	731	544	966	3013	0	0	0	0
40	0	0	731	542	965	3013	0	0	0	0
41	0	0	732	541	966	3013	0	0	0	0
42	0	0	732	541	967	3013	0	0	0	0
43	0	0	732	541	966	3012	0	0	0	0
44	0	0	732	540	967	3012	0	0	0	0
45	0	0	731	539	968	3013	0	0	0	0
46	0	0	732	540	969	3013	0	0	0	0
47	0	0	733	538	971	3015	0	0	0	0
48	0	0	734	538	971	3015	0	0	0	0
49	0	0	733	539	972	3015	0	0	0	0
50	0	0	733	539	972	3016	0	0	0	0
51	0	0	734	539	973	3018	0	0	0	0
52	0	0	735	538	974	3018	0	0	0	0
53	0	0	734	539	974	3020	0	0	0	0
54	0	0	734	540	975	3021	0	0	0	0
55	0	0	734	540	975	3021	0	0	0	0
56	0	0	735	540	976	3021	0	0	0	0
57	0	0	735	540	977	3024	0	0	0	0
58	0	0	736	540	976	3024	0	0	0	0
59	0	0	738	539	977	3025	0	0	0	0
60	0	0	739	540	978	3025	0	0	0	0
61	0	0	739	541	978	3026	0	0	0	0
62	0	0	741	541	979	3026	0	0	0	0
63	0	0	743	542	979	3027	0	0	0	0
64	0	0	745	541	979	3027	0	0	0	0
65	0	0	747	543	981	3028	0	0	0	0
66	0	0	747	544	982	3028	0	0	0	0
67	0	0	749	544	982	3028	0	0	0	0
68	0	0	750	544	984	3030	0	0	0	0
69	0	0	751	546	983	3030	0	0	0	0
70	0	0	751	547	982	3029	0	0	0	0
71	0	0	751	549	983	3029	0	0	0	0
72	0	0	753	551	982	3031	0	0	0	0
73	0	0	755	552	982	3030	0	0	0	0
74	0	0	756	554	981	3030	0	0	0	0
75	0	0	757	555	981	3031	0	0	0	0
76	0	0	755	557	980	3031	0	0	0	0
77	0	0	760	559	979	3032	0	0	0	0
78	0	0	763	562	977	3034	0	0	0	0
79	0	0	764	565	976	3035	0	0	0	0
80	0	0	766	569	974	3035	0	0	0	0
81	0	0	767	571	971	3034	0	0	0	0
82	0	0	769	576	970	3035	0	0	0	0
83	0	0	769	577	969	3034	0	0	0	0
84	0	0	771	581	968	3033	0	0	0	0
85	0	0	771	583	966	3035	0	0	0	0
86	0	0	772	587	964	3034	0	0	0	0
87	0	0	770	591	961	3034	0	0	0	0
88	0	0	769	595	957	3033	0	0	0	0
89	0	0	770	600	956	3029	0	0	0	0
90	0	0	769	604	954	3027	0	0	0	0
91	0	0	767	608	952	3024	0	0	0	0
92	0	0	767	611	951	3020	0	0	0	0
93	0	0	766	612	951	3011	0	0	0	0
94	0	0	764	615	950	3005	0	0	0	0
95	0	0	762	616	950	3006	0	0	0	0
96	0	0	760	620	948	3004	0	0	0	0
97	0	0	758	624	946	2998	0	0	0	0
98	0	0	755	626	944	2993	0	0	0	0
99	0	0	754	630	942	2983	0	0	0	0
100	0	0	751	632	941	2974	0	0	0	0
101	0	0	750	635	939	2968	0	0	0	0
102	0	0	747	637	937	2959	0	0	0	0
103	0	0	746	640	934	2944	0	0	0	0
104	0	0	745	643	933	2936	0	0	0	0
105	0	0	743	645	931	2927	0	0	0	0
106	0	0	741	647	929	2918	0	0	0	0
107	0	0	740	649	927	2910	0	0	0	0
108	0	0	739	652	925	2899	0	0	0	0
109	0	0	737	654	924	2883	0	0	0	0
110	0	0	736	656	920	2868	0	0	0	0
111	0	0	736	659	919	2846	0	0	0	0
112	0	0	735	662	917	2830	0	0	0	0
113	0	0	734	664	915	2805	0	0	0	0
114	0	0	732	666	913	2776	0	0	0	0
115	0	0	731	669	910	2758	0	0	0	0
116	0	0	729	671	908	2754	0	0	0	0
117	0	0	727	674	907	2722	0	0	0	0
118	0	0	726	677	904	2686	0	0	0	0
119	0	0	725	678	901	2673	0	0	0	0
120	0	0	724	681	899	2626	0	0	0	0
121	0	0	724	683	897	2600	0	0	0	0
122	0	0	723	685	895	2565	0	0	0	0
123	0	0	720	686	892	2531	0	0	0	0
124	0	0	720	687	890	2488	0	0	0	0
125	0	0	719	691	888	2444	0	0	0	0
126	0	0	718	690	886	2392	0	0	0	0
127	0	0	718	692	884	2377	0	0	0	0
0	0	0	718	693	881	2338	0	0	0	0
1	0	0	720	694	879	2297	0	0	0	0
2	0	0	718	696	876	2222	0	0	0	0
3	0	0	719	696	873	2140	0	0	0	0
4	0	0	719	699	872	2067	0	0	0	0
5	0	0	720	700	869	1995	0	0	0	0
6	0	0	722	703	867	1898	0	0	0	0
7	0	0	724	705	864	1804	0	0	0	0
8	0	0	728	705	861	1720	0	0	0	0
9	0	0	730	709	860	1625	0	0	0	0
10	0	0	731	711	855	1517	0	0	0	0
11	0	0	733	714	853	1447	0	0	0	0
12	0	0	736	717	849	1325	0	0	0	0
13	0	0	737	719	846	1189	0	0	0	0
14	0	0	738	722	845	1070	0	0	0	0
15	0	0	739	724	842	960	0	0	0	0
16	0	0	741	727	839	835	0	0	0	0
17	0	0	742	730	836	781	0	0	0	0
18	0	0	744	731	834	683	0	0	0	0
19	0	0	745	734	831	663	0	0	0	0
20	0	0	747	736	829	538	0	0	0	0
21	0	0	746	738	827	523	0	0	0	0
22	0	0	748	740	824	454	0	0	0	0
23	0	0	749	743	823	391	0	0	0	0
24	0	0	748	745	822	394	0	0	0	0
25	0	0	751	747	820	376	0	0	0	0
26	0	0	753	747	819	368	0	0	0	0
27	0	0	754	749	819	370	0	0	0	0
28	0	0	755	748	817	355	0	0	0	0
29	0	0	757	749	815	359	0	0	0	0
30	0	0	756	750	811	374	0	0	0	0
31	0	0	757	752	809	379	0	0	0	0
32	0	0	758	754	807	376	0	0	0	0
33	0	0	760	755	807	351	0	0	0	0
34	0	0	761	756	806	342	0	0	0	0
35	0	0	760	758	805	335	0	0	0	0
36	0	0	759	761	804	339	0	0	0	0
37	0	0	759	762	802	336	0	0	0	0
38	0	0	759	765	801	313	0	0	0	0
39	0	0	760	768	799	305	0	0	0	0
40	0	0	760	769	797	313	0	0	0	0
41	0	0	762	772	796	314	0	0	0	0
42	0	0	761	774	794	319	0	0	0	0
43	0	0	761	777	791	327	0	0	0	0
44	0	0	759	779	791	301	0	0	0	0
45	0	0	759	780	789	264	0	0	0	0
46	0	0	760	783	788	263	0	0	0	0
47	0	0	760	782	787	279	0	0	0	0
48	0	0	758	786	786	319	0	0	0	0
49	0	0	757	789	785	231	0	0	0	0
50	0	0	758	791	784	191	0	0	0	0
51	0	0	758	793	782	203	0	0	0	0
52	0	0	757	795	782	194	0	0	0	0
53	0	0	757	799	781	184	0	0	0	0
54	0	0	757	802	778	183	0	0	0	0
55	0	0	757	806	776	178	0	0	0	0
56	0	0	757	810	775	169	0	0	0	0
57	0	0	757	815	774	162	0	0	0	0
58	0	0	758	820	771	162	0	0	0	0
59	0	0	757	824	770	168	0	0	0	0
60	0	0	758	829	768	171	0	0	0	0
61	0	0	759	834	767	173	0	0	0	0
62	0	0	761	840	765	170	0	0	0	0
63	0	0	763	844	763	174	0	0	0	0
64	0	0	763	848	761	182	0	0	0	0
65	0	0	766	853	759	178	0	0	0	0
66	0	0	769	855	758	181	0	0	0	0
67	0	0	769	859	755	184	0	0	0	0
68	0	0	771	862	754	171	0	0	0	0
69	0	0	772	866	751	165	0	0	0	0
70	0	0	772	870	748	173	0	0	0	0
71	0	0	771	875	748	175	0	0	0	0
72	0	0	770	880	744	194	0	0	0	0
73	0	0	769	883	744	191	0	0	0	0
74	0	0	768	888	742	185	0	0	0	0
75	0	0	767	891	739	184	0	0	0	0
76	0	0	766	894	739	185	0	0	0	0
77	0	0	766	899	737	177	0	0	0	0
78	0	0	763	903	735	152	0	0	0	0
79	0	0	763	908	734	151	0	0	0	0
80	0	0	764	914	731	144	0	0	0	0
81	0	0	764	917	730	152	0	0	0	0
82	0	0	765	921	729	163	0	0	0	0
83	0	0	766	923	727	151	0	0	0	0
84	0	0	765	927	727	147	0	0	0	0
85	0	0	766	929	726	148	0	0	0	0
86	0	0	765	930	725	148	0	0	0	0
87	0	0	764	930	725	177	0	0	0	0
88	0	0	763	932	724	183	0	0	0	0
