# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 15:15:38
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
46	0	0	728	919	765	126	0	0	0	0
47	0	0	727	918	765	127	0	0	0	0
48	0	0	728	919	765	124	0	0	0	0
49	0	0	728	919	766	119	0	0	0	0
50	0	0	728	919	766	118	0	0	0	0
51	0	0	728	918	765	117	0	0	0	0
52	0	0	728	919	766	116	0	0	0	0
53	0	0	728	918	765	115	0	0	0	0
54	0	0	727	920	765	114	0	0	0	0
55	0	0	728	919	764	115	0	0	0	0
56	0	0	727	919	765	114	0	0	0	0
57	0	0	727	919	765	114	0	0	0	0
58	0	0	728	919	765	117	0	0	0	0
59	0	0	728	919	765	120	0	0	0	0
60	0	0	728	919	765	120	0	0	0	0
61	0	0	727	919	765	120	0	0	0	0
62	0	0	727	919	765	120	0	0	0	0
63	0	0	728	919	766	121	0	0	0	0
64	0	0	727	919	765	122	0	0	0	0
65	0	0	728	919	764	119	0	0	0	0
66	0	0	728	919	765	121	0	0	0	0
67	0	0	727	919	765	122	0	0	0	0
68	0	0	727	919	765	122	0	0	0	0
69	0	0	726	919	765	118	0	0	0	0
70	0	0	728	919	765	116	0	0	0	0
71	0	0	728	920	765	115	0	0	0	0
72	0	0	728	919	765	114	0	0	0	0
73	0	0	728	919	764	112	0	0	0	0
74	0	0	729	919	764	112	0	0	0	0
75	0	0	729	919	765	114	0	0	0	0
76	0	0	728	921	764	115	0	0	0	0
77	0	0	727	920	765	115	0	0	0	0
78	0	0	728	919	765	117	0	0	0	0
79	0	0	727	919	765	119	0	0	0	0
80	0	0	728	919	764	118	0	0	0	0
81	0	0	728	919	765	119	0	0	0	0
82	0	0	729	918	764	120	0	0	0	0
83	0	0	728	919	764	123	0	0	0	0
84	0	0	730	920	765	121	0	0	0	0
85	0	0	727	919	765	120	0	0	0	0
86	0	0	727	920	765	121	0	0	0	0
87	0	0	726	919	765	121	0	0	0	0
88	0	0	728	919	764	119	0	0	0	0
89	0	0	726	919	765	117	0	0	0	0
90	0	0	727	920	765	118	0	0	0	0
91	0	0	727	919	765	117	0	0	0	0
92	0	0	728	918	765	116	0	0	0	0
93	0	0	728	918	765	111	0	0	0	0
94	0	0	729	918	765	111	0	0	0	0
95	0	0	727	919	765	114	0	0	0	0
96	0	0	727	919	764	114	0	0	0	0
97	0	0	728	919	765	114	0	0	0	0
98	0	0	729	919	765	119	0	0	0	0
99	0	0	728	918	765	118	0	0	0	0
100	0	0	729	919	764	118	0	0	0	0
101	0	0	728	919	765	119	0	0	0	0
102	0	0	728	919	765	121	0	0	0	0
103	0	0	727	919	764	122	0	0	0	0
104	0	0	728	918	766	121	0	0	0	0
105	0	0	727	918	765	121	0	0	0	0
106	0	0	727	918	764	126	0	0	0	0
107	0	0	728	918	765	126	0	0	0	0
108	0	0	728	917	765	124	0	0	0	0
109	0	0	728	917	765	120	0	0	0	0
110	0	0	728	918	765	118	0	0	0	0
111	0	0	728	917	765	116	0	0	0	0
112	0	0	727	919	765	113	0	0	0	0
113	0	0	727	918	764	113	0	0	0	0
114	0	0	727	918	764	112	0	0	0	0
115	0	0	727	918	764	113	0	0	0	0
116	0	0	727	917	763	113	0	0	0	0
117	0	0	728	917	765	112	0	0	0	0
118	0	0	728	917	763	114	0	0	0	0
119	0	0	730	917	765	117	0	0	0	0
120	0	0	727	918	764	119	0	0	0	0
121	0	0	727	918	764	120	0	0	0	0
122	0	0	727	919	765	122	0	0	0	0
123	0	0	728	917	764	123	0	0	0	0
124	0	0	727	917	764	122	0	0	0	0
125	0	0	727	917	764	121	0	0	0	0
126	0	0	727	917	764	127	0	0	0	0
127	0	0	727	917	764	127	0	0	0	0
0	0	0	728	918	764	123	0	0	0	0
1	0	0	727	918	766	119	0	0	0	0
2	0	0	727	918	764	122	0	0	0	0
3	0	0	728	919	765	120	0	0	0	0
4	0	0	728	919	764	118	0	0	0	0
5	0	0	727	918	764	117	0	0	0	0
6	0	0	727	919	764	120	0	0	0	0
7	0	0	727	919	764	116	0	0	0	0
8	0	0	727	918	764	116	0	0	0	0
9	0	0	728	919	765	114	0	0	0	0
10	0	0	727	919	764	117	0	0	0	0
11	0	0	728	919	764	120	0	0	0	0
12	0	0	727	919	764	120	0	0	0	0
13	0	0	727	920	765	121	0	1	0	0
14	0	0	727	919	764	121	0	0	0	0
15	0	0	727	919	764	123	0	0	0	0
16	0	0	723	920	765	124	0	0	0	0
17	0	0	727	919	764	125	0	0	0	0
18	0	0	728	920	763	124	0	0	0	0
19	0	0	728	919	764	124	0	0	0	0
20	0	0	727	920	765	122	0	0	0	0
21	0	0	727	920	764	120	0	0	0	0
22	0	0	727	920	764	120	0	0	0	0
23	0	0	727	919	765	118	0	0	0	0
24	0	0	727	919	765	117	0	0	0	0
25	0	0	727	919	765	113	0	0	0	0
26	0	0	726	920	766	113	0	0	0	0
27	0	0	728	920	765	120	0	0	0	0
28	0	0	727	920	764	123	0	0	0	0
29	0	0	728	920	764	121	0	0	0	0
30	0	0	728	919	765	124	0	0	0	0
31	0	0	725	920	766	126	0	0	0	0
32	0	0	728	919	765	126	0	0	0	0
33	0	0	728	920	765	128	0	0	0	0
34	0	0	728	919	765	128	0	0	0	0
35	0	0	728	919	765	129	0	0	0	0
36	0	0	728	920	765	128	0	0	0	0
37	0	0	729	919	766	129	0	0	0	0
38	0	0	728	919	765	131	0	0	0	0
39	0	0	728	919	765	131	0	0	0	0
40	0	0	727	920	765	127	0	0	0	0
41	0	0	728	919	766	124	0	0	0	0
42	0	0	729	919	765	124	0	0	0	0
43	0	0	730	919	763	118	0	0	0	0
44	0	0	729	919	766	116	0	0	0	0
45	0	0	728	919	766	115	0	0	0	0
46	0	0	729	918	766	116	0	0	0	0
47	0	0	729	918	766	117	0	0	0	0
48	0	0	729	918	766	117	0	0	0	0
49	0	0	728	918	766	118	0	0	0	0
50	0	0	728	919	766	120	0	0	0	0
51	0	0	728	919	766	123	0	0	0	0
52	0	0	727	919	765	123	0	0	0	0
53	0	0	728	919	764	123	0	0	0	0
54	0	0	727	918	765	123	0	0	0	0
55	0	0	726	919	765	123	0	0	0	0
56	0	0	727	918	765	124	0	0	0	0
57	0	0	727	919	764	123	0	0	0	0
58	0	0	728	919	765	125	0	0	0	0
59	0	0	728	918	765	125	0	0	0	0
60	0	0	728	919	765	122	0	0	0	0
61	0	0	728	920	765	120	0	0	0	0
62	0	0	728	919	765	124	0	0	0	0
63	0	0	728	919	764	119	0	0	0	0
64	0	0	728	919	766	117	0	0	0	0
65	0	0	727	919	765	116	0	0	0	0
66	0	0	727	918	765	116	0	0	0	0
67	0	0	727	917	765	118	0	0	0	0
68	0	0	728	919	765	117	0	0	0	0
69	0	0	728	918	766	119	0	0	0	0
70	0	0	727	918	765	119	0	0	0	0
71	0	0	724	918	766	122	0	0	0	0
72	0	0	727	918	765	121	0	0	0	0
73	0	0	728	919	768	122	0	0	0	0
74	0	0	728	918	767	123	0	0	0	0
75	0	0	729	919	766	124	0	0	0	0
76	0	0	728	919	766	124	0	0	0	0
77	0	0	728	919	765	123	0	0	0	0
78	0	0	729	918	765	127	0	0	0	0
79	0	0	728	918	766	126	0	0	0	0
80	0	0	728	918	765	124	0	0	0	0
81	0	0	728	919	765	123	0	0	0	0
82	0	0	728	919	765	123	0	0	0	0
83	0	0	729	919	766	122	0	0	0	0
84	0	0	728	918	765	120	0	0	0	0
85	0	0	729	919	764	118	0	0	0	0
86	0	0	727	918	765	121	0	0	0	0
87	0	0	728	918	764	123	0	0	0	0
88	0	0	728	918	765	123	0	0	0	0
89	0	0	728	918	765	123	0	0	0	0
90	0	0	727	918	765	125	0	0	0	0
91	0	0	728	919	766	127	0	0	0	0
92	0	0	727	919	764	127	0	0	0	0
93	0	0	727	918	765	128	0	0	0	0
94	0	0	726	917	765	130	0	0	0	0
95	0	0	727	917	764	132	0	0	0	0
96	0	0	727	918	766	133	0	0	0	0
97	0	0	727	917	766	133	0	0	0	0
98	0	0	727	918	765	136	0	0	0	0
99	0	0	727	918	765	136	0	0	0	0
100	0	0	728	917	764	132	0	0	0	0
101	0	0	727	918	764	127	0	0	0	0
102	0	0	727	917	764	125	0	0	0	0
103	0	0	728	917	764	126	0	0	0	0
104	0	0	726	918	765	124	0	0	0	0
105	0	0	728	918	765	124	0	0	0	0
106	0	0	728	917	765	123	0	0	0	0
107	0	0	727	918	765	124	0	0	0	0
108	0	0	728	918	765	123	0	0	0	0
109	0	0	726	917	765	124	0	0	0	0
110	0	0	727	918	765	126	0	0	0	0
111	0	0	726	918	765	129	0	0	0	0
112	0	0	727	919	766	127	0	0	0	0
113	0	0	727	919	764	124	0	0	0	0
114	0	0	727	918	765	126	0	0	0	0
115	0	0	727	918	765	128	0	0	0	0
116	0	0	727	919	766	126	0	0	0	0
117	0	0	728	919	765	128	0	0	0	0
118	0	0	727	919	765	129	0	0	0	0
119	0	0	727	918	765	128	0	0	0	0
120	0	0	727	919	765	126	0	0	0	0
121	0	0	725	919	764	125	0	0	0	0
122	0	0	728	919	764	123	0	0	0	0
123	0	0	727	920	763	122	0	0	0	0
124	0	0	727	917	765	119	0	0	0	0
125	0	0	726	918	765	119	0	0	0	0
126	0	0	725	919	765	121	0	0	0	0
127	0	0	727	919	765	123	0	0	0	0
0	0	0	727	919	765	121	0	0	0	0
1	0	0	727	919	763	120	0	0	0	0
2	0	0	727	918	765	123	0	0	0	0
3	0	0	727	918	765	129	0	0	0	0
4	0	0	727	918	765	127	0	0	0	0
5	0	0	727	920	765	130	0	0	0	0
6	0	0	727	919	765	130	0	0	0	0
7	0	0	728	920	765	130	0	0	0	0
8	0	0	728	918	765	132	0	0	0	0
9	0	0	728	919	765	131	0	0	0	0
10	0	0	727	920	764	130	0	0	0	0
11	0	0	728	918	765	135	0	0	0	0
12	0	0	728	918	765	135	0	0	0	0
13	0	0	727	919	765	131	0	0	0	0
14	0	0	728	918	765	130	0	0	0	0
15	0	0	728	919	765	124	0	0	0	0
16	0	0	728	918	765	124	0	0	0	0
17	0	0	727	919	765	123	0	0	0	0
18	0	0	728	919	765	123	0	0	0	0
19	0	0	729	919	765	124	0	0	0	0
20	0	0	729	919	764	124	0	0	0	0
21	0	0	728	918	764	124	0	0	0	0
22	0	0	729	919	765	127	0	0	0	0
23	0	0	729	919	765	133	0	0	0	0
24	0	0	728	919	765	132	0	0	0	0
25	0	0	728	919	765	132	0	0	0	0
26	0	0	727	919	764	131	0	0	0	0
27	0	0	728	920	765	131	0	0	0	0
28	0	0	728	920	764	130	0	0	0	0
29	0	0	727	919	764	129	0	0	0	0
30	0	0	728	919	765	131	0	0	0	0
31	0	0	728	918	764	132	0	0	0	0
32	0	0	728	919	764	129	0	0	0	0
33	0	0	728	919	765	126	0	0	0	0
34	0	0	727	919	765	127	0	0	0	0
35	0	0	728	919	765	124	0	0	0	0
36	0	0	728	919	764	123	0	0	0	0
37	0	0	728	919	764	123	0	0	0	0
38	0	0	728	919	765	119	0	0	0	0
39	0	0	727	918	765	126	0	0	0	0
40	0	0	726	919	765	127	0	0	0	0
41	0	0	726	917	764	126	0	0	0	0
42	0	0	726	919	764	128	0	0	0	0
43	0	0	728	919	765	130	0	0	0	0
44	0	0	728	919	765	132	0	0	0	0
45	0	0	728	918	765	127	0	0	0	0
46	0	0	728	919	765	129	0	0	0	0
47	0	0	728	919	764	129	0	0	0	0
48	0	0	728	919	765	130	0	0	0	0
49	0	0	728	919	765	131	0	0	0	0
50	0	0	728	919	765	132	0	0	0	0
51	0	0	726	920	765	133	0	0	0	0
52	0	0	726	918	765	130	0	0	0	0
53	0	0	727	918	766	127	0	0	0	0
54	0	0	728	919	765	126	0	0	0	0
55	0	0	728	918	765	127	0	0	0	0
56	0	0	728	918	764	126	0	0	0	0
57	0	0	728	919	765	123	0	0	0	0
58	0	0	727	919	765	121	0	0	0	0
59	0	0	728	919	765	124	0	0	0	0
60	0	0	727	919	766	124	0	0	0	0
61	0	0	728	919	766	124	0	0	0	0
62	0	0	728	918	765	126	0	0	0	0
63	0	0	727	918	765	129	0	0	0	0
64	0	0	727	918	765	129	0	0	0	0
65	0	0	727	919	765	131	0	0	0	0
66	0	0	726	918	766	131	0	0	0	0
67	0	0	727	919	766	133	0	0	0	0
68	0	0	727	917	766	132	0	0	0	0
69	0	0	727	918	766	130	0	0	0	0
70	0	0	727	918	766	132	0	0	0	0
71	0	0	728	919	766	133	0	0	0	0
72	0	0	728	918	765	131	0	0	0	0
73	0	0	727	919	766	129	0	0	0	0
74	0	0	727	919	765	129	0	0	0	0
75	0	0	727	920	765	125	0	0	0	0
76	0	0	728	919	766	124	0	0	0	0
77	0	0	728	920	766	121	0	0	0	0
78	0	0	729	920	766	122	0	0	0	0
79	0	0	728	919	766	122	0	0	0	0
80	0	0	727	920	765	123	0	0	0	0
81	0	0	727	918	765	124	0	0	0	0
82	0	0	728	919	766	123	0	0	0	0
83	0	0	728	919	765	124	0	0	0	0
84	0	0	728	919	765	125	0	0	0	0
85	0	0	728	919	766	124	0	0	0	0
86	0	0	728	918	765	128	0	0	0	0
87	0	0	728	918	765	128	0	0	0	0
88	0	0	728	918	765	129	0	0	0	0
89	0	0	727	918	765	127	0	0	0	0
90	0	0	728	920	766	128	0	0	0	0
91	0	0	728	919	766	130	0	0	0	0
92	0	0	728	919	765	126	0	0	0	0
93	0	0	728	919	765	123	0	0	0	0
94	0	0	728	919	765	122	0	0	0	0
95	0	0	728	918	766	127	0	0	0	0
96	0	0	728	918	766	126	0	0	0	0
97	0	0	727	917	765	127	0	0	0	0
98	0	0	728	918	766	124	0	0	0	0
99	0	0	728	918	766	130	0	0	0	0
100	0	0	728	918	766	129	0	0	0	0
101	0	0	729	918	764	129	0	0	0	0
102	0	0	728	918	764	133	0	0	0	0
103	0	0	728	918	765	135	0	0	0	0
104	0	0	727	919	764	131	0	0	0	0
105	0	0	727	918	763	133	0	0	0	0
106	0	0	726	919	765	135	0	0	0	0
107	0	0	727	919	764	132	0	0	0	0
108	0	0	727	918	765	130	0	0	0	0
109	0	0	727	918	764	130	0	0	0	0
110	0	0	727	919	764	132	0	0	0	0
111	0	0	726	919	764	133	0	0	0	0
112	0	0	728	919	763	129	0	0	0	0
113	0	0	727	919	765	125	0	0	0	0
114	0	0	727	919	765	125	0	0	0	0
115	0	0	726	918	766	125	0	0	0	0
116	0	0	728	918	765	122	0	0	0	0
117	0	0	727	919	765	122	0	0	0	0
118	0	0	727	919	764	123	0	0	0	0
119	0	0	728	919	764	124	0	0	0	0
120	0	0	728	919	765	124	0	0	0	0
121	0	0	727	919	765	122	0	0	0	0
122	0	0	727	918	765	125	0	0	0	0
123	0	0	728	919	764	128	0	0	0	0
124	0	0	728	918	764	126	0	0	0	0
125	0	0	728	918	765	126	0	0	0	0
126	0	0	728	919	765	128	0	0	0	0
127	0	0	726	918	764	130	0	0	0	0
0	0	0	726	919	766	129	0	0	0	0
1	0	0	727	919	765	128	0	0	0	0
2	0	0	727	919	765	130	0	0	0	0
3	0	0	727	919	765	131	0	0	0	0
4	0	0	727	918	764	129	0	0	0	0
5	0	0	727	919	765	125	0	0	0	0
6	0	0	727	918	766	127	0	0	0	0
7	0	0	727	918	766	125	0	0	0	0
8	0	0	728	918	765	122	0	0	0	0
9	0	0	728	918	765	121	0	0	0	0
10	0	0	728	919	765	119	0	0	0	0
11	0	0	727	918	766	120	0	0	0	0
12	0	0	728	918	766	120	0	0	0	0
13	0	0	728	918	765	120	0	0	0	0
14	0	0	728	918	765	121	0	0	0	0
15	0	0	729	918	765	124	0	0	0	0
16	0	0	728	918	763	126	0	0	0	0
17	0	0	728	917	765	129	0	0	0	0
18	0	0	728	919	765	130	0	0	0	0
19	0	0	728	918	765	130	0	0	0	0
20	0	0	728	919	765	125	0	0	0	0
21	0	0	728	918	767	125	0	0	0	0
22	0	0	728	918	764	126	0	0	0	0
23	0	0	729	919	765	128	0	0	0	0
24	0	0	729	918	765	125	0	0	0	0
25	0	0	728	919	765	123	0	0	0	0
26	0	0	729	919	765	122	0	0	0	0
27	0	0	728	920	766	126	0	0	0	0
28	0	0	729	918	766	121	0	0	0	0
29	0	0	729	918	766	119	0	0	0	0
30	0	0	728	918	766	119	0	0	0	0
31	0	0	728	918	765	120	0	0	0	0
32	0	0	729	918	766	121	0	0	0	0
33	0	0	728	919	765	120	0	0	0	0
34	0	0	728	918	765	120	0	0	0	0
35	0	0	729	919	765	123	0	0	0	0
36	0	0	729	919	766	125	0	0	0	0
37	0	0	727	918	766	127	0	0	0	0
38	0	0	728	918	765	130	0	0	0	0
39	0	0	728	919	765	131	0	0	0	0
40	0	0	728	918	766	131	0	0	0	0
41	0	0	728	919	766	128	0	0	0	0
42	0	0	728	918	766	128	0	0	0	0
43	0	0	728	919	765	133	0	0	0	0
44	0	0	727	919	766	132	0	0	0	0
45	0	0	728	920	765	129	0	0	0	0
46	0	0	728	919	765	128	0	0	0	0
47	0	0	728	920	766	127	0	0	0	0
48	0	0	727	919	765	120	0	0	0	0
49	0	0	728	919	765	124	0	0	0	0
50	0	0	728	919	765	119	0	0	0	0
51	0	0	728	920	765	121	0	0	0	0
52	0	0	728	919	766	122	0	0	0	0
53	0	0	728	919	765	123	0	0	0	0
54	0	0	727	918	766	125	0	0	0	0
55	0	0	727	918	765	124	0	0	0	0
56	0	0	727	919	765	127	0	0	0	0
57	0	0	728	920	766	127	0	0	0	0
58	0	0	728	918	765	133	0	0	0	0
59	0	0	728	920	765	134	0	0	0	0
60	0	0	729	918	765	128	0	0	0	0
61	0	0	728	919	765	126	0	0	0	0
62	0	0	730	919	765	128	0	0	0	0
63	0	0	728	919	765	130	0	0	0	0
64	0	0	729	920	765	128	0	0	0	0
65	0	0	728	919	766	125	0	0	0	0
66	0	0	729	919	766	123	0	0	0	0
67	0	0	728	920	766	123	0	0	0	0
68	0	0	728	919	766	123	0	0	0	0
69	0	0	728	919	765	123	0	0	0	0
70	0	0	728	918	765	123	0	0	0	0
71	0	0	727	919	765	123	0	0	0	0
72	0	0	729	919	767	123	0	0	0	0
73	0	0	728	919	766	122	0	0	0	0
74	0	0	728	918	766	124	0	0	0	0
75	0	0	728	918	766	128	0	0	0	0
76	0	0	728	918	766	125	0	0	0	0
77	0	0	728	919	765	124	0	0	0	0
78	0	0	729	918	765	128	0	0	0	0
79	0	0	729	919	764	130	0	0	0	0
80	0	0	729	919	765	129	0	0	0	0
81	0	0	728	918	766	127	0	0	0	0
82	0	0	727	919	765	128	0	0	0	0
83	0	0	727	918	766	129	0	0	0	0
84	0	0	728	918	766	127	0	0	0	0
85	0	0	727	919	766	125	0	0	0	0
86	0	0	727	919	766	125	0	0	0	0
87	0	0	728	918	766	125	0	0	0	0
88	0	0	728	918	766	123	0	0	0	0
89	0	0	728	918	766	123	0	0	0	0
90	0	0	728	919	765	121	0	0	0	0
91	0	0	728	918	766	122	0	0	0	0
92	0	0	728	918	766	125	0	0	0	0
93	0	0	728	919	766	123	0	0	0	0
94	0	0	728	918	765	126	0	0	0	0
95	0	0	728	921	764	127	0	0	0	0
96	0	0	728	919	765	127	0	0	0	0
97	0	0	728	919	765	130	0	0	0	0
98	0	0	727	918	765	132	0	0	0	0
99	0	0	729	919	765	131	0	0	0	0
100	0	0	729	917	765	135	0	0	0	0
101	0	0	727	920	764	134	0	0	0	0
102	0	0	727	919	765	134	0	0	0	0
103	0	0	728	919	766	137	0	0	0	0
104	0	0	727	919	765	131	0	0	0	0
105	0	0	729	918	765	127	0	0	0	0
106	0	0	729	918	765	130	0	0	0	0
107	0	0	729	919	765	132	0	0	0	0
108	0	0	729	919	765	129	0	0	0	0
109	0	0	729	919	765	127	0	0	0	0
110	0	0	728	920	765	128	0	0	0	0
111	0	0	728	921	765	127	0	0	0	0
112	0	0	728	919	766	127	0	0	0	0
113	0	0	728	919	765	125	0	0	0	0
114	0	0	728	919	765	128	0	0	0	0
115	0	0	727	919	765	132	0	0	0	0
116	0	0	726	919	765	133	0	0	0	0
117	0	0	727	919	765	135	0	0	0	0
118	0	0	727	919	765	136	0	0	0	0
119	0	0	727	920	765	136	0	0	0	0
120	0	0	727	918	765	136	0	0	0	0
121	0	0	727	919	765	134	0	0	0	0
122	0	0	726	919	765	133	0	0	0	0
123	0	0	727	920	765	136	0	0	0	0
124	0	0	727	919	765	132	0	0	0	0
125	0	0	726	918	764	129	0	0	0	0
126	0	0	726	919	765	127	0	0	0	0
127	0	0	727	918	766	127	0	0	0	0
0	0	0	727	919	766	125	0	0	0	0
1	0	0	727	918	765	126	0	0	0	0
2	0	0	727	918	765	125	0	0	0	0
3	0	0	728	919	765	126	0	0	0	0
4	0	0	728	918	766	126	0	0	0	0
5	0	0	728	918	766	126	0	0	0	0
6	0	0	728	918	765	128	0	0	0	0
7	0	0	728	919	765	130	0	0	0	0
8	0	0	728	918	766	129	0	0	0	0
9	0	0	729	918	766	128	0	0	0	0
10	0	0	727	918	764	132	0	0	0	0
11	0	0	728	918	765	132	0	0	0	0
12	0	0	727	919	764	134	0	0	0	0
13	0	0	728	918	764	131	0	0	0	0
14	0	0	728	918	765	132	0	0	0	0
15	0	0	729	918	765	134	0	0	0	0
16	0	0	728	918	765	131	0	0	0	0
17	0	0	728	918	765	128	0	0	0	0
18	0	0	728	918	765	126	0	0	0	0
19	0	0	729	918	766	127	0	0	0	0
20	0	0	728	918	766	127	0	0	0	0
21	0	0	727	918	765	127	0	0	0	0
22	0	0	728	918	765	127	0	0	0	0
23	0	0	728	918	766	128	0	0	0	0
24	0	0	728	918	766	128	0	0	0	0
25	0	0	728	918	764	127	0	0	0	0
26	0	0	728	917	765	128	0	0	0	0
27	0	0	729	917	766	131	0	0	0	0
28	0	0	728	918	765	130	0	0	0	0
29	0	0	727	918	766	132	0	0	0	0
30	0	0	729	918	765	134	0	0	0	0
31	0	0	729	918	765	135	0	0	0	0
32	0	0	729	918	765	137	0	0	0	0
33	0	0	728	919	765	136	0	0	0	0
34	0	0	727	919	765	139	0	0	0	0
35	0	0	728	919	766	139	0	0	0	0
36	0	0	727	918	765	136	0	0	0	0
37	0	0	728	918	765	132	0	0	0	0
38	0	0	728	919	766	132	0	0	0	0
39	0	0	728	918	765	131	0	0	0	0
40	0	0	729	918	765	129	0	0	0	0
41	0	0	729	918	765	129	0	0	0	0
42	0	0	728	919	765	127	0	0	0	0
43	0	0	728	919	765	128	0	0	0	0
44	0	0	727	919	765	128	0	0	0	0
45	0	0	726	918	765	127	0	0	0	0
46	0	0	727	919	765	128	0	0	0	0
47	0	0	728	918	765	130	0	0	0	0
48	0	0	726	919	765	129	0	0	0	0
49	0	0	727	919	766	130	0	0	0	0
50	0	0	726	919	766	132	0	0	0	0
51	0	0	728	919	766	131	0	0	0	0
52	0	0	726	919	766	133	0	0	0	0
53	0	0	727	919	765	132	0	0	0	0
54	0	0	726	919	766	136	0	0	0	0
55	0	0	727	919	765	137	0	0	0	0
56	0	0	727	919	765	132	0	0	0	0
57	0	0	728	919	765	129	0	0	0	0
58	0	0	727	920	766	131	0	0	0	0
59	0	0	728	919	765	130	0	0	0	0
60	0	0	727	919	766	127	0	0	0	0
61	0	0	727	919	766	127	0	0	0	0
62	0	0	727	919	765	129	0	0	0	0
63	0	0	727	919	764	129	0	0	0	0
64	0	0	728	919	765	130	0	0	0	0
65	0	0	728	919	767	129	0	0	0	0
66	0	0	727	919	766	132	0	0	0	0
67	0	0	727	919	765	134	0	0	0	0
68	0	0	727	919	766	135	0	0	0	0
69	0	0	727	919	766	134	0	0	0	0
70	0	0	727	920	765	136	0	0	0	0
71	0	0	727	919	765	137	0	0	0	0
72	0	0	728	920	764	135	0	0	0	0
73	0	0	728	919	765	133	0	0	0	0
74	0	0	728	918	766	136	0	0	0	0
75	0	0	728	918	766	134	0	0	0	0
76	0	0	728	918	765	132	0	0	0	0
77	0	0	728	918	765	129	0	0	0	0
78	0	0	728	919	765	128	0	0	0	0
79	0	0	728	919	766	128	0	0	0	0
80	0	0	728	919	765	125	0	0	0	0
81	0	0	728	920	765	124	0	0	0	0
82	0	0	727	920	764	123	0	0	0	0
83	0	0	728	919	765	125	0	0	0	0
84	0	0	727	919	766	131	0	0	0	0
85	0	0	728	919	766	131	0	0	0	0
86	0	0	727	918	766	133	0	0	0	0
87	0	0	727	917	765	135	0	0	0	0
88	0	0	727	918	765	138	0	0	0	0
89	0	0	728	918	765	133	0	0	0	0
90	0	0	728	918	765	135	0	0	0	0
91	0	0	728	918	765	136	0	0	0	0
92	0	0	728	918	765	136	0	0	0	0
93	0	0	729	918	764	135	0	0	0	0
94	0	0	727	919	765	137	0	0	0	0
95	0	0	727	918	765	136	0	0	0	0
96	0	0	726	918	764	135	0	0	0	0
97	0	0	728	918	764	132	0	0	0	0
98	0	0	729	918	765	135	0	0	0	0
99	0	0	729	918	765	131	0	0	0	0
100	0	0	727	919	765	128	0	0	0	0
101	0	0	726	919	765	127	0	0	0	0
102	0	0	726	919	765	125	0	0	0	0
103	0	0	727	919	764	128	0	0	0	0
104	0	0	728	918	765	126	0	0	0	0
105	0	0	728	917	765	126	0	0	0	0
106	0	0	729	918	766	129	0	0	0	0
107	0	0	728	918	766	132	0	0	0	0
108	0	0	728	918	765	130	0	0	0	0
109	0	0	728	918	765	129	0	0	0	0
110	0	0	728	918	766	135	0	0	0	0
111	0	0	728	918	765	137	0	0	0	0
112	0	0	726	918	765	132	0	0	0	0
