# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:14:16
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
119	0	0	794	787	782	0	0	0	0	0
120	0	0	793	786	781	0	0	0	0	0
121	0	0	793	787	782	0	0	0	0	0
122	0	0	792	786	783	0	0	0	0	0
123	0	0	792	785	784	0	0	0	0	0
124	0	0	792	786	786	0	0	0	0	0
125	0	0	791	785	786	0	0	0	0	0
126	0	0	791	785	787	0	0	0	0	0
127	0	0	790	787	787	0	0	0	0	0
0	0	0	790	787	786	0	0	0	0	0
1	0	0	789	787	788	2	0	0	0	0
2	0	0	790	788	790	1	0	0	0	0
3	0	0	790	788	789	0	0	0	0	0
4	0	0	790	789	790	0	0	0	0	0
5	0	0	789	789	790	0	0	0	0	0
6	0	0	791	790	791	0	0	0	0	0
7	0	0	790	790	792	0	0	0	0	0
8	0	0	791	790	793	0	0	0	0	0
9	0	0	791	792	793	0	0	0	0	0
10	0	0	792	792	794	0	0	0	0	0
11	0	0	792	792	794	0	0	0	0	0
12	0	0	793	792	795	0	0	0	0	0
13	0	0	793	792	795	0	0	0	0	0
14	0	0	794	794	795	0	0	0	0	0
15	0	0	794	794	795	0	0	0	0	0
16	0	0	794	794	796	0	0	0	0	0
17	0	0	796	794	795	0	0	0	0	0
18	0	0	795	795	797	0	0	0	0	0
19	0	0	794	796	797	0	0	0	0	0
20	0	0	792	796	797	0	0	0	0	0
21	0	0	789	798	799	0	0	0	0	0
22	0	0	786	800	800	0	0	0	0	0
23	0	0	785	802	802	0	0	0	0	0
24	0	0	784	803	802	0	0	0	0	0
25	0	0	786	803	803	0	0	0	0	0
26	0	0	787	804	804	0	0	0	0	0
27	0	0	788	804	805	0	0	0	0	0
28	0	0	787	806	806	0	0	0	0	0
29	0	0	784	808	807	0	0	0	0	0
30	0	0	780	812	809	0	0	0	0	0
31	0	0	776	814	811	0	0	0	0	0
32	0	0	774	817	813	0	0	0	0	0
33	0	0	777	818	816	0	0	0	0	0
34	0	0	780	819	817	0	0	0	0	0
35	0	0	786	816	815	0	0	0	0	0
36	0	0	792	814	815	0	0	0	0	0
37	0	0	795	812	813	0	0	0	0	0
38	0	0	794	810	811	0	0	0	0	0
39	0	0	790	810	810	0	0	0	0	0
40	0	0	784	810	810	0	0	0	0	0
41	0	0	780	810	810	0	0	0	0	0
42	0	0	776	810	811	0	0	0	0	0
43	0	0	773	811	812	0	0	0	0	0
44	0	0	768	811	814	0	0	0	0	0
45	0	0	763	812	816	0	0	0	0	0
46	0	0	758	814	819	27	0	0	0	0
47	0	0	754	815	822	590	0	0	0	0
48	0	0	751	816	826	838	0	0	0	0
49	0	0	750	818	830	953	0	0	0	0
50	0	0	748	820	834	1297	0	0	0	0
51	0	0	748	822	839	1548	0	0	0	0
52	0	0	745	825	843	1671	0	0	0	0
53	0	0	744	828	845	1806	0	0	0	0
54	0	0	739	831	849	1894	0	0	0	0
55	0	0	734	833	849	1983	0	0	0	0
56	0	0	730	832	851	2038	0	0	0	0
57	0	0	725	832	852	2048	0	0	0	0
58	0	0	721	832	853	2064	0	0	0	0
59	0	0	719	830	855	2043	0	0	0	0
60	0	0	716	828	857	2020	0	0	0	0
61	0	0	720	826	861	2009	0	0	0	0
62	0	0	725	823	865	2049	0	0	0	0
63	0	0	733	821	868	2086	0	0	0	0
64	0	0	741	818	870	2101	0	0	0	0
65	0	0	749	816	870	2114	0	0	0	0
66	0	0	756	813	870	2119	0	0	0	0
67	0	0	763	812	868	2130	0	0	0	0
68	0	0	771	811	867	2113	0	0	0	0
69	0	0	777	812	866	2111	0	0	0	0
70	0	0	782	814	865	2025	0	0	0	0
71	0	0	782	817	868	1978	0	0	0	0
72	0	0	782	825	874	2031	0	0	0	0
73	0	0	775	846	892	2074	0	0	0	0
74	0	0	749	872	915	2064	0	0	0	0
75	0	0	707	904	942	1943	0	0	0	0
76	0	0	643	942	976	1871	0	0	0	0
77	0	0	552	984	1016	1894	0	0	0	0
78	0	0	449	1019	1055	1881	0	0	0	0
79	0	0	351	1043	1098	1767	0	0	0	0
80	0	0	257	1053	1142	1685	0	0	0	0
81	0	0	183	1042	1183	1582	0	0	0	0
82	0	0	153	1015	1215	1516	0	0	0	0
83	0	0	174	984	1242	1493	0	0	0	0
84	0	0	244	952	1264	1574	0	0	0	0
85	0	0	339	910	1281	1546	0	0	0	0
86	0	0	432	848	1288	1501	0	0	0	0
87	0	0	499	783	1293	1466	0	0	0	0
88	0	0	524	728	1289	1493	0	0	0	0
89	0	0	503	693	1268	1480	0	0	0	0
90	0	0	469	685	1239	1430	0	0	0	0
91	0	0	455	693	1209	1364	0	0	0	0
92	0	0	487	698	1175	1322	0	0	0	0
93	0	0	573	694	1152	1364	0	0	0	0
94	0	0	681	675	1139	1359	0	0	0	0
95	0	0	797	630	1120	1328	0	0	0	0
96	0	0	915	573	1096	1333	0	0	0	0
97	0	0	1025	513	1061	1338	0	0	0	0
98	0	0	1117	450	1023	1352	0	0	0	0
99	0	0	1176	383	975	1362	0	0	0	0
100	0	0	1208	308	923	1388	0	0	0	0
101	0	0	1226	240	883	1416	0	0	0	0
102	0	0	1240	185	856	1422	0	0	0	0
103	0	0	1253	144	845	1449	0	0	0	0
104	0	0	1262	112	852	1468	0	0	0	0
105	0	0	1260	94	873	1495	0	0	0	0
106	0	0	1244	101	878	1554	0	0	0	0
107	0	0	1210	106	908	1595	0	0	0	0
108	0	0	1185	107	925	1640	0	0	0	0
109	0	0	1138	115	937	1661	0	0	0	0
110	0	0	1089	121	954	1693	0	0	0	0
111	0	0	1040	124	967	1727	0	0	0	0
112	0	0	997	140	967	1753	0	0	0	0
113	0	0	952	162	965	1773	0	0	0	0
114	0	0	920	185	976	1779	0	0	0	0
115	0	0	890	204	987	1776	0	0	0	0
116	0	0	859	214	998	1783	0	0	0	0
117	0	0	832	223	1010	1813	0	0	0	0
118	0	0	800	225	1023	1825	0	0	0	0
119	0	0	769	234	1031	1834	0	0	0	0
120	0	0	730	240	1039	1842	0	0	0	0
121	0	0	692	244	1051	1851	0	0	0	0
122	0	0	654	244	1070	1864	0	0	0	0
123	0	0	620	240	1096	1904	0	0	0	0
124	0	0	584	230	1124	1924	0	0	0	0
125	0	0	553	217	1151	1949	0	0	0	0
126	0	0	528	203	1178	1955	0	0	0	0
127	0	0	508	188	1206	1969	0	0	0	0
0	0	0	499	169	1232	1974	0	0	0	0
1	0	0	494	156	1256	1967	0	0	0	0
2	0	0	499	140	1276	1964	0	0	0	0
3	0	0	508	131	1295	1972	0	0	0	0
4	0	0	526	126	1309	1986	0	0	0	0
5	0	0	551	128	1315	1997	0	0	0	0
6	0	0	579	139	1318	2001	0	0	0	0
7	0	0	611	149	1319	2007	0	0	0	0
8	0	0	643	166	1316	2012	0	0	0	0
9	0	0	675	180	1310	2018	0	0	0	0
10	0	0	705	197	1298	2014	0	0	0	0
11	0	0	731	212	1284	2013	0	0	0	0
12	0	0	755	233	1269	2013	0	0	0	0
13	0	0	774	257	1254	2013	0	0	0	0
14	0	0	783	279	1238	2018	0	0	0	0
15	0	0	793	302	1222	2020	0	0	0	0
16	0	0	801	323	1205	2022	0	0	0	0
17	0	0	807	343	1189	2031	0	0	0	0
18	0	0	816	366	1171	2036	0	0	0	0
19	0	0	824	391	1152	2035	0	0	0	0
20	0	0	830	408	1136	2026	0	0	0	0
21	0	0	833	427	1121	2029	0	0	0	0
22	0	0	834	441	1107	2031	0	0	0	0
23	0	0	830	457	1094	2030	0	0	0	0
24	0	0	825	470	1084	2031	0	0	0	0
25	0	0	820	482	1075	2035	0	0	0	0
26	0	0	816	490	1068	2040	0	0	0	0
27	0	0	808	498	1058	2044	0	0	0	0
28	0	0	801	509	1049	2048	0	0	0	0
29	0	0	795	521	1038	2051	0	0	0	0
30	0	0	790	530	1027	2053	0	0	0	0
31	0	0	788	541	1016	2056	0	0	0	0
32	0	0	786	551	1003	2057	0	0	0	0
33	0	0	786	561	992	2058	0	0	0	0
34	0	0	788	571	981	2058	0	0	0	0
35	0	0	794	579	970	2059	0	0	0	0
36	0	0	798	588	962	2064	0	0	0	0
37	0	0	804	598	952	2064	0	0	0	0
38	0	0	808	607	943	2064	0	0	0	0
39	0	0	816	614	938	2062	0	0	0	0
40	0	0	824	623	932	2061	0	0	0	0
41	0	0	829	629	928	2060	0	0	0	0
42	0	0	837	635	925	2060	0	0	0	0
43	0	0	842	639	922	2060	0	0	0	0
44	0	0	849	645	919	2060	0	0	0	0
45	0	0	854	651	918	2058	0	0	0	0
46	0	0	857	654	917	2054	0	0	0	0
47	0	0	859	658	916	2050	0	0	0	0
48	0	0	859	662	914	2048	0	0	0	0
49	0	0	859	665	914	2046	0	0	0	0
50	0	0	856	666	915	2046	0	0	0	0
51	0	0	854	668	917	2046	0	0	0	0
52	0	0	850	670	917	2044	0	0	0	0
53	0	0	847	672	917	2042	0	0	0	0
54	0	0	842	674	919	2040	0	0	0	0
55	0	0	838	674	921	2021	0	0	0	0
56	0	0	837	674	923	2008	0	0	0	0
57	0	0	832	676	926	2001	0	0	0	0
58	0	0	827	679	927	1994	0	0	0	0
59	0	0	823	681	929	1989	0	0	0	0
60	0	0	820	683	930	1985	0	0	0	0
61	0	0	814	685	932	1983	0	0	0	0
62	0	0	810	688	933	1982	0	0	0	0
63	0	0	806	691	933	1981	0	0	0	0
64	0	0	804	693	936	1983	0	0	0	0
65	0	0	803	696	936	1982	0	0	0	0
66	0	0	802	698	936	1981	0	0	0	0
67	0	0	803	700	935	1977	0	0	0	0
68	0	0	803	702	933	1974	0	0	0	0
69	0	0	801	705	934	1973	0	0	0	0
70	0	0	803	708	933	1972	0	0	0	0
71	0	0	803	710	930	1972	0	0	0	0
72	0	0	805	710	928	1967	0	0	0	0
73	0	0	806	712	924	1965	0	0	0	0
74	0	0	808	712	921	1962	0	0	0	0
75	0	0	811	713	918	1957	0	0	0	0
76	0	0	812	713	915	1951	0	0	0	0
77	0	0	815	713	913	1946	0	0	0	0
78	0	0	815	712	910	1940	0	0	0	0
79	0	0	816	712	909	1935	0	0	0	0
80	0	0	815	710	905	1928	0	0	0	0
81	0	0	814	708	902	1923	0	0	0	0
82	0	0	812	706	901	1905	0	0	0	0
83	0	0	811	703	900	1913	0	0	0	0
84	0	0	810	700	897	1911	0	0	0	0
85	0	0	808	699	897	1915	0	0	0	0
86	0	0	806	696	897	1917	0	0	0	0
87	0	0	804	693	897	1916	0	0	0	0
88	0	0	801	690	897	1897	0	0	0	0
89	0	0	799	686	895	1907	0	0	0	0
90	0	0	796	684	899	1903	0	0	0	0
91	0	0	793	680	900	1897	0	0	0	0
92	0	0	790	676	902	1895	0	0	0	0
93	0	0	788	672	906	1903	0	0	0	0
94	0	0	785	670	905	1903	0	0	0	0
95	0	0	781	668	905	1893	0	0	0	0
96	0	0	778	665	907	1891	0	0	0	0
97	0	0	776	663	909	1888	0	0	0	0
98	0	0	771	660	911	1883	0	0	0	0
99	0	0	769	658	911	1879	0	0	0	0
100	0	0	767	656	911	1878	0	0	0	0
101	0	0	762	653	913	1874	0	0	0	0
102	0	0	760	651	913	1870	0	0	0	0
103	0	0	759	650	913	1868	0	0	0	0
104	0	0	757	649	914	1867	0	0	0	0
105	0	0	756	646	915	1862	0	0	0	0
106	0	0	756	645	915	1845	0	0	0	0
107	0	0	755	643	915	1848	0	0	0	0
108	0	0	754	641	915	1844	0	0	0	0
109	0	0	753	641	916	1837	0	0	0	0
110	0	0	752	640	916	1824	0	0	0	0
111	0	0	752	640	917	1815	0	0	0	0
112	0	0	750	637	917	1804	0	0	0	0
113	0	0	749	636	918	1800	0	0	0	0
114	0	0	748	635	918	1794	0	0	0	0
115	0	0	747	633	919	1791	0	0	0	0
116	0	0	745	631	920	1785	0	0	0	0
117	0	0	745	630	920	1779	0	0	0	0
118	0	0	745	628	921	1771	0	0	0	0
119	0	0	744	628	921	1754	0	0	0	0
120	0	0	744	626	922	1747	0	0	0	0
121	0	0	742	624	923	1746	0	0	0	0
122	0	0	743	623	922	1740	0	0	0	0
123	0	0	743	623	923	1740	0	0	0	0
124	0	0	744	622	923	1736	0	0	0	0
125	0	0	745	621	923	1730	0	0	0	0
126	0	0	746	621	923	1726	0	0	0	0
127	0	0	746	619	922	1718	0	0	0	0
0	0	0	746	619	922	1717	0	0	0	0
1	0	0	747	619	922	1715	0	0	0	0
2	0	0	748	619	921	1708	0	0	0	0
3	0	0	747	619	920	1704	0	0	0	0
4	0	0	750	619	919	1702	0	0	0	0
5	0	0	750	619	918	1699	0	0	0	0
6	0	0	750	619	918	1697	0	0	0	0
7	0	0	751	620	918	1692	0	0	0	0
8	0	0	750	620	917	1687	0	0	0	0
9	0	0	751	622	915	1684	0	0	0	0
10	0	0	751	622	913	1681	0	0	0	0
11	0	0	752	623	912	1673	0	0	0	0
12	0	0	753	623	911	1667	0	0	0	0
13	0	0	754	624	910	1665	0	0	0	0
14	0	0	754	624	909	1662	0	0	0	0
15	0	0	755	625	907	1644	0	0	0	0
16	0	0	758	627	907	1630	0	0	0	0
17	0	0	758	628	906	1629	0	0	0	0
18	0	0	760	629	905	1628	0	0	0	0
19	0	0	759	630	905	1621	0	0	0	0
20	0	0	760	631	904	1617	0	0	0	0
21	0	0	761	632	903	1614	0	0	0	0
22	0	0	763	633	901	1610	0	0	0	0
23	0	0	763	636	900	1608	0	0	0	0
24	0	0	766	638	900	1603	0	0	0	0
25	0	0	766	640	897	1600	0	0	0	0
26	0	0	766	642	895	1598	0	0	0	0
27	0	0	768	646	894	1595	0	0	0	0
28	0	0	768	647	893	1593	0	0	0	0
29	0	0	768	649	891	1592	0	0	0	0
30	0	0	769	652	889	1590	0	0	0	0
31	0	0	769	655	887	1589	0	0	0	0
32	0	0	772	657	886	1588	0	0	0	0
33	0	0	771	660	884	1587	0	0	0	0
34	0	0	773	662	883	1587	0	0	0	0
35	0	0	772	665	883	1588	0	0	0	0
36	0	0	773	667	882	1587	0	0	0	0
37	0	0	773	670	879	1583	0	0	0	0
38	0	0	772	671	879	1583	0	0	0	0
39	0	0	773	673	878	1580	0	0	0	0
40	0	0	773	674	876	1572	0	0	0	0
41	0	0	776	677	875	1570	0	0	0	0
42	0	0	774	679	874	1566	0	0	0	0
43	0	0	775	680	873	1565	0	0	0	0
44	0	0	775	681	871	1567	0	0	0	0
45	0	0	776	683	870	1568	0	0	0	0
46	0	0	776	683	869	1569	0	0	0	0
47	0	0	777	682	867	1563	0	0	0	0
48	0	0	776	686	866	1558	0	0	0	0
49	0	0	776	688	866	1553	0	0	0	0
50	0	0	777	689	863	1551	0	0	0	0
51	0	0	773	688	863	1549	0	0	0	0
52	0	0	774	691	862	1551	0	0	0	0
53	0	0	775	692	862	1550	0	0	0	0
54	0	0	773	692	859	1545	0	0	0	0
55	0	0	772	693	859	1541	0	0	0	0
56	0	0	771	695	856	1541	0	0	0	0
57	0	0	772	697	856	1543	0	0	0	0
58	0	0	770	699	856	1534	0	0	0	0
59	0	0	771	699	854	1530	0	0	0	0
60	0	0	770	700	852	1529	0	0	0	0
61	0	0	770	702	852	1529	0	0	0	0
62	0	0	769	702	851	1530	0	0	0	0
63	0	0	769	704	849	1528	0	0	0	0
64	0	0	768	704	848	1526	0	0	0	0
65	0	0	767	706	848	1522	0	0	0	0
66	0	0	765	707	847	1520	0	0	0	0
67	0	0	767	708	846	1518	0	0	0	0
68	0	0	766	709	847	1516	0	0	0	0
69	0	0	767	711	846	1517	0	0	0	0
70	0	0	768	712	846	1520	0	0	0	0
71	0	0	769	713	844	1519	0	0	0	0
72	0	0	771	712	846	1513	0	0	0	0
73	0	0	770	713	846	1511	0	0	0	0
74	0	0	770	716	846	1509	0	0	0	0
75	0	0	770	719	845	1507	0	0	0	0
76	0	0	770	718	844	1502	0	0	0	0
77	0	0	771	719	845	1501	0	0	0	0
78	0	0	769	721	844	1501	0	0	0	0
79	0	0	769	724	844	1502	0	0	0	0
80	0	0	770	724	843	1504	0	0	0	0
81	0	0	771	725	844	1501	0	0	0	0
82	0	0	771	727	844	1490	0	0	0	0
83	0	0	771	727	843	1491	0	0	0	0
84	0	0	773	729	842	1491	0	0	0	0
85	0	0	773	729	843	1493	0	0	0	0
86	0	0	773	731	841	1492	0	0	0	0
87	0	0	773	733	841	1492	0	0	0	0
88	0	0	773	734	842	1488	0	0	0	0
89	0	0	773	735	841	1490	0	0	0	0
90	0	0	773	737	841	1490	0	0	0	0
91	0	0	773	738	840	1487	0	0	0	0
92	0	0	772	738	840	1489	0	0	0	0
93	0	0	772	740	841	1491	0	0	0	0
94	0	0	773	740	841	1488	0	0	0	0
95	0	0	772	741	840	1493	0	0	0	0
96	0	0	773	741	840	1497	0	0	0	0
97	0	0	773	742	841	1499	0	0	0	0
98	0	0	773	743	841	1503	0	0	0	0
99	0	0	774	744	840	1500	0	0	0	0
100	0	0	773	742	841	1496	0	0	0	0
101	0	0	775	745	840	1495	0	0	0	0
102	0	0	775	744	842	1494	0	0	0	0
103	0	0	774	745	840	1491	0	0	0	0
104	0	0	776	745	841	1491	0	0	0	0
105	0	0	778	746	840	1493	0	0	0	0
106	0	0	776	746	840	1493	0	0	0	0
107	0	0	777	747	841	1492	0	0	0	0
108	0	0	778	747	841	1492	0	0	0	0
109	0	0	777	747	840	1492	0	0	0	0
110	0	0	778	747	840	1490	0	0	0	0
111	0	0	779	747	840	1490	0	0	0	0
112	0	0	780	747	841	1491	0	0	0	0
113	0	0	781	747	841	1492	0	0	0	0
114	0	0	782	746	840	1495	0	0	0	0
115	0	0	783	746	840	1497	0	0	0	0
116	0	0	784	746	840	1501	0	0	0	0
117	0	0	786	745	839	1503	0	0	0	0
118	0	0	785	745	839	1514	0	0	0	0
119	0	0	787	744	839	1512	0	0	0	0
120	0	0	787	743	838	1517	0	0	0	0
121	0	0	788	742	838	1520	0	0	0	0
122	0	0	789	741	837	1521	0	0	0	0
123	0	0	790	741	838	1525	0	0	0	0
124	0	0	791	740	837	1529	0	0	0	0
125	0	0	791	739	836	1530	0	0	0	0
126	0	0	792	737	836	1533	0	0	0	0
127	0	0	793	737	836	1533	0	0	0	0
0	0	0	794	735	836	1536	0	0	0	0
1	0	0	795	733	836	1536	0	0	0	0
2	0	0	795	732	836	1543	0	0	0	0
3	0	0	794	730	836	1547	0	0	0	0
4	0	0	795	729	837	1549	0	0	0	0
5	0	0	793	728	837	1553	0	0	0	0
6	0	0	793	726	836	1554	0	0	0	0
7	0	0	794	725	837	1556	0	0	0	0
8	0	0	794	725	838	1555	0	0	0	0
9	0	0	794	723	838	1556	0	0	0	0
10	0	0	792	722	838	1557	0	0	0	0
11	0	0	794	721	839	1560	0	0	0	0
12	0	0	794	719	839	1561	0	0	0	0
13	0	0	793	718	840	1563	0	0	0	0
14	0	0	792	717	841	1565	0	0	0	0
15	0	0	792	715	842	1568	0	0	0	0
16	0	0	791	713	842	1566	0	0	0	0
17	0	0	791	712	842	1567	0	0	0	0
18	0	0	790	711	844	1572	0	0	0	0
19	0	0	789	710	844	1572	0	0	0	0
20	0	0	787	708	846	1573	0	0	0	0
21	0	0	787	707	846	1572	0	0	0	0
22	0	0	788	705	848	1571	0	0	0	0
23	0	0	787	703	849	1569	0	0	0	0
24	0	0	787	701	849	1570	0	0	0	0
25	0	0	786	701	851	1576	0	0	0	0
26	0	0	784	700	850	1576	0	0	0	0
27	0	0	785	699	852	1580	0	0	0	0
28	0	0	783	697	853	1580	0	0	0	0
29	0	0	782	697	853	1586	0	0	0	0
30	0	0	781	695	854	1586	0	0	0	0
31	0	0	781	693	854	1586	0	0	0	0
32	0	0	779	694	856	1587	0	0	0	0
33	0	0	778	691	857	1589	0	0	0	0
34	0	0	776	691	858	1588	0	0	0	0
35	0	0	775	688	859	1589	0	0	0	0
36	0	0	774	688	860	1591	0	0	0	0
37	0	0	773	685	861	1592	0	0	0	0
38	0	0	771	685	861	1594	0	0	0	0
39	0	0	771	684	863	1596	0	0	0	0
40	0	0	769	684	864	1597	0	0	0	0
41	0	0	768	684	865	1591	0	0	0	0
42	0	0	767	683	866	1589	0	0	0	0
43	0	0	767	683	867	1587	0	0	0	0
44	0	0	764	682	868	1586	0	0	0	0
45	0	0	762	680	869	1590	0	0	0	0
46	0	0	761	679	870	1591	0	0	0	0
47	0	0	761	679	872	1592	0	0	0	0
48	0	0	760	678	873	1595	0	0	0	0
49	0	0	759	678	874	1597	0	0	0	0
50	0	0	758	676	876	1595	0	0	0	0
51	0	0	757	675	877	1596	0	0	0	0
52	0	0	756	675	877	1596	0	0	0	0
53	0	0	754	675	878	1599	0	0	0	0
54	0	0	755	675	879	1595	0	0	0	0
55	0	0	754	673	881	1599	0	0	0	0
56	0	0	754	673	882	1600	0	0	0	0
57	0	0	753	672	882	1602	0	0	0	0
58	0	0	753	672	883	1603	0	0	0	0
59	0	0	752	673	884	1601	0	0	0	0
60	0	0	751	672	884	1599	0	0	0	0
61	0	0	751	671	885	1599	0	0	0	0
62	0	0	751	672	886	1598	0	0	0	0
63	0	0	751	673	886	1597	0	0	0	0
64	0	0	751	671	886	1597	0	0	0	0
65	0	0	751	671	887	1596	0	0	0	0
66	0	0	751	671	887	1597	0	0	0	0
67	0	0	752	671	888	1597	0	0	0	0
68	0	0	752	671	889	1599	0	0	0	0
69	0	0	752	671	888	1600	0	0	0	0
70	0	0	752	672	889	1603	0	0	0	0
71	0	0	752	671	889	1600	0	0	0	0
72	0	0	752	673	889	1600	0	0	0	0
73	0	0	753	673	889	1599	0	0	0	0
74	0	0	752	675	888	1599	0	0	0	0
75	0	0	753	674	889	1596	0	0	0	0
76	0	0	752	674	889	1596	0	0	0	0
77	0	0	752	675	889	1594	0	0	0	0
78	0	0	753	675	889	1597	0	0	0	0
79	0	0	754	675	890	1593	0	0	0	0
80	0	0	754	676	889	1594	0	0	0	0
81	0	0	755	677	888	1593	0	0	0	0
82	0	0	755	678	888	1593	0	0	0	0
83	0	0	755	678	889	1594	0	0	0	0
84	0	0	755	678	887	1590	0	0	0	0
85	0	0	755	678	888	1593	0	0	0	0
86	0	0	757	679	887	1591	0	0	0	0
87	0	0	757	679	887	1592	0	0	0	0
88	0	0	758	681	886	1592	0	0	0	0
