# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:41:01
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
86	0	0	794	773	765	59	0	0	0	0
87	0	0	794	772	764	61	0	0	0	0
88	0	0	795	774	764	70	0	0	0	0
89	0	0	797	774	763	74	0	0	0	0
90	0	0	798	773	763	74	0	0	0	0
91	0	0	800	774	763	77	0	0	0	0
92	0	0	801	775	764	78	0	0	0	0
93	0	0	800	776	763	78	0	0	0	0
94	0	0	802	777	763	74	0	0	0	0
95	0	0	801	777	762	75	0	0	0	0
96	0	0	801	778	761	70	0	0	0	0
97	0	0	802	779	763	70	0	0	0	0
98	0	0	802	778	763	63	0	0	0	0
99	0	0	803	779	763	71	0	0	0	0
100	0	0	804	780	763	71	0	0	0	0
101	0	0	804	781	764	66	0	0	0	0
102	0	0	805	781	764	66	0	0	0	0
103	0	0	806	782	765	61	0	0	0	0
104	0	0	805	783	764	62	0	0	0	0
105	0	0	806	784	765	65	0	0	0	0
106	0	0	806	783	765	63	0	0	0	0
107	0	0	807	785	765	65	0	0	0	0
108	0	0	807	786	765	69	0	0	0	0
109	0	0	807	785	766	71	0	0	0	0
110	0	0	810	785	765	70	0	0	0	0
111	0	0	810	786	766	71	0	0	0	0
112	0	0	810	785	766	72	0	0	0	0
113	0	0	810	786	766	76	0	0	0	0
114	0	0	810	785	765	73	0	0	0	0
115	0	0	809	786	765	77	0	0	0	0
116	0	0	810	787	766	83	0	0	0	0
117	0	0	811	787	765	83	0	0	0	0
118	0	0	811	786	766	78	0	0	0	0
119	0	0	811	787	765	74	0	0	0	0
120	0	0	811	786	767	71	0	0	0	0
121	0	0	811	787	767	64	0	0	0	0
122	0	0	811	786	767	64	0	0	0	0
123	0	0	811	787	767	62	0	0	0	0
124	0	0	810	786	767	63	0	0	0	0
125	0	0	811	786	768	67	0	0	0	0
126	0	0	810	786	770	64	0	0	0	0
127	0	0	810	785	768	68	0	0	0	0
0	0	0	809	785	770	73	0	0	0	0
1	0	0	810	784	769	74	0	0	0	0
2	0	0	809	784	769	76	0	0	0	0
3	0	0	808	784	770	79	0	0	0	0
4	0	0	809	785	771	79	0	0	0	0
5	0	0	809	784	771	75	0	0	0	0
6	0	0	808	785	771	70	0	0	0	0
7	0	0	808	784	772	74	0	0	0	0
8	0	0	805	785	774	76	0	0	0	0
9	0	0	805	784	774	75	0	0	0	0
10	0	0	805	784	775	71	0	0	0	0
11	0	0	805	784	775	65	0	0	0	0
12	0	0	805	784	776	64	0	0	0	0
13	0	0	805	784	775	59	0	0	0	0
14	0	0	804	784	776	58	0	0	0	0
15	0	0	805	785	776	53	0	0	0	0
16	0	0	805	786	776	55	0	0	0	0
17	0	0	802	785	775	58	0	0	0	0
18	0	0	803	785	776	57	0	0	0	0
19	0	0	803	787	776	60	0	0	0	0
20	0	0	803	788	777	63	0	0	0	0
21	0	0	802	787	777	67	0	0	0	0
22	0	0	801	787	778	67	0	0	0	0
23	0	0	802	788	777	71	0	0	0	0
24	0	0	802	788	778	71	0	0	0	0
25	0	0	802	788	778	73	0	0	0	0
26	0	0	802	788	779	71	0	0	0	0
27	0	0	801	788	778	73	0	0	0	0
28	0	0	801	787	778	75	0	0	0	0
29	0	0	802	787	778	74	0	0	0	0
30	0	0	801	788	779	68	0	0	0	0
31	0	0	802	786	778	64	0	0	0	0
32	0	0	801	787	778	62	0	0	0	0
33	0	0	802	787	778	58	0	0	0	0
34	0	0	802	788	779	55	0	0	0	0
35	0	0	802	788	779	52	0	0	0	0
36	0	0	800	787	778	54	0	0	0	0
37	0	0	801	787	779	57	0	0	0	0
38	0	0	801	787	779	55	0	0	0	0
39	0	0	801	787	779	57	0	0	0	0
40	0	0	800	787	779	60	0	0	0	0
41	0	0	801	787	778	64	0	0	0	0
42	0	0	799	786	779	64	0	0	0	0
43	0	0	799	787	779	69	0	0	0	0
44	0	0	800	787	778	66	0	0	0	0
45	0	0	799	787	778	68	0	0	0	0
46	0	0	798	787	778	63	0	0	0	0
47	0	0	799	786	777	64	0	0	0	0
48	0	0	798	786	778	64	0	0	0	0
49	0	0	798	787	777	61	0	0	0	0
50	0	0	799	787	776	54	0	0	0	0
51	0	0	799	786	776	50	0	0	0	0
52	0	0	798	786	775	48	0	0	0	0
53	0	0	798	786	775	40	0	0	0	0
54	0	0	798	787	775	37	0	0	0	0
55	0	0	797	786	776	30	0	0	0	0
56	0	0	797	786	774	30	0	0	0	0
57	0	0	797	785	774	30	0	0	0	0
58	0	0	798	785	773	28	0	0	0	0
59	0	0	798	785	773	27	0	0	0	0
60	0	0	797	784	773	29	0	0	0	0
61	0	0	798	784	773	28	0	0	0	0
62	0	0	799	784	772	24	0	0	0	0
63	0	0	799	783	773	19	0	0	0	0
64	0	0	800	783	774	10	0	0	0	0
65	0	0	801	783	774	3	0	0	0	0
66	0	0	803	782	774	4	0	0	0	0
67	0	0	803	781	774	5	0	0	0	0
68	0	0	804	781	774	8	0	0	0	0
69	0	0	803	780	774	6	0	0	0	0
70	0	0	801	780	776	1	0	0	0	0
71	0	0	801	779	776	1	0	0	0	0
72	0	0	800	779	778	2	0	0	0	0
73	0	0	799	779	780	4	0	0	0	0
74	0	0	799	779	781	5	0	0	0	0
75	0	0	797	779	783	6	0	0	0	0
76	0	0	795	779	784	10	0	0	0	0
77	0	0	797	779	784	13	0	0	0	0
78	0	0	801	780	782	13	0	0	0	0
79	0	0	806	780	779	13	0	0	0	0
80	0	0	810	779	776	23	0	0	0	0
81	0	0	810	780	773	34	0	0	0	0
82	0	0	807	778	769	517	0	0	0	0
83	0	0	807	777	768	922	0	0	0	0
84	0	0	805	775	767	861	0	0	0	0
85	0	0	805	773	770	1017	0	0	0	0
86	0	0	801	772	773	1117	0	0	0	0
87	0	0	795	770	777	1349	0	0	0	0
88	0	0	785	767	781	1413	0	0	0	0
89	0	0	777	765	785	1429	0	0	0	0
90	0	0	767	763	789	1533	0	0	0	0
91	0	0	761	760	792	1602	0	0	0	0
92	0	0	759	759	794	1677	0	0	0	0
93	0	0	758	757	796	1712	0	0	0	0
94	0	0	757	762	798	1739	0	0	0	0
95	0	0	754	764	800	1744	0	0	0	0
96	0	0	754	766	804	1832	0	0	0	0
97	0	0	756	769	810	1987	0	0	0	0
98	0	0	755	771	816	2030	0	0	0	0
99	0	0	753	769	821	2078	0	0	0	0
100	0	0	748	768	829	2015	0	0	0	0
101	0	0	739	767	840	1961	0	0	0	0
102	0	0	726	766	858	2008	0	0	0	0
103	0	0	697	767	882	2019	0	0	0	0
104	0	0	662	773	924	2109	0	0	0	0
105	0	0	590	782	980	2112	0	0	0	0
106	0	0	497	785	1043	2059	0	0	0	0
107	0	0	382	779	1108	2138	0	0	0	0
108	0	0	253	757	1157	2188	0	0	0	0
109	0	0	166	712	1177	2090	0	0	0	0
110	0	0	116	649	1183	1968	0	0	0	0
111	0	0	125	569	1186	1824	0	0	0	0
112	0	0	215	509	1185	1695	0	0	0	0
113	0	0	348	473	1200	1565	0	0	0	0
114	0	0	504	450	1225	1487	0	0	0	0
115	0	0	620	440	1266	1403	0	0	0	0
116	0	0	654	448	1319	1354	0	0	0	0
117	0	0	634	475	1370	1232	0	0	0	0
118	0	0	608	516	1417	1167	0	0	0	0
119	0	0	587	553	1448	1115	0	0	0	0
120	0	0	560	580	1467	1049	0	0	0	0
121	0	0	509	607	1476	1025	0	0	0	0
122	0	0	435	624	1483	1024	0	0	0	0
123	0	0	355	620	1467	1010	0	0	0	0
124	0	0	292	584	1422	999	0	0	0	0
125	0	0	254	537	1346	1003	0	0	0	0
126	0	0	277	507	1244	1010	0	0	0	0
127	0	0	392	481	1133	1017	0	0	0	0
0	0	0	613	429	1023	1048	0	0	0	0
1	0	0	836	364	913	1045	0	0	0	0
2	0	0	992	306	814	1065	0	0	0	0
3	0	0	1045	243	719	1106	0	0	0	0
4	0	0	1063	192	657	1162	0	0	0	0
5	0	0	1080	131	618	1198	0	0	0	0
6	0	0	1109	95	578	1215	0	0	0	0
7	0	0	1141	74	545	1244	0	0	0	0
8	0	0	1220	56	533	1317	0	0	0	0
9	0	0	1249	44	535	1406	0	0	0	0
10	0	0	1260	51	552	1488	0	0	0	0
11	0	0	1273	73	571	1567	0	0	0	0
12	0	0	1278	99	600	1654	0	0	0	0
13	0	0	1256	131	625	1686	0	0	0	0
14	0	0	1232	160	649	1715	0	0	0	0
15	0	0	1213	184	667	1768	0	0	0	0
16	0	0	1192	210	677	1783	0	0	0	0
17	0	0	1173	228	683	1747	0	0	0	0
18	0	0	1152	246	684	1762	0	0	0	0
19	0	0	1123	272	690	1778	0	0	0	0
20	0	0	1089	294	697	1772	0	0	0	0
21	0	0	1049	320	709	1753	0	0	0	0
22	0	0	1023	344	723	1716	0	0	0	0
23	0	0	1001	367	741	1703	0	0	0	0
24	0	0	982	382	761	1675	0	0	0	0
25	0	0	964	389	785	1649	0	0	0	0
26	0	0	943	379	810	1628	0	0	0	0
27	0	0	923	365	835	1628	0	0	0	0
28	0	0	899	341	862	1618	0	0	0	0
29	0	0	870	314	887	1627	0	0	0	0
30	0	0	850	285	909	1626	0	0	0	0
31	0	0	834	259	925	1631	0	0	0	0
32	0	0	818	235	941	1639	0	0	0	0
33	0	0	801	213	951	1644	0	0	0	0
34	0	0	787	188	955	1643	0	0	0	0
35	0	0	774	168	959	1662	0	0	0	0
36	0	0	760	151	961	1675	0	0	0	0
37	0	0	749	141	964	1679	0	0	0	0
38	0	0	738	135	962	1681	0	0	0	0
39	0	0	729	135	963	1695	0	0	0	0
40	0	0	723	140	963	1693	0	0	0	0
41	0	0	720	147	963	1684	0	0	0	0
42	0	0	722	156	963	1683	0	0	0	0
43	0	0	728	161	961	1680	0	0	0	0
44	0	0	739	167	962	1678	0	0	0	0
45	0	0	755	170	961	1680	0	0	0	0
46	0	0	771	179	959	1687	0	0	0	0
47	0	0	788	189	955	1695	0	0	0	0
48	0	0	804	200	951	1699	0	0	0	0
49	0	0	817	212	946	1707	0	0	0	0
50	0	0	832	226	941	1706	0	0	0	0
51	0	0	844	247	935	1709	0	0	0	0
52	0	0	854	267	929	1723	0	0	0	0
53	0	0	864	290	921	1729	0	0	0	0
54	0	0	874	310	913	1730	0	0	0	0
55	0	0	880	331	906	1732	0	0	0	0
56	0	0	886	354	898	1737	0	0	0	0
57	0	0	890	380	890	1743	0	0	0	0
58	0	0	891	407	880	1748	0	0	0	0
59	0	0	891	432	871	1754	0	0	0	0
60	0	0	889	455	859	1765	0	0	0	0
61	0	0	888	475	849	1777	0	0	0	0
62	0	0	885	494	838	1782	0	0	0	0
63	0	0	884	509	828	1783	0	0	0	0
64	0	0	882	523	818	1784	0	0	0	0
65	0	0	882	533	809	1794	0	0	0	0
66	0	0	879	542	797	1807	0	0	0	0
67	0	0	877	548	789	1825	0	0	0	0
68	0	0	874	555	780	1835	0	0	0	0
69	0	0	871	559	771	1849	0	0	0	0
70	0	0	872	561	762	1865	0	0	0	0
71	0	0	870	565	753	1874	0	0	0	0
72	0	0	870	565	746	1874	0	0	0	0
73	0	0	871	568	739	1876	0	0	0	0
74	0	0	871	571	731	1881	0	0	0	0
75	0	0	872	575	726	1889	0	0	0	0
76	0	0	872	578	722	1896	0	0	0	0
77	0	0	872	581	718	1900	0	0	0	0
78	0	0	871	585	714	1903	0	0	0	0
79	0	0	869	589	713	1905	0	0	0	0
80	0	0	869	591	712	1910	0	0	0	0
81	0	0	869	592	712	1913	0	0	0	0
82	0	0	867	593	712	1918	0	0	0	0
83	0	0	865	595	713	1918	0	0	0	0
84	0	0	861	596	715	1921	0	0	0	0
85	0	0	858	595	718	1921	0	0	0	0
86	0	0	855	596	719	1928	0	0	0	0
87	0	0	852	595	721	1934	0	0	0	0
88	0	0	849	593	724	1944	0	0	0	0
89	0	0	846	595	727	1949	0	0	0	0
90	0	0	843	596	732	1954	0	0	0	0
91	0	0	839	598	735	1961	0	0	0	0
92	0	0	837	600	739	1967	0	0	0	0
93	0	0	831	602	745	1968	0	0	0	0
94	0	0	827	603	749	1971	0	0	0	0
95	0	0	823	604	754	1979	0	0	0	0
96	0	0	818	606	758	1980	0	0	0	0
97	0	0	815	606	763	1981	0	0	0	0
98	0	0	813	607	767	1983	0	0	0	0
99	0	0	813	607	772	1987	0	0	0	0
100	0	0	813	608	775	1992	0	0	0	0
101	0	0	816	608	778	1995	0	0	0	0
102	0	0	819	609	779	1996	0	0	0	0
103	0	0	820	610	782	1997	0	0	0	0
104	0	0	824	611	784	1993	0	0	0	0
105	0	0	826	612	786	1993	0	0	0	0
106	0	0	829	612	789	1992	0	0	0	0
107	0	0	832	612	792	1997	0	0	0	0
108	0	0	833	613	795	1997	0	0	0	0
109	0	0	836	615	799	1996	0	0	0	0
110	0	0	840	613	801	1998	0	0	0	0
111	0	0	843	611	805	1998	0	0	0	0
112	0	0	847	611	807	2000	0	0	0	0
113	0	0	848	610	809	2001	0	0	0	0
114	0	0	850	608	812	2003	0	0	0	0
115	0	0	852	607	815	2004	0	0	0	0
116	0	0	852	606	817	2006	0	0	0	0
117	0	0	852	603	820	2007	0	0	0	0
118	0	0	854	598	823	2006	0	0	0	0
119	0	0	855	593	826	2007	0	0	0	0
120	0	0	855	589	828	2006	0	0	0	0
121	0	0	856	587	831	2005	0	0	0	0
122	0	0	858	585	834	2004	0	0	0	0
123	0	0	857	585	836	2007	0	0	0	0
124	0	0	855	585	840	2008	0	0	0	0
125	0	0	855	586	843	2012	0	0	0	0
126	0	0	851	589	847	2010	0	0	0	0
127	0	0	847	591	851	2016	0	0	0	0
0	0	0	843	593	855	2028	0	0	0	0
1	0	0	836	594	860	2029	0	0	0	0
2	0	0	830	594	864	2030	0	0	0	0
3	0	0	824	594	870	2022	0	0	0	0
4	0	0	815	592	875	2038	0	0	0	0
5	0	0	808	590	881	2036	0	0	0	0
6	0	0	798	586	886	2038	0	0	0	0
7	0	0	789	581	891	2038	0	0	0	0
8	0	0	781	574	898	2042	0	0	0	0
9	0	0	775	566	902	2041	0	0	0	0
10	0	0	770	560	906	2038	0	0	0	0
11	0	0	764	553	909	2041	0	0	0	0
12	0	0	760	545	910	2040	0	0	0	0
13	0	0	759	538	913	2037	0	0	0	0
14	0	0	757	531	914	2035	0	0	0	0
15	0	0	756	527	915	2030	0	0	0	0
16	0	0	755	523	914	2021	0	0	0	0
17	0	0	755	521	914	1997	0	0	0	0
18	0	0	756	519	915	1993	0	0	0	0
19	0	0	754	517	913	1982	0	0	0	0
20	0	0	756	518	911	1975	0	0	0	0
21	0	0	758	519	910	1975	0	0	0	0
22	0	0	759	519	909	1969	0	0	0	0
23	0	0	760	520	907	1968	0	0	0	0
24	0	0	763	522	907	1969	0	0	0	0
25	0	0	765	524	905	1965	0	0	0	0
26	0	0	768	527	904	1959	0	0	0	0
27	0	0	771	530	903	1954	0	0	0	0
28	0	0	774	532	902	1954	0	0	0	0
29	0	0	776	535	901	1950	0	0	0	0
30	0	0	780	539	900	1944	0	0	0	0
31	0	0	782	540	898	1938	0	0	0	0
32	0	0	785	543	897	1931	0	0	0	0
33	0	0	787	545	897	1918	0	0	0	0
34	0	0	787	548	895	1906	0	0	0	0
35	0	0	790	550	894	1902	0	0	0	0
36	0	0	791	554	893	1897	0	0	0	0
37	0	0	791	556	892	1891	0	0	0	0
38	0	0	791	557	890	1883	0	0	0	0
39	0	0	793	561	890	1878	0	0	0	0
40	0	0	792	562	888	1872	0	0	0	0
41	0	0	793	563	886	1865	0	0	0	0
42	0	0	795	566	884	1865	0	0	0	0
43	0	0	796	571	883	1849	0	0	0	0
44	0	0	796	573	879	1815	0	0	0	0
45	0	0	797	577	878	1789	0	0	0	0
46	0	0	798	579	876	1769	0	0	0	0
47	0	0	800	583	874	1758	0	0	0	0
48	0	0	802	587	873	1748	0	0	0	0
49	0	0	804	591	871	1733	0	0	0	0
50	0	0	803	594	868	1718	0	0	0	0
51	0	0	804	599	865	1705	0	0	0	0
52	0	0	804	605	863	1700	0	0	0	0
53	0	0	805	610	861	1673	0	0	0	0
54	0	0	806	616	858	1654	0	0	0	0
55	0	0	807	620	856	1649	0	0	0	0
56	0	0	809	625	853	1636	0	0	0	0
57	0	0	808	630	851	1632	0	0	0	0
58	0	0	809	634	849	1626	0	0	0	0
59	0	0	810	637	846	1626	0	0	0	0
60	0	0	809	643	843	1612	0	0	0	0
61	0	0	810	650	839	1599	0	0	0	0
62	0	0	810	655	840	1595	0	0	0	0
63	0	0	811	654	838	1593	0	0	0	0
64	0	0	811	658	835	1576	0	0	0	0
65	0	0	809	658	832	1558	0	0	0	0
66	0	0	811	663	830	1542	0	0	0	0
67	0	0	813	667	828	1534	0	0	0	0
68	0	0	813	670	827	1522	0	0	0	0
69	0	0	812	673	825	1505	0	0	0	0
70	0	0	811	675	823	1492	0	0	0	0
71	0	0	812	678	821	1474	0	0	0	0
72	0	0	811	680	819	1461	0	0	0	0
73	0	0	810	682	815	1448	0	0	0	0
74	0	0	810	684	814	1420	0	0	0	0
75	0	0	809	686	813	1413	0	0	0	0
76	0	0	809	688	811	1410	0	0	0	0
77	0	0	807	692	808	1396	0	0	0	0
78	0	0	808	693	807	1387	0	0	0	0
79	0	0	806	694	803	1371	0	0	0	0
80	0	0	808	696	801	1357	0	0	0	0
81	0	0	808	697	799	1334	0	0	0	0
82	0	0	806	698	796	1324	0	0	0	0
83	0	0	807	700	795	1320	0	0	0	0
84	0	0	806	701	792	1319	0	0	0	0
85	0	0	807	703	789	1327	0	0	0	0
86	0	0	806	704	787	1315	0	0	0	0
87	0	0	805	705	785	1314	0	0	0	0
88	0	0	805	704	784	1302	0	0	0	0
89	0	0	804	704	782	1293	0	0	0	0
90	0	0	804	704	780	1272	0	0	0	0
91	0	0	804	705	778	1257	0	0	0	0
92	0	0	802	704	777	1258	0	0	0	0
93	0	0	803	704	775	1231	0	0	0	0
94	0	0	802	704	773	1218	0	0	0	0
95	0	0	802	703	773	1216	0	0	0	0
96	0	0	802	703	771	1193	0	0	0	0
97	0	0	799	702	771	1185	0	0	0	0
98	0	0	799	702	771	1169	0	0	0	0
99	0	0	800	702	771	1152	0	0	0	0
100	0	0	800	701	771	1139	0	0	0	0
101	0	0	798	702	771	1134	0	0	0	0
102	0	0	797	701	770	1125	0	0	0	0
103	0	0	796	700	770	1124	0	0	0	0
104	0	0	796	699	771	1119	0	0	0	0
105	0	0	794	699	771	1103	0	0	0	0
106	0	0	792	699	771	1105	0	0	0	0
107	0	0	792	699	773	1112	0	0	0	0
108	0	0	791	697	774	1106	0	0	0	0
109	0	0	789	697	774	1104	0	0	0	0
110	0	0	788	697	775	1107	0	0	0	0
111	0	0	787	696	775	1110	0	0	0	0
112	0	0	786	697	776	1114	0	0	0	0
113	0	0	787	697	777	1117	0	0	0	0
114	0	0	785	697	779	1109	0	0	0	0
115	0	0	783	698	779	1100	0	0	0	0
116	0	0	781	696	780	1089	0	0	0	0
117	0	0	780	696	780	1090	0	0	0	0
118	0	0	781	696	781	1088	0	0	0	0
119	0	0	781	695	781	1077	0	0	0	0
120	0	0	778	697	784	1073	0	0	0	0
121	0	0	777	697	783	1072	0	0	0	0
122	0	0	778	697	784	1072	0	0	0	0
123	0	0	778	697	785	1069	0	0	0	0
124	0	0	778	698	785	1066	0	0	0	0
125	0	0	779	699	784	1067	0	0	0	0
126	0	0	778	699	784	1063	0	0	0	0
127	0	0	781	699	785	1059	0	0	0	0
0	0	0	780	700	785	1062	0	0	0	0
1	0	0	779	701	784	1067	0	0	0	0
2	0	0	779	701	785	1070	0	0	0	0
3	0	0	782	701	785	1073	0	0	0	0
4	0	0	780	702	785	1084	0	0	0	0
5	0	0	781	703	786	1084	0	0	0	0
6	0	0	778	703	785	1078	0	0	0	0
7	0	0	779	704	785	1074	0	0	0	0
8	0	0	780	705	786	1077	0	0	0	0
9	0	0	780	705	787	1082	0	0	0	0
10	0	0	779	706	788	1090	0	0	0	0
11	0	0	779	707	787	1087	0	0	0	0
12	0	0	780	708	787	1085	0	0	0	0
13	0	0	781	709	788	1088	0	0	0	0
14	0	0	782	709	787	1087	0	0	0	0
15	0	0	782	708	788	1094	0	0	0	0
16	0	0	783	709	788	1092	0	0	0	0
17	0	0	784	708	788	1093	0	0	0	0
18	0	0	784	708	788	1095	0	0	0	0
19	0	0	784	707	788	1097	0	0	0	0
20	0	0	786	709	788	1099	0	0	0	0
21	0	0	786	709	788	1097	0	0	0	0
22	0	0	786	708	789	1098	0	0	0	0
23	0	0	787	708	790	1101	0	0	0	0
24	0	0	787	707	789	1106	0	0	0	0
25	0	0	787	708	789	1106	0	0	0	0
26	0	0	788	707	789	1110	0	0	0	0
27	0	0	787	707	789	1114	0	0	0	0
28	0	0	788	706	789	1107	0	0	0	0
29	0	0	789	707	789	1106	0	0	0	0
30	0	0	790	704	790	1108	0	0	0	0
31	0	0	791	704	789	1108	0	0	0	0
32	0	0	792	703	789	1112	0	0	0	0
33	0	0	793	702	789	1115	0	0	0	0
34	0	0	793	702	789	1115	0	0	0	0
35	0	0	795	700	789	1109	0	0	0	0
36	0	0	796	700	789	1105	0	0	0	0
37	0	0	798	699	790	1108	0	0	0	0
38	0	0	798	697	790	1108	0	0	0	0
39	0	0	798	695	790	1107	0	0	0	0
40	0	0	799	695	790	1109	0	0	0	0
41	0	0	799	693	791	1110	0	0	0	0
42	0	0	800	694	790	1111	0	0	0	0
43	0	0	800	692	791	1112	0	0	0	0
44	0	0	802	691	792	1114	0	0	0	0
45	0	0	802	692	792	1118	0	0	0	0
46	0	0	802	691	792	1114	0	0	0	0
47	0	0	802	691	793	1112	0	0	0	0
48	0	0	802	690	793	1117	0	0	0	0
49	0	0	800	688	793	1115	0	0	0	0
50	0	0	804	691	794	1117	0	0	0	0
51	0	0	802	689	794	1117	0	0	0	0
52	0	0	804	691	795	1117	0	0	0	0
53	0	0	805	690	795	1120	0	0	0	0
54	0	0	804	689	797	1122	0	0	0	0
55	0	0	804	688	797	1125	0	0	0	0
56	0	0	803	687	798	1130	0	0	0	0
57	0	0	804	688	798	1134	0	0	0	0
58	0	0	802	686	798	1135	0	0	0	0
59	0	0	801	686	799	1141	0	0	0	0
60	0	0	801	685	799	1143	0	0	0	0
61	0	0	800	684	800	1147	0	0	0	0
62	0	0	800	684	800	1149	0	0	0	0
63	0	0	798	684	801	1154	0	0	0	0
64	0	0	795	683	801	1156	0	0	0	0
65	0	0	793	682	801	1155	0	0	0	0
66	0	0	792	681	802	1153	0	0	0	0
67	0	0	792	680	802	1154	0	0	0	0
68	0	0	791	678	803	1159	0	0	0	0
69	0	0	790	676	802	1163	0	0	0	0
70	0	0	789	675	803	1164	0	0	0	0
71	0	0	788	672	804	1165	0	0	0	0
72	0	0	788	670	804	1165	0	0	0	0
73	0	0	787	669	804	1170	0	0	0	0
74	0	0	787	667	804	1173	0	0	0	0
75	0	0	788	665	804	1177	0	0	0	0
76	0	0	787	663	805	1180	0	0	0	0
77	0	0	785	661	804	1184	0	0	0	0
78	0	0	784	659	805	1189	0	0	0	0
79	0	0	784	657	806	1192	0	0	0	0
80	0	0	783	655	807	1197	0	0	0	0
81	0	0	783	654	807	1195	0	0	0	0
82	0	0	782	652	807	1201	0	0	0	0
83	0	0	783	650	807	1204	0	0	0	0
84	0	0	783	648	807	1212	0	0	0	0
85	0	0	782	646	808	1229	0	0	0	0
86	0	0	782	644	808	1232	0	0	0	0
87	0	0	781	643	808	1241	0	0	0	0
88	0	0	781	642	808	1241	0	0	0	0
89	0	0	778	640	809	1243	0	0	0	0
90	0	0	778	639	810	1240	0	0	0	0
91	0	0	778	638	811	1240	0	0	0	0
92	0	0	777	637	812	1245	0	0	0	0
