# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-19 16:07:11
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
53	0	0	795	628	770	976	0	0	0	0
54	0	0	795	628	769	977	0	0	0	0
55	0	0	794	628	769	975	0	0	0	0
56	0	0	795	629	769	975	0	0	0	0
57	0	0	794	627	770	977	0	0	0	0
58	0	0	794	627	768	977	0	0	0	0
59	0	0	794	629	770	978	0	0	0	0
60	0	0	795	629	769	979	0	0	0	0
61	0	0	794	628	768	979	0	0	0	0
62	0	0	795	627	770	980	0	0	0	0
63	0	0	795	628	769	980	0	0	0	0
64	0	0	795	627	770	982	0	0	0	0
65	0	0	794	627	769	984	0	0	0	0
66	0	0	795	628	768	983	0	0	0	0
67	0	0	794	628	770	980	0	0	0	0
68	0	0	795	628	770	978	0	0	0	0
69	0	0	795	628	769	977	0	0	0	0
70	0	0	795	629	769	975	0	0	0	0
71	0	0	795	628	770	976	0	0	0	0
72	0	0	795	629	769	975	0	0	0	0
73	0	0	794	628	769	976	0	0	0	0
74	0	0	795	629	769	977	0	0	0	0
75	0	0	794	629	769	975	0	0	0	0
76	0	0	795	629	769	975	0	0	0	0
77	0	0	794	627	769	975	0	0	0	0
78	0	0	794	629	770	975	0	0	0	0
79	0	0	794	628	769	974	0	0	0	0
80	0	0	794	629	768	978	0	0	0	0
81	0	0	794	629	769	977	0	0	0	0
82	0	0	795	628	770	976	0	0	0	0
83	0	0	796	629	769	978	0	0	0	0
84	0	0	795	629	769	981	0	0	0	0
85	0	0	795	628	770	980	0	0	0	0
86	0	0	795	629	771	981	0	0	0	0
87	0	0	796	628	770	982	0	0	0	0
88	0	0	795	628	770	983	0	0	0	0
89	0	0	794	629	770	982	0	0	0	0
90	0	0	795	629	769	981	0	0	0	0
91	0	0	794	628	770	979	0	0	0	0
92	0	0	794	628	770	980	0	0	0	0
93	0	0	794	628	769	979	0	0	0	0
94	0	0	795	629	770	979	0	0	0	0
95	0	0	795	629	770	979	0	0	0	0
96	0	0	795	628	770	980	0	0	0	0
97	0	0	794	628	770	980	0	0	0	0
98	0	0	795	628	769	980	0	0	0	0
99	0	0	794	628	770	981	0	0	0	0
100	0	0	794	628	769	981	0	0	0	0
101	0	0	795	628	770	982	0	0	0	0
102	0	0	794	629	771	984	0	0	0	0
103	0	0	795	629	770	984	0	0	0	0
104	0	0	795	628	769	983	0	0	0	0
105	0	0	794	628	769	985	0	0	0	0
106	0	0	795	629	768	985	0	0	0	0
107	0	0	795	628	769	984	0	0	0	0
108	0	0	795	628	769	984	0	0	0	0
109	0	0	794	628	770	985	0	0	0	0
110	0	0	794	628	770	983	0	0	0	0
111	0	0	795	629	769	983	0	0	0	0
112	0	0	795	628	769	981	0	0	0	0
113	0	0	795	628	769	981	0	0	0	0
114	0	0	795	629	768	982	0	0	0	0
115	0	0	795	628	769	982	0	0	0	0
116	0	0	794	628	769	982	0	0	0	0
117	0	0	796	628	769	983	0	0	0	0
118	0	0	795	627	768	982	0	0	0	0
119	0	0	797	628	769	982	0	0	0	0
120	0	0	796	628	769	985	0	0	0	0
121	0	0	796	628	770	984	0	0	0	0
122	0	0	795	627	769	984	0	0	0	0
123	0	0	795	628	768	986	0	0	0	0
124	0	0	795	628	768	988	0	0	0	0
125	0	0	795	628	768	989	0	0	0	0
126	0	0	795	628	769	987	0	0	0	0
127	0	0	795	627	769	985	0	0	0	0
0	0	0	796	628	770	985	0	0	0	0
1	0	0	794	628	769	984	0	0	0	0
2	0	0	796	629	768	981	0	0	0	0
3	0	0	795	628	769	981	0	0	0	0
4	0	0	794	627	769	979	0	0	0	0
5	0	0	795	628	769	978	0	0	0	0
6	0	0	794	628	769	979	0	0	0	0
7	0	0	794	627	770	980	0	0	0	0
8	0	0	795	628	770	980	0	0	0	0
9	0	0	796	628	769	979	0	0	0	0
10	0	0	794	627	769	979	0	0	0	0
11	0	0	794	627	769	981	0	0	0	0
12	0	0	794	627	769	983	0	0	0	0
13	0	0	795	628	769	983	0	0	0	0
14	0	0	794	627	769	985	0	0	0	0
15	0	0	795	627	769	986	0	0	0	0
16	0	0	795	627	770	985	0	0	0	0
17	0	0	796	628	769	985	0	0	0	0
18	0	0	795	629	769	984	0	0	0	0
19	0	0	796	627	769	984	0	0	0	0
20	0	0	795	627	769	984	0	0	0	0
21	0	0	795	628	769	983	0	0	0	0
22	0	0	795	628	769	982	0	0	0	0
23	0	0	794	628	769	980	0	0	0	0
24	0	0	794	627	770	979	0	0	0	0
25	0	0	795	627	770	979	0	0	0	0
26	0	0	794	628	769	978	0	0	0	0
27	0	0	795	628	769	980	0	0	0	0
28	0	0	795	627	769	980	0	0	0	0
29	0	0	794	627	770	981	0	0	0	0
30	0	0	795	627	770	981	0	0	0	0
31	0	0	794	627	770	982	0	0	0	0
32	0	0	794	628	770	985	0	0	0	0
33	0	0	796	627	769	983	0	0	0	0
34	0	0	795	627	770	990	0	0	0	0
35	0	0	795	627	769	991	0	0	0	0
36	0	0	794	628	770	991	0	0	0	0
37	0	0	795	628	770	990	0	0	0	0
38	0	0	795	628	769	989	0	0	0	0
39	0	0	794	627	769	989	0	0	0	0
40	0	0	794	628	769	989	0	0	0	0
41	0	0	794	628	770	987	0	0	0	0
42	0	0	796	628	769	984	0	0	0	0
43	0	0	795	628	770	983	0	0	0	0
44	0	0	796	628	770	975	0	0	0	0
45	0	0	795	628	769	975	0	0	0	0
46	0	0	795	628	770	974	0	0	0	0
47	0	0	795	628	770	975	0	0	0	0
48	0	0	795	629	770	975	0	0	0	0
49	0	0	795	627	770	974	0	0	0	0
50	0	0	796	628	770	976	0	0	0	0
51	0	0	795	629	770	976	0	0	0	0
52	0	0	794	628	769	977	0	0	0	0
53	0	0	794	629	769	977	0	0	0	0
54	0	0	796	628	770	980	0	0	0	0
55	0	0	795	628	769	980	0	0	0	0
56	0	0	796	628	770	979	0	0	0	0
57	0	0	797	628	770	980	0	0	0	0
58	0	0	797	628	770	983	0	0	0	0
59	0	0	796	628	770	983	0	0	0	0
60	0	0	795	629	770	982	0	0	0	0
61	0	0	795	629	771	981	0	0	0	0
62	0	0	795	629	770	979	0	0	0	0
63	0	0	795	630	771	980	0	0	0	0
64	0	0	794	628	770	978	0	0	0	0
65	0	0	795	629	770	979	0	0	0	0
66	0	0	794	629	770	977	0	0	0	0
67	0	0	794	629	770	975	0	0	0	0
68	0	0	793	629	769	974	0	0	0	0
69	0	0	792	628	772	975	0	0	0	0
70	0	0	794	629	770	975	0	0	0	0
71	0	0	795	628	769	975	0	0	0	0
72	0	0	796	627	768	977	0	0	0	0
73	0	0	795	627	769	977	0	0	0	0
74	0	0	795	628	769	979	0	0	0	0
75	0	0	794	629	768	979	0	0	0	0
76	0	0	795	628	769	981	0	0	0	0
77	0	0	795	628	769	982	0	0	0	0
78	0	0	793	629	769	983	0	0	0	0
79	0	0	794	628	769	979	0	0	0	0
80	0	0	796	629	770	979	0	0	0	0
81	0	0	797	628	769	977	0	0	0	0
82	0	0	796	628	769	976	0	0	0	0
83	0	0	796	628	769	975	0	0	0	0
84	0	0	794	628	769	976	0	0	0	0
85	0	0	794	628	769	973	0	0	0	0
86	0	0	794	628	769	974	0	0	0	0
87	0	0	795	629	770	973	0	0	0	0
88	0	0	795	628	770	973	0	0	0	0
89	0	0	795	628	770	974	0	0	0	0
90	0	0	795	629	770	974	0	0	0	0
91	0	0	795	629	769	974	0	0	0	0
92	0	0	794	628	769	976	0	0	0	0
93	0	0	796	627	767	978	0	0	0	0
94	0	0	795	628	769	980	0	0	0	0
95	0	0	794	629	770	980	0	0	0	0
96	0	0	794	628	770	982	0	0	0	0
97	0	0	795	629	770	981	0	0	0	0
98	0	0	795	629	770	984	0	0	0	0
99	0	0	794	627	770	982	0	0	0	0
100	0	0	794	628	769	984	0	0	0	0
101	0	0	794	628	768	982	0	0	0	0
102	0	0	795	629	769	981	0	0	0	0
103	0	0	795	628	770	985	0	0	0	0
104	0	0	795	629	769	983	0	0	0	0
105	0	0	794	628	768	980	0	0	0	0
106	0	0	795	629	768	978	0	0	0	0
107	0	0	795	629	769	980	0	0	0	0
108	0	0	795	629	768	981	0	0	0	0
109	0	0	795	629	768	974	0	0	0	0
110	0	0	794	628	768	976	0	0	0	0
111	0	0	795	628	769	975	0	0	0	0
112	0	0	795	629	769	977	0	0	0	0
113	0	0	794	628	769	977	0	0	0	0
114	0	0	795	628	769	980	0	0	0	0
115	0	0	795	627	769	981	0	0	0	0
116	0	0	795	628	769	982	0	0	0	0
117	0	0	794	628	769	989	0	0	0	0
118	0	0	793	628	768	988	0	0	0	0
119	0	0	793	628	769	989	0	0	0	0
120	0	0	793	627	769	988	0	0	0	0
121	0	0	794	627	770	986	0	0	0	0
122	0	0	794	629	768	983	0	0	0	0
123	0	0	795	629	769	981	0	0	0	0
124	0	0	794	629	768	980	0	0	0	0
125	0	0	793	628	768	980	0	0	0	0
126	0	0	795	628	769	978	0	0	0	0
127	0	0	794	628	769	981	0	0	0	0
0	0	0	795	629	769	981	0	0	0	0
1	0	0	794	628	768	983	0	0	0	0
2	0	0	794	629	769	981	0	0	0	0
3	0	0	794	628	769	978	0	0	0	0
4	0	0	794	628	768	977	0	0	0	0
5	0	0	795	629	769	977	0	0	0	0
6	0	0	794	628	769	975	0	0	0	0
7	0	0	795	629	768	975	0	0	0	0
8	0	0	795	628	769	977	0	0	0	0
9	0	0	796	629	769	978	0	0	0	0
10	0	0	794	629	768	976	0	0	0	0
11	0	0	794	628	769	975	0	0	0	0
12	0	0	794	628	769	978	0	0	0	0
13	0	0	794	629	769	975	0	0	0	0
14	0	0	794	628	769	976	0	0	0	0
15	0	0	794	628	769	973	0	0	0	0
16	0	0	794	627	768	978	0	0	0	0
17	0	0	796	628	770	972	0	0	0	0
18	0	0	795	628	769	974	0	0	0	0
19	0	0	795	627	768	973	0	0	0	0
20	0	0	795	628	769	973	0	0	0	0
21	0	0	795	627	769	974	0	0	0	0
22	0	0	795	628	770	976	0	0	0	0
23	0	0	795	628	770	976	0	0	0	0
24	0	0	794	628	768	975	0	0	0	0
25	0	0	795	627	769	975	0	0	0	0
26	0	0	795	628	769	975	0	0	0	0
27	0	0	794	628	769	975	0	0	0	0
28	0	0	795	628	770	976	0	0	0	0
29	0	0	795	628	768	977	0	0	0	0
30	0	0	794	627	769	975	0	0	0	0
31	0	0	795	628	769	974	0	0	0	0
32	0	0	795	628	769	973	0	0	0	0
33	0	0	796	628	769	972	0	0	0	0
34	0	0	794	628	769	970	0	0	0	0
35	0	0	794	628	770	973	0	0	0	0
36	0	0	794	627	769	970	0	0	0	0
37	0	0	795	628	769	966	0	0	0	0
38	0	0	795	628	769	967	0	0	0	0
39	0	0	794	627	770	967	0	0	0	0
40	0	0	794	628	768	967	0	0	0	0
41	0	0	795	628	768	970	0	0	0	0
42	0	0	796	628	769	972	0	0	0	0
43	0	0	796	628	768	975	0	0	0	0
44	0	0	796	628	769	974	0	0	0	0
45	0	0	795	629	769	973	0	0	0	0
46	0	0	795	628	769	979	0	0	0	0
47	0	0	795	629	769	982	0	0	0	0
48	0	0	795	629	769	985	0	0	0	0
49	0	0	795	629	769	987	0	0	0	0
50	0	0	795	628	770	973	0	0	0	0
51	0	0	794	628	770	972	0	0	0	0
52	0	0	794	628	768	975	0	0	0	0
53	0	0	794	628	769	974	0	0	0	0
54	0	0	794	629	768	972	0	0	0	0
55	0	0	795	628	767	971	0	0	0	0
56	0	0	795	628	769	970	0	0	0	0
57	0	0	795	629	769	969	0	0	0	0
58	0	0	795	629	770	969	0	0	0	0
59	0	0	795	629	768	971	0	0	0	0
60	0	0	795	628	769	974	0	0	0	0
61	0	0	795	629	770	975	0	0	0	0
62	0	0	794	628	768	974	0	0	0	0
63	0	0	795	628	769	975	0	0	0	0
64	0	0	795	627	769	979	0	0	0	0
65	0	0	795	628	769	977	0	0	0	0
66	0	0	795	628	769	987	0	0	0	0
67	0	0	795	628	768	986	0	0	0	0
68	0	0	795	627	770	985	0	0	0	0
69	0	0	793	628	768	987	0	0	0	0
70	0	0	795	628	768	986	0	0	0	0
71	0	0	796	629	769	984	0	0	0	0
72	0	0	796	628	769	983	0	0	0	0
73	0	0	795	629	768	983	0	0	0	0
74	0	0	796	629	769	981	0	0	0	0
75	0	0	795	629	769	982	0	0	0	0
76	0	0	796	628	769	984	0	0	0	0
77	0	0	795	627	769	989	0	0	0	0
78	0	0	795	628	769	986	0	0	0	0
79	0	0	795	629	769	988	0	0	0	0
80	0	0	794	627	770	988	0	0	0	0
81	0	0	795	627	769	989	0	0	0	0
82	0	0	795	628	769	989	0	0	0	0
83	0	0	795	626	769	991	0	0	0	0
84	0	0	793	628	768	990	0	0	0	0
85	0	0	794	628	769	991	0	0	0	0
86	0	0	794	627	769	994	0	0	0	0
87	0	0	794	628	769	993	0	0	0	0
88	0	0	794	628	769	987	0	0	0	0
89	0	0	797	628	768	985	0	0	0	0
90	0	0	795	628	769	983	0	0	0	0
91	0	0	794	628	769	980	0	0	0	0
92	0	0	793	627	768	979	0	0	0	0
93	0	0	795	628	769	974	0	0	0	0
94	0	0	794	627	769	974	0	0	0	0
95	0	0	795	628	768	971	0	0	0	0
96	0	0	794	627	769	970	0	0	0	0
97	0	0	795	628	769	969	0	0	0	0
98	0	0	794	627	768	969	0	0	0	0
99	0	0	794	628	769	972	0	0	0	0
100	0	0	795	628	769	972	0	0	0	0
101	0	0	795	627	769	972	0	0	0	0
102	0	0	796	627	769	972	0	0	0	0
103	0	0	795	627	769	973	0	0	0	0
104	0	0	796	628	768	973	0	0	0	0
105	0	0	796	627	768	972	0	0	0	0
106	0	0	795	628	768	979	0	0	0	0
107	0	0	796	629	769	978	0	0	0	0
108	0	0	795	627	768	983	0	0	0	0
109	0	0	796	628	769	986	0	0	0	0
110	0	0	797	628	769	988	0	0	0	0
111	0	0	796	627	769	985	0	0	0	0
112	0	0	795	628	769	980	0	0	0	0
113	0	0	796	627	769	974	0	0	0	0
114	0	0	795	627	768	971	0	0	0	0
115	0	0	794	628	769	969	0	0	0	0
116	0	0	795	628	769	971	0	0	0	0
117	0	0	795	629	769	971	0	0	0	0
118	0	0	794	625	769	970	0	0	0	0
119	0	0	795	628	769	967	0	0	0	0
120	0	0	794	628	770	966	0	0	0	0
121	0	0	795	628	770	970	0	0	0	0
122	0	0	794	628	768	970	0	0	0	0
123	0	0	797	626	768	970	0	0	0	0
124	0	0	795	628	770	973	0	0	0	0
125	0	0	795	628	770	971	0	0	0	0
126	0	0	794	628	769	972	0	0	0	0
127	0	0	796	628	770	974	0	0	0	0
0	0	0	796	627	768	974	0	0	0	0
1	0	0	795	627	770	979	0	0	0	0
2	0	0	796	628	770	982	0	0	0	0
3	0	0	794	628	770	981	0	0	0	0
4	0	0	794	629	769	981	0	0	0	0
5	0	0	795	628	769	984	0	0	0	0
6	0	0	795	629	769	982	0	0	0	0
7	0	0	796	628	770	980	0	0	0	0
8	0	0	796	627	769	979	0	0	0	0
9	0	0	797	627	769	977	0	0	0	0
10	0	0	796	627	770	976	0	0	0	0
11	0	0	796	628	770	975	0	0	0	0
12	0	0	795	628	770	975	0	0	0	0
13	0	0	795	629	770	975	0	0	0	0
14	0	0	795	628	770	977	0	0	0	0
15	0	0	795	626	769	979	0	0	0	0
16	0	0	795	628	769	984	0	0	0	0
17	0	0	795	628	769	985	0	0	0	0
18	0	0	795	628	769	987	0	0	0	0
19	0	0	796	627	769	984	0	0	0	0
20	0	0	795	628	769	986	0	0	0	0
21	0	0	795	628	769	984	0	0	0	0
22	0	0	795	628	769	984	0	0	0	0
23	0	0	794	628	768	984	0	0	0	0
24	0	0	794	628	769	982	0	0	0	0
25	0	0	794	629	769	982	0	0	0	0
26	0	0	793	629	768	981	0	0	0	0
27	0	0	794	629	769	980	0	0	0	0
28	0	0	794	629	770	979	0	0	0	0
29	0	0	794	629	769	979	0	0	0	0
30	0	0	794	629	769	978	0	0	0	0
31	0	0	795	628	769	981	0	0	0	0
32	0	0	795	629	770	982	0	0	0	0
33	0	0	795	628	769	982	0	0	0	0
34	0	0	794	628	769	983	0	0	0	0
35	0	0	795	628	769	982	0	0	0	0
36	0	0	795	629	769	983	0	0	0	0
37	0	0	794	629	770	984	0	0	0	0
38	0	0	794	627	769	986	0	0	0	0
39	0	0	794	628	768	987	0	0	0	0
40	0	0	795	628	769	987	0	0	0	0
41	0	0	795	627	770	988	0	0	0	0
42	0	0	795	628	770	986	0	0	0	0
43	0	0	794	628	769	986	0	0	0	0
44	0	0	794	628	769	984	0	0	0	0
45	0	0	795	628	770	986	0	0	0	0
46	0	0	794	628	769	986	0	0	0	0
47	0	0	793	628	769	984	0	0	0	0
48	0	0	794	628	769	985	0	0	0	0
49	0	0	794	627	770	983	0	0	0	0
50	0	0	794	628	769	982	0	0	0	0
51	0	0	794	629	769	977	0	0	0	0
52	0	0	794	629	769	980	0	0	0	0
53	0	0	795	628	769	980	0	0	0	0
54	0	0	796	628	769	982	0	0	0	0
55	0	0	795	628	768	982	0	0	0	0
56	0	0	795	628	769	985	0	0	0	0
57	0	0	794	628	768	986	0	0	0	0
58	0	0	795	627	769	986	0	0	0	0
59	0	0	795	628	769	987	0	0	0	0
60	0	0	796	628	768	990	0	0	0	0
61	0	0	795	629	768	989	0	0	0	0
62	0	0	794	628	769	988	0	0	0	0
63	0	0	795	628	769	987	0	0	0	0
64	0	0	794	627	768	987	0	0	0	0
65	0	0	794	626	768	982	0	0	0	0
66	0	0	795	628	769	980	0	0	0	0
67	0	0	795	628	768	978	0	0	0	0
68	0	0	796	628	769	978	0	0	0	0
69	0	0	795	628	769	977	0	0	0	0
70	0	0	795	627	768	973	0	0	0	0
71	0	0	796	628	768	974	0	0	0	0
72	0	0	795	628	769	973	0	0	0	0
73	0	0	795	627	770	977	0	0	0	0
74	0	0	794	628	769	975	0	0	0	0
75	0	0	795	627	768	974	0	0	0	0
76	0	0	795	628	769	976	0	0	0	0
77	0	0	795	628	768	977	0	0	0	0
78	0	0	795	629	768	979	0	0	0	0
79	0	0	796	628	768	984	0	0	0	0
80	0	0	795	627	769	985	0	0	0	0
81	0	0	796	627	769	986	0	0	0	0
82	0	0	795	629	769	986	0	0	0	0
83	0	0	795	627	769	978	0	0	0	0
84	0	0	796	628	769	978	0	0	0	0
85	0	0	796	628	769	978	0	0	0	0
86	0	0	796	627	768	974	0	0	0	0
87	0	0	795	627	768	973	0	0	0	0
88	0	0	795	627	769	973	0	0	0	0
89	0	0	795	627	769	979	0	0	0	0
90	0	0	795	626	769	980	0	0	0	0
91	0	0	796	627	770	980	0	0	0	0
92	0	0	796	627	769	980	0	0	0	0
93	0	0	795	628	769	981	0	0	0	0
94	0	0	794	628	768	984	0	0	0	0
95	0	0	795	628	769	986	0	0	0	0
96	0	0	795	628	770	979	0	0	0	0
97	0	0	795	628	769	985	0	0	0	0
98	0	0	796	629	769	981	0	0	0	0
99	0	0	795	627	769	983	0	0	0	0
100	0	0	794	628	769	985	0	0	0	0
101	0	0	795	628	769	987	0	0	0	0
102	0	0	795	627	769	988	0	0	0	0
103	0	0	795	627	769	987	0	0	0	0
104	0	0	795	627	770	987	0	0	0	0
105	0	0	795	627	770	986	0	0	0	0
106	0	0	795	627	769	984	0	0	0	0
107	0	0	794	628	770	983	0	0	0	0
108	0	0	795	629	770	983	0	0	0	0
109	0	0	795	628	770	980	0	0	0	0
110	0	0	794	628	769	981	0	0	0	0
111	0	0	796	628	770	983	0	0	0	0
112	0	0	795	628	770	980	0	0	0	0
113	0	0	795	628	771	981	0	0	0	0
114	0	0	796	628	770	981	0	0	0	0
115	0	0	797	627	770	983	0	0	0	0
116	0	0	795	629	770	985	0	0	0	0
117	0	0	795	628	770	983	0	0	0	0
118	0	0	794	628	770	984	0	0	0	0
119	0	0	795	628	771	985	0	0	0	0
120	0	0	794	627	770	986	0	0	0	0
121	0	0	794	629	770	986	0	0	0	0
122	0	0	794	629	771	988	0	0	0	0
123	0	0	795	628	770	986	0	0	0	0
124	0	0	794	628	770	985	0	0	0	0
125	0	0	794	628	771	985	0	0	0	0
126	0	0	794	628	770	982	0	0	0	0
127	0	0	795	629	770	982	0	0	0	0
0	0	0	796	629	770	980	0	0	0	0
1	0	0	795	628	770	979	0	0	0	0
2	0	0	796	628	770	979	0	0	0	0
3	0	0	796	628	771	981	0	0	0	0
4	0	0	794	629	770	981	0	0	0	0
5	0	0	795	627	770	982	0	0	0	0
6	0	0	794	628	770	983	0	0	0	0
7	0	0	794	629	770	986	0	0	0	0
8	0	0	794	628	770	986	0	0	0	0
9	0	0	794	628	769	988	0	0	0	0
10	0	0	794	629	769	987	0	0	0	0
11	0	0	794	629	769	987	0	0	0	0
12	0	0	794	628	770	989	0	0	0	0
13	0	0	793	628	769	989	0	0	0	0
14	0	0	794	629	769	989	0	0	0	0
15	0	0	793	628	769	986	0	0	0	0
16	0	0	794	627	769	987	0	0	0	0
17	0	0	794	628	769	986	0	0	0	0
18	0	0	794	629	769	983	0	0	0	0
19	0	0	794	629	769	984	0	0	0	0
20	0	0	795	629	769	983	0	0	0	0
21	0	0	796	628	769	981	0	0	0	0
22	0	0	794	628	768	984	0	0	0	0
23	0	0	794	629	769	983	0	0	0	0
24	0	0	794	629	769	982	0	0	0	0
25	0	0	794	628	769	983	0	0	0	0
26	0	0	794	628	769	980	0	0	0	0
27	0	0	794	629	769	978	0	0	0	0
28	0	0	795	628	770	980	0	0	0	0
29	0	0	795	628	770	982	0	0	0	0
30	0	0	795	629	768	980	0	0	0	0
31	0	0	796	628	769	982	0	0	0	0
32	0	0	795	627	769	983	0	0	0	0
33	0	0	795	627	769	983	0	0	0	0
34	0	0	795	627	769	982	0	0	0	0
35	0	0	795	628	770	982	0	0	0	0
36	0	0	793	628	769	981	0	0	0	0
37	0	0	794	628	769	981	0	0	0	0
38	0	0	795	628	769	982	0	0	0	0
39	0	0	794	628	769	983	0	0	0	0
40	0	0	794	629	769	982	0	0	0	0
41	0	0	795	628	770	981	0	0	0	0
42	0	0	795	628	770	980	0	0	0	0
43	0	0	794	628	770	982	0	0	0	0
44	0	0	793	629	770	980	0	0	0	0
45	0	0	794	628	769	981	0	0	0	0
46	0	0	794	629	770	982	0	0	0	0
47	0	0	793	628	770	983	0	0	0	0
48	0	0	794	628	769	984	0	0	0	0
49	0	0	794	628	769	988	0	0	0	0
50	0	0	795	628	769	985	0	0	0	0
51	0	0	794	628	770	987	0	0	0	0
52	0	0	793	628	770	989	0	0	0	0
53	0	0	795	628	770	987	0	0	0	0
54	0	0	795	629	769	986	0	0	0	0
55	0	0	795	628	769	984	0	0	0	0
56	0	0	794	628	769	983	0	0	0	0
57	0	0	794	628	769	982	0	0	0	0
58	0	0	794	628	769	981	0	0	0	0
59	0	0	794	627	770	981	0	0	0	0
60	0	0	794	627	770	981	0	0	0	0
61	0	0	795	627	769	979	0	0	0	0
62	0	0	795	627	770	980	0	0	0	0
63	0	0	796	628	769	979	0	0	0	0
64	0	0	796	628	770	981	0	0	0	0
65	0	0	794	627	771	982	0	0	0	0
66	0	0	794	627	770	981	0	0	0	0
67	0	0	794	627	770	980	0	0	0	0
68	0	0	795	628	770	982	0	0	0	0
69	0	0	795	627	771	983	0	0	0	0
70	0	0	794	628	770	983	0	0	0	0
71	0	0	796	628	770	986	0	0	0	0
72	0	0	794	627	770	989	0	0	0	0
73	0	0	795	627	770	987	0	0	0	0
74	0	0	794	628	770	986	0	0	0	0
75	0	0	795	628	769	989	0	0	0	0
76	0	0	795	628	769	987	0	0	0	0
77	0	0	795	628	771	987	0	0	0	0
78	0	0	795	628	770	986	0	0	0	0
79	0	0	795	628	770	986	0	0	0	0
80	0	0	795	628	770	982	0	0	0	0
81	0	0	795	629	769	983	0	0	0	0
82	0	0	794	628	770	983	0	0	0	0
83	0	0	795	628	771	983	0	0	0	0
84	0	0	795	626	770	984	0	0	0	0
85	0	0	794	627	770	984	0	0	0	0
86	0	0	794	628	771	983	0	0	0	0
87	0	0	795	628	770	982	0	0	0	0
88	0	0	794	628	769	984	0	0	0	0
89	0	0	794	628	771	985	0	0	0	0
90	0	0	794	627	769	986	0	0	0	0
91	0	0	795	628	770	986	0	0	0	0
92	0	0	794	628	771	990	0	0	0	0
93	0	0	795	628	770	994	0	0	0	0
94	0	0	795	628	770	995	0	0	0	0
95	0	0	795	628	770	992	0	0	0	0
96	0	0	796	627	769	991	0	0	0	0
97	0	0	795	628	769	990	0	0	0	0
98	0	0	797	628	771	987	0	0	0	0
99	0	0	796	628	770	989	0	0	0	0
100	0	0	796	627	770	987	0	0	0	0
101	0	0	795	628	770	985	0	0	0	0
102	0	0	796	628	770	988	0	0	0	0
103	0	0	797	628	770	986	0	0	0	0
104	0	0	796	629	770	987	0	0	0	0
105	0	0	797	628	769	993	0	0	0	0
106	0	0	796	628	769	994	0	0	0	0
107	0	0	795	628	770	992	0	0	0	0
108	0	0	796	628	770	995	0	0	0	0
109	0	0	796	627	770	996	0	0	0	0
110	0	0	796	628	770	995	0	0	0	0
111	0	0	795	628	770	995	0	0	0	0
112	0	0	795	628	770	997	0	0	0	0
