# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 11:57:40
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
91	0	0	815	658	813	1465	0	0	0	0
92	0	0	814	659	812	1469	0	0	0	0
93	0	0	816	658	813	1470	0	0	0	0
94	0	0	815	657	813	1474	0	0	0	0
95	0	0	814	658	813	1475	0	0	0	0
96	0	0	815	657	814	1475	0	0	0	0
97	0	0	814	657	813	1477	0	0	0	0
98	0	0	815	657	814	1475	0	0	0	0
99	0	0	816	657	814	1481	0	0	0	0
100	0	0	815	657	814	1486	0	0	0	0
101	0	0	815	656	815	1483	0	0	1	0
102	0	0	815	656	814	1483	0	0	0	0
103	0	0	816	657	815	1486	0	0	0	0
104	0	0	816	657	815	1489	0	0	0	0
105	0	0	816	656	815	1480	0	0	0	0
106	0	0	816	656	817	1481	0	0	0	0
107	0	0	816	657	818	1484	0	0	0	0
108	0	0	815	657	816	1489	0	0	0	0
109	0	0	815	655	816	1493	0	0	0	0
110	0	0	816	656	817	1493	0	0	0	0
111	0	0	813	655	817	1497	0	0	0	0
112	0	0	813	655	817	1498	0	0	0	0
113	0	0	813	656	818	1500	0	0	0	0
114	0	0	814	657	818	1504	0	0	0	0
115	0	0	813	655	819	1507	0	0	0	0
116	0	0	813	656	818	1510	0	0	0	0
117	0	0	811	656	819	1514	0	0	0	0
118	0	0	811	656	820	1510	0	0	0	0
119	0	0	811	654	820	1514	0	0	0	0
120	0	0	810	654	820	1518	0	0	0	0
121	0	0	809	655	821	1518	0	0	0	0
122	0	0	809	654	820	1514	0	0	0	0
123	0	0	807	653	820	1513	0	0	0	0
124	0	0	809	654	820	1513	0	0	0	0
125	0	0	808	654	821	1507	0	0	0	0
126	0	0	808	653	821	1506	0	0	0	0
127	0	0	808	653	821	1505	0	0	0	0
0	0	0	808	653	822	1504	0	0	0	0
1	0	0	806	652	822	1509	0	0	0	0
2	0	0	806	652	822	1511	0	0	0	0
3	0	0	807	652	822	1515	0	0	0	0
4	0	0	807	652	823	1517	0	0	0	0
5	0	0	806	652	823	1517	0	0	0	0
6	0	0	806	650	823	1519	0	0	0	0
7	0	0	807	650	824	1522	0	0	0	0
8	0	0	807	649	824	1522	0	0	0	0
9	0	0	806	651	825	1522	0	0	0	0
10	0	0	805	649	825	1523	0	0	0	0
11	0	0	803	649	826	1528	0	0	0	0
12	0	0	804	649	827	1532	0	0	0	0
13	0	0	804	647	827	1529	0	0	0	0
14	0	0	804	648	828	1527	0	0	0	0
15	0	0	805	647	828	1527	0	0	0	0
16	0	0	806	647	829	1527	0	0	0	0
17	0	0	806	647	829	1524	0	0	0	0
18	0	0	805	647	829	1523	0	0	0	0
19	0	0	806	646	830	1521	0	0	0	0
20	0	0	805	646	830	1523	0	0	0	0
21	0	0	806	646	830	1528	0	0	0	0
22	0	0	806	646	831	1529	0	0	0	0
23	0	0	805	645	831	1533	0	0	0	0
24	0	0	805	645	831	1542	0	0	0	0
25	0	0	805	644	832	1544	0	0	0	0
26	0	0	805	644	832	1544	0	0	0	0
27	0	0	806	644	832	1549	0	0	0	0
28	0	0	806	643	832	1550	0	0	0	0
29	0	0	806	643	832	1559	0	0	0	0
30	0	0	807	643	833	1558	0	0	0	0
31	0	0	807	644	833	1562	0	0	0	0
32	0	0	807	643	834	1567	0	0	0	0
33	0	0	806	643	834	1567	0	0	0	0
34	0	0	806	643	833	1570	0	0	0	0
35	0	0	807	643	834	1570	0	0	0	0
36	0	0	807	642	834	1571	0	0	0	0
37	0	0	808	642	835	1571	0	0	0	0
38	0	0	809	641	835	1566	0	0	0	0
39	0	0	809	642	835	1563	0	0	0	0
40	0	0	808	642	836	1567	0	0	0	0
41	0	0	810	641	836	1572	0	0	0	0
42	0	0	810	642	836	1577	0	0	0	0
43	0	0	810	641	836	1584	0	0	0	0
44	0	0	810	642	835	1587	0	0	0	0
45	0	0	811	642	836	1592	0	0	0	0
46	0	0	812	643	836	1592	0	0	0	0
47	0	0	813	641	837	1593	0	0	0	0
48	0	0	812	641	837	1595	0	0	0	0
49	0	0	811	640	837	1595	0	0	0	0
50	0	0	810	639	837	1596	0	0	0	0
51	0	0	812	642	837	1600	0	0	0	0
52	0	0	812	642	837	1604	0	0	0	0
53	0	0	812	642	837	1600	0	0	0	0
54	0	0	812	641	837	1596	0	0	0	0
55	0	0	813	641	838	1595	0	0	0	0
56	0	0	811	642	838	1595	0	0	0	0
57	0	0	812	641	838	1592	0	0	0	0
58	0	0	812	641	838	1592	0	0	0	0
59	0	0	812	641	837	1592	0	0	0	0
60	0	0	812	641	838	1595	0	0	0	0
61	0	0	811	640	839	1599	0	0	0	0
62	0	0	809	640	839	1602	0	0	0	0
63	0	0	811	641	839	1606	0	0	0	0
64	0	0	812	642	838	1607	0	0	0	0
65	0	0	811	641	839	1609	0	0	0	0
66	0	0	810	641	838	1614	0	0	0	0
67	0	0	811	640	838	1616	0	0	0	0
68	0	0	812	641	838	1620	0	0	0	0
69	0	0	813	641	838	1622	0	0	0	0
70	0	0	812	639	838	1623	0	0	0	0
71	0	0	814	640	838	1628	0	0	0	0
72	0	0	814	640	838	1628	0	0	0	0
73	0	0	813	640	837	1624	0	0	0	0
74	0	0	814	640	837	1620	0	0	0	0
75	0	0	815	641	836	1620	0	0	0	0
76	0	0	815	642	836	1620	0	0	0	0
77	0	0	815	641	836	1616	0	0	0	0
78	0	0	816	641	836	1616	0	0	0	0
79	0	0	815	642	835	1614	0	0	0	0
80	0	0	815	643	835	1615	0	0	0	0
81	0	0	815	643	835	1616	0	0	0	0
82	0	0	815	643	834	1619	0	0	0	0
83	0	0	815	643	835	1623	0	0	0	0
84	0	0	816	643	835	1626	0	0	0	0
85	0	0	816	643	834	1625	0	0	0	0
86	0	0	816	643	834	1626	0	0	0	0
87	0	0	817	643	834	1628	0	0	0	0
88	0	0	815	643	834	1632	0	0	0	0
89	0	0	815	644	833	1631	0	0	0	0
90	0	0	815	644	834	1631	0	0	0	0
91	0	0	816	645	833	1634	0	0	0	0
92	0	0	816	645	831	1636	0	0	0	0
93	0	0	814	645	832	1635	0	0	0	0
94	0	0	816	646	832	1631	0	0	0	0
95	0	0	815	647	831	1629	0	0	0	0
96	0	0	814	646	831	1627	0	0	0	0
97	0	0	815	647	831	1626	0	0	0	0
98	0	0	816	647	831	1627	0	0	0	0
99	0	0	814	647	830	1626	0	0	0	0
100	0	0	814	649	830	1628	0	0	0	0
101	0	0	814	649	830	1632	0	0	0	0
102	0	0	813	649	829	1632	0	0	0	0
103	0	0	813	649	829	1633	0	0	0	0
104	0	0	812	650	828	1636	0	0	0	0
105	0	0	812	650	827	1638	0	0	0	0
106	0	0	813	650	827	1639	0	0	0	0
107	0	0	812	651	827	1642	0	0	0	0
108	0	0	812	651	827	1643	0	0	0	0
109	0	0	812	652	826	1643	0	0	0	0
110	0	0	812	651	827	1642	0	0	0	0
111	0	0	812	652	826	1647	0	0	0	0
112	0	0	812	651	826	1647	0	0	0	0
113	0	0	811	652	827	1645	0	0	0	0
114	0	0	811	652	827	1641	0	0	0	0
115	0	0	812	653	826	1640	0	0	0	0
116	0	0	811	654	825	1640	0	0	0	0
117	0	0	811	653	825	1637	0	0	0	0
118	0	0	811	654	826	1637	0	0	0	0
119	0	0	812	653	825	1638	0	0	0	0
120	0	0	811	653	826	1636	0	0	0	0
121	0	0	810	653	825	1639	0	0	0	0
122	0	0	809	654	825	1640	0	0	0	0
123	0	0	810	654	825	1642	0	0	0	0
124	0	0	811	654	825	1646	0	0	0	0
125	0	0	809	654	825	1646	0	0	0	0
126	0	0	808	654	825	1647	0	0	0	0
127	0	0	809	655	826	1649	0	0	0	0
0	0	0	808	655	825	1649	0	0	0	0
1	0	0	809	656	826	1650	0	0	0	0
2	0	0	808	655	826	1651	0	0	0	0
3	0	0	808	655	826	1655	0	0	0	0
4	0	0	809	655	826	1657	0	0	0	0
5	0	0	808	656	826	1656	0	0	0	0
6	0	0	809	656	826	1653	0	0	0	0
7	0	0	808	655	826	1653	0	0	0	0
8	0	0	808	656	826	1652	0	0	0	0
9	0	0	807	657	827	1650	0	0	0	0
10	0	0	806	657	827	1649	0	0	0	0
11	0	0	807	657	827	1646	0	0	0	0
12	0	0	807	656	828	1647	0	0	0	0
13	0	0	808	656	828	1647	0	0	0	0
14	0	0	807	655	828	1646	0	0	0	0
15	0	0	808	655	828	1650	0	0	0	0
16	0	0	806	655	828	1650	0	0	0	0
17	0	0	807	656	829	1649	0	0	0	0
18	0	0	808	655	829	1650	0	0	0	0
19	0	0	808	654	831	1651	0	0	0	0
20	0	0	808	655	831	1654	0	0	0	0
21	0	0	808	654	830	1653	0	0	0	0
22	0	0	808	654	832	1654	0	0	0	0
23	0	0	808	654	831	1659	0	0	0	0
24	0	0	808	653	832	1660	0	0	0	0
25	0	0	807	652	833	1658	0	0	0	0
26	0	0	807	653	833	1654	0	0	0	0
27	0	0	808	653	833	1653	0	0	0	0
28	0	0	808	653	832	1651	0	0	0	0
29	0	0	809	652	833	1648	0	0	0	0
30	0	0	809	651	833	1648	0	0	0	0
31	0	0	808	651	833	1643	0	0	0	0
32	0	0	808	651	834	1644	0	0	0	0
33	0	0	808	651	834	1648	0	0	0	0
34	0	0	809	651	834	1649	0	0	0	0
35	0	0	809	651	834	1650	0	0	0	0
36	0	0	808	650	835	1653	0	0	0	0
37	0	0	808	651	834	1654	0	0	0	0
38	0	0	809	651	834	1653	0	0	0	0
39	0	0	809	650	834	1655	0	0	0	0
40	0	0	808	650	834	1655	0	0	0	0
41	0	0	808	650	834	1655	0	0	0	0
42	0	0	809	651	834	1656	0	0	0	0
43	0	0	809	650	834	1659	0	0	0	0
44	0	0	810	650	834	1660	0	0	0	0
45	0	0	808	650	835	1658	0	0	0	0
46	0	0	808	650	833	1655	0	0	0	0
47	0	0	809	650	835	1654	0	0	0	0
48	0	0	809	649	835	1652	0	0	0	0
49	0	0	809	649	836	1649	0	0	0	0
50	0	0	808	649	835	1647	0	0	0	0
51	0	0	810	649	834	1646	0	0	0	0
52	0	0	806	649	835	1648	0	0	0	0
53	0	0	808	649	835	1649	0	0	0	0
54	0	0	808	648	836	1651	0	0	0	0
55	0	0	807	648	836	1653	0	0	0	0
56	0	0	808	649	836	1655	0	0	0	0
57	0	0	807	647	835	1657	0	0	0	0
58	0	0	806	647	836	1657	0	0	0	0
59	0	0	808	647	836	1657	0	0	0	0
60	0	0	808	647	836	1658	0	0	0	0
61	0	0	807	647	837	1659	0	0	0	0
62	0	0	806	646	836	1659	0	0	0	0
63	0	0	805	647	836	1660	0	0	0	0
64	0	0	806	647	836	1660	0	0	0	0
65	0	0	807	647	836	1657	0	0	0	0
66	0	0	808	646	836	1655	0	0	0	0
67	0	0	807	645	836	1655	0	0	0	0
68	0	0	807	647	837	1653	0	0	0	0
69	0	0	806	647	837	1647	0	0	0	0
70	0	0	806	647	836	1646	0	0	0	0
71	0	0	808	646	836	1644	0	0	0	0
72	0	0	809	646	837	1646	0	0	0	0
73	0	0	808	647	837	1646	0	0	0	0
74	0	0	808	646	837	1647	0	0	0	0
75	0	0	809	648	837	1648	0	0	0	0
76	0	0	809	647	837	1650	0	0	0	0
77	0	0	809	647	836	1650	0	0	0	0
78	0	0	808	647	837	1650	0	0	0	0
79	0	0	809	647	837	1651	0	0	0	0
80	0	0	809	647	838	1650	0	0	0	0
81	0	0	810	647	837	1650	0	0	0	0
82	0	0	808	647	837	1651	0	0	0	0
83	0	0	808	647	837	1654	0	0	0	0
84	0	0	808	648	837	1654	0	0	0	0
85	0	0	808	646	837	1651	0	0	0	0
86	0	0	808	648	837	1647	0	0	0	0
87	0	0	807	648	836	1646	0	0	0	0
88	0	0	807	649	837	1644	0	0	0	0
89	0	0	806	647	837	1642	0	0	0	0
90	0	0	808	647	837	1641	0	0	0	0
91	0	0	808	647	838	1639	0	0	0	0
92	0	0	809	647	837	1638	0	0	0	0
93	0	0	808	647	837	1640	0	0	0	0
94	0	0	807	647	837	1640	0	0	0	0
95	0	0	806	647	838	1641	0	0	0	0
96	0	0	805	647	837	1643	0	0	0	0
97	0	0	805	647	837	1643	0	0	0	0
98	0	0	806	648	837	1645	0	0	0	0
99	0	0	806	648	837	1643	0	0	0	0
100	0	0	807	648	837	1645	0	0	0	0
101	0	0	807	647	836	1645	0	0	0	0
102	0	0	806	647	837	1644	0	0	0	0
103	0	0	806	647	835	1644	0	0	0	0
104	0	0	805	647	837	1643	0	0	0	0
105	0	0	804	647	837	1640	0	0	0	0
106	0	0	804	646	836	1635	0	0	0	0
107	0	0	804	646	837	1634	0	0	0	0
108	0	0	806	644	836	1633	0	0	0	0
109	0	0	806	646	836	1629	0	0	0	0
110	0	0	807	646	836	1628	0	0	0	0
111	0	0	806	645	836	1626	0	0	0	0
112	0	0	804	646	837	1627	0	0	0	0
113	0	0	805	646	836	1629	0	0	0	0
114	0	0	805	647	836	1628	0	0	0	0
115	0	0	805	646	837	1631	0	0	0	0
116	0	0	805	645	836	1632	0	0	0	0
117	0	0	805	646	837	1633	0	0	0	0
118	0	0	807	644	836	1635	0	0	0	0
119	0	0	805	645	837	1634	0	0	0	0
120	0	0	806	643	837	1636	0	0	0	0
121	0	0	806	646	838	1636	0	0	0	0
122	0	0	805	644	839	1634	0	0	0	0
123	0	0	807	645	838	1635	0	0	0	0
124	0	0	808	644	840	1635	0	0	0	0
125	0	0	806	642	839	1633	0	0	0	0
126	0	0	807	643	838	1629	0	0	0	0
127	0	0	807	644	838	1624	0	0	0	0
0	0	0	807	644	838	1622	0	0	0	0
1	0	0	807	645	838	1620	0	0	0	0
2	0	0	808	644	839	1615	0	0	0	0
3	0	0	806	644	840	1616	0	0	0	0
4	0	0	806	643	839	1617	0	0	0	0
5	0	0	807	643	839	1615	0	0	0	0
6	0	0	806	642	839	1614	0	0	0	0
7	0	0	806	642	840	1613	0	0	0	0
8	0	0	806	643	839	1613	0	0	0	0
9	0	0	806	642	839	1612	0	0	0	0
10	0	0	805	641	840	1611	0	0	0	0
11	0	0	806	642	840	1613	0	0	0	0
12	0	0	806	642	839	1611	0	0	0	0
13	0	0	806	642	839	1613	0	0	0	0
14	0	0	806	642	840	1613	0	0	0	0
15	0	0	807	643	840	1615	0	0	0	0
16	0	0	807	642	840	1615	0	0	0	0
17	0	0	807	642	840	1612	0	0	0	0
18	0	0	807	642	839	1608	0	0	0	0
19	0	0	808	642	840	1607	0	0	0	0
20	0	0	808	642	840	1604	0	0	0	0
21	0	0	810	642	839	1601	0	0	0	0
22	0	0	809	642	839	1597	0	0	0	0
23	0	0	808	642	840	1595	0	0	0	0
24	0	0	807	642	839	1594	0	0	0	0
25	0	0	808	642	840	1593	0	0	0	0
26	0	0	809	642	840	1592	0	0	0	0
27	0	0	810	642	840	1593	0	0	0	0
28	0	0	810	642	840	1593	0	0	0	0
29	0	0	811	642	841	1594	0	0	0	0
30	0	0	812	642	839	1591	0	0	0	0
31	0	0	813	643	840	1593	0	0	0	0
32	0	0	811	643	839	1591	0	0	0	0
33	0	0	813	642	839	1591	0	0	0	0
34	0	0	814	643	839	1590	0	0	0	0
35	0	0	814	643	839	1592	0	0	0	0
36	0	0	815	642	838	1589	0	0	0	0
37	0	0	816	642	837	1587	0	0	0	0
38	0	0	816	641	837	1582	0	0	0	0
39	0	0	818	642	838	1580	0	0	0	0
40	0	0	817	642	838	1580	0	0	0	0
41	0	0	817	641	838	1577	0	0	0	0
42	0	0	815	641	837	1575	0	0	0	0
43	0	0	816	641	837	1573	0	0	0	0
44	0	0	814	641	837	1574	0	0	0	0
45	0	0	813	641	836	1573	0	0	0	0
46	0	0	814	641	837	1570	0	0	0	0
47	0	0	814	641	836	1571	0	0	0	0
48	0	0	813	641	835	1573	0	0	0	0
49	0	0	813	641	835	1573	0	0	0	0
50	0	0	813	641	835	1575	0	0	0	0
51	0	0	813	639	835	1574	0	0	0	0
52	0	0	813	641	835	1571	0	0	0	0
53	0	0	813	641	834	1571	0	0	0	0
54	0	0	813	641	834	1571	0	0	0	0
55	0	0	814	641	833	1571	0	0	0	0
56	0	0	813	641	834	1570	0	0	0	0
57	0	0	812	641	833	1566	0	0	0	0
58	0	0	813	641	832	1562	0	0	0	0
59	0	0	813	641	832	1562	0	0	0	0
60	0	0	813	641	833	1560	0	0	0	0
61	0	0	813	641	831	1557	0	0	0	0
62	0	0	812	642	831	1551	0	0	0	0
63	0	0	813	643	831	1548	0	0	0	0
64	0	0	812	643	831	1543	0	0	0	0
65	0	0	812	642	830	1547	0	0	0	0
66	0	0	814	643	830	1545	0	0	0	0
67	0	0	813	643	830	1545	0	0	0	0
68	0	0	814	643	830	1546	0	0	0	0
69	0	0	814	643	830	1546	0	0	0	0
70	0	0	814	643	829	1546	0	0	0	0
71	0	0	815	644	829	1547	0	0	0	0
72	0	0	816	644	829	1549	0	0	0	0
73	0	0	815	644	829	1547	0	0	0	0
74	0	0	816	644	828	1545	0	0	0	0
75	0	0	817	644	829	1546	0	0	0	0
76	0	0	817	644	829	1548	0	0	0	0
77	0	0	816	644	827	1547	0	0	0	0
78	0	0	815	644	827	1539	0	0	0	0
79	0	0	815	645	826	1539	0	0	0	0
80	0	0	816	645	827	1536	0	0	0	0
81	0	0	818	644	826	1532	0	0	0	0
82	0	0	817	644	827	1530	0	0	0	0
83	0	0	817	643	827	1530	0	0	0	0
84	0	0	817	644	826	1534	0	0	0	0
85	0	0	817	644	826	1537	0	0	0	0
86	0	0	818	645	826	1534	0	0	0	0
87	0	0	818	645	826	1536	0	0	0	0
88	0	0	818	645	825	1537	0	0	0	0
89	0	0	817	645	826	1537	0	0	0	0
90	0	0	817	645	825	1536	0	0	0	0
91	0	0	817	645	826	1538	0	0	0	0
92	0	0	817	645	826	1538	0	0	0	0
93	0	0	817	645	826	1539	0	0	0	0
94	0	0	818	646	825	1536	0	0	0	0
95	0	0	818	645	825	1540	0	0	0	0
96	0	0	818	648	825	1543	0	0	0	0
97	0	0	815	645	825	1538	0	0	0	0
98	0	0	817	645	825	1534	0	0	0	0
99	0	0	818	644	825	1534	0	0	0	0
100	0	0	817	645	822	1531	0	0	0	0
101	0	0	818	644	826	1527	0	0	0	0
102	0	0	816	643	826	1526	0	0	0	0
103	0	0	817	644	825	1523	0	0	0	0
104	0	0	816	644	826	1525	0	0	0	0
105	0	0	817	644	825	1528	0	0	0	0
106	0	0	816	644	826	1528	0	0	0	0
107	0	0	815	643	825	1528	0	0	0	0
108	0	0	816	644	826	1529	0	0	0	0
109	0	0	816	643	827	1530	0	0	0	0
110	0	0	817	644	826	1532	0	0	0	0
111	0	0	817	644	827	1538	0	0	0	0
112	0	0	817	643	826	1537	0	0	0	1
113	0	0	817	643	826	1536	0	0	0	0
114	0	0	817	644	827	1536	0	0	0	0
115	0	0	817	644	824	1539	0	0	0	0
116	0	0	818	644	828	1538	0	0	0	0
117	0	0	818	643	828	1536	0	0	0	0
118	0	0	819	643	827	1530	0	0	0	0
119	0	0	818	644	828	1528	0	0	0	0
120	0	0	818	643	829	1527	0	0	0	0
121	0	0	819	642	828	1525	0	0	0	0
122	0	0	818	643	828	1522	0	0	0	0
123	0	0	819	643	827	1521	0	0	0	0
124	0	0	820	644	827	1522	0	0	0	0
125	0	0	820	643	827	1523	0	0	0	0
126	0	0	818	643	826	1523	0	0	0	0
127	0	0	819	643	827	1523	0	0	0	0
0	0	0	820	643	828	1527	0	0	0	0
1	0	0	820	642	827	1525	0	0	0	0
2	0	0	820	642	826	1526	0	0	0	0
3	0	0	821	643	826	1527	0	0	0	0
4	0	0	821	643	827	1530	0	0	0	0
5	0	0	821	643	826	1528	0	0	0	0
6	0	0	820	642	826	1526	0	0	0	0
7	0	0	819	642	826	1531	0	0	0	0
8	0	0	820	643	826	1531	0	0	0	0
9	0	0	819	643	826	1528	0	0	0	0
10	0	0	818	642	826	1522	0	0	0	0
11	0	0	818	643	826	1519	0	0	0	0
12	0	0	818	643	825	1516	0	0	0	0
13	0	0	818	644	826	1511	0	0	0	0
14	0	0	817	643	826	1511	0	0	0	0
15	0	0	817	643	825	1507	0	0	0	0
16	0	0	817	644	826	1509	0	0	0	0
17	0	0	817	644	825	1512	0	0	0	0
18	0	0	817	643	826	1508	0	0	0	0
19	0	0	817	643	826	1511	0	0	0	0
20	0	0	817	645	826	1515	0	0	0	0
21	0	0	817	644	825	1516	0	0	0	0
22	0	0	816	645	826	1515	0	0	0	0
23	0	0	816	645	826	1513	0	0	0	0
24	0	0	817	645	826	1512	0	0	0	0
25	0	0	816	645	826	1507	0	0	0	0
26	0	0	816	646	826	1507	0	0	0	0
27	0	0	816	646	827	1508	0	0	0	0
28	0	0	816	646	827	1502	0	0	0	0
29	0	0	816	646	827	1498	0	0	0	0
30	0	0	817	647	827	1491	0	0	0	0
31	0	0	817	649	828	1485	0	0	0	0
32	0	0	817	648	829	1482	0	0	0	0
33	0	0	817	649	828	1476	0	0	0	0
34	0	0	816	648	829	1475	0	0	0	0
35	0	0	817	649	828	1472	0	0	0	0
36	0	0	817	648	829	1475	0	0	0	0
37	0	0	818	649	828	1474	0	0	0	0
