# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 11:59:48
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
98	0	0	813	714	782	802	0	0	0	0
99	0	0	814	717	782	810	0	0	0	0
100	0	0	815	717	782	802	0	0	0	0
101	0	0	815	717	782	787	0	0	0	0
102	0	0	815	718	783	783	0	0	0	0
103	0	0	815	719	783	804	0	0	0	0
104	0	0	815	719	783	792	0	0	0	0
105	0	0	815	720	782	788	0	0	0	0
106	0	0	815	722	782	775	0	0	0	0
107	0	0	817	724	782	756	0	0	0	0
108	0	0	815	719	783	746	0	0	0	0
109	0	0	815	724	783	745	0	0	0	0
110	0	0	813	724	783	765	0	0	0	0
111	0	0	816	727	783	766	0	0	0	0
112	0	0	817	729	783	761	0	0	0	0
113	0	0	814	726	785	759	0	0	0	0
114	0	0	814	723	785	740	0	0	0	0
115	0	0	814	724	785	698	0	0	0	0
116	0	0	814	724	787	687	0	0	0	0
117	0	0	814	726	786	666	0	0	0	0
118	0	0	814	725	785	676	0	0	0	0
119	0	0	814	728	785	664	0	0	0	0
120	0	0	815	730	785	667	0	0	0	0
121	0	0	814	731	786	675	0	0	0	0
122	0	0	813	731	786	654	0	0	0	0
123	0	0	812	730	786	644	0	0	0	0
124	0	0	810	730	787	655	0	0	0	0
125	0	0	809	730	788	642	0	0	0	0
126	0	0	807	730	789	653	0	0	0	0
127	0	0	806	731	789	661	0	0	0	0
0	0	0	806	731	790	645	0	0	0	0
1	0	0	805	732	789	670	0	0	0	0
2	0	0	803	731	789	704	0	0	0	0
3	0	0	802	731	791	712	0	0	0	0
4	0	0	801	733	790	737	0	0	0	0
5	0	0	799	733	791	709	0	0	0	0
6	0	0	799	734	790	705	0	0	0	0
7	0	0	799	735	790	676	0	0	0	0
8	0	0	799	735	791	651	0	0	0	0
9	0	0	798	734	792	659	0	0	0	0
10	0	0	798	734	792	670	0	0	0	0
11	0	0	794	733	792	657	0	0	0	0
12	0	0	796	733	792	650	0	0	0	0
13	0	0	795	732	792	653	0	0	0	0
14	0	0	794	732	792	645	0	0	0	0
15	0	0	794	732	792	641	0	0	0	0
16	0	0	794	732	792	626	0	0	0	0
17	0	0	794	732	792	628	0	0	0	0
18	0	0	793	731	791	623	0	0	0	0
19	0	0	793	729	791	621	0	0	0	0
20	0	0	792	729	792	617	0	0	0	0
21	0	0	793	729	791	591	0	0	0	0
22	0	0	792	729	792	588	0	0	0	0
23	0	0	790	728	792	581	0	0	0	0
24	0	0	792	725	792	578	0	0	0	0
25	0	0	793	724	792	594	0	0	0	0
26	0	0	792	725	792	597	0	0	0	0
27	0	0	791	724	792	595	0	0	0	0
28	0	0	791	723	793	582	0	0	0	0
29	0	0	790	722	794	593	0	0	0	0
30	0	0	789	723	794	604	0	0	0	0
31	0	0	790	722	795	584	0	0	0	0
32	0	0	789	721	795	607	0	0	0	0
33	0	0	789	720	796	589	0	0	0	0
34	0	0	788	719	796	569	0	0	0	0
35	0	0	788	718	797	563	0	0	0	0
36	0	0	788	717	797	577	0	0	0	0
37	0	0	787	715	797	570	0	0	0	0
38	0	0	788	713	798	565	0	0	0	0
39	0	0	788	711	800	562	0	0	0	0
40	0	0	790	709	800	548	0	0	0	0
41	0	0	791	706	802	547	0	0	0	0
42	0	0	791	704	803	541	0	0	0	0
43	0	0	793	701	803	542	0	0	0	0
44	0	0	792	699	804	539	0	0	0	0
45	0	0	794	698	805	554	0	0	0	0
46	0	0	795	695	806	558	0	0	0	0
47	0	0	797	692	808	564	0	0	0	0
48	0	0	797	690	808	581	0	0	0	0
49	0	0	798	688	809	597	0	0	0	0
50	0	0	801	686	812	587	0	0	0	0
51	0	0	803	682	812	581	0	0	0	0
52	0	0	804	680	813	578	0	0	0	0
53	0	0	805	677	814	585	0	0	0	0
54	0	0	807	675	815	581	0	0	0	0
55	0	0	807	673	816	596	0	0	0	0
56	0	0	806	670	818	606	0	0	0	0
57	0	0	808	668	818	615	0	0	0	0
58	0	0	808	665	820	632	0	0	0	0
59	0	0	811	663	821	654	0	0	0	0
60	0	0	811	661	821	675	0	0	0	0
61	0	0	811	659	823	678	0	0	0	0
62	0	0	810	658	823	690	0	0	0	0
63	0	0	811	656	825	707	0	0	0	0
64	0	0	812	653	826	725	0	0	0	0
65	0	0	812	652	826	746	0	0	0	0
66	0	0	812	651	827	767	0	0	0	0
67	0	0	811	648	828	761	0	0	0	0
68	0	0	810	647	830	754	0	0	0	0
69	0	0	810	645	832	763	0	0	0	0
70	0	0	810	644	831	762	0	0	0	0
71	0	0	810	642	832	751	0	0	0	0
72	0	0	811	641	834	740	0	0	0	0
73	0	0	812	639	834	740	0	0	0	0
74	0	0	812	637	837	743	0	0	0	0
75	0	0	812	635	837	751	0	0	0	0
76	0	0	810	634	837	751	0	0	0	0
77	0	0	811	633	839	757	0	0	0	0
78	0	0	809	631	840	763	0	0	0	0
79	0	0	810	630	841	772	0	0	0	0
80	0	0	809	629	842	777	0	0	0	0
81	0	0	809	628	843	786	0	0	0	0
82	0	0	808	628	844	789	0	0	0	0
83	0	0	807	626	845	786	0	0	0	0
84	0	0	807	625	845	788	0	0	0	0
85	0	0	807	623	846	798	0	0	0	0
86	0	0	806	623	847	805	0	0	0	0
87	0	0	805	622	847	804	0	0	0	0
88	0	0	805	622	849	794	0	0	0	0
89	0	0	804	623	849	792	0	0	0	0
90	0	0	804	621	852	790	0	0	0	0
91	0	0	804	620	851	787	0	0	0	0
92	0	0	804	620	851	782	0	0	0	0
93	0	0	804	620	851	784	0	0	0	0
94	0	0	802	620	852	790	0	0	0	0
95	0	0	801	619	854	795	0	0	0	0
96	0	0	802	618	854	789	0	0	0	0
97	0	0	803	617	853	789	0	0	0	0
98	0	0	803	618	854	788	0	0	0	0
99	0	0	802	617	856	795	0	0	0	0
100	0	0	801	617	854	796	0	0	0	0
101	0	0	801	617	855	793	0	0	0	0
102	0	0	799	617	855	795	0	0	0	0
103	0	0	800	617	855	795	0	0	0	0
104	0	0	800	616	854	800	0	0	0	0
105	0	0	800	617	854	804	0	0	0	0
106	0	0	799	617	854	802	0	0	0	0
107	0	0	800	617	853	800	0	0	0	0
108	0	0	801	617	852	795	0	0	0	0
109	0	0	801	617	851	793	0	0	0	0
