# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 12:16:34
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
66	0	0	803	529	924	2266	0	0	0	0
67	0	0	804	526	921	2279	0	0	0	0
68	0	0	805	524	921	2288	0	0	0	0
69	0	0	806	523	919	2323	0	0	0	0
70	0	0	807	521	916	2332	0	0	0	0
71	0	0	807	523	915	2360	0	0	0	0
72	0	0	807	525	912	2376	0	0	0	0
73	0	0	807	525	912	2378	0	0	0	0
74	0	0	806	526	910	2369	0	0	0	0
75	0	0	805	527	908	2363	0	0	0	0
76	0	0	806	527	908	2374	0	0	0	0
77	0	0	806	529	906	2391	0	0	0	0
78	0	0	805	530	906	2409	0	0	0	0
79	0	0	806	532	905	2430	0	0	0	0
80	0	0	805	532	906	2443	0	0	0	0
81	0	0	806	534	905	2446	0	0	0	0
82	0	0	807	533	902	2444	0	0	0	0
83	0	0	811	534	901	2462	0	0	0	0
84	0	0	812	535	901	2460	0	0	0	0
85	0	0	815	536	901	2464	0	0	0	0
86	0	0	817	537	900	2474	0	0	0	0
87	0	0	817	540	899	2480	0	0	0	0
88	0	0	819	543	900	2486	0	0	0	0
89	0	0	819	544	899	2493	0	0	0	0
90	0	0	819	547	899	2512	0	0	0	0
91	0	0	820	549	900	2525	0	0	0	0
92	0	0	821	548	900	2539	0	0	0	0
93	0	0	822	551	900	2563	0	0	0	0
94	0	0	820	554	900	2587	0	0	0	0
95	0	0	821	555	900	2598	0	0	0	0
96	0	0	821	556	902	2614	0	0	0	0
97	0	0	821	560	903	2636	0	0	0	0
98	0	0	821	561	904	2636	0	0	0	0
99	0	0	824	563	904	2648	0	0	0	0
100	0	0	824	564	906	2644	0	0	0	0
101	0	0	824	565	906	2637	0	0	0	0
102	0	0	825	567	907	2642	0	0	0	0
103	0	0	826	569	908	2654	0	0	0	0
104	0	0	827	571	909	2648	0	0	0	0
105	0	0	828	573	910	2653	0	0	0	0
106	0	0	830	574	910	2650	0	0	0	0
107	0	0	830	575	910	2656	0	0	0	0
108	0	0	831	577	911	2659	0	0	0	0
109	0	0	832	577	910	2660	0	0	0	0
110	0	0	834	579	910	2655	0	0	0	0
111	0	0	833	581	910	2647	0	0	0	0
112	0	0	834	583	910	2652	0	0	0	0
113	0	0	835	584	910	2658	0	0	0	0
114	0	0	835	585	910	2660	0	0	0	0
115	0	0	834	586	910	2660	0	0	0	0
116	0	0	835	588	911	2659	0	0	0	0
117	0	0	834	590	910	2651	0	0	0	0
118	0	0	833	591	911	2638	0	0	0	0
119	0	0	832	593	913	2640	0	0	0	0
120	0	0	831	594	912	2645	0	0	0	0
121	0	0	830	595	914	2639	0	0	0	0
122	0	0	827	597	916	2626	0	0	0	0
123	0	0	825	598	916	2603	0	0	0	0
124	0	0	821	599	919	2592	0	0	0	0
125	0	0	819	601	919	2598	0	0	0	0
126	0	0	816	603	919	2592	0	0	0	0
127	0	0	815	603	920	2579	0	0	0	0
0	0	0	812	605	921	2560	0	0	0	0
1	0	0	809	608	922	2549	0	0	0	0
2	0	0	806	610	924	2538	0	0	0	0
3	0	0	804	611	924	2516	0	0	0	0
4	0	0	802	612	925	2499	0	0	0	0
5	0	0	799	615	925	2497	0	0	0	0
6	0	0	797	616	926	2491	0	0	0	0
7	0	0	795	617	926	2479	0	0	0	0
8	0	0	794	618	926	2458	0	0	0	0
9	0	0	791	619	925	2431	0	0	0	0
10	0	0	790	621	923	2390	0	0	0	0
11	0	0	789	622	922	2366	0	0	0	0
12	0	0	789	623	921	2319	0	0	0	0
13	0	0	789	624	920	2261	0	0	0	0
14	0	0	789	626	918	2256	0	0	0	0
15	0	0	789	627	915	2222	0	0	0	0
16	0	0	789	629	914	2192	0	0	0	0
17	0	0	790	630	912	2208	0	0	0	0
18	0	0	791	632	909	2146	0	0	0	0
19	0	0	791	633	907	2084	0	0	0	0
20	0	0	792	634	905	2017	0	0	0	0
21	0	0	792	637	902	1998	0	0	0	0
22	0	0	790	637	899	1918	0	0	0	0
23	0	0	791	637	898	1893	0	0	0	0
24	0	0	792	638	895	1837	0	0	0	0
25	0	0	791	640	893	1749	0	0	0	0
26	0	0	792	642	890	1700	0	0	0	0
27	0	0	793	642	889	1646	0	0	0	0
28	0	0	794	645	887	1610	0	0	0	0
29	0	0	795	645	885	1502	0	0	0	0
30	0	0	797	648	883	1373	0	0	0	0
31	0	0	798	650	881	1313	0	0	0	0
32	0	0	800	652	879	1270	0	0	0	0
33	0	0	801	655	878	1127	0	0	0	0
34	0	0	802	658	876	1009	0	0	0	0
35	0	0	803	660	874	1031	0	0	0	0
36	0	0	804	664	873	979	0	0	0	0
37	0	0	807	665	872	815	0	0	0	0
38	0	0	808	668	871	763	0	0	0	0
39	0	0	808	671	869	718	0	0	0	0
40	0	0	809	674	868	678	0	0	0	0
41	0	0	810	677	867	548	0	0	0	0
42	0	0	810	680	865	424	0	0	0	0
43	0	0	811	683	863	375	0	0	0	0
44	0	0	811	686	865	313	0	0	0	0
45	0	0	807	690	863	220	0	0	0	0
46	0	0	810	694	862	178	0	0	0	0
47	0	0	808	697	861	197	0	0	0	0
48	0	0	808	700	860	205	0	0	0	0
49	0	0	807	702	859	178	0	0	0	0
50	0	0	806	705	858	138	0	0	0	0
51	0	0	803	708	857	108	0	0	0	0
52	0	0	801	711	856	107	0	0	0	0
53	0	0	801	715	855	127	0	0	0	0
54	0	0	800	718	855	125	0	0	0	0
55	0	0	799	720	851	79	0	0	0	0
56	0	0	798	724	849	87	0	0	0	0
57	0	0	797	727	847	95	0	0	0	0
58	0	0	795	730	844	58	0	0	0	0
59	0	0	794	733	842	72	0	0	0	0
60	0	0	793	734	838	82	0	0	0	0
61	0	0	790	738	837	60	0	0	0	0
62	0	0	788	739	834	78	0	0	0	0
63	0	0	787	742	832	74	0	0	0	0
64	0	0	786	743	830	98	0	0	0	0
65	0	0	784	745	828	117	0	0	0	0
66	0	0	783	748	826	121	0	0	0	0
67	0	0	781	749	823	125	0	0	0	0
68	0	0	780	751	821	116	0	0	0	0
69	0	0	779	753	819	113	0	0	0	0
70	0	0	778	754	817	85	0	0	0	0
71	0	0	778	755	816	78	0	0	0	0
72	0	0	774	757	813	112	0	0	0	0
73	0	0	773	759	810	106	0	0	0	0
74	0	0	769	761	809	115	0	0	0	0
75	0	0	769	763	806	97	0	0	0	0
76	0	0	767	765	803	95	0	0	0	0
77	0	0	764	767	802	136	0	0	0	0
78	0	0	762	769	799	123	0	0	0	0
79	0	0	761	771	797	80	0	0	0	0
80	0	0	759	774	794	68	0	0	0	0
81	0	0	758	776	791	87	0	0	0	0
82	0	0	757	778	788	116	0	0	0	0
83	0	0	757	781	786	135	0	0	0	0
84	0	0	755	782	784	141	0	0	0	0
85	0	0	753	785	783	132	0	0	0	0
86	0	0	752	786	782	118	0	0	0	0
87	0	0	752	788	779	94	0	0	0	0
88	0	0	755	791	777	114	0	0	0	0
89	0	0	753	793	775	130	0	0	0	0
90	0	0	754	795	772	139	0	0	0	0
91	0	0	754	798	771	146	0	0	0	0
92	0	0	754	801	769	144	0	0	0	0
93	0	0	756	803	767	130	0	0	0	0
94	0	0	757	808	765	133	0	0	0	0
95	0	0	759	811	765	113	0	0	0	0
96	0	0	763	814	765	141	0	0	0	0
97	0	0	763	816	762	149	0	0	0	0
98	0	0	762	818	763	115	0	0	0	0
99	0	0	762	820	762	128	0	0	0	0
100	0	0	763	822	761	94	0	0	0	0
101	0	0	765	825	760	84	0	0	0	0
102	0	0	765	828	758	136	0	0	0	0
103	0	0	764	831	756	91	0	0	0	0
104	0	0	762	832	755	123	0	0	0	0
105	0	0	763	834	754	119	0	0	0	0
106	0	0	764	836	754	141	0	0	0	0
107	0	0	764	839	753	104	0	0	0	0
108	0	0	762	841	755	141	0	0	0	0
109	0	0	763	840	754	132	0	0	0	0
110	0	0	762	840	756	135	0	0	0	0
111	0	0	765	839	757	139	0	0	0	0
112	0	0	767	837	757	151	0	0	0	0
113	0	0	768	838	757	153	0	0	0	0
114	0	0	768	835	758	153	0	0	0	0
115	0	0	769	837	757	126	0	0	0	0
116	0	0	768	837	756	131	0	0	0	0
117	0	0	766	843	755	112	0	0	0	0
118	0	0	767	844	754	86	0	0	0	0
119	0	0	765	847	753	72	0	0	0	0
120	0	0	763	849	751	74	0	0	0	0
121	0	0	764	849	751	55	0	0	0	0
122	0	0	763	851	751	95	0	0	0	0
123	0	0	763	853	751	71	0	0	0	0
124	0	0	764	853	751	67	0	0	0	0
125	0	0	765	854	752	84	0	0	0	0
126	0	0	766	854	751	86	0	0	0	0
127	0	0	764	854	752	120	0	0	0	0
0	0	0	765	851	753	105	0	0	0	0
1	0	0	766	851	753	105	0	0	0	0
2	0	0	765	850	753	109	0	0	0	0
3	0	0	764	850	753	108	0	0	0	0
4	0	0	762	849	754	113	0	0	0	0
5	0	0	763	849	755	132	0	0	0	0
6	0	0	762	851	755	94	0	0	0	0
7	0	0	760	851	754	57	0	0	0	0
8	0	0	760	852	754	25	0	0	0	0
9	0	0	759	854	755	19	0	0	0	0
10	0	0	758	855	754	7	0	0	0	0
11	0	0	757	854	755	0	0	0	0	0
12	0	0	755	853	753	0	0	0	0	0
13	0	0	754	853	754	0	0	0	0	0
14	0	0	754	854	754	2	0	0	0	0
15	0	0	754	854	755	1	0	0	0	0
16	0	0	753	854	755	4	0	0	0	0
17	0	0	753	856	755	14	0	0	0	0
18	0	0	754	853	756	16	0	0	0	0
19	0	0	756	853	757	21	0	0	0	0
20	0	0	757	853	758	25	0	0	0	0
21	0	0	756	853	758	30	0	0	0	0
22	0	0	759	852	759	32	0	0	0	0
23	0	0	758	851	759	32	0	0	0	0
24	0	0	757	852	760	44	0	0	0	0
25	0	0	758	852	763	49	0	0	0	0
26	0	0	758	852	763	40	0	0	0	0
27	0	0	758	851	764	29	0	0	0	0
28	0	0	759	851	766	25	0	0	0	0
29	0	0	758	849	767	19	0	0	0	0
30	0	0	759	850	770	9	0	0	0	0
31	0	0	758	849	769	0	0	0	0	0
32	0	0	759	850	771	0	0	0	0	0
33	0	0	758	848	772	2	0	0	0	0
34	0	0	756	847	774	9	0	0	0	0
35	0	0	759	847	775	9	0	0	0	0
36	0	0	760	846	776	13	0	0	0	0
37	0	0	762	847	777	21	0	0	0	0
38	0	0	762	845	776	23	0	0	0	0
39	0	0	763	846	778	26	0	0	0	0
40	0	0	766	845	779	30	0	0	0	0
41	0	0	767	843	780	34	0	0	0	0
42	0	0	768	843	780	33	0	0	0	0
43	0	0	766	842	780	33	0	0	0	0
44	0	0	764	842	782	44	0	0	0	0
45	0	0	767	841	782	48	0	0	0	0
46	0	0	767	839	783	38	0	0	0	0
47	0	0	767	838	784	26	0	0	0	0
48	0	0	766	838	784	19	0	0	0	0
49	0	0	767	837	784	8	0	0	0	0
50	0	0	768	835	784	0	0	0	0	0
51	0	0	768	835	785	0	0	0	0	0
52	0	0	767	833	786	0	0	0	0	0
53	0	0	768	832	786	0	0	0	0	0
54	0	0	768	829	785	9	0	0	0	0
55	0	0	768	828	785	2	0	0	0	0
56	0	0	770	826	785	6	0	0	0	0
57	0	0	771	824	785	13	0	0	0	0
58	0	0	772	822	784	12	0	0	0	0
59	0	0	771	818	784	9	0	0	0	0
60	0	0	771	817	784	13	0	0	0	0
61	0	0	772	815	783	19	0	0	0	0
62	0	0	771	812	783	19	0	0	0	0
63	0	0	773	810	783	19	0	0	0	0
64	0	0	774	808	783	31	0	0	0	0
65	0	0	775	805	783	37	0	0	0	0
66	0	0	775	802	783	28	0	0	0	0
67	0	0	776	800	783	33	0	0	0	0
68	0	0	777	798	783	25	0	0	0	0
69	0	0	778	796	783	14	0	0	0	0
70	0	0	779	794	783	0	0	0	0	0
71	0	0	779	792	783	0	0	0	0	0
72	0	0	783	790	783	0	0	0	0	0
73	0	0	783	788	782	0	0	0	0	0
74	0	0	783	786	783	10	0	0	0	0
75	0	0	785	785	784	6	0	0	0	0
76	0	0	784	784	783	0	0	0	0	0
77	0	0	786	782	784	3	0	0	0	0
78	0	0	787	781	783	10	0	0	0	0
79	0	0	787	780	784	4	0	0	0	0
80	0	0	788	779	783	7	0	0	0	0
81	0	0	789	778	785	12	0	0	0	0
82	0	0	789	777	784	14	0	0	0	0
83	0	0	788	777	784	15	0	0	0	0
84	0	0	790	776	785	29	0	0	0	0
85	0	0	790	776	785	35	0	0	0	0
86	0	0	791	775	786	18	0	0	0	0
87	0	0	789	775	786	3	0	0	0	0
88	0	0	790	774	787	3	0	0	0	0
89	0	0	790	773	787	9	0	0	0	0
90	0	0	791	773	788	0	0	0	0	0
91	0	0	790	773	789	0	0	0	0	0
92	0	0	790	772	789	0	0	0	0	0
93	0	0	790	772	789	1	0	0	0	0
94	0	0	790	770	790	1	0	0	0	0
95	0	0	790	770	790	0	0	0	0	0
96	0	0	790	769	791	3	0	0	0	0
97	0	0	791	768	791	3	0	0	0	0
98	0	0	791	767	791	5	0	0	0	0
99	0	0	790	767	791	11	0	0	0	0
100	0	0	793	767	792	29	0	0	0	0
101	0	0	792	765	792	44	0	0	0	0
102	0	0	792	767	793	29	0	0	0	0
103	0	0	792	765	794	51	0	0	0	0
104	0	0	793	763	794	66	0	0	0	0
105	0	0	793	763	795	61	0	0	0	0
106	0	0	793	763	796	52	0	0	0	0
107	0	0	794	762	795	47	0	0	0	0
108	0	0	794	762	795	38	0	0	0	0
109	0	0	793	762	796	39	0	0	0	0
110	0	0	792	762	796	29	0	0	0	0
111	0	0	792	762	795	17	0	0	0	0
112	0	0	791	761	796	26	0	0	0	0
113	0	0	791	762	795	32	0	0	0	0
114	0	0	790	761	795	25	0	0	0	0
115	0	0	790	761	796	30	0	0	0	0
116	0	0	790	761	796	21	0	0	0	0
117	0	0	791	762	795	31	0	0	0	0
118	0	0	789	762	795	32	0	0	0	0
119	0	0	789	762	794	43	0	0	0	0
120	0	0	789	763	795	39	0	0	0	0
121	0	0	790	762	795	38	0	0	0	0
122	0	0	791	764	794	55	0	0	0	0
123	0	0	790	764	795	51	0	0	0	0
124	0	0	789	763	794	55	0	0	0	0
125	0	0	789	765	794	60	0	0	0	0
126	0	0	790	765	794	57	0	0	0	0
127	0	0	789	765	793	39	0	0	0	0
0	0	0	789	766	793	38	0	0	0	0
1	0	0	789	767	794	31	0	0	0	0
2	0	0	789	768	793	30	0	0	0	0
3	0	0	788	767	794	8	0	0	0	0
4	0	0	787	768	793	2	0	0	0	0
5	0	0	787	768	793	5	0	0	0	0
6	0	0	787	768	794	14	0	0	0	0
7	0	0	787	768	794	18	0	0	0	0
8	0	0	787	769	794	15	0	0	0	0
9	0	0	785	769	793	29	0	0	0	0
10	0	0	788	769	793	29	0	0	0	0
11	0	0	788	769	792	39	0	0	0	0
12	0	0	787	768	793	46	0	0	0	0
13	0	0	788	768	793	51	0	0	0	0
14	0	0	790	769	792	54	0	0	0	0
15	0	0	788	769	791	37	0	0	0	0
16	0	0	788	767	791	40	0	0	0	0
17	0	0	788	767	792	35	0	0	0	0
18	0	0	788	768	791	40	0	0	0	0
19	0	0	788	768	790	33	0	0	0	0
20	0	0	786	768	790	18	0	0	0	0
21	0	0	786	767	790	11	0	0	0	0
22	0	0	784	767	789	23	0	0	0	0
23	0	0	784	766	789	12	0	0	0	0
24	0	0	783	768	788	5	0	0	0	0
25	0	0	782	767	786	5	0	0	0	0
26	0	0	783	768	785	20	0	0	0	0
27	0	0	782	768	786	5	0	0	0	0
28	0	0	781	768	783	23	0	0	0	0
29	0	0	779	769	784	55	0	0	0	0
30	0	0	778	769	783	40	0	0	0	0
31	0	0	776	770	783	59	0	0	0	0
32	0	0	777	770	783	47	0	0	0	0
33	0	0	777	770	783	49	0	0	0	0
34	0	0	776	770	783	64	0	0	0	0
35	0	0	776	771	782	68	0	0	0	0
36	0	0	777	772	781	75	0	0	0	0
37	0	0	776	772	782	73	0	0	0	0
38	0	0	775	773	780	57	0	0	0	0
39	0	0	775	773	780	51	0	0	0	0
40	0	0	776	773	779	47	0	0	0	0
41	0	0	778	773	780	46	0	0	0	0
42	0	0	778	772	779	27	0	0	0	0
43	0	0	779	772	778	26	0	0	0	0
44	0	0	780	772	778	24	0	0	0	0
45	0	0	781	772	776	28	0	0	0	0
46	0	0	783	773	775	28	0	0	0	0
47	0	0	784	773	775	35	0	0	0	0
48	0	0	784	774	775	28	0	0	0	0
49	0	0	785	775	772	23	0	0	0	0
50	0	0	786	775	772	33	0	0	0	0
51	0	0	787	776	771	41	0	0	0	0
52	0	0	788	777	771	38	0	0	0	0
53	0	0	789	776	769	36	0	0	0	0
54	0	0	788	777	769	35	0	0	0	0
55	0	0	790	779	769	40	0	0	0	0
56	0	0	791	780	769	52	0	0	0	0
57	0	0	792	780	769	54	0	0	0	0
58	0	0	793	781	767	40	0	0	0	0
59	0	0	795	783	766	31	0	0	0	0
60	0	0	796	783	765	20	0	0	0	0
61	0	0	798	782	765	29	0	0	0	0
62	0	0	798	783	765	20	0	0	0	0
63	0	0	800	784	766	6	0	0	0	0
64	0	0	800	783	764	4	0	0	0	0
65	0	0	800	783	762	12	0	0	0	0
66	0	0	801	784	763	13	0	0	0	0
67	0	0	802	784	762	11	0	0	0	0
68	0	0	802	784	761	14	0	0	0	0
69	0	0	802	784	761	22	0	0	0	0
70	0	0	803	783	762	28	0	0	0	0
71	0	0	803	784	761	41	0	0	0	0
72	0	0	802	784	760	55	0	0	0	0
73	0	0	801	784	760	43	0	0	0	0
74	0	0	801	784	760	52	0	0	0	0
75	0	0	800	785	760	57	0	0	0	0
76	0	0	802	784	760	64	0	0	0	0
77	0	0	802	786	759	59	0	0	0	0
78	0	0	800	784	758	45	0	0	0	0
79	0	0	798	784	758	36	0	0	0	0
80	0	0	801	784	757	33	0	0	0	0
81	0	0	802	785	758	39	0	0	0	0
82	0	0	800	785	758	18	0	0	0	0
83	0	0	800	785	758	15	0	0	0	0
84	0	0	800	785	758	18	0	0	0	0
85	0	0	798	786	758	18	0	0	0	0
86	0	0	797	785	759	8	0	0	0	0
87	0	0	797	785	759	3	0	0	0	0
88	0	0	797	784	759	10	0	0	0	0
89	0	0	798	784	760	15	0	0	0	0
90	0	0	798	784	760	15	0	0	0	0
91	0	0	797	784	761	19	0	0	0	0
92	0	0	797	785	762	22	0	0	0	0
93	0	0	795	786	761	32	0	0	0	0
94	0	0	796	787	761	30	0	0	0	0
95	0	0	796	785	762	40	0	0	0	0
96	0	0	796	784	761	50	0	0	0	0
97	0	0	798	785	762	47	0	0	0	0
98	0	0	799	785	761	53	0	0	0	0
99	0	0	800	785	762	47	0	0	0	0
100	0	0	801	786	762	48	0	0	0	0
101	0	0	800	787	763	45	0	0	0	0
102	0	0	801	787	762	38	0	0	0	0
103	0	0	800	788	761	29	0	0	0	0
104	0	0	801	788	762	26	0	0	0	0
105	0	0	801	790	761	22	0	0	0	0
106	0	0	802	791	762	28	0	0	0	0
107	0	0	801	792	762	26	0	0	0	0
108	0	0	800	792	760	27	0	0	0	0
109	0	0	801	793	760	37	0	0	0	0
110	0	0	801	794	760	39	0	0	0	0
111	0	0	800	794	760	44	0	0	0	0
112	0	0	799	793	761	47	0	0	0	0
113	0	0	798	793	761	49	0	0	0	0
114	0	0	797	793	761	48	0	0	0	0
115	0	0	797	793	763	45	0	0	0	0
116	0	0	798	792	763	51	0	0	0	0
117	0	0	797	791	763	47	0	0	0	0
118	0	0	795	790	763	33	0	0	0	0
119	0	0	796	790	765	19	0	0	0	0
120	0	0	796	790	765	24	0	0	0	0
121	0	0	795	789	765	19	0	0	0	0
122	0	0	797	789	766	0	0	0	0	0
123	0	0	797	789	765	0	0	0	0	0
124	0	0	798	788	766	0	0	0	0	0
125	0	0	798	787	766	0	0	0	0	0
126	0	0	800	786	768	0	0	0	0	0
127	0	0	801	785	766	0	0	0	0	0
0	0	0	801	786	766	0	0	0	0	0
1	0	0	802	786	766	0	0	0	0	0
2	0	0	802	787	766	0	0	0	0	0
3	0	0	802	784	767	0	0	0	0	0
4	0	0	801	783	768	0	0	0	0	0
5	0	0	801	783	769	0	0	0	0	0
6	0	0	800	783	769	0	0	0	0	0
7	0	0	802	784	769	0	0	0	0	0
8	0	0	802	784	768	1	0	0	0	0
9	0	0	802	784	769	4	0	0	0	0
10	0	0	803	783	770	0	0	0	0	0
11	0	0	803	783	770	0	0	0	0	0
12	0	0	803	784	770	1	0	0	0	0
13	0	0	801	784	771	6	0	0	0	0
14	0	0	801	783	774	6	0	0	0	0
15	0	0	800	783	775	3	0	0	0	0
16	0	0	801	784	776	8	0	0	0	0
17	0	0	802	782	777	15	0	0	0	0
18	0	0	807	782	778	18	0	0	0	0
19	0	0	811	782	776	0	0	0	0	0
20	0	0	814	781	775	2	0	0	0	0
21	0	0	813	779	775	0	0	0	0	0
22	0	0	809	779	774	0	0	0	0	0
23	0	0	806	774	774	0	0	0	0	0
24	0	0	802	771	778	0	0	0	0	0
25	0	0	799	769	781	390	0	0	0	0
26	0	0	797	767	785	689	0	0	0	0
27	0	0	793	765	789	877	0	0	0	0
28	0	0	792	764	794	989	0	0	0	0
29	0	0	794	763	799	1245	0	0	0	0
30	0	0	796	761	804	1479	0	0	0	0
31	0	0	795	759	808	1537	0	0	0	0
32	0	0	794	757	812	1537	0	0	0	0
33	0	0	790	754	816	1622	0	0	0	0
34	0	0	787	751	818	1550	0	0	0	0
35	0	0	785	750	818	1442	0	0	0	0
36	0	0	783	748	819	1360	0	0	0	0
37	0	0	780	747	822	1214	0	0	0	0
38	0	0	778	747	825	1143	0	0	0	0
39	0	0	776	747	827	1063	0	0	0	0
40	0	0	774	748	832	962	0	0	0	0
41	0	0	772	751	836	929	0	0	0	0
42	0	0	770	752	840	931	0	0	0	0
43	0	0	772	751	841	882	0	0	0	0
44	0	0	769	751	845	802	0	0	0	0
45	0	0	767	750	845	683	0	0	0	0
46	0	0	767	749	849	592	0	0	0	0
47	0	0	770	747	853	572	0	0	0	0
48	0	0	766	741	860	486	0	0	0	0
49	0	0	765	733	867	479	0	0	0	0
50	0	0	758	729	881	425	0	0	0	0
51	0	0	744	723	911	421	0	0	0	0
52	0	0	710	701	951	441	0	0	0	0
53	0	0	674	670	996	401	0	0	0	0
54	0	0	616	635	1051	390	0	0	0	0
55	0	0	541	596	1110	388	0	0	0	0
56	0	0	481	558	1161	404	0	0	0	0
57	0	0	443	531	1210	432	0	0	0	0
58	0	0	434	512	1248	451	0	0	0	0
59	0	0	467	509	1261	441	0	0	0	0
60	0	0	556	542	1251	436	0	0	0	0
61	0	0	691	593	1224	402	0	0	0	0
62	0	0	843	647	1185	524	0	0	0	0
63	0	0	940	696	1163	456	0	0	0	0
64	0	0	967	732	1148	414	0	0	0	0
65	0	0	942	755	1137	336	0	0	0	0
66	0	0	884	770	1137	351	0	0	0	0
67	0	0	809	774	1148	355	0	0	0	0
68	0	0	732	764	1163	350	0	0	0	0
69	0	0	672	739	1175	359	0	0	0	0
70	0	0	641	700	1166	474	0	0	0	0
71	0	0	639	645	1145	541	0	0	0	0
72	0	0	664	573	1119	612	0	0	0	0
73	0	0	692	489	1088	647	0	0	0	0
74	0	0	718	409	1060	663	0	0	0	0
75	0	0	747	335	1024	670	0	0	0	0
76	0	0	790	264	976	683	0	0	0	0
77	0	0	860	187	924	717	0	0	0	0
78	0	0	934	122	876	729	0	0	0	0
79	0	0	1017	83	827	729	0	0	0	0
80	0	0	1100	59	798	733	0	0	0	0
81	0	0	1155	46	772	754	0	0	0	0
82	0	0	1144	36	776	805	0	0	0	0
83	0	0	1144	32	806	861	0	0	0	0
84	0	0	1174	29	847	941	0	0	0	0
85	0	0	1190	27	879	1002	0	0	0	0
86	0	0	1169	26	897	1083	0	0	0	0
87	0	0	1125	28	909	1110	0	0	0	0
88	0	0	1079	57	911	1147	0	0	0	0
89	0	0	1046	107	892	1236	0	0	0	0
90	0	0	1047	158	871	1295	0	0	0	0
91	0	0	1062	213	845	1351	0	0	0	0
92	0	0	1076	257	823	1410	0	0	0	0
93	0	0	1086	304	801	1476	0	0	0	0
94	0	0	1090	345	792	1533	0	0	0	0
95	0	0	1080	382	784	1577	0	0	0	0
96	0	0	1069	413	784	1599	0	0	0	0
97	0	0	1052	436	785	1619	0	0	0	0
98	0	0	1036	445	791	1607	0	0	0	0
99	0	0	1017	451	802	1645	0	0	0	0
100	0	0	996	453	815	1675	0	0	0	0
101	0	0	973	426	825	1697	0	0	0	0
