# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:49:19
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
93	0	0	802	753	746	63	0	0	0	0
94	0	0	801	752	745	63	0	0	0	0
95	0	0	800	750	746	54	0	0	0	0
96	0	0	801	750	747	52	0	0	0	0
97	0	0	802	751	747	59	0	0	0	0
98	0	0	802	751	747	59	0	0	0	0
99	0	0	800	751	749	63	0	0	0	0
100	0	0	801	751	748	70	0	0	0	0
101	0	0	800	750	748	75	0	0	0	0
102	0	0	798	751	749	73	0	0	0	0
103	0	0	799	750	750	76	0	0	0	0
104	0	0	798	750	751	77	0	0	0	0
105	0	0	798	750	750	72	0	0	0	0
106	0	0	797	749	751	78	0	0	0	0
107	0	0	796	749	752	80	0	0	0	0
108	0	0	794	750	753	79	0	0	0	0
109	0	0	795	749	754	81	0	0	0	0
110	0	0	794	749	754	79	0	0	0	0
111	0	0	794	748	754	76	0	0	0	0
112	0	0	793	749	757	69	0	0	0	0
113	0	0	793	750	757	65	0	0	0	0
114	0	0	793	749	758	64	0	0	0	0
115	0	0	792	750	758	60	0	0	0	0
116	0	0	791	749	759	58	0	0	0	0
117	0	0	792	749	760	56	0	0	0	0
118	0	0	791	750	760	56	0	0	0	0
119	0	0	792	750	762	49	0	0	0	0
120	0	0	791	750	764	52	0	0	0	0
121	0	0	790	750	764	60	0	0	0	0
122	0	0	789	751	764	70	0	0	0	0
123	0	0	789	752	766	69	0	0	0	0
124	0	0	789	751	767	71	0	0	0	0
125	0	0	788	752	767	73	0	0	0	0
126	0	0	788	751	769	78	0	0	0	0
127	0	0	788	752	769	78	0	0	0	0
0	0	0	789	753	769	80	0	0	0	0
1	0	0	789	754	772	84	0	0	0	0
2	0	0	789	754	772	83	0	0	0	0
3	0	0	788	755	773	80	0	0	0	0
4	0	0	789	755	774	72	0	0	0	0
5	0	0	788	756	775	72	0	0	0	0
6	0	0	789	756	777	72	0	0	0	0
7	0	0	788	757	778	68	0	0	0	0
8	0	0	788	759	778	65	0	0	0	0
9	0	0	787	759	778	63	0	0	0	0
10	0	0	786	760	779	64	0	0	0	0
11	0	0	787	762	781	69	0	0	0	0
12	0	0	788	761	781	69	0	0	0	0
13	0	0	788	763	782	72	0	0	0	0
14	0	0	788	763	784	77	0	0	0	0
15	0	0	788	764	783	80	0	0	0	0
16	0	0	786	765	785	79	0	0	0	0
17	0	0	787	766	785	82	0	0	0	0
18	0	0	788	767	784	84	0	0	0	0
19	0	0	788	768	785	83	0	0	0	0
20	0	0	789	769	785	81	0	0	0	0
21	0	0	791	769	785	84	0	0	0	0
22	0	0	790	770	786	85	0	0	0	0
23	0	0	789	771	786	83	0	0	0	0
24	0	0	789	771	786	75	0	0	0	0
25	0	0	790	772	786	73	0	0	0	0
26	0	0	788	771	786	72	0	0	0	0
27	0	0	790	772	786	68	0	0	0	0
28	0	0	790	773	785	62	0	0	0	0
29	0	0	788	773	787	53	0	0	0	0
30	0	0	788	774	786	45	0	0	0	0
31	0	0	789	775	786	49	0	0	0	0
32	0	0	787	775	785	55	0	0	0	0
33	0	0	787	776	785	51	0	0	0	0
34	0	0	788	776	784	60	0	0	0	0
35	0	0	788	775	785	53	0	0	0	0
36	0	0	787	776	784	65	0	0	0	0
37	0	0	788	777	783	66	0	0	0	0
38	0	0	787	777	783	60	0	0	0	0
39	0	0	786	777	783	57	0	0	0	0
40	0	0	787	778	782	61	0	0	0	0
41	0	0	787	778	783	67	0	0	0	0
42	0	0	788	779	783	64	0	0	0	0
43	0	0	789	779	781	58	0	0	0	0
44	0	0	789	779	781	59	0	0	0	0
45	0	0	789	780	781	54	0	0	0	0
46	0	0	789	780	780	65	0	0	0	0
47	0	0	789	781	780	61	0	0	0	0
48	0	0	790	780	780	61	0	0	0	0
49	0	0	791	781	779	61	0	0	0	0
50	0	0	791	780	779	64	0	0	0	0
51	0	0	790	780	779	66	0	0	0	0
52	0	0	791	780	777	41	0	0	0	0
53	0	0	790	780	779	41	0	0	0	0
54	0	0	791	780	777	54	0	0	0	0
55	0	0	792	780	776	61	0	0	0	0
56	0	0	793	780	776	67	0	0	0	0
57	0	0	792	780	775	72	0	0	0	0
58	0	0	792	780	776	75	0	0	0	0
59	0	0	792	780	775	79	0	0	0	0
60	0	0	792	780	775	77	0	0	0	0
61	0	0	792	780	775	80	0	0	0	0
62	0	0	792	780	775	80	0	0	0	0
63	0	0	791	781	774	79	0	0	0	0
64	0	0	792	781	773	71	0	0	0	0
65	0	0	792	781	773	62	0	0	0	0
66	0	0	793	782	773	62	0	0	0	0
67	0	0	792	782	772	55	0	0	0	0
68	0	0	792	782	772	53	0	0	0	0
69	0	0	793	782	771	49	0	0	0	0
70	0	0	792	782	770	48	0	0	0	0
71	0	0	792	781	770	51	0	0	0	0
72	0	0	792	782	769	53	0	0	0	0
73	0	0	793	783	769	55	0	0	0	0
74	0	0	793	782	768	60	0	0	0	0
75	0	0	792	781	767	54	0	0	0	0
76	0	0	792	782	766	57	0	0	0	0
77	0	0	792	783	766	65	0	0	0	0
78	0	0	793	783	765	60	0	0	0	0
79	0	0	794	784	764	65	0	0	0	0
80	0	0	794	783	763	68	0	0	0	0
81	0	0	793	783	763	72	0	0	0	0
82	0	0	795	784	762	72	0	0	0	0
83	0	0	794	784	760	64	0	0	0	0
84	0	0	794	785	760	60	0	0	0	0
85	0	0	795	785	760	61	0	0	0	0
86	0	0	794	785	760	65	0	0	0	0
87	0	0	795	786	758	52	0	0	0	0
88	0	0	795	785	758	51	0	0	0	0
89	0	0	796	785	757	48	0	0	0	0
90	0	0	796	786	756	46	0	0	0	0
91	0	0	797	786	756	43	0	0	0	0
92	0	0	798	786	755	42	0	0	0	0
93	0	0	797	786	755	45	0	0	0	0
94	0	0	797	785	755	51	0	0	0	0
95	0	0	796	786	755	50	0	0	0	0
96	0	0	797	785	753	49	0	0	0	0
97	0	0	796	783	753	52	0	0	0	0
98	0	0	795	783	753	58	0	0	0	0
99	0	0	795	783	753	58	0	0	0	0
100	0	0	795	783	752	58	0	0	0	0
101	0	0	796	782	751	57	0	0	0	0
102	0	0	795	781	751	57	0	0	0	0
103	0	0	795	781	752	61	0	0	0	0
104	0	0	797	781	751	52	0	0	0	0
105	0	0	796	781	751	50	0	0	0	0
106	0	0	796	782	751	55	0	0	0	0
107	0	0	797	781	750	45	0	0	0	0
108	0	0	796	781	750	44	0	0	0	0
109	0	0	796	780	750	41	0	0	0	0
110	0	0	797	779	751	40	0	0	0	0
111	0	0	795	779	750	40	0	0	0	0
112	0	0	797	780	750	37	0	0	0	0
113	0	0	797	779	750	43	0	0	0	0
114	0	0	795	779	749	44	0	0	0	0
115	0	0	797	779	750	49	0	0	0	0
116	0	0	798	779	750	51	0	0	0	0
117	0	0	798	780	749	50	0	0	0	0
118	0	0	798	779	750	51	0	0	0	0
119	0	0	799	778	750	51	0	0	0	0
120	0	0	799	778	750	50	0	0	0	0
121	0	0	798	778	750	47	0	0	0	0
122	0	0	798	778	750	26	0	0	0	0
123	0	0	799	779	750	6	0	0	0	0
124	0	0	800	779	751	54	0	0	0	0
125	0	0	798	779	751	227	0	0	0	0
126	0	0	799	778	751	581	0	0	0	0
127	0	0	799	778	750	904	0	0	0	0
0	0	0	799	779	749	852	0	0	0	0
1	0	0	803	780	746	1133	0	0	0	0
2	0	0	807	782	741	1469	0	0	0	0
3	0	0	812	780	738	1739	0	0	0	0
4	0	0	814	780	734	1866	0	0	0	0
5	0	0	811	781	734	1931	0	0	0	0
6	0	0	806	780	736	1946	0	0	0	0
7	0	0	808	779	737	1998	0	0	0	0
8	0	0	817	776	739	2009	0	0	0	0
9	0	0	825	773	739	1974	0	0	0	0
10	0	0	827	772	742	1932	0	0	0	0
11	0	0	825	771	743	1790	0	0	0	0
12	0	0	824	774	741	1748	0	0	0	0
13	0	0	822	777	737	1716	0	0	0	0
14	0	0	815	778	734	1663	0	0	0	0
15	0	0	808	779	733	1627	0	0	0	0
16	0	0	802	778	729	1593	0	0	0	0
17	0	0	798	777	728	1575	0	0	0	0
18	0	0	797	777	727	1520	0	0	0	0
19	0	0	799	777	725	1454	0	0	0	0
20	0	0	802	778	725	1425	0	0	0	0
21	0	0	806	777	720	1375	0	0	0	0
22	0	0	810	776	716	1314	0	0	0	0
23	0	0	816	777	711	1223	0	0	0	0
24	0	0	828	778	704	1103	0	0	0	0
25	0	0	839	781	691	1078	0	0	0	0
26	0	0	854	785	668	1074	0	0	0	0
27	0	0	879	790	636	994	0	0	0	0
28	0	0	933	788	592	801	0	0	0	0
29	0	0	1012	781	547	727	0	0	0	0
30	0	0	1123	770	492	601	0	0	0	0
31	0	0	1243	752	446	667	0	0	0	0
32	0	0	1344	741	407	712	0	0	0	0
33	0	0	1408	726	376	641	0	0	0	0
34	0	0	1437	682	352	668	0	0	0	0
35	0	0	1369	629	349	592	0	0	0	0
36	0	0	1211	576	356	637	0	0	0	0
37	0	0	1025	551	366	690	0	0	0	0
38	0	0	880	561	363	739	0	0	0	0
39	0	0	782	588	349	730	0	0	0	0
40	0	0	733	618	332	759	0	0	0	0
41	0	0	730	650	309	814	0	0	0	0
42	0	0	774	679	290	809	0	0	0	0
43	0	0	830	703	275	901	0	0	0	0
44	0	0	879	720	255	929	0	0	0	0
45	0	0	924	721	237	977	0	0	0	0
46	0	0	953	703	226	1018	0	0	0	0
47	0	0	963	666	234	1033	0	0	0	0
48	0	0	960	622	253	1076	0	0	0	0
49	0	0	990	577	284	1083	0	0	0	0
50	0	0	1028	533	311	1164	0	0	0	0
51	0	0	1060	479	341	1235	0	0	0	0
52	0	0	1077	424	400	1306	0	0	0	0
53	0	0	1051	372	470	1392	0	0	0	0
54	0	0	986	320	566	1437	0	0	0	0
55	0	0	882	277	651	1481	0	0	0	0
56	0	0	765	242	714	1556	0	0	0	0
57	0	0	667	222	760	1619	0	0	0	0
58	0	0	616	185	773	1723	0	0	0	0
59	0	0	561	143	777	1755	0	0	0	0
60	0	0	507	95	769	1792	0	0	0	0
61	0	0	407	81	747	1821	0	0	0	0
62	0	0	336	111	722	1870	0	0	0	0
63	0	0	313	79	721	1922	0	0	0	0
64	0	0	297	64	724	1960	0	0	0	0
65	0	0	271	66	709	2007	0	0	0	0
66	0	0	267	83	678	2040	0	0	0	0
67	0	0	286	112	650	2073	0	0	0	0
68	0	0	321	146	637	2084	0	0	0	0
69	0	0	354	179	634	2103	0	0	0	0
70	0	0	383	207	634	2122	0	0	0	0
71	0	0	414	228	635	2136	0	0	0	0
72	0	0	447	255	645	2143	0	0	0	0
73	0	0	482	272	652	2159	0	0	0	0
74	0	0	520	282	653	2171	0	0	0	0
75	0	0	553	290	648	2172	0	0	0	0
76	0	0	585	295	636	2202	0	0	0	0
77	0	0	620	299	623	2219	0	0	0	0
78	0	0	651	305	603	2227	0	0	0	0
79	0	0	683	303	588	2245	0	0	0	0
80	0	0	714	294	570	2248	0	0	0	0
81	0	0	741	275	548	2278	0	0	0	0
82	0	0	767	252	524	2287	0	0	0	0
83	0	0	795	226	496	2283	0	0	0	0
84	0	0	815	196	471	2288	0	0	0	0
85	0	0	825	167	451	2290	0	0	0	0
86	0	0	825	142	433	2291	0	0	0	0
87	0	0	818	122	422	2297	0	0	0	0
88	0	0	800	110	416	2293	0	0	0	0
89	0	0	779	107	413	2293	0	0	0	0
90	0	0	756	113	416	2294	0	0	0	0
91	0	0	732	125	421	2295	0	0	0	0
92	0	0	712	144	429	2292	0	0	0	0
93	0	0	691	161	437	2294	0	0	0	0
94	0	0	675	185	444	2293	0	0	0	0
95	0	0	659	209	453	2289	0	0	0	0
96	0	0	645	232	462	2285	0	0	0	0
97	0	0	629	255	470	2283	0	0	0	0
98	0	0	616	277	478	2282	0	0	0	0
99	0	0	606	298	483	2281	0	0	0	0
100	0	0	595	317	491	2277	0	0	0	0
101	0	0	589	335	498	2279	0	0	0	0
102	0	0	583	351	507	2282	0	0	0	0
103	0	0	581	363	516	2285	0	0	0	0
104	0	0	581	375	522	2284	0	0	0	0
105	0	0	584	391	528	2282	0	0	0	0
106	0	0	591	406	534	2285	0	0	0	0
107	0	0	603	424	541	2287	0	0	0	0
108	0	0	618	435	545	2284	0	0	0	0
109	0	0	632	449	551	2281	0	0	0	0
110	0	0	649	457	559	2279	0	0	0	0
111	0	0	665	466	565	2281	0	0	0	0
112	0	0	682	474	573	2282	0	0	0	0
113	0	0	700	480	582	2285	0	0	0	0
114	0	0	716	485	591	2283	0	0	0	0
115	0	0	730	491	601	2286	0	0	0	0
116	0	0	742	493	610	2285	0	0	0	0
117	0	0	751	497	619	2283	0	0	0	0
118	0	0	758	501	628	2278	0	0	0	0
119	0	0	764	505	638	2278	0	0	0	0
120	0	0	767	508	647	2272	0	0	0	0
121	0	0	768	509	658	2270	0	0	0	0
122	0	0	768	513	670	2274	0	0	0	0
123	0	0	768	514	681	2272	0	0	0	0
124	0	0	767	519	692	2272	0	0	0	0
125	0	0	764	522	703	2270	0	0	0	0
126	0	0	758	526	712	2267	0	0	0	0
127	0	0	757	535	724	2270	0	0	0	0
0	0	0	752	540	732	2267	0	0	0	0
1	0	0	748	544	739	2263	0	0	0	0
2	0	0	742	549	745	2259	0	0	0	0
3	0	0	739	551	751	2253	0	0	0	0
4	0	0	738	555	755	2252	0	0	0	0
5	0	0	737	559	760	2249	0	0	0	0
6	0	0	735	565	763	2241	0	0	0	0
7	0	0	736	569	767	2239	0	0	0	0
8	0	0	736	575	771	2230	0	0	0	0
9	0	0	737	580	772	2226	0	0	0	0
10	0	0	738	586	774	2223	0	0	0	0
11	0	0	741	587	774	2215	0	0	0	0
12	0	0	741	588	775	2207	0	0	0	0
13	0	0	743	589	774	2198	0	0	0	0
14	0	0	746	591	774	2193	0	0	0	0
15	0	0	750	594	770	2191	0	0	0	0
16	0	0	755	596	770	2191	0	0	0	0
17	0	0	760	598	767	2186	0	0	0	0
18	0	0	763	601	765	2178	0	0	0	0
19	0	0	767	603	761	2175	0	0	0	0
20	0	0	771	607	758	2169	0	0	0	0
21	0	0	772	608	754	2163	0	0	0	0
22	0	0	773	609	750	2159	0	0	0	0
23	0	0	774	610	746	2152	0	0	0	0
24	0	0	774	613	742	2146	0	0	0	0
25	0	0	773	614	739	2140	0	0	0	0
26	0	0	773	617	736	2138	0	0	0	0
27	0	0	773	618	733	2133	0	0	0	0
28	0	0	773	620	731	2131	0	0	0	0
29	0	0	772	621	728	2130	0	0	0	0
30	0	0	769	621	727	2128	0	0	0	0
31	0	0	767	621	725	2126	0	0	0	0
32	0	0	765	622	724	2125	0	0	0	0
33	0	0	761	624	723	2121	0	0	0	0
34	0	0	757	624	719	2119	0	0	0	0
35	0	0	754	625	717	2095	0	0	0	0
36	0	0	749	624	715	2092	0	0	0	0
37	0	0	745	623	713	2086	0	0	0	0
38	0	0	742	623	710	2085	0	0	0	0
39	0	0	739	623	707	2078	0	0	0	0
40	0	0	736	619	705	2072	0	0	0	0
41	0	0	734	621	700	2065	0	0	0	0
42	0	0	733	622	696	2063	0	0	0	0
43	0	0	735	620	692	2062	0	0	0	0
44	0	0	736	619	688	2054	0	0	0	0
45	0	0	734	615	684	2045	0	0	0	0
46	0	0	734	613	679	2043	0	0	0	0
47	0	0	734	611	675	2039	0	0	0	0
48	0	0	735	608	669	2038	0	0	0	0
49	0	0	737	605	664	2042	0	0	0	0
50	0	0	738	602	659	2036	0	0	0	0
51	0	0	742	600	653	2033	0	0	0	0
52	0	0	745	597	648	2027	0	0	0	0
53	0	0	749	596	642	2024	0	0	0	0
54	0	0	752	593	636	2010	0	0	0	0
55	0	0	756	592	632	1973	0	0	0	0
56	0	0	763	591	626	1992	0	0	0	0
57	0	0	767	589	622	1999	0	0	0	0
58	0	0	773	586	619	1997	0	0	0	0
59	0	0	778	584	613	1986	0	0	0	0
60	0	0	785	581	610	2004	0	0	0	0
61	0	0	791	579	607	2003	0	0	0	0
62	0	0	795	576	604	1987	0	0	0	0
63	0	0	800	574	600	1977	0	0	0	0
64	0	0	803	571	598	1957	0	0	0	0
65	0	0	806	568	595	1949	0	0	0	0
66	0	0	808	567	594	1949	0	0	0	0
67	0	0	811	566	591	1944	0	0	0	0
68	0	0	814	565	590	1934	0	0	0	0
69	0	0	815	562	589	1918	0	0	0	0
70	0	0	815	561	588	1891	0	0	0	0
71	0	0	815	560	587	1877	0	0	0	0
72	0	0	816	560	585	1868	0	0	0	0
73	0	0	814	559	584	1851	0	0	0	0
74	0	0	813	559	583	1838	0	0	0	0
75	0	0	810	559	583	1848	0	0	0	0
76	0	0	809	558	581	1852	0	0	0	0
77	0	0	808	558	582	1844	0	0	0	0
78	0	0	805	559	582	1830	0	0	0	0
79	0	0	803	560	581	1804	0	0	0	0
80	0	0	802	560	582	1787	0	0	0	0
81	0	0	801	561	582	1770	0	0	0	0
82	0	0	798	562	584	1767	0	0	0	0
83	0	0	799	565	585	1763	0	0	0	0
84	0	0	799	567	586	1753	0	0	0	0
85	0	0	799	568	588	1737	0	0	0	0
86	0	0	799	569	591	1746	0	0	0	0
87	0	0	799	573	592	1738	0	0	0	0
88	0	0	800	575	595	1725	0	0	0	0
89	0	0	801	577	598	1728	0	0	0	0
90	0	0	801	580	599	1707	0	0	0	0
91	0	0	801	582	602	1691	0	0	0	0
92	0	0	801	585	605	1669	0	0	0	0
93	0	0	801	588	607	1667	0	0	0	0
94	0	0	802	591	610	1674	0	0	0	0
95	0	0	803	594	612	1667	0	0	0	0
96	0	0	801	598	613	1664	0	0	0	0
97	0	0	800	601	616	1650	0	0	0	0
98	0	0	799	606	618	1632	0	0	0	0
99	0	0	799	610	621	1600	0	0	0	0
100	0	0	798	615	623	1598	0	0	0	0
101	0	0	797	618	624	1596	0	0	0	0
102	0	0	795	621	627	1577	0	0	0	0
103	0	0	794	627	629	1559	0	0	0	0
104	0	0	794	631	631	1553	0	0	0	0
105	0	0	794	636	633	1549	0	0	0	0
106	0	0	794	640	635	1539	0	0	0	0
107	0	0	795	643	638	1528	0	0	0	0
108	0	0	792	647	639	1522	0	0	0	0
109	0	0	792	651	641	1487	0	0	0	0
110	0	0	789	653	643	1452	0	0	0	0
111	0	0	789	657	645	1455	0	0	0	0
112	0	0	788	662	647	1452	0	0	0	0
113	0	0	788	665	649	1420	0	0	0	0
114	0	0	787	669	649	1371	0	0	0	0
115	0	0	786	666	655	1377	0	0	0	0
116	0	0	785	673	655	1368	0	0	0	0
117	0	0	786	678	657	1377	0	0	0	0
118	0	0	785	682	657	1388	0	0	0	0
119	0	0	785	685	660	1389	0	0	0	0
120	0	0	785	688	663	1374	0	0	0	0
121	0	0	783	690	663	1361	0	0	0	0
122	0	0	783	693	666	1354	0	0	0	0
123	0	0	783	695	668	1355	0	0	0	0
124	0	0	782	697	670	1350	0	0	0	0
125	0	0	783	697	672	1345	0	0	0	0
126	0	0	782	699	675	1346	0	0	0	0
127	0	0	781	699	678	1344	0	0	0	0
0	0	0	781	703	679	1343	0	0	0	0
1	0	0	781	704	682	1318	0	0	0	0
2	0	0	781	704	685	1317	0	0	0	0
3	0	0	783	705	688	1312	0	0	0	0
4	0	0	780	703	690	1298	0	0	0	0
5	0	0	780	703	693	1296	0	0	0	0
6	0	0	780	705	694	1276	0	0	0	0
7	0	0	779	704	697	1263	0	0	0	0
8	0	0	780	705	699	1261	0	0	0	0
9	0	0	782	705	701	1272	0	0	0	0
10	0	0	782	704	704	1275	0	0	0	0
11	0	0	782	705	704	1279	0	0	0	0
12	0	0	782	706	709	1285	0	0	0	0
13	0	0	783	705	710	1293	0	0	0	0
14	0	0	783	704	712	1292	0	0	0	0
15	0	0	784	705	713	1300	0	0	0	0
16	0	0	783	703	713	1305	0	0	0	0
17	0	0	785	704	714	1309	0	0	0	0
18	0	0	786	704	716	1300	0	0	0	0
19	0	0	787	703	718	1293	0	0	0	0
20	0	0	787	704	719	1289	0	0	0	0
21	0	0	787	703	720	1287	0	0	0	0
22	0	0	787	704	720	1279	0	0	0	0
23	0	0	788	704	722	1275	0	0	0	0
24	0	0	788	704	723	1274	0	0	0	0
25	0	0	789	704	725	1274	0	0	0	0
26	0	0	790	705	725	1269	0	0	0	0
27	0	0	792	703	726	1263	0	0	0	0
28	0	0	792	704	727	1266	0	0	0	0
29	0	0	794	705	726	1264	0	0	0	0
30	0	0	794	706	727	1259	0	0	0	0
31	0	0	796	707	731	1260	0	0	0	0
32	0	0	796	707	729	1260	0	0	0	0
33	0	0	797	708	729	1267	0	0	0	0
34	0	0	797	709	730	1266	0	0	0	0
35	0	0	799	710	730	1263	0	0	0	0
36	0	0	799	710	731	1259	0	0	0	0
37	0	0	800	710	732	1261	0	0	0	0
38	0	0	801	711	732	1266	0	0	0	0
39	0	0	801	712	732	1263	0	0	0	0
40	0	0	804	711	733	1260	0	0	0	0
41	0	0	804	712	732	1264	0	0	0	0
42	0	0	805	715	733	1271	0	0	0	0
43	0	0	806	715	733	1280	0	0	0	0
44	0	0	806	717	733	1277	0	0	0	0
45	0	0	808	718	734	1275	0	0	0	0
46	0	0	809	720	735	1278	0	0	0	0
47	0	0	810	719	735	1280	0	0	0	0
48	0	0	810	719	736	1279	0	0	0	0
49	0	0	812	720	738	1279	0	0	0	0
50	0	0	811	721	738	1275	0	0	0	0
51	0	0	812	722	738	1278	0	0	0	0
52	0	0	812	723	739	1278	0	0	0	0
53	0	0	811	723	740	1280	0	0	0	0
54	0	0	811	726	741	1279	0	0	0	0
55	0	0	811	726	742	1286	0	0	0	0
56	0	0	811	727	743	1280	0	0	0	0
57	0	0	812	728	744	1284	0	0	0	0
58	0	0	812	730	744	1288	0	0	0	0
59	0	0	812	731	745	1290	0	0	0	0
60	0	0	811	733	747	1287	0	0	0	0
61	0	0	811	735	748	1284	0	0	0	0
62	0	0	812	735	749	1283	0	0	0	0
63	0	0	812	735	749	1283	0	0	0	0
64	0	0	812	736	750	1284	0	0	0	0
65	0	0	812	736	751	1279	0	0	0	0
66	0	0	811	737	752	1276	0	0	0	0
67	0	0	811	739	754	1270	0	0	0	0
68	0	0	810	739	755	1270	0	0	0	0
69	0	0	811	739	757	1265	0	0	0	0
70	0	0	810	740	758	1255	0	0	0	0
71	0	0	809	740	758	1252	0	0	0	0
72	0	0	809	740	760	1247	0	0	0	0
73	0	0	809	740	760	1249	0	0	0	0
74	0	0	808	740	760	1243	0	0	0	0
75	0	0	808	741	761	1241	0	0	0	0
76	0	0	806	741	761	1242	0	0	0	0
77	0	0	806	741	761	1239	0	0	0	0
78	0	0	805	741	761	1240	0	0	0	0
79	0	0	806	741	761	1240	0	0	0	0
80	0	0	805	743	762	1241	0	0	0	0
81	0	0	805	742	760	1237	0	0	0	0
82	0	0	804	742	760	1238	0	0	0	0
83	0	0	803	742	761	1236	0	0	0	0
84	0	0	803	742	760	1234	0	0	0	0
85	0	0	803	743	760	1232	0	0	0	0
86	0	0	801	742	758	1231	0	0	0	0
87	0	0	801	742	758	1232	0	0	0	0
88	0	0	801	742	757	1229	0	0	0	0
89	0	0	798	742	756	1234	0	0	0	0
90	0	0	799	742	756	1235	0	0	0	0
91	0	0	798	743	755	1241	0	0	0	0
92	0	0	797	743	754	1241	0	0	0	0
93	0	0	797	744	753	1248	0	0	0	0
94	0	0	795	744	752	1249	0	0	0	0
95	0	0	796	743	750	1247	0	0	0	0
96	0	0	795	742	750	1248	0	0	0	0
97	0	0	795	742	748	1247	0	0	0	0
98	0	0	793	742	746	1245	0	0	0	0
99	0	0	793	742	746	1242	0	0	0	0
100	0	0	792	740	745	1241	0	0	0	0
101	0	0	794	742	743	1237	0	0	0	0
102	0	0	795	741	742	1239	0	0	0	0
103	0	0	793	739	741	1238	0	0	0	0
104	0	0	794	739	739	1237	0	0	0	0
105	0	0	796	740	739	1237	0	0	0	0
106	0	0	796	736	737	1236	0	0	0	0
107	0	0	796	736	736	1237	0	0	0	0
108	0	0	797	736	735	1242	0	0	0	0
109	0	0	797	734	733	1244	0	0	0	0
110	0	0	796	733	730	1246	0	0	0	0
111	0	0	797	736	728	1249	0	0	0	0
112	0	0	797	734	726	1249	0	0	0	0
113	0	0	798	732	725	1252	0	0	0	0
114	0	0	798	731	723	1251	0	0	0	0
115	0	0	798	730	722	1257	0	0	0	0
116	0	0	799	729	720	1261	0	0	0	0
117	0	0	798	726	718	1263	0	0	0	0
118	0	0	800	726	717	1264	0	0	0	0
119	0	0	799	723	715	1268	0	0	0	0
120	0	0	802	722	713	1264	0	0	0	0
121	0	0	802	721	711	1259	0	0	0	0
122	0	0	802	719	709	1260	0	0	0	0
123	0	0	801	718	707	1257	0	0	0	0
124	0	0	800	716	706	1256	0	0	0	0
125	0	0	802	714	702	1256	0	0	0	0
126	0	0	802	711	702	1251	0	0	0	0
127	0	0	803	708	700	1253	0	0	0	0
0	0	0	803	706	698	1252	0	0	0	0
1	0	0	804	703	697	1256	0	0	0	0
2	0	0	805	700	696	1258	0	0	0	0
3	0	0	805	699	693	1260	0	0	0	0
4	0	0	804	695	692	1263	0	0	0	0
5	0	0	804	694	690	1264	0	0	0	0
6	0	0	804	693	688	1275	0	0	0	0
7	0	0	805	689	687	1276	0	0	0	0
8	0	0	805	687	685	1273	0	0	0	0
9	0	0	805	684	682	1273	0	0	0	0
10	0	0	804	682	681	1272	0	0	0	0
11	0	0	803	681	679	1272	0	0	0	0
12	0	0	805	677	679	1271	0	0	0	0
13	0	0	804	675	675	1274	0	0	0	0
14	0	0	805	672	674	1273	0	0	0	0
15	0	0	806	669	672	1274	0	0	0	0
16	0	0	804	666	670	1275	0	0	0	0
17	0	0	805	664	668	1273	0	0	0	0
18	0	0	804	660	667	1276	0	0	0	0
19	0	0	804	657	665	1278	0	0	0	0
20	0	0	803	654	663	1275	0	0	0	0
21	0	0	803	652	662	1275	0	0	0	0
22	0	0	802	647	661	1276	0	0	0	0
23	0	0	802	645	659	1277	0	0	0	0
24	0	0	802	643	658	1274	0	0	0	0
25	0	0	803	640	656	1277	0	0	0	0
26	0	0	804	637	655	1275	0	0	0	0
27	0	0	804	635	654	1271	0	0	0	0
28	0	0	805	632	654	1270	0	0	0	0
29	0	0	806	630	652	1271	0	0	0	0
30	0	0	806	628	652	1268	0	0	0	0
31	0	0	807	625	651	1268	0	0	0	0
32	0	0	806	623	650	1265	0	0	0	0
33	0	0	807	623	650	1265	0	0	0	0
34	0	0	807	621	650	1265	0	0	0	0
35	0	0	808	619	649	1265	0	0	0	0
36	0	0	808	618	649	1265	0	0	0	0
37	0	0	809	616	647	1265	0	0	0	0
38	0	0	808	615	646	1265	0	0	0	0
39	0	0	808	614	645	1266	0	0	0	0
40	0	0	808	612	644	1268	0	0	0	0
41	0	0	807	610	644	1267	0	0	0	0
42	0	0	808	610	644	1269	0	0	0	0
43	0	0	808	609	644	1271	0	0	0	0
44	0	0	809	607	643	1271	0	0	0	0
45	0	0	808	607	642	1276	0	0	0	0
46	0	0	809	606	642	1275	0	0	0	0
47	0	0	810	606	642	1277	0	0	0	0
48	0	0	810	606	641	1277	0	0	0	0
49	0	0	811	605	639	1278	0	0	0	0
50	0	0	810	605	639	1282	0	0	0	0
51	0	0	810	604	638	1280	0	0	0	0
52	0	0	810	604	638	1278	0	0	0	0
53	0	0	809	605	639	1275	0	0	0	0
54	0	0	810	605	638	1276	0	0	0	0
55	0	0	810	606	637	1275	0	0	0	0
56	0	0	810	607	638	1273	0	0	0	0
57	0	0	810	607	638	1272	0	0	0	0
58	0	0	809	608	638	1274	0	0	0	0
59	0	0	810	608	638	1277	0	0	0	0
60	0	0	810	610	638	1278	0	0	0	0
61	0	0	808	610	638	1278	0	0	0	0
62	0	0	809	611	638	1279	0	0	0	0
