# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:43:27
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
41	0	0	800	783	757	79	0	0	0	0
42	0	0	801	783	757	76	0	0	0	0
43	0	0	801	783	757	71	0	0	0	0
44	0	0	802	782	758	70	0	0	0	0
45	0	0	801	783	757	73	0	0	0	0
46	0	0	801	783	757	73	0	0	0	0
47	0	0	802	783	757	71	0	0	0	0
48	0	0	803	782	756	75	0	0	0	0
49	0	0	803	782	757	79	0	0	0	0
50	0	0	802	783	758	80	0	0	0	0
51	0	0	803	783	759	81	0	0	0	0
52	0	0	804	783	758	81	0	0	0	0
53	0	0	805	783	758	85	0	0	0	0
54	0	0	806	783	759	83	0	0	0	0
55	0	0	807	783	760	83	0	0	0	0
56	0	0	806	782	759	85	0	0	0	0
57	0	0	806	782	759	85	0	0	0	0
58	0	0	806	782	760	80	0	0	0	0
59	0	0	805	782	760	75	0	0	0	0
60	0	0	805	781	759	75	0	0	0	0
61	0	0	805	781	760	72	0	0	0	0
62	0	0	804	782	762	69	0	0	0	0
63	0	0	804	781	761	64	0	0	0	0
64	0	0	800	781	763	65	0	0	0	0
65	0	0	799	781	764	67	0	0	0	0
66	0	0	799	782	763	68	0	0	0	0
67	0	0	798	783	764	67	0	0	0	0
68	0	0	797	782	764	71	0	0	0	0
69	0	0	798	783	764	75	0	0	0	0
70	0	0	798	784	764	74	0	0	0	0
71	0	0	798	785	765	76	0	0	0	0
72	0	0	798	784	765	77	0	0	0	0
73	0	0	798	783	766	80	0	0	0	0
74	0	0	797	785	765	78	0	0	0	0
75	0	0	799	785	764	78	0	0	0	0
76	0	0	798	787	763	81	0	0	0	0
77	0	0	800	786	763	79	0	0	0	0
78	0	0	801	787	764	75	0	0	0	0
79	0	0	800	788	764	71	0	0	0	0
80	0	0	802	788	763	72	0	0	0	0
81	0	0	803	789	764	69	0	0	0	0
82	0	0	803	788	763	65	0	0	0	0
83	0	0	803	789	763	62	0	0	0	0
84	0	0	804	789	763	65	0	0	0	0
85	0	0	804	789	764	65	0	0	0	0
86	0	0	806	788	764	64	0	0	0	0
87	0	0	807	788	765	61	0	0	0	0
88	0	0	807	789	765	62	0	0	0	0
89	0	0	807	789	766	69	0	0	0	0
90	0	0	808	790	765	63	0	0	0	0
91	0	0	808	790	766	61	0	0	0	0
92	0	0	808	790	766	59	0	0	0	0
93	0	0	808	791	767	56	0	0	0	0
94	0	0	806	790	768	45	0	0	0	0
95	0	0	807	791	768	33	0	0	0	0
96	0	0	806	791	768	10	0	0	0	0
97	0	0	805	790	770	4	0	0	0	0
98	0	0	803	790	771	8	0	0	0	0
99	0	0	801	790	771	15	0	0	0	0
100	0	0	801	789	771	20	0	0	0	0
101	0	0	801	790	771	17	0	0	0	0
102	0	0	802	791	771	69	0	0	0	0
103	0	0	805	790	770	582	0	0	0	0
104	0	0	808	790	768	659	0	0	0	0
105	0	0	806	792	765	686	0	0	0	0
106	0	0	802	793	762	948	0	0	0	0
107	0	0	793	795	762	1251	0	0	0	0
108	0	0	787	795	762	1498	0	0	0	0
109	0	0	784	795	762	1689	0	0	0	0
110	0	0	785	794	762	1869	0	0	0	0
111	0	0	788	793	765	1977	0	0	0	0
112	0	0	791	791	767	2009	0	0	0	0
113	0	0	797	789	764	2038	0	0	0	0
114	0	0	803	788	762	2043	0	0	0	0
115	0	0	807	787	760	1996	0	0	0	0
116	0	0	807	787	757	1949	0	0	0	0
117	0	0	808	788	753	1818	0	0	0	0
118	0	0	804	788	749	1761	0	0	0	0
119	0	0	799	789	746	1641	0	0	0	0
120	0	0	794	789	743	1623	0	0	0	0
121	0	0	792	788	740	1528	0	0	0	0
122	0	0	797	785	735	1376	0	0	0	0
123	0	0	802	786	729	1386	0	0	0	0
124	0	0	812	787	719	1291	0	0	0	0
125	0	0	818	788	708	1281	0	0	0	0
126	0	0	824	796	681	1240	0	0	0	0
127	0	0	848	805	638	1196	0	0	0	0
0	0	0	905	811	584	946	0	0	0	0
1	0	0	982	815	519	871	0	0	0	0
2	0	0	1090	820	443	934	0	0	0	0
3	0	0	1215	833	377	893	0	0	0	0
4	0	0	1323	853	327	658	0	0	0	0
5	0	0	1396	857	303	592	0	0	0	0
6	0	0	1418	828	314	571	0	0	0	0
7	0	0	1356	772	337	547	0	0	0	0
8	0	0	1238	705	350	578	0	0	0	0
9	0	0	1077	649	347	595	0	0	0	0
10	0	0	919	618	342	705	0	0	0	0
11	0	0	811	617	331	661	0	0	0	0
12	0	0	785	615	309	527	0	0	0	0
13	0	0	824	645	275	528	0	0	0	0
14	0	0	877	658	249	584	0	0	0	0
15	0	0	907	667	234	613	0	0	0	0
16	0	0	906	679	221	636	0	0	0	0
17	0	0	894	681	212	645	0	0	0	0
18	0	0	871	680	207	689	0	0	0	0
19	0	0	862	666	213	770	0	0	0	0
20	0	0	859	639	230	820	0	0	0	0
21	0	0	868	607	257	878	0	0	0	0
22	0	0	893	572	277	986	0	0	0	0
23	0	0	948	532	308	1136	0	0	0	0
24	0	0	988	492	357	1261	0	0	0	0
25	0	0	999	449	412	1351	0	0	0	0
26	0	0	948	406	478	1418	0	0	0	0
27	0	0	862	353	558	1461	0	0	0	0
28	0	0	770	300	632	1525	0	0	0	0
29	0	0	690	258	687	1617	0	0	0	0
30	0	0	642	202	736	1704	0	0	0	0
31	0	0	570	143	760	1752	0	0	0	0
32	0	0	491	95	757	1825	0	0	0	0
33	0	0	418	67	732	1865	0	0	0	0
34	0	0	332	50	704	1909	0	0	0	0
35	0	0	292	40	688	1963	0	0	0	0
36	0	0	285	34	678	2004	0	0	0	0
37	0	0	284	33	682	2074	0	0	0	0
38	0	0	286	44	687	2125	0	0	0	0
39	0	0	308	64	689	2161	0	0	0	0
40	0	0	343	87	682	2201	0	0	0	0
41	0	0	379	117	672	2236	0	0	0	0
42	0	0	421	150	666	2267	0	0	0	0
43	0	0	470	178	666	2305	0	0	0	0
44	0	0	520	339	727	2332	0	0	0	0
45	0	0	559	316	707	2340	0	0	0	0
46	0	0	586	299	705	2360	0	0	0	0
47	0	0	612	294	699	2365	0	0	0	0
48	0	0	633	298	694	2392	0	0	0	0
49	0	0	658	300	689	2399	0	0	0	0
50	0	0	685	299	675	2395	0	0	0	0
51	0	0	702	300	656	2416	0	0	0	0
52	0	0	712	299	632	2409	0	0	0	0
53	0	0	721	283	611	2415	0	0	0	0
54	0	0	729	272	584	2411	0	0	0	0
55	0	0	735	254	557	2411	0	0	0	0
56	0	0	747	232	531	2414	0	0	0	0
57	0	0	756	223	505	2421	0	0	0	0
58	0	0	769	214	486	2430	0	0	0	0
59	0	0	769	169	459	2436	0	0	0	0
60	0	0	775	136	439	2439	0	0	0	0
61	0	0	781	114	426	2444	0	0	0	0
62	0	0	791	106	422	2442	0	0	0	0
63	0	0	795	112	425	2443	0	0	0	0
64	0	0	798	123	433	2441	0	0	0	0
65	0	0	797	141	441	2440	0	0	0	0
66	0	0	789	161	450	2436	0	0	0	0
67	0	0	772	184	459	2439	0	0	0	0
68	0	0	749	209	470	2440	0	0	0	0
69	0	0	719	237	479	2439	0	0	0	0
70	0	0	691	257	490	2439	0	0	0	0
71	0	0	663	285	501	2439	0	0	0	0
72	0	0	633	306	514	2440	0	0	0	0
73	0	0	609	325	525	2439	0	0	0	0
74	0	0	589	342	535	2437	0	0	0	0
75	0	0	576	360	547	2439	0	0	0	0
76	0	0	569	375	553	2441	0	0	0	0
77	0	0	569	390	562	2443	0	0	0	0
78	0	0	574	401	569	2446	0	0	0	0
79	0	0	584	413	575	2447	0	0	0	0
80	0	0	598	416	584	2449	0	0	0	0
81	0	0	613	421	590	2450	0	0	0	0
82	0	0	632	424	597	2450	0	0	0	0
83	0	0	651	431	606	2451	0	0	0	0
84	0	0	674	435	614	2450	0	0	0	0
85	0	0	695	442	623	2454	0	0	0	0
86	0	0	712	449	630	2453	0	0	0	0
87	0	0	727	459	637	2455	0	0	0	0
88	0	0	744	467	643	2454	0	0	0	0
89	0	0	754	477	649	2452	0	0	0	0
90	0	0	764	485	654	2450	0	0	0	0
91	0	0	769	493	660	2448	0	0	0	0
92	0	0	774	499	665	2449	0	0	0	0
93	0	0	776	502	672	2450	0	0	0	0
94	0	0	776	506	678	2449	0	0	0	0
95	0	0	775	512	683	2447	0	0	0	0
96	0	0	774	515	689	2447	0	0	0	0
97	0	0	772	522	695	2445	0	0	0	0
98	0	0	771	530	699	2446	0	0	0	0
99	0	0	770	537	705	2444	0	0	0	0
100	0	0	770	546	710	2445	0	0	0	0
101	0	0	768	554	715	2441	0	0	0	0
102	0	0	766	563	720	2439	0	0	0	0
103	0	0	764	570	726	2438	0	0	0	0
104	0	0	760	580	730	2435	0	0	0	0
105	0	0	756	586	733	2436	0	0	0	0
106	0	0	750	595	737	2433	0	0	0	0
107	0	0	744	601	739	2432	0	0	0	0
108	0	0	740	611	741	2432	0	0	0	0
109	0	0	737	619	742	2434	0	0	0	0
110	0	0	730	620	745	2432	0	0	0	0
111	0	0	727	628	745	2426	0	0	0	0
112	0	0	724	631	744	2416	0	0	0	0
113	0	0	724	638	744	2412	0	0	0	0
114	0	0	723	641	745	2406	0	0	0	0
115	0	0	723	645	745	2398	0	0	0	0
116	0	0	726	647	745	2397	0	0	0	0
117	0	0	726	649	745	2390	0	0	0	0
118	0	0	730	649	744	2383	0	0	0	0
119	0	0	733	649	744	2378	0	0	0	0
120	0	0	736	649	743	2369	0	0	0	0
121	0	0	738	649	740	2361	0	0	0	0
122	0	0	741	648	738	2353	0	0	0	0
123	0	0	745	647	734	2353	0	0	0	0
124	0	0	748	645	731	2350	0	0	0	0
125	0	0	751	643	728	2349	0	0	0	0
126	0	0	754	641	725	2351	0	0	0	0
127	0	0	755	638	719	2351	0	0	0	0
0	0	0	757	636	721	2349	0	0	0	0
1	0	0	759	634	720	2348	0	0	0	0
2	0	0	758	632	719	2345	0	0	0	0
3	0	0	759	631	717	2342	0	0	0	0
4	0	0	761	630	717	2340	0	0	0	0
5	0	0	760	629	716	2339	0	0	0	0
6	0	0	761	629	714	2338	0	0	0	0
7	0	0	762	629	713	2334	0	0	0	0
8	0	0	763	627	712	2330	0	0	0	0
9	0	0	763	626	709	2326	0	0	0	0
10	0	0	765	627	707	2320	0	0	0	0
11	0	0	765	626	704	2273	0	0	0	0
12	0	0	766	626	701	2312	0	0	0	0
13	0	0	766	626	699	2325	0	0	0	0
14	0	0	766	624	696	2340	0	0	0	0
15	0	0	765	622	692	2344	0	0	0	0
16	0	0	765	619	689	2339	0	0	0	0
17	0	0	764	617	684	2337	0	0	0	0
18	0	0	766	614	680	2338	0	0	0	0
19	0	0	767	612	675	2338	0	0	0	0
20	0	0	769	610	671	2337	0	0	0	0
21	0	0	771	607	665	2334	0	0	0	0
22	0	0	773	605	661	2331	0	0	0	0
23	0	0	774	603	657	2330	0	0	0	0
24	0	0	775	603	652	2329	0	0	0	0
25	0	0	779	602	648	2330	0	0	0	0
26	0	0	779	602	644	2331	0	0	0	0
27	0	0	782	601	640	2332	0	0	0	0
28	0	0	782	598	636	2331	0	0	0	0
29	0	0	781	598	633	2333	0	0	0	0
30	0	0	784	597	629	2334	0	0	0	0
31	0	0	786	595	625	2335	0	0	0	0
32	0	0	786	593	623	2335	0	0	0	0
33	0	0	787	591	621	2338	0	0	0	0
34	0	0	789	591	617	2338	0	0	0	0
35	0	0	789	589	615	2337	0	0	0	0
36	0	0	789	586	611	2336	0	0	0	0
37	0	0	788	585	607	2337	0	0	0	0
38	0	0	789	585	606	2336	0	0	0	0
39	0	0	790	584	603	2335	0	0	0	0
40	0	0	792	582	600	2338	0	0	0	0
41	0	0	792	581	599	2338	0	0	0	0
42	0	0	794	580	597	2335	0	0	0	0
43	0	0	796	578	596	2333	0	0	0	0
44	0	0	797	577	595	2333	0	0	0	0
45	0	0	797	577	596	2335	0	0	0	0
46	0	0	796	576	594	2335	0	0	0	0
47	0	0	797	575	594	2332	0	0	0	0
48	0	0	797	575	593	2333	0	0	0	0
49	0	0	797	574	593	2329	0	0	0	0
50	0	0	796	574	593	2338	0	0	0	0
51	0	0	797	574	593	2337	0	0	0	0
52	0	0	797	574	592	2335	0	0	0	0
53	0	0	797	574	593	2333	0	0	0	0
54	0	0	795	575	593	2335	0	0	0	0
55	0	0	797	576	594	2334	0	0	0	0
56	0	0	797	577	594	2335	0	0	0	0
57	0	0	795	578	595	2336	0	0	0	0
58	0	0	795	580	596	2336	0	0	0	0
59	0	0	794	582	598	2335	0	0	0	0
60	0	0	793	583	600	2333	0	0	0	0
61	0	0	792	585	601	2334	0	0	0	0
62	0	0	792	586	603	2334	0	0	0	0
63	0	0	791	587	604	2332	0	0	0	0
64	0	0	789	588	607	2332	0	0	0	0
65	0	0	787	590	609	2332	0	0	0	0
66	0	0	785	591	611	2332	0	0	0	0
67	0	0	785	593	612	2331	0	0	0	0
68	0	0	783	595	615	2331	0	0	0	0
69	0	0	784	598	617	2331	0	0	0	0
70	0	0	783	600	618	2331	0	0	0	0
71	0	0	781	602	621	2328	0	0	0	0
72	0	0	781	606	623	2328	0	0	0	0
73	0	0	779	608	625	2327	0	0	0	0
74	0	0	779	611	628	2326	0	0	0	0
75	0	0	780	615	631	2327	0	0	0	0
76	0	0	780	619	634	2328	0	0	0	0
77	0	0	780	622	635	2327	0	0	0	0
78	0	0	781	624	637	2327	0	0	0	0
79	0	0	780	627	640	2326	0	0	0	0
80	0	0	780	631	642	2328	0	0	0	0
81	0	0	781	634	643	2329	0	0	0	0
82	0	0	780	636	645	2330	0	0	0	0
83	0	0	780	638	646	2329	0	0	0	0
84	0	0	781	641	647	2328	0	0	0	0
85	0	0	782	643	649	2327	0	0	0	0
86	0	0	782	645	651	2327	0	0	0	0
87	0	0	780	647	651	2324	0	0	0	0
88	0	0	780	649	651	2321	0	0	0	0
89	0	0	783	651	653	2321	0	0	0	0
90	0	0	784	652	654	2319	0	0	0	0
91	0	0	784	655	655	2319	0	0	0	0
92	0	0	783	656	656	2319	0	0	0	0
93	0	0	783	658	658	2319	0	0	0	0
94	0	0	782	659	659	2317	0	0	0	0
95	0	0	782	660	661	2316	0	0	0	0
96	0	0	782	661	663	2315	0	0	0	0
97	0	0	782	663	664	2315	0	0	0	0
98	0	0	782	663	666	2315	0	0	0	0
99	0	0	781	665	668	2315	0	0	0	0
100	0	0	781	665	670	2312	0	0	0	0
101	0	0	780	665	672	2313	0	0	0	0
102	0	0	780	666	673	2310	0	0	0	0
103	0	0	779	667	675	2309	0	0	0	0
104	0	0	781	668	678	2306	0	0	0	0
105	0	0	780	669	680	2303	0	0	0	0
106	0	0	780	668	684	2302	0	0	0	0
107	0	0	780	668	685	2302	0	0	0	0
108	0	0	781	669	688	2299	0	0	0	0
109	0	0	782	667	690	2299	0	0	0	0
110	0	0	783	667	694	2296	0	0	0	0
111	0	0	783	666	695	2294	0	0	0	0
112	0	0	783	666	699	2294	0	0	0	0
113	0	0	782	665	702	2294	0	0	0	0
114	0	0	782	666	703	2293	0	0	0	0
115	0	0	782	666	706	2292	0	0	0	0
116	0	0	782	665	708	2292	0	0	0	0
117	0	0	784	665	709	2293	0	0	0	0
118	0	0	785	665	711	2290	0	0	0	0
119	0	0	787	666	712	2288	0	0	0	0
120	0	0	788	667	714	2287	0	0	0	0
121	0	0	789	667	714	2286	0	0	0	0
122	0	0	789	669	716	2283	0	0	0	0
123	0	0	790	670	717	2279	0	0	0	0
124	0	0	791	672	717	2279	0	0	0	0
125	0	0	792	673	719	2279	0	0	0	0
126	0	0	793	674	720	2275	0	0	0	0
127	0	0	794	674	721	2270	0	0	0	0
0	0	0	794	676	721	2269	0	0	0	0
1	0	0	795	678	723	2269	0	0	0	0
2	0	0	796	679	723	2269	0	0	0	0
3	0	0	798	681	723	2270	0	0	0	0
4	0	0	798	683	724	2268	0	0	0	0
5	0	0	798	685	726	2266	0	0	0	0
6	0	0	798	686	725	2264	0	0	0	0
7	0	0	800	688	726	2262	0	0	0	0
8	0	0	800	689	727	2257	0	0	0	0
9	0	0	800	690	727	2258	0	0	0	0
10	0	0	799	691	727	2256	0	0	0	0
11	0	0	799	691	728	2250	0	0	0	0
12	0	0	801	695	726	2248	0	0	0	0
13	0	0	801	687	731	2247	0	0	0	0
14	0	0	802	695	730	2243	0	0	0	0
15	0	0	802	698	730	2241	0	0	0	0
16	0	0	800	698	731	2236	0	0	0	0
17	0	0	801	699	731	2231	0	0	0	0
18	0	0	801	702	731	2227	0	0	0	0
19	0	0	801	702	731	2225	0	0	0	0
20	0	0	800	704	731	2224	0	0	0	0
21	0	0	801	704	732	2225	0	0	0	0
22	0	0	799	706	734	2223	0	0	0	0
23	0	0	800	707	734	2221	0	0	0	0
24	0	0	801	708	734	2223	0	0	0	0
25	0	0	802	708	734	2221	0	0	0	0
26	0	0	802	709	732	2222	0	0	0	0
27	0	0	802	710	734	2223	0	0	0	0
28	0	0	800	712	734	2222	0	0	0	0
29	0	0	801	712	734	2222	0	0	0	0
30	0	0	802	713	733	2221	0	0	0	0
31	0	0	802	714	733	2219	0	0	0	0
32	0	0	800	715	734	2220	0	0	0	0
33	0	0	800	714	734	2221	0	0	0	0
34	0	0	801	715	734	2219	0	0	0	0
35	0	0	801	715	735	2220	0	0	0	0
36	0	0	801	716	735	2217	0	0	0	0
37	0	0	800	717	736	2219	0	0	0	0
38	0	0	800	717	737	2218	0	0	0	0
39	0	0	799	718	734	2218	0	0	0	0
40	0	0	798	718	735	2220	0	0	0	0
41	0	0	797	719	736	2220	0	0	0	0
42	0	0	798	720	736	2220	0	0	0	0
43	0	0	797	719	736	2218	0	0	0	0
44	0	0	796	720	737	2220	0	0	0	0
45	0	0	797	719	737	2223	0	0	0	0
46	0	0	797	719	737	2220	0	0	0	0
47	0	0	796	719	738	2220	0	0	0	0
48	0	0	795	719	738	2220	0	0	0	0
49	0	0	794	719	738	2221	0	0	0	0
50	0	0	795	719	737	2220	0	0	0	0
51	0	0	795	719	738	2219	0	0	0	0
52	0	0	794	718	739	2219	0	0	0	0
53	0	0	793	719	739	2218	0	0	0	0
54	0	0	793	718	739	2217	0	0	0	0
55	0	0	792	718	739	2216	0	0	0	0
56	0	0	791	717	740	2214	0	0	0	0
57	0	0	791	716	741	2213	0	0	0	0
58	0	0	791	717	740	2213	0	0	0	0
59	0	0	791	716	741	2211	0	0	0	0
60	0	0	791	717	741	2211	0	0	0	0
61	0	0	790	716	741	2212	0	0	0	0
62	0	0	789	714	741	2212	0	0	0	0
63	0	0	790	715	740	2213	0	0	0	0
64	0	0	790	715	740	2215	0	0	0	0
65	0	0	790	712	740	2215	0	0	0	0
66	0	0	791	716	739	2215	0	0	0	0
67	0	0	789	712	739	2214	0	0	0	0
68	0	0	789	714	737	2215	0	0	0	0
69	0	0	790	713	737	2215	0	0	0	0
70	0	0	790	712	737	2216	0	0	0	0
71	0	0	790	714	735	2216	0	0	0	0
72	0	0	789	710	736	2216	0	0	0	0
73	0	0	791	713	734	2215	0	0	0	0
74	0	0	791	713	734	2213	0	0	0	0
75	0	0	792	712	733	2213	0	0	0	0
76	0	0	794	708	732	2213	0	0	0	0
77	0	0	794	711	731	2214	0	0	0	0
78	0	0	793	711	730	2213	0	0	0	0
79	0	0	795	710	729	2212	0	0	0	0
80	0	0	795	710	729	2213	0	0	0	0
81	0	0	795	708	727	2213	0	0	0	0
82	0	0	795	708	725	2215	0	0	0	0
83	0	0	797	709	724	2213	0	0	0	0
84	0	0	797	711	723	2215	0	0	0	0
85	0	0	797	706	723	2216	0	0	0	0
86	0	0	797	706	722	2216	0	0	0	0
87	0	0	798	705	720	2218	0	0	0	0
88	0	0	798	705	719	2215	0	0	0	0
89	0	0	800	705	718	2217	0	0	0	0
90	0	0	801	705	716	2217	0	0	0	0
91	0	0	795	702	716	2218	0	0	0	0
92	0	0	800	699	715	2219	0	0	0	0
93	0	0	801	701	714	2219	0	0	0	0
94	0	0	801	699	711	2219	0	0	0	0
95	0	0	800	699	711	2218	0	0	0	0
96	0	0	801	697	709	2218	0	0	0	0
97	0	0	801	698	709	2218	0	0	0	0
98	0	0	801	697	706	2218	0	0	0	0
99	0	0	801	696	706	2217	0	0	0	0
100	0	0	802	695	704	2219	0	0	0	0
101	0	0	801	694	702	2221	0	0	0	0
102	0	0	800	693	701	2220	0	0	0	0
103	0	0	801	691	700	2223	0	0	0	0
104	0	0	801	690	698	2229	0	0	0	0
105	0	0	801	690	696	2230	0	0	0	0
106	0	0	802	687	695	2233	0	0	0	0
107	0	0	801	687	695	2235	0	0	0	0
108	0	0	801	686	693	2236	0	0	0	0
109	0	0	803	685	692	2236	0	0	0	0
110	0	0	803	683	690	2236	0	0	0	0
111	0	0	803	683	690	2239	0	0	0	0
112	0	0	804	682	688	2241	0	0	0	0
113	0	0	802	680	686	2245	0	0	0	0
114	0	0	804	680	685	2248	0	0	0	0
115	0	0	803	677	683	2248	0	0	0	0
116	0	0	801	676	683	2252	0	0	0	0
117	0	0	804	675	681	2253	0	0	0	0
118	0	0	803	673	680	2254	0	0	0	0
119	0	0	802	672	678	2253	0	0	0	0
120	0	0	803	671	677	2256	0	0	0	0
121	0	0	802	669	676	2259	0	0	0	0
122	0	0	803	667	674	2259	0	0	0	0
123	0	0	803	666	671	2263	0	0	0	0
124	0	0	802	666	670	2268	0	0	0	0
125	0	0	801	665	669	2270	0	0	0	0
126	0	0	802	662	668	2273	0	0	0	0
127	0	0	802	659	666	2275	0	0	0	0
0	0	0	800	657	665	2276	0	0	0	0
1	0	0	799	655	663	2279	0	0	0	0
2	0	0	799	654	663	2278	0	0	0	0
3	0	0	801	652	662	2279	0	0	0	0
4	0	0	801	651	662	2280	0	0	0	0
5	0	0	800	648	660	2282	0	0	0	0
6	0	0	799	646	660	2281	0	0	0	0
7	0	0	801	644	659	2282	0	0	0	0
8	0	0	801	643	658	2284	0	0	0	0
9	0	0	799	639	657	2286	0	0	0	0
10	0	0	799	638	656	2284	0	0	0	0
11	0	0	801	635	656	2284	0	0	0	0
12	0	0	799	634	654	2286	0	0	0	0
13	0	0	799	633	654	2290	0	0	0	0
14	0	0	800	632	654	2295	0	0	0	0
15	0	0	800	629	654	2296	0	0	0	0
16	0	0	800	630	654	2301	0	0	0	0
17	0	0	801	627	654	2305	0	0	0	0
18	0	0	798	626	654	2307	0	0	0	0
19	0	0	798	625	654	2308	0	0	0	0
20	0	0	800	624	654	2310	0	0	0	0
21	0	0	800	622	654	2312	0	0	0	0
22	0	0	800	620	655	2315	0	0	0	0
23	0	0	801	620	655	2316	0	0	0	0
24	0	0	801	617	655	2318	0	0	0	0
25	0	0	802	617	654	2320	0	0	0	0
26	0	0	802	616	654	2320	0	0	0	0
27	0	0	802	616	655	2321	0	0	0	0
28	0	0	802	614	655	2322	0	0	0	0
29	0	0	802	613	655	2323	0	0	0	0
30	0	0	802	612	656	2324	0	0	0	0
31	0	0	801	611	656	2326	0	0	0	0
32	0	0	802	611	655	2327	0	0	0	0
33	0	0	802	611	657	2328	0	0	0	0
34	0	0	803	611	658	2330	0	0	0	0
35	0	0	801	611	658	2332	0	0	0	0
36	0	0	800	610	659	2335	0	0	0	0
37	0	0	800	611	660	2338	0	0	0	0
38	0	0	801	611	661	2342	0	0	0	0
39	0	0	800	612	662	2344	0	0	0	0
40	0	0	799	613	662	2345	0	0	0	0
41	0	0	799	614	662	2347	0	0	0	0
42	0	0	799	614	663	2349	0	0	0	0
43	0	0	800	616	665	2352	0	0	0	0
44	0	0	798	616	665	2354	0	0	0	0
45	0	0	798	617	665	2354	0	0	0	0
46	0	0	797	618	666	2355	0	0	0	0
47	0	0	798	617	667	2353	0	0	0	0
48	0	0	798	619	667	2355	0	0	0	0
49	0	0	797	623	668	2355	0	0	0	0
50	0	0	797	622	668	2356	0	0	0	0
51	0	0	796	624	669	2356	0	0	0	0
52	0	0	796	623	669	2358	0	0	0	0
53	0	0	796	622	670	2359	0	0	0	0
54	0	0	796	627	671	2361	0	0	0	0
55	0	0	795	626	672	2361	0	0	0	0
56	0	0	795	627	672	2364	0	0	0	0
57	0	0	795	628	673	2365	0	0	0	0
58	0	0	795	629	674	2367	0	0	0	0
59	0	0	796	629	675	2368	0	0	0	0
60	0	0	795	629	675	2369	0	0	0	0
61	0	0	794	631	676	2371	0	0	0	0
62	0	0	794	632	675	2372	0	0	0	0
63	0	0	795	633	676	2371	0	0	0	0
64	0	0	794	635	676	2374	0	0	0	0
65	0	0	794	633	676	2375	0	0	0	0
66	0	0	794	636	677	2375	0	0	0	0
67	0	0	792	637	678	2375	0	0	0	0
68	0	0	796	639	677	2376	0	0	0	0
69	0	0	794	640	679	2374	0	0	0	0
70	0	0	795	640	679	2374	0	0	0	0
71	0	0	795	640	679	2374	0	0	0	0
72	0	0	795	641	680	2374	0	0	0	0
73	0	0	796	641	681	2375	0	0	0	0
74	0	0	797	644	681	2375	0	0	0	0
75	0	0	797	643	681	2375	0	0	0	0
76	0	0	796	645	682	2376	0	0	0	0
77	0	0	797	646	682	2378	0	0	0	0
78	0	0	798	648	682	2378	0	0	0	0
79	0	0	798	649	682	2379	0	0	0	0
80	0	0	797	650	682	2380	0	0	0	0
81	0	0	797	650	683	2380	0	0	0	0
82	0	0	797	652	683	2381	0	0	0	0
83	0	0	798	654	684	2382	0	0	0	0
84	0	0	798	654	683	2383	0	0	0	0
85	0	0	797	655	683	2383	0	0	0	0
86	0	0	796	656	684	2382	0	0	0	0
87	0	0	797	657	684	2382	0	0	0	0
88	0	0	797	657	686	2383	0	0	0	0
89	0	0	798	659	685	2383	0	0	0	0
90	0	0	797	660	685	2383	0	0	0	0
