# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:49:45
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
95	0	0	803	776	751	85	0	0	0	0
96	0	0	805	777	751	82	0	0	0	0
97	0	0	806	777	750	79	0	0	0	0
98	0	0	807	778	751	71	0	0	0	0
99	0	0	809	779	751	74	0	0	0	0
100	0	0	811	778	751	79	0	0	0	0
101	0	0	812	779	751	80	0	0	0	0
102	0	0	814	779	751	80	0	0	0	0
103	0	0	816	779	751	82	0	0	0	0
104	0	0	817	780	750	86	0	0	0	0
105	0	0	819	779	751	87	0	0	0	0
106	0	0	819	779	752	89	0	0	0	0
107	0	0	820	780	751	89	0	0	0	0
108	0	0	821	780	752	92	0	0	0	0
109	0	0	822	781	754	91	0	0	0	0
110	0	0	822	781	754	91	0	0	0	0
111	0	0	822	782	754	94	0	0	0	0
112	0	0	824	782	756	94	0	0	0	0
113	0	0	824	783	755	89	0	0	0	0
114	0	0	824	783	755	82	0	0	0	0
115	0	0	824	784	756	82	0	0	0	0
116	0	0	824	785	758	79	0	0	0	0
117	0	0	824	784	757	77	0	0	0	0
118	0	0	825	784	756	69	0	0	0	0
119	0	0	826	786	758	73	0	0	0	0
120	0	0	825	785	759	75	0	0	0	0
121	0	0	826	785	759	73	0	0	0	0
122	0	0	826	786	760	74	0	0	0	0
123	0	0	827	785	761	77	0	0	0	0
124	0	0	825	786	761	79	0	0	0	0
125	0	0	824	786	761	82	0	0	0	0
126	0	0	825	785	761	83	0	0	0	0
127	0	0	824	786	762	83	0	0	0	0
0	0	0	824	785	762	85	0	0	0	0
1	0	0	823	785	763	84	0	0	0	0
2	0	0	823	785	763	84	0	0	0	0
3	0	0	822	786	762	91	0	0	0	0
4	0	0	822	785	763	92	0	0	0	0
5	0	0	822	785	763	89	0	0	0	0
6	0	0	821	784	764	83	0	0	0	0
7	0	0	820	785	763	81	0	0	0	0
8	0	0	820	785	763	75	0	0	0	0
9	0	0	819	784	764	73	0	0	0	0
10	0	0	819	784	764	70	0	0	0	0
11	0	0	816	785	765	72	0	0	0	0
12	0	0	817	785	765	75	0	0	0	0
13	0	0	817	785	764	75	0	0	0	0
14	0	0	816	786	765	78	0	0	0	0
15	0	0	815	786	765	81	0	0	0	0
16	0	0	815	786	765	83	0	0	0	0
17	0	0	813	787	765	83	0	0	0	0
18	0	0	811	786	765	87	0	0	0	0
19	0	0	811	786	766	87	0	0	0	0
20	0	0	811	786	763	91	0	0	0	0
21	0	0	811	786	765	87	0	0	0	0
22	0	0	809	785	766	87	0	0	0	0
23	0	0	807	785	765	93	0	0	0	0
24	0	0	806	786	766	93	0	0	0	0
25	0	0	805	785	766	87	0	0	0	0
26	0	0	803	785	765	82	0	0	0	0
27	0	0	803	785	766	80	0	0	0	0
28	0	0	802	787	766	77	0	0	0	0
29	0	0	801	787	766	75	0	0	0	0
30	0	0	800	788	767	71	0	0	0	0
31	0	0	800	788	767	69	0	0	0	0
32	0	0	800	789	769	70	0	0	0	0
33	0	0	798	789	769	67	0	0	0	0
34	0	0	797	790	769	64	0	0	0	0
35	0	0	796	790	770	66	0	0	0	0
36	0	0	796	790	772	73	0	0	0	0
37	0	0	795	790	772	72	0	0	0	0
38	0	0	795	791	773	72	0	0	0	0
39	0	0	793	791	773	71	0	0	0	0
40	0	0	794	792	773	76	0	0	0	0
41	0	0	795	793	775	85	0	0	0	0
42	0	0	796	792	775	85	0	0	0	0
43	0	0	795	793	776	91	0	0	0	0
44	0	0	795	793	776	83	0	0	0	0
45	0	0	795	793	776	79	0	0	0	0
46	0	0	795	793	777	79	0	0	0	0
47	0	0	795	793	778	79	0	0	0	0
48	0	0	796	793	777	75	0	0	0	0
49	0	0	795	793	778	73	0	0	0	0
50	0	0	795	793	779	67	0	0	0	0
51	0	0	793	792	780	68	0	0	0	0
52	0	0	795	793	780	62	0	0	0	0
53	0	0	795	793	780	55	0	0	0	0
54	0	0	795	792	781	47	0	0	0	0
55	0	0	796	793	782	17	0	0	0	0
56	0	0	795	792	781	0	0	0	0	0
57	0	0	796	793	782	0	0	0	0	0
58	0	0	797	794	782	0	0	0	0	0
59	0	0	800	795	782	0	0	0	0	0
60	0	0	800	795	782	234	0	0	0	0
61	0	0	801	794	782	641	0	0	0	0
62	0	0	802	795	784	650	0	0	0	0
63	0	0	803	797	785	870	0	0	0	0
64	0	0	802	797	786	984	0	0	0	0
65	0	0	799	798	788	1191	0	0	0	0
66	0	0	797	800	790	1361	0	0	0	0
67	0	0	792	800	790	1492	0	0	0	0
68	0	0	787	800	790	1624	0	0	0	0
69	0	0	782	801	788	1638	0	0	0	0
70	0	0	778	802	787	1585	0	0	0	0
71	0	0	776	801	787	1549	0	0	0	0
72	0	0	774	801	786	1464	0	0	0	0
73	0	0	772	800	786	1357	0	0	0	0
74	0	0	771	799	787	1307	0	0	0	0
75	0	0	772	798	790	1240	0	0	0	0
76	0	0	776	797	793	1165	0	0	0	0
77	0	0	778	796	796	1161	0	0	0	0
78	0	0	779	795	800	1130	0	0	0	0
79	0	0	780	794	801	1089	0	0	0	0
80	0	0	782	795	804	1051	0	0	0	0
81	0	0	786	797	808	969	0	0	0	0
82	0	0	786	798	813	990	0	0	0	0
83	0	0	787	804	829	985	0	0	0	0
84	0	0	777	814	862	986	0	0	0	0
85	0	0	746	827	897	955	0	0	0	0
86	0	0	694	837	934	803	0	0	0	0
87	0	0	600	845	970	711	0	0	0	0
88	0	0	470	845	990	685	0	0	0	0
89	0	0	326	840	1001	515	0	0	0	0
90	0	0	210	823	1002	448	0	0	0	0
91	0	0	140	793	998	422	0	0	0	0
92	0	0	96	743	992	453	0	0	0	0
93	0	0	70	677	989	432	0	0	0	0
94	0	0	92	623	1006	411	0	0	0	0
95	0	0	198	595	1022	382	0	0	0	0
96	0	0	349	591	1041	364	0	0	0	0
97	0	0	491	604	1074	376	0	0	0	0
98	0	0	591	624	1114	345	0	0	0	0
99	0	0	637	643	1159	367	0	0	0	0
100	0	0	640	640	1207	333	0	0	0	0
101	0	0	611	618	1258	283	0	0	0	0
102	0	0	592	580	1303	306	0	0	0	0
103	0	0	595	534	1333	461	0	0	0	0
104	0	0	628	486	1352	525	0	0	0	0
105	0	0	663	447	1365	602	0	0	0	0
106	0	0	695	420	1369	647	0	0	0	0
107	0	0	712	406	1363	697	0	0	0	0
108	0	0	730	395	1342	809	0	0	0	0
109	0	0	760	375	1309	816	0	0	0	0
110	0	0	800	340	1257	931	0	0	0	0
111	0	0	863	285	1182	1028	0	0	0	0
112	0	0	936	239	1099	1108	0	0	0	0
113	0	0	985	201	1001	1212	0	0	0	0
114	0	0	1011	174	889	1329	0	0	0	0
115	0	0	1054	170	782	1411	0	0	0	0
116	0	0	1069	157	722	1497	0	0	0	0
117	0	0	1053	131	687	1540	0	0	0	0
118	0	0	1006	124	647	1573	0	0	0	0
119	0	0	972	85	622	1662	0	0	0	0
120	0	0	1029	61	610	1678	0	0	0	0
121	0	0	1098	46	600	1688	0	0	0	0
122	0	0	1153	38	601	1729	0	0	0	0
123	0	0	1203	32	605	1775	0	0	0	0
124	0	0	1245	30	614	1812	0	0	0	0
125	0	0	1289	27	624	1854	0	0	0	0
126	0	0	1291	34	632	1885	0	0	0	0
127	0	0	1265	69	637	1913	0	0	0	0
0	0	0	1208	114	640	1978	0	0	0	0
1	0	0	1132	161	648	2030	0	0	0	0
2	0	0	1054	217	650	2015	0	0	0	0
3	0	0	969	265	654	2053	0	0	0	0
4	0	0	889	297	664	2077	0	0	0	0
5	0	0	820	318	673	2095	0	0	0	0
6	0	0	769	328	680	2095	0	0	0	0
7	0	0	730	327	692	2124	0	0	0	0
8	0	0	710	315	708	2159	0	0	0	0
9	0	0	708	295	722	2167	0	0	0	0
10	0	0	714	266	735	2172	0	0	0	0
11	0	0	726	241	742	2175	0	0	0	0
12	0	0	732	218	743	2182	0	0	0	0
13	0	0	731	194	741	2180	0	0	0	0
14	0	0	724	167	736	2177	0	0	0	0
15	0	0	711	135	735	2180	0	0	0	0
16	0	0	698	95	740	2182	0	0	0	0
17	0	0	687	67	754	2179	0	0	0	0
18	0	0	682	49	771	2182	0	0	0	0
19	0	0	687	39	788	2184	0	0	0	0
20	0	0	696	33	801	2179	0	0	0	0
21	0	0	719	29	814	2176	0	0	0	0
22	0	0	744	28	824	2173	0	0	0	0
23	0	0	769	27	831	2168	0	0	0	0
24	0	0	797	30	832	2170	0	0	0	0
25	0	0	822	47	829	2172	0	0	0	0
26	0	0	846	77	825	2170	0	0	0	0
27	0	0	863	116	822	2168	0	0	0	0
28	0	0	878	156	817	2162	0	0	0	0
29	0	0	894	198	812	2155	0	0	0	0
30	0	0	910	236	810	2150	0	0	0	0
31	0	0	926	271	807	2150	0	0	0	0
32	0	0	942	300	806	2142	0	0	0	0
33	0	0	951	323	809	2140	0	0	0	0
34	0	0	960	339	811	2137	0	0	0	0
35	0	0	969	350	812	2137	0	0	0	0
36	0	0	973	360	815	2141	0	0	0	0
37	0	0	973	366	815	2122	0	0	0	0
38	0	0	967	370	815	2119	0	0	0	0
39	0	0	960	372	815	2110	0	0	0	0
40	0	0	951	377	813	2102	0	0	0	0
41	0	0	939	382	812	2099	0	0	0	0
42	0	0	929	391	810	2092	0	0	0	0
43	0	0	918	400	806	2083	0	0	0	0
44	0	0	907	413	805	2077	0	0	0	0
45	0	0	894	426	800	2072	0	0	0	0
46	0	0	885	439	796	2065	0	0	0	0
47	0	0	875	453	790	2062	0	0	0	0
48	0	0	869	468	788	2053	0	0	0	0
49	0	0	864	483	786	2042	0	0	0	0
50	0	0	860	497	784	2030	0	0	0	0
51	0	0	857	509	783	2024	0	0	0	0
52	0	0	857	522	782	2019	0	0	0	0
53	0	0	858	531	783	2008	0	0	0	0
54	0	0	859	542	781	2000	0	0	0	0
55	0	0	859	552	780	1990	0	0	0	0
56	0	0	860	560	779	1986	0	0	0	0
57	0	0	862	566	776	1984	0	0	0	0
58	0	0	864	571	774	1972	0	0	0	0
59	0	0	867	575	774	1970	0	0	0	0
60	0	0	868	581	772	1953	0	0	0	0
61	0	0	869	585	772	1939	0	0	0	0
62	0	0	869	589	772	1926	0	0	0	0
63	0	0	869	595	774	1905	0	0	0	0
64	0	0	867	597	776	1895	0	0	0	0
65	0	0	869	600	778	1893	0	0	0	0
66	0	0	872	604	779	1881	0	0	0	0
67	0	0	874	604	781	1871	0	0	0	0
68	0	0	873	605	782	1847	0	0	0	0
69	0	0	874	610	785	1841	0	0	0	0
70	0	0	872	613	787	1812	0	0	0	0
71	0	0	871	615	789	1803	0	0	0	0
72	0	0	869	617	789	1806	0	0	0	0
73	0	0	867	618	790	1793	0	0	0	0
74	0	0	864	619	791	1786	0	0	0	0
75	0	0	862	621	791	1773	0	0	0	0
76	0	0	859	622	792	1762	0	0	0	0
77	0	0	858	623	792	1745	0	0	0	0
78	0	0	856	623	793	1715	0	0	0	0
79	0	0	855	624	792	1674	0	0	0	0
80	0	0	854	621	793	1662	0	0	0	0
81	0	0	854	622	792	1651	0	0	0	0
82	0	0	854	622	792	1637	0	0	0	0
83	0	0	854	622	792	1620	0	0	0	0
84	0	0	854	622	792	1601	0	0	0	0
85	0	0	851	622	791	1594	0	0	0	0
86	0	0	849	621	791	1589	0	0	0	0
87	0	0	847	621	791	1587	0	0	0	0
88	0	0	845	617	789	1585	0	0	0	0
89	0	0	841	615	788	1575	0	0	0	0
90	0	0	840	614	788	1566	0	0	0	0
91	0	0	835	609	784	1566	0	0	0	0
92	0	0	831	605	781	1576	0	0	0	0
93	0	0	831	604	777	1567	0	0	0	0
94	0	0	828	603	775	1559	0	0	0	0
95	0	0	826	601	772	1544	0	0	0	0
96	0	0	823	599	771	1499	0	0	0	0
97	0	0	822	596	771	1480	0	0	0	0
98	0	0	821	590	770	1469	0	0	0	0
99	0	0	818	586	772	1456	0	0	0	0
100	0	0	815	580	773	1444	0	0	0	0
101	0	0	812	576	775	1431	0	0	0	0
102	0	0	811	572	777	1427	0	0	0	0
103	0	0	808	569	780	1426	0	0	0	0
104	0	0	805	566	783	1425	0	0	0	0
105	0	0	803	565	786	1409	0	0	0	0
106	0	0	798	563	791	1398	0	0	0	0
107	0	0	793	563	795	1396	0	0	0	0
108	0	0	789	564	801	1396	0	0	0	0
109	0	0	782	565	804	1394	0	0	0	0
110	0	0	777	563	810	1394	0	0	0	0
111	0	0	770	564	814	1380	0	0	0	0
112	0	0	765	564	818	1368	0	0	0	0
113	0	0	759	563	822	1359	0	0	0	0
114	0	0	756	560	824	1355	0	0	0	0
115	0	0	757	568	824	1339	0	0	0	0
116	0	0	761	569	826	1319	0	0	0	0
117	0	0	752	563	828	1312	0	0	0	0
118	0	0	751	552	829	1311	0	0	0	0
119	0	0	748	549	826	1312	0	0	0	0
120	0	0	741	544	828	1311	0	0	0	0
121	0	0	738	546	828	1306	0	0	0	0
122	0	0	742	552	826	1290	0	0	0	0
123	0	0	747	554	823	1292	0	0	0	0
124	0	0	749	558	822	1296	0	0	0	0
125	0	0	753	558	822	1286	0	0	0	0
126	0	0	756	557	822	1282	0	0	0	0
127	0	0	759	558	820	1278	0	0	0	0
0	0	0	759	557	821	1286	0	0	0	0
1	0	0	755	560	822	1277	0	0	0	0
2	0	0	755	565	823	1274	0	0	0	0
3	0	0	759	566	824	1276	0	0	0	0
4	0	0	763	567	823	1279	0	0	0	0
5	0	0	767	567	825	1278	0	0	0	0
6	0	0	771	567	825	1277	0	0	0	0
7	0	0	771	565	825	1277	0	0	0	0
8	0	0	771	565	827	1274	0	0	0	0
9	0	0	772	563	827	1271	0	0	0	0
10	0	0	773	563	828	1270	0	0	0	0
11	0	0	773	562	828	1266	0	0	0	0
12	0	0	771	562	828	1260	0	0	0	0
13	0	0	769	564	829	1265	0	0	0	0
14	0	0	771	566	827	1250	0	0	0	0
15	0	0	770	568	827	1242	0	0	0	0
16	0	0	770	569	826	1237	0	0	0	0
17	0	0	767	571	826	1234	0	0	0	0
18	0	0	765	573	826	1233	0	0	0	0
19	0	0	764	574	825	1228	0	0	0	0
20	0	0	763	577	825	1225	0	0	0	0
21	0	0	763	581	824	1229	0	0	0	0
22	0	0	763	586	824	1224	0	0	0	0
23	0	0	763	591	824	1214	0	0	0	0
24	0	0	763	597	823	1208	0	0	0	0
25	0	0	763	604	823	1207	0	0	0	0
26	0	0	767	610	823	1204	0	0	0	0
27	0	0	765	615	823	1198	0	0	0	0
28	0	0	766	622	823	1195	0	0	0	0
29	0	0	767	627	824	1180	0	0	0	0
30	0	0	768	633	824	1171	0	0	0	0
31	0	0	768	639	823	1161	0	0	0	0
32	0	0	770	644	823	1166	0	0	0	0
33	0	0	771	649	824	1166	0	0	0	0
34	0	0	773	653	824	1160	0	0	0	0
35	0	0	775	657	825	1156	0	0	0	0
36	0	0	776	662	826	1169	0	0	0	0
37	0	0	776	666	825	1163	0	0	0	0
38	0	0	778	668	825	1138	0	0	0	0
39	0	0	780	673	824	1123	0	0	0	0
40	0	0	782	676	823	1117	0	0	0	0
41	0	0	782	679	823	1118	0	0	0	0
42	0	0	784	683	823	1110	0	0	0	0
43	0	0	786	685	822	1111	0	0	0	0
44	0	0	785	685	823	1095	0	0	0	0
45	0	0	786	687	823	1082	0	0	0	0
46	0	0	788	690	821	1074	0	0	0	0
47	0	0	787	693	821	1073	0	0	0	0
48	0	0	788	693	820	1069	0	0	0	0
49	0	0	789	695	819	1057	0	0	0	0
50	0	0	790	697	819	1059	0	0	0	0
51	0	0	789	699	819	1070	0	0	0	0
52	0	0	790	699	818	1048	0	0	0	0
53	0	0	788	700	818	1035	0	0	0	0
54	0	0	788	700	817	1020	0	0	0	0
55	0	0	789	701	816	1011	0	0	0	0
56	0	0	790	702	816	1021	0	0	0	0
57	0	0	789	701	815	1028	0	0	0	0
58	0	0	790	701	814	1031	0	0	0	0
59	0	0	791	701	812	1036	0	0	0	0
60	0	0	790	700	811	1037	0	0	0	0
61	0	0	790	702	811	1033	0	0	0	0
62	0	0	790	701	809	1020	0	0	0	0
63	0	0	792	702	809	1010	0	0	0	0
64	0	0	794	705	808	1010	0	0	0	0
65	0	0	793	707	808	1000	0	0	0	0
66	0	0	793	708	807	997	0	0	0	0
67	0	0	793	708	806	989	0	0	0	0
68	0	0	793	709	806	972	0	0	0	0
69	0	0	791	711	806	963	0	0	0	0
70	0	0	792	712	806	951	0	0	0	0
71	0	0	791	712	805	951	0	0	0	0
72	0	0	791	713	804	947	0	0	0	0
73	0	0	790	714	804	926	0	0	0	0
74	0	0	790	715	804	923	0	0	0	0
75	0	0	790	716	803	918	0	0	0	0
76	0	0	790	716	803	913	0	0	0	0
77	0	0	788	717	802	904	0	0	0	0
78	0	0	789	717	802	903	0	0	0	0
79	0	0	790	718	802	903	0	0	0	0
80	0	0	789	719	802	910	0	0	0	0
81	0	0	789	719	803	898	0	0	0	0
82	0	0	788	719	803	895	0	0	0	0
83	0	0	788	720	802	884	0	0	0	0
84	0	0	787	720	803	879	0	0	0	0
85	0	0	785	721	803	878	0	0	0	0
86	0	0	784	721	803	887	0	0	0	0
87	0	0	783	721	803	881	0	0	0	0
88	0	0	782	721	803	866	0	0	0	0
89	0	0	781	721	803	886	0	0	0	0
90	0	0	780	722	802	887	0	0	0	0
91	0	0	779	721	804	895	0	0	0	0
92	0	0	779	721	803	874	0	0	0	0
93	0	0	778	721	803	873	0	0	0	0
94	0	0	777	722	803	873	0	0	0	0
95	0	0	777	721	803	887	0	0	0	0
96	0	0	777	722	805	881	0	0	0	1
97	0	0	777	722	804	880	0	0	0	0
98	0	0	777	723	804	873	0	0	0	0
99	0	0	779	722	801	873	0	0	0	0
100	0	0	779	723	804	863	0	0	0	0
101	0	0	779	723	804	880	0	0	0	0
102	0	0	778	723	803	881	0	0	0	0
103	0	0	778	723	803	889	0	0	0	0
104	0	0	779	723	804	893	0	0	0	0
105	0	0	778	724	803	899	0	0	0	0
106	0	0	778	723	804	900	0	0	0	0
107	0	0	778	722	804	917	0	0	0	0
108	0	0	778	723	804	915	0	0	0	0
109	0	0	779	721	804	921	0	0	0	0
110	0	0	779	721	803	925	0	0	0	0
111	0	0	779	719	801	924	0	0	0	0
112	0	0	780	718	801	922	0	0	0	0
113	0	0	779	718	800	910	0	0	0	0
114	0	0	780	718	799	914	0	0	0	0
115	0	0	779	718	799	925	0	0	0	0
116	0	0	779	717	798	935	0	0	0	0
117	0	0	779	716	798	911	0	0	0	0
118	0	0	780	716	797	918	0	0	0	0
119	0	0	780	716	797	915	0	0	0	0
120	0	0	779	716	797	918	0	0	0	0
121	0	0	780	715	797	914	0	0	0	0
122	0	0	780	715	796	915	0	0	0	0
123	0	0	779	712	795	919	0	0	0	0
124	0	0	780	715	795	927	0	0	0	0
125	0	0	780	715	796	930	0	0	0	0
126	0	0	779	715	795	930	0	0	0	0
127	0	0	778	714	795	940	0	0	0	0
0	0	0	779	713	794	941	0	0	0	0
1	0	0	779	714	795	936	0	0	0	0
2	0	0	779	714	795	942	0	0	0	0
3	0	0	779	714	795	957	0	0	0	0
4	0	0	779	712	795	958	0	0	0	0
5	0	0	781	712	796	963	0	0	0	0
6	0	0	781	711	795	967	0	0	0	0
7	0	0	782	713	795	967	0	0	0	0
8	0	0	782	710	798	968	0	0	0	0
9	0	0	781	706	797	970	0	0	0	0
10	0	0	784	709	797	982	0	0	0	0
11	0	0	780	707	798	987	0	0	0	0
12	0	0	780	703	798	997	0	0	0	0
13	0	0	782	701	798	1001	0	0	0	0
14	0	0	783	700	799	1011	0	0	0	0
15	0	0	785	701	799	1017	0	0	0	0
16	0	0	787	701	799	1023	0	0	0	0
17	0	0	788	699	800	1022	0	0	0	0
18	0	0	789	699	800	1026	0	0	0	0
19	0	0	788	698	800	1030	0	0	0	0
20	0	0	790	696	801	1033	0	0	0	0
21	0	0	793	695	801	1029	0	0	0	0
22	0	0	792	693	803	1035	0	0	0	0
23	0	0	792	692	803	1040	0	0	0	0
24	0	0	793	690	804	1042	0	0	0	0
25	0	0	793	688	804	1047	0	0	0	0
26	0	0	793	685	805	1030	0	0	0	0
27	0	0	793	685	804	1022	0	0	0	0
28	0	0	793	684	805	1031	0	0	0	0
29	0	0	793	680	806	1049	0	0	0	0
30	0	0	795	681	806	1052	0	0	0	0
31	0	0	795	679	807	1056	0	0	0	0
32	0	0	796	679	807	1055	0	0	0	0
33	0	0	795	680	807	1058	0	0	0	0
34	0	0	796	679	807	1069	0	0	0	0
35	0	0	795	678	808	1080	0	0	0	0
36	0	0	796	677	808	1090	0	0	0	0
37	0	0	794	675	808	1102	0	0	0	0
38	0	0	793	674	809	1117	0	0	0	0
39	0	0	792	672	809	1112	0	0	0	0
40	0	0	791	671	810	1119	0	0	0	0
41	0	0	790	670	810	1125	0	0	0	0
42	0	0	790	668	811	1126	0	0	0	0
43	0	0	789	668	812	1130	0	0	0	0
44	0	0	787	667	813	1137	0	0	0	0
45	0	0	786	666	813	1133	0	0	0	0
46	0	0	784	663	814	1131	0	0	0	0
47	0	0	782	663	815	1140	0	0	0	0
48	0	0	783	661	817	1155	0	0	0	0
49	0	0	781	659	816	1164	0	0	0	0
50	0	0	780	658	817	1184	0	0	0	0
51	0	0	779	655	818	1184	0	0	0	0
52	0	0	779	654	819	1188	0	0	0	0
53	0	0	776	651	820	1189	0	0	0	0
54	0	0	776	648	820	1191	0	0	0	0
55	0	0	774	645	820	1199	0	0	0	0
56	0	0	773	642	821	1192	0	0	0	0
57	0	0	773	639	822	1200	0	0	0	0
58	0	0	771	636	821	1206	0	0	0	0
59	0	0	771	635	821	1205	0	0	0	0
60	0	0	770	633	821	1203	0	0	0	0
61	0	0	771	631	820	1202	0	0	0	0
62	0	0	769	629	820	1202	0	0	0	0
63	0	0	768	627	820	1191	0	0	0	0
64	0	0	767	626	819	1191	0	0	0	0
65	0	0	767	625	818	1201	0	0	0	0
66	0	0	768	624	819	1201	0	0	0	0
67	0	0	768	623	817	1210	0	0	0	0
68	0	0	768	621	817	1213	0	0	0	0
69	0	0	770	620	816	1216	0	0	0	0
70	0	0	771	619	815	1222	0	0	0	0
71	0	0	771	619	816	1228	0	0	0	0
72	0	0	772	618	815	1229	0	0	0	0
73	0	0	773	617	814	1238	0	0	0	0
74	0	0	773	616	812	1236	0	0	0	0
75	0	0	773	616	812	1237	0	0	0	0
76	0	0	773	614	812	1242	0	0	0	0
77	0	0	773	613	810	1246	0	0	0	0
78	0	0	773	613	809	1248	0	0	0	0
79	0	0	774	614	808	1255	0	0	0	0
80	0	0	775	612	808	1251	0	0	0	0
81	0	0	777	612	807	1246	0	0	0	0
82	0	0	778	612	806	1249	0	0	0	0
83	0	0	778	611	806	1256	0	0	0	0
84	0	0	777	612	805	1264	0	0	0	0
85	0	0	778	610	805	1263	0	0	0	0
86	0	0	780	610	805	1261	0	0	0	0
87	0	0	780	610	804	1265	0	0	0	0
88	0	0	779	609	805	1269	0	0	0	0
89	0	0	780	609	805	1265	0	0	0	0
90	0	0	780	609	804	1263	0	0	0	0
91	0	0	779	608	804	1263	0	0	0	0
92	0	0	780	607	805	1265	0	0	0	0
93	0	0	778	607	804	1265	0	0	0	0
94	0	0	779	607	805	1268	0	0	0	0
95	0	0	780	606	805	1269	0	0	0	0
96	0	0	781	606	805	1270	0	0	0	0
97	0	0	781	606	805	1272	0	0	0	0
98	0	0	781	606	805	1272	0	0	0	0
99	0	0	781	605	805	1259	0	0	0	0
100	0	0	783	605	806	1248	0	0	0	0
101	0	0	783	605	806	1254	0	0	0	0
102	0	0	780	605	806	1257	0	0	0	0
103	0	0	781	604	807	1256	0	0	0	0
104	0	0	781	604	807	1256	0	0	0	0
105	0	0	781	604	808	1255	0	0	0	0
106	0	0	781	604	809	1254	0	0	0	0
107	0	0	780	603	807	1249	0	0	0	0
108	0	0	781	604	809	1249	0	0	0	0
109	0	0	780	603	808	1251	0	0	0	0
110	0	0	781	602	809	1252	0	0	0	0
111	0	0	781	602	806	1252	0	0	0	0
112	0	0	782	603	809	1252	0	0	0	0
113	0	0	782	603	808	1251	0	0	0	0
114	0	0	783	603	809	1243	0	0	0	0
115	0	0	782	603	807	1241	0	0	0	0
116	0	0	782	603	810	1244	0	0	0	0
117	0	0	781	603	810	1250	0	0	0	0
118	0	0	782	602	810	1245	0	0	0	0
119	0	0	783	602	810	1244	0	0	0	0
120	0	0	784	602	810	1240	0	0	0	0
121	0	0	785	603	812	1248	0	0	0	0
122	0	0	784	604	811	1248	0	0	0	0
123	0	0	784	603	811	1247	0	0	0	0
124	0	0	785	604	811	1245	0	0	0	0
125	0	0	784	604	811	1243	0	0	0	0
126	0	0	784	604	811	1242	0	0	0	0
127	0	0	785	604	812	1238	0	0	0	0
0	0	0	785	604	812	1230	0	0	0	0
1	0	0	785	603	812	1235	0	0	0	0
2	0	0	785	604	812	1240	0	0	0	0
3	0	0	784	605	811	1244	0	0	0	0
4	0	0	785	605	812	1247	0	0	0	0
5	0	0	785	606	813	1244	0	0	0	0
6	0	0	785	606	811	1244	0	0	0	0
7	0	0	784	606	811	1239	0	0	0	0
8	0	0	784	607	811	1243	0	0	0	0
9	0	0	783	608	810	1245	0	0	0	0
10	0	0	784	609	810	1248	0	0	0	0
11	0	0	784	610	810	1252	0	0	0	0
12	0	0	784	611	810	1259	0	0	0	0
13	0	0	784	612	809	1263	0	0	0	0
14	0	0	784	613	808	1261	0	0	0	0
15	0	0	784	614	809	1260	0	0	0	0
16	0	0	784	613	807	1263	0	0	0	0
17	0	0	784	615	808	1265	0	0	0	0
18	0	0	784	616	807	1268	0	0	0	0
19	0	0	783	617	807	1269	0	0	0	0
20	0	0	784	619	806	1274	0	0	0	0
21	0	0	783	619	806	1273	0	0	0	0
22	0	0	783	620	806	1271	0	0	0	0
23	0	0	783	621	806	1275	0	0	0	0
24	0	0	783	622	805	1274	0	0	0	0
25	0	0	783	623	805	1268	0	0	0	0
26	0	0	782	624	804	1268	0	0	0	0
27	0	0	783	625	804	1269	0	0	0	0
28	0	0	783	627	803	1272	0	0	0	0
29	0	0	783	628	803	1275	0	0	0	0
30	0	0	783	629	803	1279	0	0	0	0
31	0	0	782	631	802	1287	0	0	0	0
32	0	0	783	630	803	1290	0	0	0	0
33	0	0	784	631	803	1292	0	0	0	0
34	0	0	782	632	802	1293	0	0	0	0
35	0	0	783	634	802	1298	0	0	0	0
36	0	0	784	635	803	1301	0	0	0	0
37	0	0	784	636	801	1304	0	0	0	0
38	0	0	784	638	802	1305	0	0	0	0
39	0	0	785	639	803	1300	0	0	0	0
40	0	0	784	640	802	1302	0	0	0	0
41	0	0	786	641	802	1301	0	0	0	0
42	0	0	784	641	802	1302	0	0	0	0
43	0	0	783	644	800	1304	0	0	0	0
44	0	0	783	645	802	1311	0	0	0	0
45	0	0	784	646	802	1313	0	0	0	0
46	0	0	784	648	802	1322	0	0	0	0
47	0	0	783	649	802	1323	0	0	0	0
48	0	0	783	651	802	1323	0	0	0	0
49	0	0	783	653	802	1330	0	0	0	0
50	0	0	782	653	802	1343	0	0	0	0
51	0	0	782	653	802	1349	0	0	0	0
52	0	0	783	654	802	1354	0	0	0	0
53	0	0	784	655	802	1358	0	0	0	0
54	0	0	785	656	803	1360	0	0	0	0
55	0	0	785	655	803	1366	0	0	0	0
56	0	0	785	657	804	1367	0	0	0	0
57	0	0	784	655	804	1374	0	0	0	0
58	0	0	785	658	804	1381	0	0	0	0
59	0	0	784	658	804	1381	0	0	0	0
60	0	0	784	659	805	1381	0	0	0	0
61	0	0	784	659	805	1387	0	0	0	0
62	0	0	785	660	805	1382	0	0	0	0
63	0	0	785	661	805	1387	0	0	0	0
64	0	0	785	661	806	1391	0	0	0	0
