# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:51:47
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
45	0	0	793	549	877	2331	0	0	0	0
46	0	0	790	550	879	2343	0	0	0	0
47	0	0	789	552	879	2344	0	0	0	0
48	0	0	788	552	881	2355	0	0	0	0
49	0	0	786	554	880	2373	0	0	0	0
50	0	0	785	555	883	2384	0	0	0	0
51	0	0	783	556	883	2390	0	0	0	0
52	0	0	782	558	884	2401	0	0	0	0
53	0	0	781	558	885	2402	0	0	0	0
54	0	0	778	558	886	2409	0	0	0	0
55	0	0	776	558	886	2415	0	0	0	0
56	0	0	776	560	887	2412	0	0	0	0
57	0	0	772	561	887	2412	0	0	0	0
58	0	0	771	563	887	2417	0	0	0	0
59	0	0	771	563	889	2421	0	0	0	0
60	0	0	769	564	888	2426	0	0	0	0
61	0	0	767	567	889	2431	0	0	0	0
62	0	0	765	567	888	2434	0	0	0	0
63	0	0	764	569	888	2424	0	0	0	0
64	0	0	763	572	888	2427	0	0	0	0
65	0	0	761	573	887	2433	0	0	0	0
66	0	0	760	575	887	2436	0	0	0	0
67	0	0	757	576	886	2440	0	0	0	0
68	0	0	757	578	885	2438	0	0	0	0
69	0	0	755	580	884	2430	0	0	0	0
70	0	0	754	583	885	2429	0	0	0	0
71	0	0	753	585	883	2425	0	0	0	0
72	0	0	752	587	882	2422	0	0	0	0
73	0	0	752	589	881	2417	0	0	0	0
74	0	0	752	592	880	2414	0	0	0	0
75	0	0	751	596	879	2409	0	0	0	0
76	0	0	750	599	879	2394	0	0	0	0
77	0	0	748	602	877	2382	0	0	0	0
78	0	0	748	605	877	2372	0	0	0	0
79	0	0	748	607	874	2374	0	0	0	0
80	0	0	748	609	873	2366	0	0	0	0
81	0	0	748	613	872	2346	0	0	0	0
82	0	0	749	615	871	2332	0	0	0	0
83	0	0	749	618	869	2335	0	0	0	0
84	0	0	752	620	867	2315	0	0	0	0
85	0	0	752	623	865	2294	0	0	0	0
86	0	0	754	627	864	2269	0	0	0	0
87	0	0	753	628	861	2268	0	0	0	0
88	0	0	755	632	860	2251	0	0	0	0
89	0	0	756	635	858	2228	0	0	0	0
90	0	0	757	636	855	2209	0	0	0	0
91	0	0	759	638	853	2168	0	0	0	0
92	0	0	760	641	852	2130	0	0	0	0
93	0	0	762	642	849	2082	0	0	0	0
94	0	0	762	645	848	2058	0	0	0	0
95	0	0	763	647	846	2016	0	0	0	0
96	0	0	762	649	843	1948	0	0	0	0
97	0	0	762	651	842	1922	0	0	0	0
98	0	0	761	652	839	1858	0	0	0	0
99	0	0	761	656	837	1829	0	0	0	0
100	0	0	761	659	834	1804	0	0	0	0
101	0	0	762	662	831	1721	0	0	0	0
102	0	0	761	665	829	1651	0	0	0	0
103	0	0	762	667	827	1593	0	0	0	0
104	0	0	761	671	824	1486	0	0	0	0
105	0	0	761	673	822	1464	0	0	0	0
106	0	0	760	675	819	1384	0	0	0	0
107	0	0	760	679	816	1298	0	0	0	0
108	0	0	760	683	814	1235	0	0	0	0
109	0	0	758	687	812	1194	0	0	0	0
110	0	0	757	688	809	1148	0	0	0	0
111	0	0	757	692	807	1017	0	0	0	0
112	0	0	755	696	805	1002	0	0	0	0
113	0	0	755	700	803	962	0	0	0	0
114	0	0	753	703	802	933	0	0	0	0
115	0	0	750	704	801	801	0	0	0	0
116	0	0	749	707	798	747	0	0	0	0
117	0	0	746	711	797	771	0	0	0	0
118	0	0	745	714	795	706	0	0	0	0
119	0	0	741	716	794	549	0	0	0	0
120	0	0	739	719	792	469	0	0	0	0
121	0	0	737	720	792	464	0	0	0	0
122	0	0	735	722	791	408	0	0	0	0
123	0	0	733	726	790	357	0	0	0	0
124	0	0	729	727	790	347	0	0	0	0
125	0	0	729	731	789	370	0	0	0	0
126	0	0	725	733	789	370	0	0	0	0
127	0	0	722	734	789	352	0	0	0	0
0	0	0	720	736	790	349	0	0	0	0
1	0	0	720	738	791	346	0	0	0	0
2	0	0	719	741	791	344	0	0	0	0
3	0	0	718	743	792	345	0	0	0	0
4	0	0	718	745	793	346	0	0	0	0
5	0	0	718	747	795	352	0	0	0	0
6	0	0	719	749	795	349	0	0	0	0
7	0	0	721	752	797	346	0	0	0	0
8	0	0	721	755	799	346	0	0	0	0
9	0	0	723	757	800	354	0	0	0	0
10	0	0	725	759	802	337	0	0	0	0
11	0	0	726	761	804	333	0	0	0	0
12	0	0	729	763	806	329	0	0	0	0
13	0	0	731	766	807	336	0	0	0	0
14	0	0	733	767	809	317	0	0	0	0
15	0	0	736	771	809	278	0	0	0	0
16	0	0	739	775	812	271	0	0	0	0
17	0	0	741	777	814	272	0	0	0	0
18	0	0	744	783	814	274	0	0	0	0
19	0	0	746	786	815	269	0	0	0	0
20	0	0	749	789	816	259	0	0	0	0
21	0	0	751	793	817	242	0	0	0	0
22	0	0	754	798	819	234	0	0	0	0
23	0	0	754	802	819	228	0	0	0	0
24	0	0	755	806	819	228	0	0	0	0
25	0	0	755	809	819	227	0	0	0	0
26	0	0	755	813	820	208	0	0	0	0
27	0	0	754	818	821	201	0	0	0	0
28	0	0	756	823	820	195	0	0	0	0
29	0	0	756	827	820	189	0	0	0	0
30	0	0	758	833	819	186	0	0	0	0
31	0	0	758	837	820	183	0	0	0	0
32	0	0	758	843	820	180	0	0	0	0
33	0	0	758	849	819	181	0	0	0	0
34	0	0	759	854	820	183	0	0	0	0
35	0	0	762	857	819	179	0	0	0	0
36	0	0	763	862	818	185	0	0	0	0
37	0	0	766	868	817	189	0	0	0	0
38	0	0	766	873	818	192	0	0	0	0
39	0	0	764	878	816	185	0	0	0	0
40	0	0	766	881	816	187	0	0	0	0
41	0	0	765	884	816	188	0	0	0	0
42	0	0	766	887	816	192	0	0	0	0
43	0	0	766	891	816	187	0	0	0	0
44	0	0	767	892	816	196	0	0	0	0
45	0	0	768	896	815	200	0	0	0	0
46	0	0	771	898	815	187	0	0	0	0
47	0	0	774	901	813	183	0	0	0	0
48	0	0	774	902	811	165	0	0	0	0
49	0	0	775	903	808	170	0	0	0	0
50	0	0	775	904	805	166	0	0	0	0
51	0	0	776	905	803	160	0	0	0	0
52	0	0	776	907	800	161	0	0	0	0
53	0	0	774	908	799	162	0	0	0	0
54	0	0	773	908	796	146	0	0	0	0
55	0	0	771	909	795	138	0	0	0	0
56	0	0	768	908	793	138	0	0	0	0
57	0	0	767	907	792	139	0	0	0	0
58	0	0	765	907	790	142	0	0	0	0
59	0	0	764	906	789	143	0	0	0	0
60	0	0	762	905	787	143	0	0	0	0
61	0	0	760	904	787	140	0	0	0	0
62	0	0	759	903	786	143	0	0	0	0
63	0	0	758	902	784	141	0	0	0	0
64	0	0	757	901	784	143	0	0	0	0
65	0	0	753	898	783	150	0	0	0	0
66	0	0	751	898	782	150	0	0	0	0
67	0	0	750	896	781	145	0	0	0	0
68	0	0	749	896	781	141	0	0	0	0
69	0	0	748	895	781	140	0	0	0	0
70	0	0	746	892	779	136	0	0	0	0
71	0	0	745	891	779	134	0	0	0	0
72	0	0	744	888	779	129	0	0	0	0
73	0	0	745	885	778	129	0	0	0	0
74	0	0	745	883	778	125	0	0	0	0
75	0	0	745	880	777	125	0	0	0	0
76	0	0	747	878	776	130	0	0	0	0
77	0	0	746	877	776	134	0	0	0	0
78	0	0	749	876	776	138	0	0	0	0
79	0	0	750	874	776	138	0	0	0	0
80	0	0	752	872	774	141	0	0	0	0
81	0	0	753	870	774	140	0	0	0	0
82	0	0	756	868	774	145	0	0	0	0
83	0	0	758	867	772	144	0	0	0	0
84	0	0	760	865	772	145	0	0	0	0
85	0	0	759	863	771	148	0	0	0	0
86	0	0	762	862	771	147	0	0	0	0
87	0	0	765	861	771	143	0	0	0	0
88	0	0	765	859	770	137	0	0	0	0
89	0	0	768	855	771	136	0	0	0	0
90	0	0	771	853	770	131	0	0	0	0
91	0	0	773	851	770	129	0	0	0	0
92	0	0	775	850	770	124	0	0	0	0
93	0	0	778	849	770	125	0	0	0	0
94	0	0	781	848	771	129	0	0	0	0
95	0	0	783	845	770	128	0	0	0	0
96	0	0	785	843	769	130	0	0	0	0
97	0	0	787	840	769	132	0	0	0	0
98	0	0	788	839	769	139	0	0	0	0
99	0	0	790	837	769	151	0	0	0	0
100	0	0	794	831	768	155	0	0	0	0
101	0	0	795	832	768	175	0	0	0	0
102	0	0	795	833	770	167	0	0	0	0
103	0	0	798	830	769	175	0	0	0	0
104	0	0	798	825	768	186	0	0	0	0
105	0	0	801	826	768	194	0	0	0	0
106	0	0	804	824	768	193	0	0	0	0
107	0	0	806	823	767	187	0	0	0	0
108	0	0	804	818	766	181	0	0	0	0
109	0	0	806	814	768	179	0	0	0	0
110	0	0	807	812	768	169	0	0	0	0
111	0	0	809	808	768	157	0	0	0	0
112	0	0	810	805	768	145	0	0	0	0
113	0	0	812	801	768	144	0	0	0	0
114	0	0	812	799	770	133	0	0	0	0
115	0	0	813	799	771	128	0	0	0	0
116	0	0	813	798	771	129	0	0	0	0
117	0	0	811	794	770	134	0	0	0	0
118	0	0	811	794	772	138	0	0	0	0
119	0	0	809	794	772	139	0	0	0	0
120	0	0	809	790	771	142	0	0	0	0
121	0	0	809	786	771	142	0	0	0	0
122	0	0	809	785	772	147	0	0	0	0
123	0	0	810	785	772	144	0	0	0	0
124	0	0	808	781	772	145	0	0	0	0
125	0	0	807	777	772	149	0	0	0	0
126	0	0	808	774	772	153	0	0	0	0
127	0	0	805	771	772	146	0	0	0	0
0	0	0	804	769	772	140	0	0	0	0
1	0	0	804	767	772	139	0	0	0	0
2	0	0	803	765	772	133	0	0	0	0
3	0	0	801	762	772	132	0	0	0	0
4	0	0	800	760	772	128	0	0	0	0
5	0	0	800	760	773	128	0	0	0	0
6	0	0	798	758	773	132	0	0	0	0
7	0	0	797	755	774	143	0	0	0	0
8	0	0	793	755	773	138	0	0	0	0
9	0	0	793	753	773	142	0	0	0	0
10	0	0	792	751	774	137	0	0	0	0
11	0	0	789	748	775	157	0	0	0	0
12	0	0	789	746	775	154	0	0	0	0
13	0	0	790	744	775	170	0	0	0	0
14	0	0	788	743	776	161	0	0	0	0
15	0	0	786	741	778	162	0	0	0	0
16	0	0	785	739	778	166	0	0	0	0
17	0	0	784	737	780	164	0	0	0	0
18	0	0	786	736	781	158	0	0	0	0
19	0	0	783	735	782	147	0	0	0	0
20	0	0	784	735	783	143	0	0	0	0
21	0	0	783	734	783	128	0	0	0	0
22	0	0	784	734	784	125	0	0	0	0
23	0	0	784	734	783	130	0	0	0	0
24	0	0	786	734	785	114	0	0	0	0
25	0	0	783	734	785	113	0	0	0	0
26	0	0	783	734	786	114	0	0	0	0
27	0	0	784	735	787	114	0	0	0	0
28	0	0	784	736	787	115	0	0	0	0
29	0	0	784	735	787	122	0	0	0	0
30	0	0	783	735	785	125	0	0	0	0
31	0	0	783	733	787	125	0	0	0	0
32	0	0	783	733	787	127	0	0	0	0
33	0	0	782	734	788	128	0	0	0	0
34	0	0	782	735	788	133	0	0	0	0
35	0	0	782	735	788	132	0	0	0	0
36	0	0	782	737	788	134	0	0	0	0
37	0	0	781	735	787	138	0	0	0	0
38	0	0	781	736	787	137	0	0	0	0
39	0	0	782	735	787	131	0	0	0	0
40	0	0	782	735	786	123	0	0	0	0
41	0	0	782	735	787	120	0	0	0	0
42	0	0	781	735	786	117	0	0	0	0
43	0	0	780	735	786	115	0	0	0	0
44	0	0	780	736	786	110	0	0	0	0
45	0	0	781	736	786	112	0	0	0	0
46	0	0	781	735	786	114	0	0	0	0
47	0	0	782	736	784	113	0	0	0	0
48	0	0	783	736	786	112	0	0	0	0
49	0	0	782	736	784	116	0	0	0	0
50	0	0	783	738	784	121	0	0	0	0
51	0	0	782	738	783	122	0	0	0	0
52	0	0	782	739	783	125	0	0	0	0
53	0	0	783	740	783	125	0	0	0	0
54	0	0	784	740	782	129	0	0	0	0
55	0	0	783	741	783	127	0	0	0	0
56	0	0	784	742	782	127	0	0	0	0
57	0	0	786	744	782	132	0	0	0	0
58	0	0	786	745	782	132	0	0	0	0
59	0	0	787	746	782	126	0	0	0	0
60	0	0	788	747	782	120	0	0	0	0
61	0	0	790	750	782	119	0	0	0	0
62	0	0	789	751	780	115	0	0	0	0
63	0	0	790	753	782	112	0	0	0	0
64	0	0	792	754	781	108	0	0	0	0
65	0	0	792	755	782	109	0	0	0	0
66	0	0	793	757	781	111	0	0	0	0
67	0	0	794	759	781	111	0	0	0	0
68	0	0	795	760	783	111	0	0	0	0
69	0	0	797	762	782	115	0	0	0	0
70	0	0	797	764	780	121	0	0	0	0
71	0	0	798	766	782	122	0	0	0	0
72	0	0	797	768	782	125	0	0	0	0
73	0	0	799	770	782	125	0	0	0	0
74	0	0	799	772	782	128	0	0	0	0
75	0	0	800	773	783	128	0	0	0	0
76	0	0	800	776	781	126	0	0	0	0
77	0	0	801	777	781	131	0	0	0	0
78	0	0	801	780	780	132	0	0	0	0
79	0	0	803	780	779	125	0	0	0	0
80	0	0	801	781	779	120	0	0	0	0
81	0	0	801	782	779	118	0	0	0	0
82	0	0	804	783	779	116	0	0	0	0
83	0	0	805	782	777	114	0	0	0	0
84	0	0	805	785	778	108	0	0	0	0
85	0	0	807	786	778	109	0	0	0	0
86	0	0	806	786	777	113	0	0	0	0
87	0	0	806	788	776	112	0	0	0	0
88	0	0	806	790	776	113	0	0	0	0
89	0	0	806	789	776	116	0	0	0	0
90	0	0	807	790	776	122	0	0	0	0
91	0	0	807	792	775	122	0	0	0	0
92	0	0	807	792	776	124	0	0	0	0
93	0	0	806	792	775	125	0	0	0	0
94	0	0	806	793	774	129	0	0	0	0
95	0	0	807	792	774	127	0	0	0	0
96	0	0	806	792	774	126	0	0	0	0
97	0	0	806	793	774	131	0	0	0	0
