# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 11:55:07
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
40	0	0	800	715	808	82	0	0	0	0
41	0	0	800	714	810	83	0	0	0	0
42	0	0	802	713	811	85	0	0	0	0
43	0	0	801	711	811	91	0	0	0	0
44	0	0	801	711	811	94	0	0	0	0
45	0	0	801	711	812	89	0	0	0	0
46	0	0	802	710	813	84	0	0	0	0
47	0	0	802	709	814	82	0	0	0	0
48	0	0	802	708	816	79	0	0	0	0
49	0	0	801	707	817	76	0	0	0	0
50	0	0	801	706	819	73	0	0	0	0
51	0	0	800	705	820	75	0	0	0	0
52	0	0	800	703	819	74	0	0	0	0
53	0	0	798	702	822	68	0	0	0	0
54	0	0	796	701	823	71	0	0	0	0
55	0	0	795	699	825	76	0	0	0	0
56	0	0	794	697	827	80	0	0	0	0
57	0	0	793	694	827	78	0	0	0	0
58	0	0	792	691	829	78	0	0	0	0
59	0	0	791	689	831	78	0	0	0	0
60	0	0	790	688	832	87	0	0	0	0
61	0	0	790	687	833	98	0	0	0	0
62	0	0	789	685	836	105	0	0	0	0
63	0	0	787	683	836	113	0	0	0	0
64	0	0	788	682	838	113	0	0	0	0
65	0	0	789	680	839	112	0	0	0	0
66	0	0	788	676	839	104	0	0	0	0
67	0	0	788	676	841	107	0	0	0	0
68	0	0	788	676	842	103	0	0	0	0
69	0	0	788	673	843	96	0	0	0	0
70	0	0	788	669	843	85	0	0	0	0
71	0	0	788	669	844	105	0	0	0	0
72	0	0	788	668	844	104	0	0	0	0
73	0	0	788	666	845	100	0	0	0	0
74	0	0	788	665	844	101	0	0	0	0
75	0	0	789	664	845	108	0	0	0	0
76	0	0	790	662	846	113	0	0	0	0
77	0	0	790	661	845	114	0	0	0	0
78	0	0	791	660	844	116	0	0	0	0
79	0	0	791	659	844	110	0	0	0	0
80	0	0	792	659	843	109	0	0	0	0
81	0	0	792	658	842	107	0	0	0	0
82	0	0	793	658	842	105	0	0	0	0
83	0	0	793	658	841	106	0	0	0	0
84	0	0	793	658	839	112	0	0	0	0
85	0	0	794	658	838	113	0	0	0	0
86	0	0	795	657	837	111	0	0	0	0
87	0	0	794	657	836	97	0	0	0	0
88	0	0	796	658	834	92	0	0	0	0
89	0	0	795	658	833	86	0	0	0	0
90	0	0	796	657	833	79	0	0	0	0
91	0	0	797	658	831	92	0	0	0	0
92	0	0	796	657	831	101	0	0	0	0
93	0	0	797	657	831	98	0	0	0	0
94	0	0	797	656	829	103	0	0	0	0
95	0	0	798	656	829	107	0	0	0	0
96	0	0	797	657	828	111	0	0	0	0
97	0	0	797	658	827	108	0	0	0	0
98	0	0	797	658	826	106	0	0	0	0
99	0	0	799	660	826	100	0	0	0	0
100	0	0	799	661	822	99	0	0	0	0
101	0	0	798	663	823	96	0	0	0	0
102	0	0	798	665	823	105	0	0	0	0
103	0	0	797	666	821	109	0	0	0	0
104	0	0	797	668	820	112	0	0	0	0
105	0	0	794	670	820	107	0	0	0	0
106	0	0	794	672	819	104	0	0	0	0
107	0	0	794	674	820	107	0	0	0	0
108	0	0	792	675	817	105	0	0	0	0
109	0	0	791	676	817	100	0	0	0	0
110	0	0	790	677	816	94	0	0	0	0
111	0	0	789	678	815	97	0	0	0	0
112	0	0	788	680	813	102	0	0	0	0
113	0	0	786	680	814	106	0	0	0	0
114	0	0	786	681	814	106	0	0	0	0
115	0	0	787	683	812	109	0	0	0	0
116	0	0	787	684	812	111	0	0	0	0
117	0	0	789	685	811	110	0	0	0	0
118	0	0	790	684	810	112	0	0	0	0
119	0	0	792	687	810	112	0	0	0	0
120	0	0	794	688	810	113	0	0	0	0
121	0	0	795	689	810	117	0	0	0	0
122	0	0	796	690	810	120	0	0	0	0
123	0	0	796	691	809	124	0	0	0	0
124	0	0	796	691	810	121	0	0	0	0
125	0	0	797	692	810	116	0	0	0	0
126	0	0	795	694	809	112	0	0	0	0
127	0	0	793	696	808	111	0	0	0	0
0	0	0	793	697	811	106	0	0	0	0
1	0	0	794	699	813	104	0	0	0	0
2	0	0	793	698	814	102	0	0	0	0
3	0	0	794	701	814	100	0	0	0	0
4	0	0	795	702	815	101	0	0	0	0
5	0	0	795	703	815	102	0	0	0	0
6	0	0	796	703	816	101	0	0	0	0
7	0	0	796	705	816	104	0	0	0	0
8	0	0	796	707	815	109	0	0	0	0
9	0	0	797	707	818	110	0	0	0	0
10	0	0	799	708	817	113	0	0	0	0
11	0	0	800	709	817	108	0	0	0	0
12	0	0	802	708	819	110	0	0	0	0
13	0	0	803	709	818	111	0	0	0	0
14	0	0	804	710	819	111	0	0	0	0
15	0	0	805	710	819	117	0	0	0	0
16	0	0	805	711	820	117	0	0	0	0
17	0	0	806	710	821	112	0	0	0	0
18	0	0	807	709	821	109	0	0	0	0
19	0	0	809	710	821	109	0	0	0	0
20	0	0	809	708	823	106	0	0	0	0
21	0	0	810	709	823	105	0	0	0	0
22	0	0	809	708	824	104	0	0	0	0
23	0	0	809	708	824	106	0	0	0	0
24	0	0	808	708	826	109	0	0	0	0
25	0	0	807	707	826	110	0	0	0	0
26	0	0	805	707	827	111	0	0	0	0
27	0	0	802	705	829	112	0	0	0	0
28	0	0	800	705	829	117	0	0	0	0
29	0	0	797	705	830	121	0	0	0	0
30	0	0	796	705	831	123	0	0	0	0
31	0	0	794	706	832	124	0	0	0	0
32	0	0	792	705	834	126	0	0	0	0
33	0	0	791	703	836	134	0	0	0	0
34	0	0	787	702	838	134	0	0	0	0
35	0	0	786	702	841	141	0	0	0	0
36	0	0	784	702	841	139	0	0	0	0
37	0	0	783	700	844	143	0	0	0	0
38	0	0	781	699	845	149	0	0	0	0
39	0	0	780	698	846	142	0	0	0	0
40	0	0	778	699	847	142	0	0	0	0
41	0	0	778	699	847	131	0	0	0	0
42	0	0	778	698	849	127	0	0	0	0
43	0	0	778	699	849	147	0	0	0	0
44	0	0	777	699	850	155	0	0	0	0
45	0	0	776	697	851	152	0	0	0	0
46	0	0	777	696	853	142	0	0	0	0
47	0	0	779	694	854	153	0	0	0	0
48	0	0	779	693	854	165	0	0	0	0
49	0	0	781	692	857	162	0	0	0	0
50	0	0	782	690	857	163	0	0	0	0
51	0	0	782	689	858	163	0	0	0	0
52	0	0	782	687	860	168	0	0	0	0
53	0	0	783	686	861	172	0	0	0	0
54	0	0	785	685	860	173	0	0	0	0
55	0	0	785	684	861	179	0	0	0	0
56	0	0	787	685	861	176	0	0	0	0
57	0	0	789	682	861	172	0	0	0	0
58	0	0	790	680	861	176	0	0	0	0
59	0	0	791	680	863	176	0	0	0	0
60	0	0	792	680	862	175	0	0	0	0
61	0	0	793	679	861	173	0	0	0	0
62	0	0	792	678	861	175	0	0	0	0
63	0	0	793	677	863	175	0	0	0	0
64	0	0	793	673	861	179	0	0	0	0
65	0	0	792	673	861	184	0	0	0	0
66	0	0	793	673	861	175	0	0	0	0
67	0	0	791	671	861	171	0	0	0	0
68	0	0	792	669	861	167	0	0	0	0
69	0	0	791	668	860	164	0	0	0	0
70	0	0	790	667	858	157	0	0	0	0
71	0	0	791	667	859	149	0	0	0	0
72	0	0	791	666	859	153	0	0	0	0
73	0	0	789	665	858	152	0	0	0	0
74	0	0	790	664	857	155	0	0	0	0
75	0	0	789	662	856	161	0	0	0	0
76	0	0	789	660	853	158	0	0	0	0
77	0	0	790	658	852	151	0	0	0	0
78	0	0	791	655	847	139	0	0	0	0
79	0	0	794	654	847	136	0	0	0	0
80	0	0	795	652	846	132	0	0	0	0
81	0	0	796	650	842	128	0	0	0	0
82	0	0	798	648	842	133	0	0	0	0
83	0	0	800	645	838	136	0	0	0	0
84	0	0	802	643	836	140	0	0	0	0
85	0	0	804	641	836	144	0	0	0	0
86	0	0	804	639	835	141	0	0	0	0
87	0	0	806	638	833	142	0	0	0	0
88	0	0	805	635	833	147	0	0	0	0
89	0	0	805	632	833	153	0	0	0	0
90	0	0	806	630	834	156	0	0	0	0
91	0	0	806	626	833	160	0	0	0	0
92	0	0	807	623	833	166	0	0	0	0
93	0	0	806	623	832	162	0	0	0	0
94	0	0	805	623	831	163	0	0	0	0
95	0	0	805	622	831	166	0	0	0	0
96	0	0	805	622	831	178	0	0	0	0
97	0	0	804	622	831	174	0	0	0	0
98	0	0	803	623	831	176	0	0	0	0
99	0	0	802	624	830	174	0	0	0	0
100	0	0	801	627	830	176	0	0	0	0
101	0	0	800	628	831	173	0	0	0	0
102	0	0	798	631	829	172	0	0	0	0
103	0	0	797	630	831	175	0	0	0	0
104	0	0	796	634	831	181	0	0	0	0
105	0	0	794	635	832	186	0	0	0	0
106	0	0	791	635	833	189	0	0	0	0
107	0	0	788	636	834	197	0	0	0	0
108	0	0	785	637	836	202	0	0	0	0
109	0	0	784	637	835	204	0	0	0	0
110	0	0	781	637	839	202	0	0	0	0
111	0	0	780	636	842	201	0	0	0	0
112	0	0	780	636	844	200	0	0	0	0
113	0	0	776	638	847	203	0	0	0	0
114	0	0	774	639	850	204	0	0	0	0
115	0	0	769	639	851	206	0	0	0	0
116	0	0	769	637	854	205	0	0	0	0
117	0	0	765	637	857	200	0	0	0	0
118	0	0	761	636	861	198	0	0	0	0
119	0	0	759	636	864	190	0	0	0	0
120	0	0	756	635	867	193	0	0	0	0
121	0	0	754	636	870	191	0	0	0	0
122	0	0	751	637	872	189	0	0	0	0
123	0	0	749	636	874	184	0	0	0	0
124	0	0	747	637	876	193	0	0	0	0
125	0	0	745	635	879	200	0	0	0	0
126	0	0	744	635	881	204	0	0	0	0
127	0	0	741	634	884	192	0	0	0	0
0	0	0	740	633	888	196	0	0	0	0
1	0	0	738	631	891	199	0	0	0	0
2	0	0	736	631	892	202	0	0	0	0
3	0	0	734	630	895	211	0	0	0	0
4	0	0	731	628	896	221	0	0	0	0
5	0	0	732	629	897	219	0	0	0	0
6	0	0	729	631	900	219	0	0	0	0
7	0	0	728	631	902	225	0	0	0	0
8	0	0	728	630	904	225	0	0	0	0
9	0	0	726	628	904	221	0	0	0	0
10	0	0	726	627	908	215	0	0	0	0
11	0	0	724	627	910	213	0	0	0	0
12	0	0	723	625	911	208	0	0	0	0
13	0	0	722	625	912	207	0	0	0	0
14	0	0	721	623	914	203	0	0	0	0
15	0	0	722	623	915	217	0	0	0	0
16	0	0	722	623	915	251	0	0	0	0
17	0	0	721	622	915	272	0	0	0	0
18	0	0	723	622	915	262	0	0	0	0
19	0	0	723	620	914	261	0	0	0	0
20	0	0	724	623	913	273	0	0	0	0
21	0	0	727	623	912	276	0	0	0	0
22	0	0	731	623	912	267	0	0	0	0
23	0	0	738	623	909	273	0	0	0	0
24	0	0	743	625	905	276	0	0	0	0
25	0	0	749	626	903	279	0	0	0	0
26	0	0	754	629	898	283	0	0	0	0
27	0	0	761	631	894	292	0	0	0	0
28	0	0	766	634	890	289	0	0	0	0
29	0	0	769	637	884	282	0	0	0	0
30	0	0	771	638	880	283	0	0	0	0
31	0	0	772	639	877	282	0	0	0	0
32	0	0	773	640	874	284	0	0	0	0
33	0	0	774	641	870	274	0	0	0	0
34	0	0	776	641	867	275	0	0	0	0
35	0	0	777	643	865	272	0	0	0	0
36	0	0	778	645	862	274	0	0	0	0
37	0	0	778	646	859	272	0	0	0	0
38	0	0	777	645	857	272	0	0	0	0
39	0	0	775	645	855	274	0	0	0	0
40	0	0	774	646	853	280	0	0	0	0
41	0	0	772	648	852	287	0	0	0	0
42	0	0	770	648	850	291	0	0	0	0
43	0	0	768	648	849	290	0	0	0	0
44	0	0	767	647	847	290	0	0	0	0
45	0	0	765	645	847	291	0	0	0	0
46	0	0	763	643	846	289	0	0	0	0
47	0	0	761	641	846	291	0	0	0	0
48	0	0	761	638	845	290	0	0	0	0
49	0	0	759	636	844	286	0	0	0	0
50	0	0	758	634	843	283	0	0	0	0
51	0	0	757	631	843	286	0	0	0	0
52	0	0	756	628	842	285	0	0	0	0
53	0	0	757	625	843	284	0	0	0	0
54	0	0	758	623	844	281	0	0	0	0
55	0	0	757	619	845	282	0	0	0	0
56	0	0	758	616	845	286	0	0	0	0
57	0	0	757	614	846	288	0	0	0	0
58	0	0	756	611	848	291	0	0	0	0
59	0	0	756	608	849	295	0	0	0	0
60	0	0	757	606	852	305	0	0	0	0
61	0	0	758	603	855	318	0	0	0	0
62	0	0	755	601	857	321	0	0	0	0
63	0	0	754	599	860	326	0	0	0	0
64	0	0	753	595	862	326	0	0	0	0
65	0	0	752	595	864	330	0	0	0	0
66	0	0	749	592	868	324	0	0	0	0
67	0	0	749	589	870	325	0	0	0	0
68	0	0	746	588	873	332	0	0	0	0
69	0	0	743	587	876	338	0	0	0	0
70	0	0	741	585	878	339	0	0	0	0
71	0	0	738	583	882	337	0	0	0	0
72	0	0	735	581	885	347	0	0	0	0
73	0	0	734	579	887	370	0	0	0	0
74	0	0	733	577	890	358	0	0	0	0
75	0	0	732	576	892	381	0	0	0	0
76	0	0	731	574	894	383	0	0	0	0
77	0	0	731	573	894	361	0	0	0	0
78	0	0	733	573	896	358	0	0	0	0
79	0	0	734	574	897	386	0	0	0	0
80	0	0	736	574	895	371	0	0	0	0
81	0	0	739	573	894	408	0	0	0	0
82	0	0	742	573	893	423	0	0	0	0
83	0	0	745	575	891	426	0	0	0	0
84	0	0	747	573	888	425	0	0	0	0
85	0	0	747	574	888	419	0	0	0	0
86	0	0	750	575	884	418	0	0	0	0
87	0	0	750	575	884	424	0	0	0	0
88	0	0	751	574	881	422	0	0	0	0
89	0	0	749	575	879	420	0	0	0	0
90	0	0	751	576	877	426	0	0	0	0
91	0	0	750	576	874	427	0	0	0	0
92	0	0	750	577	873	429	0	0	0	0
93	0	0	749	576	872	426	0	0	0	0
94	0	0	748	576	871	421	0	0	0	0
95	0	0	748	577	869	419	0	0	0	0
96	0	0	745	577	869	422	0	0	0	0
97	0	0	743	575	868	422	0	0	0	0
98	0	0	745	576	865	421	0	0	0	0
99	0	0	745	576	863	421	0	0	0	0
100	0	0	745	574	863	424	0	0	0	0
101	0	0	745	573	863	421	0	0	0	0
102	0	0	746	572	861	423	0	0	0	0
103	0	0	748	572	859	421	0	0	0	0
104	0	0	749	572	857	423	0	0	0	0
105	0	0	748	571	857	419	0	0	0	0
106	0	0	749	570	857	417	0	0	0	0
107	0	0	748	569	857	413	0	0	0	0
108	0	0	748	567	855	411	0	0	0	0
109	0	0	749	566	855	413	0	0	0	0
110	0	0	751	564	854	407	0	0	0	0
111	0	0	751	564	853	407	0	0	0	0
112	0	0	752	563	854	408	0	0	0	0
113	0	0	753	563	853	407	0	0	0	0
114	0	0	753	562	854	407	0	0	0	0
115	0	0	755	561	856	410	0	0	0	0
116	0	0	754	560	856	411	0	0	0	0
117	0	0	754	560	857	411	0	0	0	0
118	0	0	753	559	858	411	0	0	0	0
119	0	0	754	559	859	412	0	0	0	0
120	0	0	753	558	860	413	0	0	0	0
121	0	0	752	559	862	413	0	0	0	0
122	0	0	751	559	864	413	0	0	0	0
123	0	0	750	558	863	413	0	0	0	0
124	0	0	749	558	865	423	0	0	0	0
125	0	0	748	558	867	430	0	0	0	0
126	0	0	750	557	868	426	0	0	0	0
127	0	0	750	557	870	425	0	0	0	0
0	0	0	750	556	871	427	0	0	0	0
1	0	0	749	558	872	426	0	0	0	0
2	0	0	749	555	873	420	0	0	0	0
3	0	0	749	554	875	416	0	0	0	0
4	0	0	750	554	877	417	0	0	0	0
5	0	0	749	554	878	414	0	0	0	0
6	0	0	751	552	880	411	0	0	0	0
7	0	0	751	553	882	410	0	0	0	0
8	0	0	751	552	884	413	0	0	0	0
9	0	0	752	552	887	417	0	0	0	0
10	0	0	751	552	889	416	0	0	0	0
11	0	0	752	552	891	421	0	0	0	0
12	0	0	751	551	893	424	0	0	0	0
13	0	0	751	551	896	423	0	0	0	0
14	0	0	751	550	898	424	0	0	0	0
15	0	0	752	550	900	435	0	0	0	0
16	0	0	752	549	901	443	0	0	0	0
17	0	0	753	550	902	451	0	0	0	0
18	0	0	752	550	902	450	0	0	0	0
19	0	0	753	550	903	457	0	0	0	0
20	0	0	753	549	903	454	0	0	0	0
21	0	0	754	548	903	440	0	0	0	0
22	0	0	756	550	903	427	0	0	0	0
23	0	0	756	549	902	428	0	0	0	0
24	0	0	757	549	900	425	0	0	0	0
25	0	0	754	549	898	416	0	0	0	0
26	0	0	756	548	896	419	0	0	0	0
27	0	0	756	548	895	412	0	0	0	0
28	0	0	757	547	893	417	0	0	0	0
29	0	0	757	546	891	410	0	0	0	0
30	0	0	757	546	889	409	0	0	0	0
31	0	0	756	544	887	410	0	0	0	0
32	0	0	757	544	886	413	0	0	0	0
33	0	0	756	543	886	426	0	0	0	0
34	0	0	756	542	884	442	0	0	0	0
35	0	0	755	541	883	437	0	0	0	0
36	0	0	755	539	882	437	0	0	0	0
37	0	0	755	538	882	439	0	0	0	0
38	0	0	755	539	881	460	0	0	0	0
39	0	0	755	538	880	463	0	0	0	0
40	0	0	755	538	879	467	0	0	0	0
41	0	0	754	537	879	468	0	0	0	0
42	0	0	755	537	878	459	0	0	0	0
43	0	0	754	537	877	463	0	0	0	0
44	0	0	755	537	875	478	0	0	0	0
45	0	0	755	536	874	479	0	0	0	0
46	0	0	755	536	873	476	0	0	0	0
47	0	0	755	535	873	481	0	0	0	0
48	0	0	756	535	872	480	0	0	0	0
49	0	0	757	535	871	481	0	0	0	0
50	0	0	756	536	869	468	0	0	0	0
51	0	0	755	534	869	458	0	0	0	0
52	0	0	754	534	871	447	0	0	0	0
53	0	0	754	533	869	474	0	0	0	0
54	0	0	757	533	869	485	0	0	0	0
55	0	0	756	533	869	479	0	0	0	0
56	0	0	756	533	869	494	0	0	0	0
57	0	0	756	532	869	505	0	0	0	0
58	0	0	754	532	871	522	0	0	0	0
59	0	0	754	531	871	530	0	0	0	0
60	0	0	754	530	872	528	0	0	0	0
61	0	0	754	531	872	520	0	0	0	0
62	0	0	753	528	874	518	0	0	0	0
63	0	0	753	528	875	526	0	0	0	0
64	0	0	752	527	875	528	0	0	0	0
65	0	0	754	527	876	517	0	0	0	0
66	0	0	754	527	877	523	0	0	0	0
67	0	0	754	526	877	528	0	0	0	0
68	0	0	752	526	876	535	0	0	0	0
69	0	0	752	525	877	526	0	0	0	0
70	0	0	752	525	878	520	0	0	0	0
71	0	0	752	525	879	523	0	0	0	0
72	0	0	751	525	879	538	0	0	0	0
73	0	0	753	525	880	550	0	0	0	0
74	0	0	752	525	879	554	0	0	0	0
75	0	0	752	527	880	575	0	0	0	0
76	0	0	751	526	881	595	0	0	0	0
77	0	0	751	526	881	613	0	0	0	0
78	0	0	752	527	883	624	0	0	0	0
79	0	0	753	527	881	629	0	0	0	0
80	0	0	753	529	882	627	0	0	0	0
81	0	0	753	529	882	637	0	0	0	0
82	0	0	754	529	882	625	0	0	0	0
83	0	0	754	529	883	636	0	0	0	0
84	0	0	754	529	884	647	0	0	0	0
85	0	0	753	529	886	645	0	0	0	0
86	0	0	753	530	886	650	0	0	0	0
87	0	0	753	529	888	654	0	0	0	0
88	0	0	752	528	888	645	0	0	0	0
89	0	0	752	528	889	655	0	0	0	0
90	0	0	751	527	890	671	0	0	0	0
91	0	0	748	528	890	699	0	0	0	0
92	0	0	749	529	891	724	0	0	0	0
93	0	0	748	528	891	747	0	0	0	0
94	0	0	746	528	891	762	0	0	0	0
95	0	0	744	528	893	765	0	0	0	0
96	0	0	742	529	893	756	0	0	0	0
97	0	0	741	529	894	760	0	0	0	0
98	0	0	738	528	895	761	0	0	0	0
99	0	0	736	529	895	793	0	0	0	0
100	0	0	735	529	896	797	0	0	0	0
101	0	0	732	528	896	799	0	0	0	0
102	0	0	731	529	897	810	0	0	0	0
103	0	0	731	530	898	832	0	0	0	0
104	0	0	730	530	899	855	0	0	0	0
105	0	0	731	530	901	872	0	0	0	0
106	0	0	730	529	902	884	0	0	0	0
107	0	0	729	531	905	917	0	0	0	0
108	0	0	730	532	905	935	0	0	0	0
109	0	0	729	532	907	947	0	0	0	0
110	0	0	729	532	909	975	0	0	0	0
111	0	0	731	533	911	989	0	0	0	0
112	0	0	729	533	912	1010	0	0	0	0
113	0	0	727	533	915	1033	0	0	0	0
114	0	0	725	533	916	1055	0	0	0	0
115	0	0	726	533	919	1075	0	0	0	0
116	0	0	725	533	921	1071	0	0	0	0
117	0	0	723	532	924	1068	0	0	0	0
118	0	0	722	533	926	1084	0	0	0	0
119	0	0	721	533	928	1101	0	0	0	0
120	0	0	720	534	930	1104	0	0	0	0
121	0	0	719	534	933	1106	0	0	0	0
122	0	0	719	534	935	1119	0	0	0	0
123	0	0	718	533	938	1124	0	0	0	0
124	0	0	716	532	940	1125	0	0	0	0
125	0	0	714	531	944	1151	0	0	0	0
126	0	0	713	528	946	1142	0	0	0	0
127	0	0	712	528	949	1149	0	0	0	0
0	0	0	711	528	952	1161	0	0	0	0
1	0	0	710	527	954	1157	0	0	0	0
2	0	0	709	525	957	1159	0	0	0	0
3	0	0	709	525	959	1165	0	0	0	0
4	0	0	708	525	961	1189	0	0	0	0
5	0	0	708	525	963	1196	0	0	0	0
6	0	0	709	525	965	1214	0	0	0	0
7	0	0	708	525	967	1221	0	0	0	0
8	0	0	708	523	968	1237	0	0	0	0
9	0	0	708	523	968	1260	0	0	0	0
10	0	0	709	522	969	1269	0	0	0	0
11	0	0	710	521	969	1284	0	0	0	0
12	0	0	712	522	969	1293	0	0	0	0
13	0	0	715	520	970	1344	0	0	0	0
14	0	0	716	518	970	1370	0	0	0	0
15	0	0	719	517	969	1387	0	0	0	0
16	0	0	719	516	968	1413	0	0	0	0
17	0	0	721	514	968	1442	0	0	0	0
18	0	0	724	514	966	1455	0	0	0	0
19	0	0	726	513	966	1470	0	0	0	0
20	0	0	728	512	965	1479	0	0	0	0
21	0	0	730	513	964	1488	0	0	0	0
22	0	0	732	512	964	1493	0	0	0	0
23	0	0	734	512	964	1507	0	0	0	0
24	0	0	736	510	963	1512	0	0	0	0
25	0	0	739	510	962	1524	0	0	0	0
26	0	0	742	509	961	1548	0	0	0	0
27	0	0	744	508	959	1561	0	0	0	0
28	0	0	748	508	958	1564	0	0	0	0
29	0	0	751	508	957	1586	0	0	0	0
30	0	0	754	506	955	1616	0	0	0	0
31	0	0	759	506	952	1634	0	0	0	0
32	0	0	763	505	950	1656	0	0	0	0
33	0	0	767	504	949	1665	0	0	0	0
34	0	0	772	504	947	1660	0	0	0	0
35	0	0	775	503	945	1673	0	0	0	0
36	0	0	779	501	942	1691	0	0	0	0
37	0	0	782	501	941	1712	0	0	0	0
38	0	0	785	502	940	1722	0	0	0	0
39	0	0	786	502	937	1727	0	0	0	0
40	0	0	790	500	937	1743	0	0	0	0
41	0	0	792	498	936	1748	0	0	0	0
42	0	0	794	501	934	1755	0	0	0	0
43	0	0	794	501	933	1767	0	0	0	0
44	0	0	796	500	932	1784	0	0	0	0
45	0	0	797	500	930	1803	0	0	0	0
46	0	0	798	500	927	1822	0	0	0	0
47	0	0	801	499	922	1835	0	0	0	0
48	0	0	800	498	919	1860	0	0	0	0
49	0	0	802	499	919	1873	0	0	0	0
50	0	0	806	500	917	1881	0	0	0	0
51	0	0	806	501	915	1893	0	0	0	0
52	0	0	806	501	913	1912	0	0	0	0
53	0	0	808	503	911	1924	0	0	0	0
54	0	0	811	501	910	1935	0	0	0	0
55	0	0	811	503	907	1957	0	0	0	0
56	0	0	811	503	906	1970	0	0	0	0
57	0	0	813	502	904	1992	0	0	0	0
58	0	0	810	503	903	2006	0	0	0	0
59	0	0	811	503	902	2027	0	0	0	0
60	0	0	814	501	899	2024	0	0	0	0
61	0	0	815	500	897	2030	0	0	0	0
62	0	0	815	499	894	2032	0	0	0	0
63	0	0	816	500	892	2044	0	0	0	0
64	0	0	816	499	893	2059	0	0	0	0
65	0	0	817	501	891	2071	0	0	0	0
66	0	0	815	501	889	2097	0	0	0	0
67	0	0	814	500	889	2121	0	0	0	0
68	0	0	816	500	888	2118	0	0	0	0
69	0	0	815	500	888	2121	0	0	0	0
70	0	0	815	499	888	2127	0	0	0	0
71	0	0	815	499	886	2142	0	0	0	0
72	0	0	815	500	888	2151	0	0	0	0
73	0	0	815	499	887	2165	0	0	0	0
74	0	0	815	499	888	2170	0	0	0	0
75	0	0	818	497	888	2182	0	0	0	0
76	0	0	815	495	888	2193	0	0	0	0
77	0	0	813	495	890	2214	0	0	0	0
78	0	0	814	494	892	2233	0	0	0	0
79	0	0	811	494	893	2247	0	0	0	0
80	0	0	810	493	893	2268	0	0	0	0
81	0	0	811	493	893	2286	0	0	0	0
82	0	0	811	493	896	2316	0	0	0	0
83	0	0	810	494	898	2336	0	0	0	0
84	0	0	812	499	900	2338	0	0	0	0
85	0	0	810	497	901	2356	0	0	0	0
86	0	0	812	497	903	2382	0	0	0	0
87	0	0	811	498	905	2391	0	0	0	0
88	0	0	811	497	905	2402	0	0	0	0
89	0	0	812	499	905	2412	0	0	0	0
90	0	0	811	500	905	2416	0	0	0	0
91	0	0	810	501	904	2424	0	0	0	0
92	0	0	812	502	905	2424	0	0	0	0
93	0	0	812	502	907	2429	0	0	0	0
94	0	0	813	502	906	2435	0	0	0	0
95	0	0	812	504	907	2434	0	0	0	0
96	0	0	811	506	907	2435	0	0	0	0
97	0	0	810	508	906	2433	0	0	0	0
98	0	0	812	512	906	2439	0	0	0	0
99	0	0	813	513	906	2449	0	0	0	0
100	0	0	812	515	905	2459	0	0	0	0
101	0	0	814	517	904	2454	0	0	0	0
102	0	0	810	519	905	2457	0	0	0	0
103	0	0	811	523	904	2464	0	0	0	0
104	0	0	810	523	906	2462	0	0	0	0
105	0	0	808	528	906	2463	0	0	0	0
106	0	0	805	531	905	2475	0	0	0	0
