# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:42:44
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
91	0	0	788	651	687	1770	0	0	0	0
92	0	0	788	652	687	1773	0	0	0	0
93	0	0	787	652	687	1774	0	0	0	0
94	0	0	789	651	687	1778	0	0	0	0
95	0	0	789	651	687	1778	0	0	0	0
96	0	0	789	651	688	1780	0	0	0	0
97	0	0	788	651	688	1778	0	0	0	0
98	0	0	788	649	688	1778	0	0	0	0
99	0	0	789	650	688	1783	0	0	0	0
100	0	0	789	650	689	1779	0	0	0	0
101	0	0	790	650	688	1781	0	0	0	0
102	0	0	790	649	688	1781	0	0	0	0
103	0	0	790	651	690	1777	0	0	0	0
104	0	0	791	650	690	1777	0	0	0	0
105	0	0	790	650	690	1778	0	0	0	0
106	0	0	790	650	692	1779	0	0	0	0
107	0	0	791	650	692	1780	0	0	0	0
108	0	0	790	649	692	1778	0	0	0	0
109	0	0	790	650	693	1769	0	0	2	0
110	0	0	790	649	693	1771	0	0	0	0
111	0	0	789	650	694	1774	0	0	0	0
112	0	0	791	650	694	1774	0	0	0	0
113	0	0	790	649	695	1772	0	0	0	0
114	0	0	789	650	695	1770	0	0	0	0
115	0	0	789	649	695	1777	0	0	0	0
116	0	0	790	650	695	1773	0	0	0	0
117	0	0	789	649	696	1773	0	0	0	0
118	0	0	789	650	696	1774	0	0	0	0
119	0	0	789	650	697	1774	0	0	0	0
120	0	0	788	650	697	1775	0	0	0	0
121	0	0	788	650	697	1777	0	0	0	0
122	0	0	788	651	697	1776	0	0	0	0
123	0	0	789	651	696	1776	0	0	0	0
124	0	0	789	652	696	1778	0	0	0	0
125	0	0	788	652	696	1778	0	0	0	0
126	0	0	790	652	696	1778	0	0	0	0
127	0	0	789	652	696	1778	0	0	0	0
0	0	0	788	652	698	1781	0	0	0	0
1	0	0	788	653	697	1784	0	0	0	0
2	0	0	788	654	698	1787	0	0	0	0
3	0	0	789	654	698	1785	0	0	0	0
4	0	0	789	656	698	1782	0	0	0	0
5	0	0	790	655	698	1780	0	0	0	0
6	0	0	790	656	698	1783	0	0	0	0
7	0	0	790	656	698	1781	0	0	0	0
8	0	0	790	656	698	1780	0	0	0	0
9	0	0	794	657	698	1780	0	0	0	0
10	0	0	791	657	698	1782	0	0	0	0
11	0	0	791	658	698	1779	0	0	0	0
12	0	0	791	658	697	1779	0	0	0	0
13	0	0	792	659	698	1779	0	0	0	0
14	0	0	792	661	698	1779	0	0	0	0
15	0	0	793	660	698	1780	0	0	0	0
16	0	0	793	661	698	1781	0	0	0	0
17	0	0	791	661	697	1781	0	0	0	0
18	0	0	792	661	697	1779	0	0	0	0
19	0	0	792	661	697	1779	0	0	0	0
20	0	0	791	660	697	1779	0	0	0	0
21	0	0	792	660	698	1779	0	0	0	0
22	0	0	793	661	699	1780	0	0	0	0
23	0	0	793	660	697	1782	0	0	0	0
24	0	0	794	661	698	1781	0	0	0	0
25	0	0	795	662	697	1783	0	0	0	0
26	0	0	795	662	697	1779	0	0	0	0
27	0	0	796	662	696	1779	0	0	0	0
28	0	0	796	662	697	1779	0	0	0	0
29	0	0	797	663	696	1777	0	0	0	0
30	0	0	797	663	696	1777	0	0	0	0
31	0	0	797	663	696	1776	0	0	0	0
32	0	0	798	663	695	1778	0	0	0	0
33	0	0	798	663	696	1779	0	0	0	0
34	0	0	799	663	695	1782	0	0	0	0
35	0	0	797	664	694	1779	0	0	0	0
36	0	0	799	664	694	1779	0	0	0	0
37	0	0	800	665	693	1787	0	0	0	0
38	0	0	800	665	693	1783	0	0	0	0
39	0	0	800	664	694	1790	0	0	0	0
40	0	0	800	666	694	1791	0	0	0	0
41	0	0	800	665	692	1791	0	0	0	0
42	0	0	800	667	692	1789	0	0	0	0
43	0	0	801	666	692	1789	0	0	0	0
44	0	0	801	666	691	1789	0	0	0	0
45	0	0	800	666	691	1788	0	0	0	0
46	0	0	801	666	691	1786	0	0	0	0
47	0	0	801	665	689	1784	0	0	0	0
48	0	0	801	665	689	1784	0	0	0	0
49	0	0	800	665	689	1785	0	0	0	0
50	0	0	802	664	687	1783	0	0	0	0
51	0	0	800	664	689	1782	0	0	0	0
52	0	0	801	663	687	1784	0	0	0	0
53	0	0	801	664	688	1785	0	0	0	0
54	0	0	801	664	687	1784	0	0	0	0
55	0	0	803	663	687	1785	0	0	0	0
56	0	0	801	664	687	1787	0	0	0	0
57	0	0	800	663	686	1786	0	0	0	0
58	0	0	802	662	686	1789	0	0	0	0
59	0	0	802	662	685	1790	0	0	0	0
60	0	0	800	662	685	1789	0	0	0	0
61	0	0	800	661	684	1796	0	0	0	0
62	0	0	800	662	684	1794	0	0	0	0
63	0	0	800	662	683	1798	0	0	0	0
64	0	0	800	662	683	1797	0	0	0	0
65	0	0	800	662	683	1800	0	0	0	0
66	0	0	800	662	682	1795	0	0	0	0
67	0	0	800	662	682	1797	0	0	0	0
68	0	0	800	661	682	1796	0	0	0	0
69	0	0	800	662	681	1794	0	0	0	0
70	0	0	801	662	681	1794	0	0	0	0
71	0	0	801	661	681	1796	0	0	0	0
72	0	0	802	662	681	1796	0	0	0	0
73	0	0	803	662	680	1794	0	0	0	0
74	0	0	802	661	680	1794	0	0	0	0
75	0	0	804	661	679	1794	0	0	0	0
76	0	0	804	662	679	1793	0	0	0	0
77	0	0	804	661	677	1790	0	0	0	0
78	0	0	806	660	677	1787	0	0	0	0
79	0	0	804	661	677	1786	0	0	0	0
80	0	0	805	660	676	1785	0	0	0	0
81	0	0	806	661	676	1786	0	0	0	0
82	0	0	806	660	674	1783	0	0	0	0
83	0	0	805	660	675	1784	0	0	0	0
84	0	0	805	660	674	1784	0	0	0	0
85	0	0	805	660	674	1783	0	0	0	0
86	0	0	804	660	673	1778	0	0	0	0
87	0	0	804	658	673	1773	0	0	0	0
88	0	0	804	660	673	1772	0	0	0	0
89	0	0	803	657	672	1771	0	0	0	0
90	0	0	804	657	673	1771	0	0	0	0
91	0	0	804	658	672	1772	0	0	0	0
92	0	0	802	657	671	1772	0	0	0	0
93	0	0	802	657	671	1776	0	0	0	0
94	0	0	802	656	670	1775	0	0	0	0
95	0	0	804	656	671	1771	0	0	0	0
96	0	0	802	656	671	1774	0	0	0	0
97	0	0	801	655	669	1773	0	0	0	0
98	0	0	802	655	670	1772	0	0	0	0
99	0	0	803	657	670	1772	0	0	0	0
100	0	0	802	655	670	1770	0	0	0	0
101	0	0	803	654	670	1769	0	0	0	0
102	0	0	801	653	669	1769	0	0	0	0
103	0	0	802	654	670	1766	0	0	0	0
104	0	0	802	654	672	1768	0	0	0	0
105	0	0	802	653	670	1767	0	0	0	0
106	0	0	802	653	670	1763	0	0	0	0
107	0	0	802	654	670	1758	0	0	0	0
108	0	0	802	654	671	1754	0	0	0	0
109	0	0	803	654	671	1750	0	0	0	0
110	0	0	802	654	671	1748	0	0	0	0
111	0	0	803	654	672	1743	0	0	0	0
112	0	0	803	654	672	1743	0	0	0	0
113	0	0	803	655	673	1743	0	0	0	0
114	0	0	804	654	672	1746	0	0	0	0
115	0	0	803	654	672	1751	0	0	0	0
116	0	0	804	654	674	1754	0	0	0	0
117	0	0	805	654	673	1756	0	0	0	0
118	0	0	804	654	674	1756	0	0	0	0
119	0	0	804	654	673	1753	0	0	0	0
120	0	0	804	654	673	1754	0	0	0	0
121	0	0	805	655	674	1754	0	0	0	0
122	0	0	805	654	675	1748	0	0	0	0
123	0	0	804	655	676	1738	0	0	0	0
124	0	0	805	654	675	1726	0	0	0	0
125	0	0	804	653	676	1718	0	0	0	0
126	0	0	804	654	675	1720	0	0	0	0
127	0	0	804	653	675	1720	0	0	0	0
0	0	0	806	653	676	1713	0	0	0	0
1	0	0	804	654	676	1708	0	0	0	0
2	0	0	805	653	676	1706	0	0	0	0
3	0	0	805	653	676	1703	0	0	0	0
4	0	0	804	654	676	1700	0	0	0	0
5	0	0	803	653	676	1699	0	0	0	0
6	0	0	804	653	677	1699	0	0	0	0
7	0	0	803	654	677	1699	0	0	0	0
8	0	0	803	653	677	1702	0	0	0	0
9	0	0	805	653	678	1700	0	0	0	0
10	0	0	803	652	677	1698	0	0	0	0
11	0	0	804	653	678	1699	0	0	0	0
12	0	0	803	652	678	1694	0	0	0	0
13	0	0	802	652	678	1696	0	0	0	0
14	0	0	801	653	677	1694	0	0	0	0
15	0	0	801	652	678	1694	0	0	0	0
16	0	0	801	652	678	1692	0	0	0	0
17	0	0	800	652	678	1697	0	0	0	0
18	0	0	800	653	679	1695	0	0	0	0
19	0	0	802	653	678	1694	0	0	0	0
20	0	0	801	653	679	1694	0	0	0	0
21	0	0	803	652	679	1689	0	0	0	0
22	0	0	802	652	680	1689	0	0	0	0
23	0	0	802	651	681	1686	0	0	0	0
24	0	0	801	651	680	1689	0	0	0	0
25	0	0	801	652	681	1689	0	0	0	0
26	0	0	800	653	681	1688	0	0	0	0
27	0	0	801	653	679	1691	0	0	0	0
28	0	0	801	652	681	1697	0	0	0	0
29	0	0	801	652	682	1697	0	0	0	0
30	0	0	802	652	681	1700	0	0	0	0
31	0	0	800	652	681	1698	0	0	0	0
32	0	0	800	652	682	1700	0	0	0	0
33	0	0	802	652	682	1702	0	0	0	0
34	0	0	801	652	680	1704	0	0	0	0
35	0	0	801	651	682	1705	0	0	0	0
36	0	0	800	650	681	1710	0	0	0	0
37	0	0	801	649	682	1712	0	0	0	0
38	0	0	802	650	682	1713	0	0	0	0
39	0	0	801	651	682	1716	0	0	0	0
40	0	0	800	651	682	1718	0	0	0	0
41	0	0	801	650	682	1717	0	0	0	0
42	0	0	802	650	683	1722	0	0	0	0
43	0	0	802	650	682	1722	0	0	0	0
44	0	0	802	650	682	1723	0	0	0	0
45	0	0	800	650	682	1725	0	0	0	0
46	0	0	801	650	682	1725	0	0	0	0
47	0	0	802	650	683	1726	0	0	0	0
48	0	0	803	649	683	1730	0	0	0	0
49	0	0	801	649	683	1733	0	0	0	0
50	0	0	801	650	683	1732	0	0	0	0
51	0	0	801	650	684	1735	0	0	0	0
52	0	0	801	650	684	1739	0	0	0	0
53	0	0	802	649	685	1742	0	0	0	0
54	0	0	801	649	684	1741	0	0	0	0
55	0	0	801	649	685	1742	0	0	0	0
56	0	0	802	649	684	1740	0	0	0	0
57	0	0	801	649	685	1739	0	0	0	0
58	0	0	801	650	684	1738	0	0	0	0
59	0	0	801	648	684	1741	0	0	0	0
60	0	0	800	648	685	1739	0	0	0	0
61	0	0	800	648	685	1740	0	0	0	0
62	0	0	799	648	686	1740	0	0	0	0
63	0	0	800	647	686	1741	0	0	0	0
64	0	0	801	648	686	1739	0	0	0	0
65	0	0	801	648	685	1739	0	0	0	0
66	0	0	802	647	686	1738	0	0	0	0
67	0	0	802	645	687	1737	0	0	0	0
68	0	0	801	647	688	1738	0	0	0	0
69	0	0	801	647	687	1739	0	0	0	0
70	0	0	801	646	688	1741	0	0	0	0
71	0	0	801	646	688	1742	0	0	0	0
72	0	0	802	647	688	1741	0	0	0	0
73	0	0	803	647	688	1742	0	0	0	0
74	0	0	803	647	688	1741	0	0	0	0
75	0	0	803	646	688	1741	0	0	0	0
76	0	0	803	647	687	1741	0	0	0	0
77	0	0	803	647	687	1746	0	0	0	0
78	0	0	802	648	688	1742	0	0	0	0
79	0	0	801	648	687	1740	0	0	0	0
80	0	0	803	648	687	1740	0	0	0	0
81	0	0	803	647	688	1739	0	0	0	0
82	0	0	804	647	687	1738	0	0	0	0
83	0	0	802	648	687	1738	0	0	0	0
84	0	0	802	649	687	1737	0	0	0	0
85	0	0	801	648	686	1737	0	0	0	0
86	0	0	802	649	687	1736	0	0	0	0
87	0	0	802	648	687	1742	0	0	0	0
88	0	0	803	648	687	1740	0	0	0	0
89	0	0	802	648	686	1740	0	0	0	0
90	0	0	803	648	686	1737	0	0	0	0
91	0	0	803	648	687	1738	0	0	0	0
92	0	0	802	648	687	1738	0	0	0	0
93	0	0	802	648	687	1737	0	0	0	0
94	0	0	801	649	685	1739	0	0	0	0
95	0	0	801	650	686	1737	0	0	0	0
96	0	0	801	649	685	1738	0	0	0	0
97	0	0	800	649	685	1737	0	0	0	0
98	0	0	798	649	685	1736	0	0	0	0
99	0	0	800	649	685	1736	0	0	0	0
100	0	0	798	648	685	1735	0	0	0	0
101	0	0	799	648	685	1735	0	0	0	0
102	0	0	799	648	685	1735	0	0	0	0
103	0	0	798	648	685	1733	0	0	0	0
104	0	0	798	649	685	1732	0	0	0	0
105	0	0	798	649	685	1733	0	0	0	0
106	0	0	798	649	684	1732	0	0	0	0
107	0	0	798	649	686	1732	0	0	0	0
108	0	0	798	649	685	1732	0	0	0	0
109	0	0	798	649	684	1731	0	0	0	0
110	0	0	797	649	684	1733	0	0	0	0
111	0	0	797	650	683	1733	0	0	0	0
112	0	0	798	650	683	1731	0	0	0	0
113	0	0	797	650	683	1730	0	0	0	0
114	0	0	796	649	683	1729	0	0	0	0
115	0	0	797	651	683	1730	0	0	0	0
116	0	0	796	651	683	1729	0	0	0	0
117	0	0	796	649	683	1726	0	0	0	0
118	0	0	796	650	683	1724	0	0	0	0
119	0	0	796	650	682	1725	0	0	0	0
120	0	0	797	651	683	1726	0	0	0	0
121	0	0	797	650	682	1723	0	0	0	0
122	0	0	796	651	683	1721	0	0	0	0
123	0	0	798	650	683	1724	0	0	0	0
124	0	0	797	651	682	1725	0	0	0	0
125	0	0	797	651	683	1723	0	0	0	0
126	0	0	798	650	683	1723	0	0	0	0
127	0	0	797	651	682	1719	0	0	0	0
0	0	0	797	651	682	1719	0	0	0	0
1	0	0	798	651	682	1717	0	0	0	0
2	0	0	798	650	682	1714	0	0	0	0
3	0	0	799	650	682	1711	0	0	0	0
4	0	0	798	651	681	1708	0	0	0	0
5	0	0	798	651	683	1705	0	0	0	0
6	0	0	797	652	683	1704	0	0	0	0
7	0	0	797	652	682	1704	0	0	0	0
8	0	0	798	652	682	1709	0	0	0	0
9	0	0	797	652	682	1707	0	0	0	0
10	0	0	796	653	682	1706	0	0	0	0
11	0	0	797	652	682	1714	0	0	0	0
12	0	0	796	652	682	1713	0	0	0	0
13	0	0	799	652	682	1713	0	0	0	0
14	0	0	798	653	682	1712	0	0	0	0
15	0	0	797	653	681	1711	0	0	0	0
16	0	0	796	653	681	1708	0	0	0	0
17	0	0	796	653	682	1706	0	0	0	0
18	0	0	796	653	681	1706	0	0	0	0
19	0	0	796	654	681	1705	0	0	0	0
20	0	0	796	653	682	1708	0	0	0	0
21	0	0	796	654	682	1709	0	0	0	0
22	0	0	796	654	681	1707	0	0	0	0
23	0	0	796	655	681	1712	0	0	0	0
24	0	0	796	654	682	1707	0	0	0	0
25	0	0	796	654	682	1703	0	0	0	0
26	0	0	796	654	681	1701	0	0	0	0
27	0	0	796	654	681	1702	0	0	0	0
28	0	0	796	654	681	1700	0	0	0	0
29	0	0	796	655	681	1695	0	0	0	0
30	0	0	795	655	681	1697	0	0	0	0
31	0	0	794	655	682	1694	0	0	0	0
32	0	0	794	655	681	1691	0	0	0	0
33	0	0	794	655	681	1691	0	0	0	0
34	0	0	794	655	682	1687	0	0	0	0
35	0	0	794	655	681	1685	0	0	0	0
36	0	0	795	656	681	1687	0	0	0	0
37	0	0	795	655	681	1684	0	0	0	0
38	0	0	795	655	682	1683	0	0	0	0
39	0	0	795	655	682	1682	0	0	0	0
40	0	0	794	655	683	1680	0	0	0	0
41	0	0	796	656	683	1680	0	0	0	0
42	0	0	796	656	682	1679	0	0	0	0
43	0	0	795	656	682	1681	0	0	0	0
44	0	0	796	656	681	1682	0	0	0	0
45	0	0	795	656	681	1678	0	0	0	0
46	0	0	795	657	681	1677	0	0	0	0
47	0	0	796	657	681	1683	0	0	0	0
48	0	0	796	656	681	1681	0	0	0	0
49	0	0	797	657	681	1678	0	0	0	0
50	0	0	797	657	681	1675	0	0	0	0
51	0	0	799	658	680	1675	0	0	0	0
52	0	0	797	657	681	1677	0	0	0	0
53	0	0	798	657	681	1674	0	0	0	0
54	0	0	799	657	680	1675	0	0	0	0
55	0	0	800	657	681	1671	0	0	0	0
56	0	0	799	658	680	1667	0	0	0	0
57	0	0	799	658	680	1665	0	0	0	0
58	0	0	799	658	680	1664	0	0	0	0
59	0	0	799	659	680	1663	0	0	0	0
60	0	0	799	658	680	1665	0	0	0	0
61	0	0	799	658	680	1661	0	0	0	0
62	0	0	798	658	680	1658	0	0	0	0
63	0	0	799	658	681	1664	0	0	0	0
64	0	0	798	660	681	1660	0	0	0	0
65	0	0	798	658	680	1661	0	0	0	2
66	0	0	798	659	681	1659	0	0	0	0
67	0	0	798	658	681	1659	0	0	0	0
68	0	0	798	659	678	1656	0	0	0	0
69	0	0	799	658	681	1657	0	0	0	0
70	0	0	798	659	681	1659	0	0	0	0
71	0	0	798	658	681	1661	0	0	0	0
72	0	0	797	659	681	1657	0	0	0	0
73	0	0	796	660	681	1658	0	0	0	0
74	0	0	796	659	681	1652	0	0	0	0
75	0	0	797	659	681	1649	0	0	0	0
76	0	0	797	658	682	1648	0	0	0	0
77	0	0	797	659	681	1648	0	0	0	0
78	0	0	797	659	681	1640	0	0	0	0
79	0	0	796	658	681	1642	0	0	0	0
80	0	0	797	658	681	1635	0	0	0	0
81	0	0	797	659	680	1629	0	0	0	0
82	0	0	798	658	681	1624	0	0	0	0
83	0	0	797	658	681	1626	0	0	0	0
84	0	0	797	658	681	1623	0	0	0	0
85	0	0	797	657	682	1621	0	0	0	0
86	0	0	798	657	681	1614	0	0	0	0
87	0	0	797	657	681	1611	0	0	0	0
88	0	0	797	657	681	1606	0	0	0	0
89	0	0	796	657	682	1601	0	0	0	0
90	0	0	796	657	681	1600	0	0	0	0
91	0	0	795	656	681	1597	0	0	0	0
92	0	0	795	656	681	1594	0	0	0	0
93	0	0	796	656	682	1592	0	0	0	0
94	0	0	796	655	682	1590	0	0	0	0
95	0	0	795	656	682	1584	0	0	0	0
96	0	0	795	656	682	1581	0	0	0	0
97	0	0	794	655	682	1582	0	0	0	0
98	0	0	795	655	683	1581	0	0	0	0
99	0	0	795	654	683	1583	0	0	0	0
100	0	0	795	655	683	1581	0	0	0	0
101	0	0	796	655	682	1581	0	0	0	0
102	0	0	796	655	683	1577	0	0	0	0
103	0	0	795	655	683	1574	0	0	0	0
104	0	0	796	651	683	1572	0	0	0	0
105	0	0	796	655	684	1573	0	0	0	0
106	0	0	796	655	683	1573	0	0	0	0
107	0	0	796	655	683	1566	0	0	0	0
108	0	0	797	655	682	1573	0	0	0	0
109	0	0	795	655	683	1570	0	0	0	0
110	0	0	795	655	683	1568	0	0	0	0
111	0	0	795	655	683	1568	0	0	0	0
112	0	0	795	655	681	1566	0	0	0	0
113	0	0	796	655	684	1555	0	0	0	0
114	0	0	797	654	683	1549	0	0	0	0
115	0	0	796	654	683	1550	0	0	0	0
116	0	0	795	654	683	1549	0	0	0	0
117	0	0	795	655	683	1548	0	0	0	0
118	0	0	793	654	683	1544	0	0	0	0
119	0	0	794	654	684	1544	0	0	0	0
120	0	0	794	653	684	1545	0	0	0	0
121	0	0	795	653	683	1540	0	0	0	0
122	0	0	795	653	684	1539	0	0	0	0
123	0	0	796	653	683	1539	0	0	0	0
124	0	0	796	653	684	1540	0	0	0	0
125	0	0	795	653	684	1540	0	0	0	0
126	0	0	795	653	683	1540	0	0	0	0
127	0	0	795	653	684	1537	0	0	0	0
0	0	0	796	653	683	1538	0	0	0	0
1	0	0	796	653	684	1533	0	0	0	0
2	0	0	795	653	684	1537	0	0	0	0
3	0	0	796	652	686	1530	0	0	0	0
4	0	0	796	652	684	1528	0	0	0	0
5	0	0	796	652	684	1525	0	0	0	0
6	0	0	797	652	684	1524	0	0	0	0
7	0	0	797	651	685	1523	0	0	0	0
8	0	0	797	651	684	1525	0	0	0	0
9	0	0	798	652	684	1523	0	0	0	0
10	0	0	798	651	685	1523	0	0	0	0
11	0	0	798	651	685	1520	0	0	0	0
12	0	0	798	651	684	1518	0	0	0	0
13	0	0	799	651	685	1516	0	0	0	0
14	0	0	799	651	684	1513	0	0	0	0
15	0	0	799	651	685	1514	0	0	0	0
16	0	0	799	650	685	1514	0	0	0	0
17	0	0	800	651	685	1518	0	0	0	0
18	0	0	799	651	684	1510	0	0	0	0
19	0	0	800	650	684	1508	0	0	0	0
20	0	0	801	650	684	1510	0	0	0	0
21	0	0	802	651	684	1507	0	0	0	0
22	0	0	801	650	685	1504	0	0	0	0
23	0	0	801	650	684	1500	0	0	0	0
24	0	0	800	650	684	1500	0	0	0	0
25	0	0	801	650	684	1500	0	0	0	0
26	0	0	800	649	685	1498	0	0	0	0
27	0	0	800	650	684	1496	0	0	0	0
28	0	0	800	650	684	1497	0	0	0	0
29	0	0	801	649	684	1500	0	0	0	0
30	0	0	801	649	684	1497	0	0	0	0
31	0	0	801	650	685	1494	0	0	0	0
32	0	0	800	650	684	1489	0	0	0	0
33	0	0	800	650	683	1479	0	0	0	0
34	0	0	801	650	683	1477	0	0	0	0
35	0	0	801	649	684	1473	0	0	0	0
36	0	0	802	649	684	1466	0	0	0	0
37	0	0	800	649	683	1460	0	0	0	0
38	0	0	799	650	683	1459	0	0	0	0
39	0	0	799	650	682	1461	0	0	0	0
40	0	0	802	650	683	1463	0	0	0	0
41	0	0	800	649	683	1459	0	0	0	0
42	0	0	800	650	683	1456	0	0	0	0
43	0	0	800	649	683	1458	0	0	0	0
44	0	0	800	649	683	1458	0	0	0	0
45	0	0	801	649	683	1454	0	0	0	0
46	0	0	799	650	683	1453	0	0	0	0
47	0	0	800	650	682	1455	0	0	0	0
48	0	0	799	650	682	1455	0	0	0	0
49	0	0	800	650	683	1455	0	0	0	0
50	0	0	800	650	683	1452	0	0	0	0
51	0	0	799	651	682	1453	0	0	0	0
52	0	0	799	650	683	1454	0	0	0	0
53	0	0	800	651	683	1454	0	0	0	0
54	0	0	800	651	682	1452	0	0	0	0
55	0	0	800	651	682	1452	0	0	0	0
56	0	0	800	651	683	1446	0	0	0	0
57	0	0	799	651	682	1443	0	0	0	0
58	0	0	800	652	682	1441	0	0	0	0
59	0	0	800	652	682	1444	0	0	0	0
60	0	0	798	652	681	1439	0	0	0	0
61	0	0	800	652	682	1436	0	0	0	0
62	0	0	800	653	682	1433	0	0	0	0
63	0	0	799	652	682	1415	0	0	0	0
64	0	0	799	653	682	1401	0	0	0	0
65	0	0	799	653	683	1400	0	0	0	0
66	0	0	798	653	682	1397	0	0	0	0
67	0	0	799	653	682	1397	0	0	0	0
68	0	0	798	653	681	1397	0	0	0	0
69	0	0	798	653	681	1394	0	0	0	0
70	0	0	799	654	681	1393	0	0	0	0
71	0	0	798	655	681	1395	0	0	0	0
72	0	0	798	655	681	1392	0	0	0	0
73	0	0	799	655	681	1393	0	0	0	0
74	0	0	798	655	681	1388	0	0	0	0
75	0	0	799	656	682	1386	0	0	0	0
76	0	0	800	656	681	1388	0	0	0	0
77	0	0	800	656	681	1388	0	0	0	0
78	0	0	800	656	681	1387	0	0	0	0
79	0	0	800	656	682	1385	0	0	0	0
80	0	0	801	656	681	1385	0	0	0	0
81	0	0	801	655	681	1385	0	0	0	0
82	0	0	800	656	681	1387	0	0	0	0
83	0	0	801	657	681	1386	0	0	0	0
84	0	0	801	656	681	1387	0	0	0	0
85	0	0	801	657	681	1384	0	0	0	0
86	0	0	801	656	681	1378	0	0	0	0
87	0	0	803	657	680	1377	0	0	0	0
88	0	0	800	657	679	1377	0	0	0	0
89	0	0	801	657	680	1381	0	0	0	0
90	0	0	801	657	680	1379	0	0	0	0
91	0	0	801	657	679	1378	0	0	0	0
92	0	0	801	657	678	1377	0	0	0	0
93	0	0	801	657	679	1377	0	0	0	0
94	0	0	801	657	679	1375	0	0	0	0
95	0	0	800	658	679	1377	0	0	0	0
96	0	0	800	657	678	1377	0	0	0	0
97	0	0	801	657	678	1378	0	0	0	0
98	0	0	800	657	678	1374	0	0	0	0
99	0	0	799	657	678	1373	0	0	0	0
100	0	0	800	657	677	1373	0	0	0	0
101	0	0	799	657	678	1370	0	0	0	0
102	0	0	800	656	678	1367	0	0	0	0
103	0	0	800	657	678	1367	0	0	0	0
104	0	0	799	656	677	1365	0	0	0	0
105	0	0	801	656	678	1364	0	0	0	0
106	0	0	800	657	677	1365	0	0	0	0
107	0	0	800	656	678	1362	0	0	0	0
108	0	0	800	656	678	1362	0	0	0	0
109	0	0	801	656	677	1365	0	0	0	0
110	0	0	800	657	676	1364	0	0	0	0
111	0	0	800	656	676	1363	0	0	0	0
112	0	0	801	656	677	1362	0	0	0	0
113	0	0	801	655	676	1365	0	0	0	0
114	0	0	801	655	676	1364	0	0	0	0
115	0	0	802	654	676	1367	0	0	0	0
116	0	0	801	653	676	1367	0	0	0	0
117	0	0	801	655	677	1367	0	0	0	0
118	0	0	803	655	676	1368	0	0	0	0
119	0	0	802	654	676	1366	0	0	0	0
120	0	0	801	654	676	1367	0	0	0	0
121	0	0	800	655	675	1367	0	0	0	0
122	0	0	800	654	676	1368	0	0	0	0
123	0	0	801	654	675	1365	0	0	0	0
124	0	0	801	654	675	1363	0	0	0	0
125	0	0	801	654	675	1357	0	0	0	0
126	0	0	800	654	674	1359	0	0	0	0
127	0	0	801	653	675	1359	0	0	0	0
0	0	0	802	653	674	1354	0	0	0	0
1	0	0	802	653	674	1352	0	0	0	0
2	0	0	802	653	674	1349	0	0	0	0
3	0	0	803	652	674	1345	0	0	0	0
4	0	0	803	652	674	1329	0	0	0	0
5	0	0	803	651	673	1327	0	0	0	0
6	0	0	803	651	673	1326	0	0	0	0
7	0	0	803	651	672	1325	0	0	0	0
8	0	0	803	651	672	1322	0	0	0	0
9	0	0	803	651	673	1319	0	0	0	0
10	0	0	803	651	673	1315	0	0	0	0
11	0	0	803	651	672	1315	0	0	0	0
12	0	0	802	651	673	1322	0	0	0	0
13	0	0	803	651	673	1314	0	0	0	0
14	0	0	803	651	672	1313	0	0	0	0
15	0	0	804	651	673	1313	0	0	0	0
16	0	0	804	650	672	1311	0	0	0	0
17	0	0	803	650	671	1310	0	0	0	0
18	0	0	803	651	671	1310	0	0	0	0
19	0	0	803	651	671	1305	0	0	0	0
20	0	0	803	651	671	1301	0	0	0	0
21	0	0	802	651	671	1301	0	0	0	0
22	0	0	803	653	671	1300	0	0	0	0
