# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:18:03
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
116	0	0	739	686	940	1964	0	0	0	0
117	0	0	739	687	939	1972	0	0	0	0
118	0	0	737	688	938	1976	0	0	0	0
119	0	0	737	687	937	1980	0	0	0	0
120	0	0	737	687	936	1983	0	0	0	0
121	0	0	737	687	934	1990	0	0	0	0
122	0	0	737	688	934	1998	0	0	0	0
123	0	0	735	688	934	2007	0	0	0	0
124	0	0	734	688	933	2009	0	0	0	0
125	0	0	733	688	933	2013	0	0	0	0
126	0	0	732	687	932	2020	0	0	0	0
127	0	0	730	688	930	2025	0	0	0	0
0	0	0	728	689	929	2018	0	0	0	0
1	0	0	726	688	930	2020	0	0	0	0
2	0	0	725	688	930	2028	0	0	0	0
3	0	0	722	688	928	2021	0	0	0	0
4	0	0	719	687	928	2023	0	0	0	0
5	0	0	715	687	927	2034	0	0	0	0
6	0	0	715	686	927	2039	0	0	0	0
7	0	0	712	685	928	2043	0	0	0	0
8	0	0	711	683	927	2048	0	0	0	0
9	0	0	708	681	927	2052	0	0	0	0
10	0	0	707	681	930	2063	0	0	0	0
11	0	0	705	680	930	2066	0	0	0	0
12	0	0	704	679	932	2073	0	0	0	0
13	0	0	702	677	932	2069	0	0	0	0
14	0	0	701	676	934	2072	0	0	0	0
15	0	0	699	675	935	2079	0	0	0	0
16	0	0	699	673	935	2077	0	0	0	0
17	0	0	699	672	936	2080	0	0	0	0
18	0	0	699	669	939	2081	0	0	0	0
19	0	0	700	668	940	2082	0	0	0	0
20	0	0	699	668	942	2091	0	0	0	0
21	0	0	699	664	945	2096	0	0	0	0
22	0	0	697	663	946	2105	0	0	0	0
23	0	0	697	662	948	2113	0	0	0	0
24	0	0	695	660	951	2113	0	0	0	0
25	0	0	697	658	955	2118	0	0	0	0
26	0	0	699	656	958	2123	0	0	0	0
27	0	0	698	655	961	2123	0	0	0	0
28	0	0	698	653	963	2126	0	0	0	0
29	0	0	698	652	965	2134	0	0	0	0
30	0	0	698	652	968	2144	0	0	0	0
31	0	0	700	651	971	2147	0	0	0	0
32	0	0	701	651	974	2150	0	0	0	0
33	0	0	700	650	976	2151	0	0	0	0
34	0	0	701	648	979	2155	0	0	0	0
35	0	0	702	648	982	2159	0	0	0	0
36	0	0	702	647	984	2164	0	0	0	0
37	0	0	705	646	987	2166	0	0	0	0
38	0	0	705	645	987	2166	0	0	0	0
39	0	0	706	647	989	2166	0	0	0	0
40	0	0	706	647	991	2165	0	0	0	0
41	0	0	707	645	993	2163	0	0	0	0
42	0	0	709	646	995	2167	0	0	0	0
43	0	0	711	644	998	2170	0	0	0	0
44	0	0	712	644	999	2171	0	0	0	0
45	0	0	714	645	999	2173	0	0	0	0
46	0	0	716	644	999	2180	0	0	0	0
47	0	0	717	643	1001	2183	0	0	0	0
48	0	0	718	643	1001	2182	0	0	0	0
49	0	0	720	644	1002	2188	0	0	0	0
50	0	0	719	644	1002	2196	0	0	0	0
51	0	0	719	645	1004	2207	0	0	0	0
52	0	0	718	644	1002	2208	0	0	0	0
53	0	0	718	643	1003	2211	0	0	0	0
54	0	0	718	643	1002	2214	0	0	0	0
55	0	0	716	644	1004	2221	0	0	0	0
56	0	0	715	644	1003	2222	0	0	0	0
57	0	0	714	645	1004	2223	0	0	0	0
58	0	0	713	646	1003	2224	0	0	0	0
59	0	0	713	644	1003	2225	0	0	0	0
60	0	0	713	644	1003	2227	0	0	0	0
61	0	0	714	643	1003	2228	0	0	0	0
62	0	0	713	642	1001	2233	0	0	0	0
63	0	0	714	641	1002	2235	0	0	0	0
64	0	0	715	639	1001	2233	0	0	0	0
65	0	0	715	638	1000	2228	0	0	0	0
66	0	0	715	637	998	2231	0	0	0	0
67	0	0	717	636	999	2234	0	0	0	0
68	0	0	718	635	997	2236	0	0	0	0
69	0	0	718	633	997	2237	0	0	0	0
70	0	0	719	633	995	2236	0	0	0	0
71	0	0	719	632	994	2236	0	0	0	0
72	0	0	718	631	995	2243	0	0	0	0
73	0	0	718	630	994	2244	0	0	0	0
74	0	0	717	629	995	2246	0	0	0	0
75	0	0	716	629	995	2251	0	0	0	0
76	0	0	715	628	995	2257	0	0	0	0
77	0	0	714	628	995	2260	0	0	0	0
78	0	0	712	627	996	2265	0	0	0	0
79	0	0	711	627	996	2264	0	0	0	0
80	0	0	710	626	996	2264	0	0	0	0
81	0	0	709	626	997	2265	0	0	0	0
82	0	0	708	624	997	2265	0	0	0	0
83	0	0	706	624	997	2267	0	0	0	0
84	0	0	705	623	996	2266	0	0	0	0
85	0	0	705	622	998	2266	0	0	0	0
86	0	0	704	621	998	2269	0	0	0	0
87	0	0	704	623	999	2270	0	0	0	0
88	0	0	703	623	999	2270	0	0	0	0
89	0	0	703	621	998	2270	0	0	0	0
90	0	0	703	622	998	2273	0	0	0	0
91	0	0	702	623	997	2274	0	0	0	0
92	0	0	703	623	996	2279	0	0	0	0
93	0	0	702	622	996	2280	0	0	0	0
94	0	0	702	623	995	2284	0	0	0	0
95	0	0	702	622	996	2286	0	0	0	0
96	0	0	704	622	996	2286	0	0	0	0
97	0	0	706	622	996	2293	0	0	0	0
98	0	0	705	623	995	2293	0	0	0	0
99	0	0	705	621	994	2296	0	0	0	0
100	0	0	706	621	993	2303	0	0	0	0
101	0	0	706	622	992	2303	0	0	0	0
102	0	0	706	622	992	2320	0	0	0	0
103	0	0	707	624	990	2324	0	0	0	0
104	0	0	708	622	989	2331	0	0	0	0
105	0	0	710	624	988	2342	0	0	0	0
106	0	0	710	624	987	2348	0	0	0	0
107	0	0	710	623	985	2350	0	0	0	0
108	0	0	710	624	985	2356	0	0	0	0
109	0	0	711	625	985	2363	0	0	0	0
110	0	0	711	625	985	2368	0	0	0	0
111	0	0	712	624	985	2379	0	0	0	0
112	0	0	711	624	984	2386	0	0	0	0
113	0	0	711	624	985	2407	0	0	0	0
114	0	0	710	624	987	2416	0	0	0	0
115	0	0	710	624	989	2419	0	0	0	0
116	0	0	708	624	989	2424	0	0	0	0
117	0	0	708	624	992	2428	0	0	0	0
118	0	0	706	625	993	2431	0	0	0	0
119	0	0	706	625	994	2435	0	0	0	0
120	0	0	706	625	996	2437	0	0	0	0
121	0	0	706	625	997	2445	0	0	0	0
122	0	0	705	627	999	2451	0	0	0	0
123	0	0	705	627	1002	2456	0	0	0	0
124	0	0	705	627	1002	2459	0	0	0	0
125	0	0	703	630	1004	2457	0	0	0	0
126	0	0	704	631	1006	2457	0	0	0	0
127	0	0	703	631	1007	2461	0	0	0	0
0	0	0	702	631	1011	2462	0	0	0	0
1	0	0	701	633	1013	2463	0	0	0	0
2	0	0	700	634	1014	2467	0	0	0	0
3	0	0	700	633	1015	2470	0	0	0	0
4	0	0	699	635	1018	2475	0	0	0	0
5	0	0	700	636	1021	2478	0	0	0	0
6	0	0	701	636	1022	2482	0	0	0	0
7	0	0	701	635	1024	2487	0	0	0	0
8	0	0	700	635	1025	2490	0	0	0	0
9	0	0	701	636	1027	2493	0	0	0	0
10	0	0	701	636	1028	2494	0	0	0	0
11	0	0	703	636	1030	2500	0	0	0	0
12	0	0	704	635	1032	2507	0	0	0	0
13	0	0	705	635	1034	2511	0	0	0	0
14	0	0	706	636	1036	2518	0	0	0	0
15	0	0	706	636	1037	2523	0	0	0	0
16	0	0	707	635	1039	2524	0	0	0	0
17	0	0	706	635	1040	2526	0	0	0	0
18	0	0	706	634	1041	2526	0	0	0	0
19	0	0	706	635	1043	2528	0	0	0	0
20	0	0	707	634	1044	2533	0	0	0	0
21	0	0	706	635	1046	2534	0	0	0	0
22	0	0	706	636	1045	2537	0	0	0	0
23	0	0	706	635	1045	2536	0	0	0	0
24	0	0	706	636	1046	2540	0	0	0	0
25	0	0	706	636	1045	2540	0	0	0	0
26	0	0	706	637	1045	2544	0	0	0	0
27	0	0	707	638	1043	2550	0	0	0	0
28	0	0	707	637	1044	2556	0	0	0	0
29	0	0	707	637	1043	2560	0	0	0	0
30	0	0	710	636	1042	2564	0	0	0	0
31	0	0	708	636	1042	2563	0	0	0	0
32	0	0	709	636	1042	2565	0	0	0	0
33	0	0	709	636	1041	2565	0	0	0	0
34	0	0	711	637	1040	2569	0	0	0	0
35	0	0	711	637	1040	2570	0	0	0	0
36	0	0	712	638	1039	2575	0	0	0	0
37	0	0	712	638	1039	2578	0	0	0	0
38	0	0	712	638	1039	2580	0	0	0	0
39	0	0	712	638	1038	2579	0	0	0	0
40	0	0	712	640	1037	2582	0	0	0	0
41	0	0	711	641	1036	2585	0	0	0	0
42	0	0	712	641	1036	2584	0	0	0	0
43	0	0	712	641	1036	2582	0	0	0	0
44	0	0	713	642	1037	2588	0	0	0	0
45	0	0	713	641	1037	2589	0	0	0	0
46	0	0	713	641	1037	2588	0	0	0	0
47	0	0	712	641	1036	2591	0	0	0	0
48	0	0	712	642	1035	2594	0	0	0	0
49	0	0	711	641	1034	2594	0	0	0	0
50	0	0	712	640	1034	2593	0	0	0	0
51	0	0	711	638	1035	2595	0	0	0	0
52	0	0	712	641	1033	2597	0	0	0	0
53	0	0	710	641	1032	2599	0	0	0	0
54	0	0	710	641	1032	2599	0	0	0	0
55	0	0	711	640	1032	2597	0	0	0	0
56	0	0	712	640	1032	2600	0	0	0	0
57	0	0	713	640	1031	2599	0	0	0	0
58	0	0	713	639	1030	2603	0	0	0	0
59	0	0	713	638	1032	2605	0	0	0	0
60	0	0	714	637	1031	2605	0	0	0	0
61	0	0	714	635	1031	2606	0	0	0	0
62	0	0	713	635	1031	2606	0	0	0	0
63	0	0	714	633	1032	2608	0	0	0	0
64	0	0	713	632	1032	2610	0	0	0	0
65	0	0	714	632	1032	2610	0	0	0	0
66	0	0	714	631	1032	2609	0	0	0	0
67	0	0	715	631	1034	2607	0	0	0	0
68	0	0	716	631	1034	2608	0	0	0	0
69	0	0	718	630	1034	2609	0	0	0	0
70	0	0	721	630	1034	2610	0	0	0	0
71	0	0	723	629	1033	2611	0	0	0	0
72	0	0	725	628	1033	2614	0	0	0	0
73	0	0	726	625	1031	2616	0	0	0	0
74	0	0	727	623	1030	2616	0	0	0	0
75	0	0	729	620	1028	2619	0	0	0	0
76	0	0	730	619	1028	2621	0	0	0	0
77	0	0	730	619	1026	2622	0	0	0	0
78	0	0	730	619	1026	2623	0	0	0	0
79	0	0	731	617	1024	2621	0	0	0	0
80	0	0	731	618	1023	2622	0	0	0	0
81	0	0	732	618	1023	2621	0	0	0	0
82	0	0	733	618	1023	2620	0	0	0	0
83	0	0	734	618	1023	2624	0	0	0	0
84	0	0	735	616	1022	2630	0	0	0	0
85	0	0	737	616	1023	2636	0	0	0	0
86	0	0	736	616	1023	2640	0	0	0	0
87	0	0	737	617	1023	2641	0	0	0	0
88	0	0	738	614	1023	2641	0	0	0	0
89	0	0	738	614	1022	2642	0	0	0	0
90	0	0	739	613	1023	2644	0	0	0	0
91	0	0	739	612	1023	2650	0	0	0	0
92	0	0	740	613	1021	2656	0	0	0	0
93	0	0	740	611	1023	2659	0	0	0	0
94	0	0	739	610	1023	2662	0	0	0	0
95	0	0	740	609	1023	2664	0	0	0	0
96	0	0	739	609	1023	2674	0	0	0	0
97	0	0	740	608	1023	2678	0	0	0	0
98	0	0	740	606	1024	2682	0	0	0	0
99	0	0	740	605	1024	2686	0	0	0	0
100	0	0	740	605	1023	2691	0	0	0	0
101	0	0	741	605	1022	2696	0	0	0	0
102	0	0	741	606	1021	2699	0	0	0	0
103	0	0	744	606	1021	2701	0	0	0	0
104	0	0	743	605	1020	2705	0	0	0	0
105	0	0	743	605	1018	2710	0	0	0	0
106	0	0	745	608	1016	2713	0	0	0	0
107	0	0	748	606	1015	2715	0	0	0	0
108	0	0	749	606	1013	2720	0	0	0	0
109	0	0	751	607	1013	2724	0	0	0	0
110	0	0	753	607	1009	2731	0	0	0	0
111	0	0	756	606	1008	2731	0	0	0	0
112	0	0	758	607	1006	2739	0	0	0	0
113	0	0	760	606	1003	2740	0	0	0	0
114	0	0	762	607	1000	2739	0	0	0	0
115	0	0	763	607	999	2739	0	0	0	0
116	0	0	766	608	996	2742	0	0	0	0
117	0	0	767	608	995	2747	0	0	0	0
118	0	0	767	609	994	2749	0	0	0	0
119	0	0	767	609	993	2755	0	0	0	0
120	0	0	768	610	992	2761	0	0	0	0
121	0	0	767	611	991	2769	0	0	0	0
122	0	0	769	611	989	2775	0	0	0	0
123	0	0	766	612	988	2782	0	0	0	0
124	0	0	765	614	988	2787	0	0	0	0
125	0	0	763	615	987	2792	0	0	0	0
126	0	0	762	615	989	2794	0	0	0	0
127	0	0	761	616	987	2798	0	0	0	0
0	0	0	759	616	988	2796	0	0	0	0
1	0	0	758	617	988	2798	0	0	0	0
2	0	0	755	618	988	2801	0	0	0	0
3	0	0	753	620	987	2803	0	0	0	0
4	0	0	751	620	989	2806	0	0	0	0
5	0	0	747	621	989	2808	0	0	0	0
6	0	0	745	622	991	2812	0	0	0	0
7	0	0	743	623	993	2812	0	0	0	0
8	0	0	742	623	996	2819	0	0	0	0
9	0	0	739	624	998	2830	0	0	0	0
10	0	0	734	627	1001	2832	0	0	0	0
11	0	0	730	625	1003	2839	0	0	0	0
12	0	0	728	626	1005	2848	0	0	0	0
13	0	0	728	628	1007	2854	0	0	0	0
14	0	0	725	629	1010	2861	0	0	0	0
15	0	0	723	630	1012	2863	0	0	0	0
16	0	0	722	632	1013	2869	0	0	0	0
17	0	0	720	633	1015	2878	0	0	0	0
18	0	0	720	636	1016	2882	0	0	0	0
19	0	0	722	635	1017	2887	0	0	0	0
20	0	0	722	637	1018	2891	0	0	0	0
21	0	0	721	639	1018	2890	0	0	0	0
22	0	0	723	640	1017	2894	0	0	0	0
23	0	0	725	641	1016	2900	0	0	0	0
24	0	0	726	645	1016	2913	0	0	0	0
25	0	0	726	648	1014	2924	0	0	0	0
26	0	0	726	650	1012	2931	0	0	0	0
27	0	0	728	652	1012	2942	0	0	0	0
28	0	0	731	655	1010	2949	0	0	0	0
29	0	0	730	657	1007	2961	0	0	0	0
30	0	0	730	659	1006	2966	0	0	0	0
31	0	0	732	663	1003	2972	0	0	0	0
32	0	0	734	665	1000	2976	0	0	0	0
33	0	0	734	667	997	2979	0	0	0	0
34	0	0	736	669	995	2981	0	0	0	0
35	0	0	736	672	992	2987	0	0	0	0
36	0	0	737	675	989	2992	0	0	0	0
37	0	0	738	677	986	2992	0	0	0	0
38	0	0	738	679	982	2989	0	0	0	0
39	0	0	738	682	979	2983	0	0	0	0
40	0	0	740	684	976	2979	0	0	0	0
41	0	0	742	687	973	2979	0	0	0	0
42	0	0	742	690	968	2981	0	0	0	0
43	0	0	743	693	964	2983	0	0	0	0
44	0	0	742	696	961	2985	0	0	0	0
45	0	0	743	699	956	2982	0	0	0	0
46	0	0	742	701	950	2978	0	0	0	0
47	0	0	743	705	944	2969	0	0	0	0
48	0	0	742	708	940	2964	0	0	0	0
49	0	0	740	709	935	2960	0	0	0	0
50	0	0	741	712	930	2938	0	0	0	0
51	0	0	741	713	927	2926	0	0	0	0
52	0	0	742	714	924	2910	0	0	0	0
53	0	0	741	715	921	2905	0	0	0	0
54	0	0	740	714	919	2882	0	0	0	0
55	0	0	739	715	916	2869	0	0	0	0
56	0	0	740	715	914	2840	0	0	0	0
57	0	0	739	717	912	2820	0	0	0	0
58	0	0	739	717	911	2804	0	0	0	0
59	0	0	739	718	909	2758	0	0	0	0
60	0	0	740	719	906	2714	0	0	0	0
61	0	0	741	721	903	2674	0	0	0	0
62	0	0	742	723	899	2627	0	0	0	0
63	0	0	745	724	894	2557	0	0	0	0
64	0	0	744	725	891	2500	0	0	0	0
65	0	0	745	728	888	2478	0	0	0	0
66	0	0	746	730	885	2365	0	0	0	0
67	0	0	746	731	881	2346	0	0	0	0
68	0	0	748	733	877	2259	0	0	0	0
69	0	0	747	735	874	2139	0	0	0	1
70	0	0	750	737	869	2008	0	0	0	0
71	0	0	750	739	865	1915	0	0	0	0
72	0	0	751	740	862	1778	0	0	0	0
73	0	0	753	741	858	1628	0	0	0	0
74	0	0	754	743	856	1467	0	0	0	0
75	0	0	754	742	852	1350	0	0	0	0
76	0	0	753	741	848	1219	0	0	0	0
77	0	0	755	741	845	1116	0	0	0	0
78	0	0	755	744	842	1024	0	0	0	0
79	0	0	755	745	839	913	0	0	0	2
80	0	0	755	746	835	819	0	0	0	0
81	0	0	754	747	832	594	0	0	0	0
82	0	0	752	748	825	478	0	0	0	0
83	0	0	753	750	827	463	0	0	0	0
84	0	0	751	751	824	412	0	0	0	0
85	0	0	750	752	823	382	0	0	0	0
86	0	0	751	756	821	402	0	0	0	0
87	0	0	750	757	820	418	0	0	0	0
88	0	0	749	760	818	398	0	0	0	0
89	0	0	746	762	817	380	0	0	0	2
90	0	0	744	764	816	375	0	0	0	0
91	0	0	742	767	815	349	0	0	0	0
92	0	0	743	770	812	330	0	0	0	0
93	0	0	742	773	811	245	0	0	0	0
94	0	0	742	776	811	161	0	0	0	0
95	0	0	739	778	811	151	0	0	0	0
96	0	0	737	779	811	155	0	0	0	0
97	0	0	736	782	810	150	0	0	0	0
98	0	0	737	785	809	114	0	0	0	0
99	0	0	737	787	808	95	0	0	0	0
100	0	0	739	792	807	103	0	0	0	0
101	0	0	740	796	806	105	0	0	0	0
102	0	0	738	799	805	98	0	0	0	0
103	0	0	739	803	802	101	0	0	0	0
104	0	0	741	806	802	106	0	0	0	0
105	0	0	742	808	800	88	0	0	0	0
106	0	0	742	815	799	81	0	0	0	0
107	0	0	745	817	795	69	0	0	0	0
108	0	0	746	820	795	64	0	0	0	0
109	0	0	749	822	794	59	0	0	0	0
110	0	0	752	825	791	59	0	0	0	0
111	0	0	754	827	788	55	0	0	0	0
112	0	0	757	831	786	58	0	0	0	0
113	0	0	760	834	784	58	0	0	0	0
114	0	0	762	838	781	50	0	0	0	0
115	0	0	768	840	777	40	0	0	0	0
116	0	0	771	844	775	45	0	0	0	0
117	0	0	773	846	772	54	0	0	0	0
118	0	0	775	851	769	35	0	0	0	0
119	0	0	776	851	764	34	0	0	0	0
120	0	0	780	854	758	33	0	0	0	0
121	0	0	783	858	753	34	0	0	0	0
122	0	0	784	862	749	36	0	0	0	0
123	0	0	787	865	747	37	0	0	0	0
124	0	0	786	868	745	49	0	0	0	0
125	0	0	787	869	743	47	0	0	0	0
126	0	0	787	871	740	50	0	0	0	0
127	0	0	785	870	738	49	0	0	0	0
0	0	0	787	871	737	46	0	0	0	0
1	0	0	788	867	736	39	0	0	0	0
2	0	0	788	868	734	36	0	0	0	0
3	0	0	787	866	732	34	0	0	0	0
4	0	0	785	868	732	29	0	0	0	0
5	0	0	787	868	729	28	0	0	0	0
6	0	0	788	870	728	25	0	0	0	0
7	0	0	787	871	726	23	0	0	0	0
8	0	0	789	873	725	23	0	0	0	0
9	0	0	789	874	724	20	0	0	0	0
10	0	0	787	876	721	15	0	0	0	0
11	0	0	786	879	720	16	0	0	0	0
12	0	0	786	879	719	13	0	0	0	0
13	0	0	786	881	718	32	0	0	0	0
14	0	0	786	883	717	39	0	0	0	0
15	0	0	784	885	718	38	0	0	0	0
16	0	0	782	886	717	49	0	0	0	0
17	0	0	782	889	717	42	0	0	0	0
18	0	0	780	891	717	44	0	0	0	0
19	0	0	780	892	718	43	0	0	0	0
20	0	0	779	893	719	39	0	0	0	0
21	0	0	775	894	720	30	0	0	0	0
22	0	0	774	895	722	33	0	0	0	0
23	0	0	772	896	723	36	0	0	0	0
24	0	0	770	898	724	18	0	0	0	0
25	0	0	767	899	724	21	0	0	0	0
26	0	0	767	900	726	18	0	0	0	0
27	0	0	766	901	727	14	0	0	0	0
28	0	0	767	902	728	14	0	0	0	0
29	0	0	763	901	729	26	0	0	0	0
30	0	0	761	902	730	26	0	0	0	0
31	0	0	762	902	731	27	0	0	0	0
32	0	0	759	900	732	24	0	0	0	0
33	0	0	756	900	732	26	0	0	0	0
34	0	0	757	901	733	31	0	0	0	0
35	0	0	756	902	732	35	0	0	0	0
36	0	0	754	901	733	38	0	0	0	0
37	0	0	753	903	733	26	0	0	0	0
38	0	0	753	902	733	29	0	0	0	0
39	0	0	753	902	733	31	0	0	0	0
40	0	0	753	902	733	36	0	0	0	0
41	0	0	749	901	733	29	0	0	0	0
42	0	0	750	900	734	36	0	0	0	0
43	0	0	751	899	734	34	0	0	0	0
44	0	0	749	899	735	37	0	0	0	0
45	0	0	750	900	734	34	0	0	0	0
46	0	0	750	899	734	16	0	0	0	0
47	0	0	751	898	733	22	0	0	0	0
48	0	0	753	899	733	29	0	0	0	0
49	0	0	756	899	733	23	0	0	0	0
50	0	0	757	898	733	25	0	0	0	0
51	0	0	757	898	732	34	0	0	0	0
52	0	0	760	897	731	55	0	0	0	0
53	0	0	764	895	731	71	0	0	0	0
54	0	0	767	893	731	68	0	0	0	0
55	0	0	771	891	730	49	0	0	0	0
56	0	0	773	889	731	54	0	0	0	0
57	0	0	777	887	731	54	0	0	0	0
58	0	0	778	885	730	67	0	0	0	0
59	0	0	782	883	731	51	0	0	0	0
60	0	0	786	881	732	53	0	0	0	0
61	0	0	790	879	731	51	0	0	0	0
62	0	0	793	877	732	37	0	0	0	0
63	0	0	795	876	733	40	0	0	0	0
64	0	0	798	875	732	35	0	0	0	0
65	0	0	800	871	733	32	0	0	0	0
66	0	0	803	869	733	31	0	0	0	0
67	0	0	806	867	734	17	0	0	0	0
68	0	0	809	864	734	45	0	0	0	0
69	0	0	811	861	737	23	0	0	0	0
70	0	0	813	859	738	34	0	0	0	0
71	0	0	814	855	739	59	0	0	0	0
72	0	0	815	851	741	54	0	0	0	0
73	0	0	817	849	741	42	0	0	0	0
74	0	0	819	846	741	42	0	0	0	0
75	0	0	820	842	744	46	0	0	0	0
76	0	0	820	838	746	53	0	0	0	0
77	0	0	822	835	747	41	0	0	0	0
78	0	0	822	832	748	38	0	0	0	0
79	0	0	822	829	749	31	0	0	0	0
80	0	0	823	825	750	27	0	0	0	0
81	0	0	825	822	751	21	0	0	0	0
82	0	0	825	818	752	18	0	0	0	0
83	0	0	825	815	753	21	0	0	0	0
