# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:55:09
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
50	0	0	776	661	855	753	0	0	0	0
51	0	0	776	661	854	749	0	0	0	0
52	0	0	775	661	855	748	0	0	0	0
53	0	0	775	661	855	747	0	0	0	0
54	0	0	776	661	854	747	0	0	0	0
55	0	0	775	660	855	745	0	0	0	0
56	0	0	776	660	856	745	0	0	0	0
57	0	0	775	660	853	743	0	0	0	0
58	0	0	775	660	855	743	0	0	0	0
59	0	0	776	660	855	743	0	0	0	0
60	0	0	776	660	855	741	0	0	0	0
61	0	0	776	660	855	741	0	0	0	0
62	0	0	776	661	855	738	0	0	0	0
63	0	0	775	661	854	739	0	0	0	0
64	0	0	775	660	854	741	0	0	0	0
65	0	0	775	659	854	741	0	0	0	0
66	0	0	777	662	854	743	0	0	0	0
67	0	0	777	661	854	742	0	0	0	0
68	0	0	775	661	855	747	0	0	0	0
69	0	0	777	662	855	743	0	0	0	0
70	0	0	776	660	855	743	0	0	0	0
71	0	0	776	661	854	743	0	0	0	0
72	0	0	775	661	854	744	0	0	0	0
73	0	0	777	661	854	743	0	0	0	0
74	0	0	777	661	855	745	0	0	0	0
75	0	0	777	661	855	742	0	0	0	0
76	0	0	777	661	855	743	0	0	0	0
77	0	0	776	661	855	745	0	0	0	0
78	0	0	776	661	855	740	0	0	0	0
79	0	0	776	661	855	740	0	0	0	0
80	0	0	776	661	854	739	0	0	0	0
81	0	0	778	661	854	738	0	0	0	0
82	0	0	776	661	854	735	0	0	0	0
83	0	0	775	661	853	735	0	0	0	0
84	0	0	775	661	854	734	0	0	0	0
85	0	0	776	661	854	739	0	0	0	0
86	0	0	774	661	854	740	0	0	0	0
87	0	0	776	661	855	743	0	0	0	0
88	0	0	775	660	854	742	0	0	0	0
89	0	0	775	661	854	741	0	0	0	0
90	0	0	776	660	855	741	0	0	0	0
91	0	0	777	660	854	741	0	0	0	0
92	0	0	776	660	855	741	0	0	0	0
93	0	0	776	661	855	742	0	0	0	0
94	0	0	776	661	854	740	0	0	0	0
95	0	0	776	661	855	742	0	0	0	0
96	0	0	776	660	855	741	0	0	0	0
97	0	0	776	660	854	738	0	0	0	0
98	0	0	777	660	854	734	0	0	0	0
99	0	0	778	661	854	734	0	0	0	0
100	0	0	777	660	854	734	0	0	0	0
101	0	0	777	661	854	733	0	0	0	0
102	0	0	776	660	854	732	0	0	0	0
103	0	0	776	660	854	735	0	0	0	0
104	0	0	776	661	854	735	0	0	0	0
105	0	0	777	661	854	734	0	0	0	0
106	0	0	777	660	855	734	0	0	0	0
107	0	0	776	661	854	738	0	0	0	0
108	0	0	777	660	854	736	0	0	0	0
109	0	0	778	660	853	736	0	0	0	0
110	0	0	778	661	855	743	0	0	0	0
111	0	0	777	662	855	744	0	0	0	0
112	0	0	777	661	855	743	0	0	0	0
113	0	0	776	661	854	742	0	0	0	0
114	0	0	776	660	854	744	0	0	0	0
115	0	0	776	661	854	745	0	0	0	0
116	0	0	775	661	854	745	0	0	0	0
117	0	0	777	661	853	741	0	0	0	0
118	0	0	777	661	854	740	0	0	0	0
119	0	0	777	661	854	740	0	0	0	0
120	0	0	777	661	853	740	0	0	0	0
121	0	0	777	660	854	740	0	0	0	0
122	0	0	776	661	854	740	0	0	0	0
123	0	0	777	660	854	742	0	0	0	0
124	0	0	776	660	854	742	0	0	0	0
125	0	0	778	660	853	742	0	0	0	0
126	0	0	776	661	853	741	0	0	0	0
127	0	0	777	661	853	742	0	0	0	0
0	0	0	776	660	853	744	0	0	0	0
1	0	0	777	661	853	745	0	0	0	0
2	0	0	778	661	853	745	0	0	0	0
3	0	0	778	660	853	745	0	0	0	0
4	0	0	778	661	853	747	0	0	0	0
5	0	0	778	661	854	745	0	0	0	0
6	0	0	777	661	853	746	0	0	0	0
7	0	0	777	660	853	748	0	0	0	0
8	0	0	776	661	854	747	0	0	0	0
9	0	0	776	662	854	745	0	0	0	0
10	0	0	777	661	855	743	0	0	0	0
11	0	0	778	662	854	744	0	0	0	0
12	0	0	778	662	854	743	0	0	0	0
13	0	0	776	661	854	740	0	0	0	0
14	0	0	776	660	853	741	0	0	0	0
15	0	0	777	661	853	741	0	0	0	0
16	0	0	777	662	853	739	0	0	0	0
17	0	0	775	661	854	740	0	0	0	0
18	0	0	777	660	854	741	0	0	0	0
19	0	0	776	660	854	739	0	0	0	0
20	0	0	776	661	856	741	0	0	0	0
21	0	0	776	661	854	739	0	0	0	0
22	0	0	776	661	853	741	0	0	0	0
23	0	0	778	661	854	741	0	0	0	0
24	0	0	777	661	853	740	0	0	0	0
25	0	0	777	661	853	744	0	0	0	0
26	0	0	777	662	854	742	0	0	0	0
27	0	0	776	662	853	745	0	0	0	0
28	0	0	776	661	853	744	0	0	0	0
29	0	0	777	661	854	742	0	0	0	0
30	0	0	776	662	854	738	0	0	0	0
31	0	0	776	661	854	738	0	0	0	0
32	0	0	777	662	854	737	0	0	0	0
33	0	0	778	662	854	736	0	0	0	0
34	0	0	777	661	855	734	0	0	0	0
35	0	0	776	660	853	735	0	0	0	0
36	0	0	776	661	853	735	0	0	0	0
37	0	0	776	663	854	735	0	0	0	0
38	0	0	776	661	854	735	0	0	0	0
39	0	0	777	662	854	735	0	0	0	0
40	0	0	776	662	854	736	0	0	0	0
41	0	0	777	661	855	737	0	0	0	0
42	0	0	777	661	854	739	0	0	0	0
43	0	0	777	662	855	740	0	0	0	0
44	0	0	776	661	854	740	0	0	0	0
45	0	0	778	662	855	738	0	0	0	0
46	0	0	777	661	854	738	0	0	0	0
47	0	0	777	661	854	740	0	0	0	0
48	0	0	778	662	854	739	0	0	0	0
49	0	0	777	662	854	739	0	0	0	0
50	0	0	777	662	854	739	0	0	0	0
51	0	0	776	662	854	735	0	0	0	0
52	0	0	777	662	855	737	0	0	0	0
53	0	0	775	662	855	735	0	0	0	0
54	0	0	775	663	854	734	0	0	0	0
55	0	0	776	662	854	735	0	0	0	0
56	0	0	777	662	854	735	0	0	0	0
57	0	0	777	662	855	735	0	0	0	0
58	0	0	776	662	855	735	0	0	0	0
59	0	0	776	662	855	735	0	0	0	0
60	0	0	776	661	855	736	0	0	0	0
61	0	0	778	661	855	740	0	0	0	0
62	0	0	776	661	855	739	0	0	0	0
63	0	0	777	661	855	739	0	0	0	0
64	0	0	777	661	855	742	0	0	0	0
65	0	0	777	662	856	740	0	0	0	0
66	0	0	777	661	856	737	0	0	0	0
67	0	0	776	661	855	739	0	0	0	0
68	0	0	777	661	855	741	0	0	0	0
69	0	0	776	662	855	739	0	0	0	0
70	0	0	775	661	855	737	0	0	0	0
71	0	0	776	661	854	735	0	0	0	0
72	0	0	775	661	856	736	0	0	0	0
73	0	0	777	661	856	734	0	0	0	0
74	0	0	776	661	855	733	0	0	0	0
75	0	0	776	662	855	731	0	0	0	0
76	0	0	776	660	855	732	0	0	0	0
77	0	0	776	661	855	734	0	0	0	0
78	0	0	775	660	856	735	0	0	0	1
79	0	0	775	661	855	734	0	0	0	0
80	0	0	776	661	855	735	0	0	0	0
81	0	0	776	661	856	737	0	0	0	0
82	0	0	777	660	856	735	0	0	0	0
83	0	0	777	661	856	737	0	0	0	0
84	0	0	777	661	856	741	0	0	0	0
85	0	0	776	661	855	739	0	0	0	0
86	0	0	775	660	856	739	0	0	0	0
87	0	0	777	661	856	742	0	0	0	0
88	0	0	777	662	855	741	0	0	0	0
89	0	0	777	661	855	738	0	0	0	0
90	0	0	776	661	856	735	0	0	0	0
91	0	0	776	661	856	736	0	0	0	0
92	0	0	777	661	855	735	0	0	0	0
93	0	0	777	661	855	734	0	0	0	0
94	0	0	776	660	855	733	0	0	0	0
95	0	0	777	661	856	737	0	0	0	0
96	0	0	775	660	855	737	0	0	0	0
97	0	0	776	661	856	738	0	0	0	0
98	0	0	775	659	856	737	0	0	0	0
99	0	0	776	660	856	736	0	0	0	0
100	0	0	776	660	855	740	0	0	0	0
101	0	0	776	659	855	741	0	0	0	0
102	0	0	776	660	855	739	0	0	0	0
103	0	0	776	660	854	741	0	0	0	2
104	0	0	774	660	855	744	0	0	0	0
105	0	0	776	660	855	744	0	0	0	0
106	0	0	776	660	852	742	0	0	0	0
107	0	0	775	660	855	743	0	0	0	0
108	0	0	776	661	854	744	0	0	0	1
109	0	0	776	661	854	739	0	0	0	0
110	0	0	776	660	856	738	0	0	0	0
111	0	0	776	660	855	739	0	0	0	0
112	0	0	776	662	854	738	0	0	0	0
113	0	0	776	660	855	738	0	0	0	0
114	0	0	775	661	855	735	0	0	0	0
115	0	0	775	661	855	734	0	0	0	0
116	0	0	775	661	855	741	0	0	0	0
117	0	0	776	661	855	742	0	0	0	0
118	0	0	775	662	855	739	0	0	0	0
119	0	0	775	660	855	738	0	0	0	0
120	0	0	775	661	855	739	0	0	0	0
121	0	0	776	661	856	741	0	0	0	0
122	0	0	776	660	855	742	0	0	0	0
123	0	0	775	661	855	742	0	0	0	0
124	0	0	776	661	855	741	0	0	0	0
125	0	0	776	660	854	741	0	0	0	0
126	0	0	775	660	855	741	0	0	0	0
127	0	0	776	660	855	741	0	0	0	0
0	0	0	776	660	855	742	0	0	0	0
1	0	0	776	660	855	743	0	0	0	0
2	0	0	776	661	855	740	0	0	0	0
3	0	0	777	661	855	739	0	0	0	0
4	0	0	777	661	855	741	0	0	0	0
5	0	0	777	660	855	738	0	0	0	0
6	0	0	776	660	855	737	0	0	0	0
7	0	0	777	660	855	739	0	0	0	0
8	0	0	777	660	855	739	0	0	0	0
9	0	0	776	660	855	738	0	0	0	0
10	0	0	776	661	854	739	0	0	0	0
11	0	0	777	661	854	743	0	0	0	0
12	0	0	776	661	854	743	0	0	0	0
13	0	0	776	661	854	744	0	0	0	0
14	0	0	776	661	854	743	0	1	0	0
15	0	0	777	661	854	744	0	0	0	0
16	0	0	777	661	854	743	0	0	0	0
17	0	0	777	662	854	742	0	0	0	0
18	0	0	777	662	854	743	0	0	0	0
19	0	0	777	662	853	745	0	0	0	0
20	0	0	776	662	854	742	0	0	0	0
21	0	0	777	662	854	743	0	0	0	0
22	0	0	777	662	854	742	0	0	0	0
23	0	0	778	662	855	742	0	0	0	0
24	0	0	778	661	855	743	0	0	0	0
25	0	0	777	661	855	743	0	0	0	0
26	0	0	777	661	854	741	0	0	0	0
27	0	0	778	661	855	739	0	0	0	0
28	0	0	778	661	854	742	0	0	0	0
29	0	0	778	661	854	742	0	0	0	0
30	0	0	778	661	854	742	0	0	0	0
31	0	0	777	662	854	741	0	0	0	0
32	0	0	777	662	854	742	0	0	0	0
33	0	0	777	662	854	743	0	0	0	0
34	0	0	777	660	854	744	0	0	0	0
35	0	0	775	662	855	744	0	0	0	0
36	0	0	777	663	854	743	0	0	0	0
37	0	0	776	663	854	743	0	0	0	0
38	0	0	777	662	855	746	0	0	0	0
39	0	0	777	662	855	746	0	0	0	0
40	0	0	778	662	855	745	0	0	0	0
41	0	0	778	662	855	744	0	0	0	0
42	0	0	779	662	854	743	0	0	0	0
43	0	0	778	661	854	741	0	0	0	0
44	0	0	777	661	854	740	0	0	0	0
45	0	0	778	661	854	738	0	0	0	0
46	0	0	777	661	854	738	0	0	0	0
47	0	0	778	662	855	737	0	0	0	0
48	0	0	777	662	854	738	0	0	0	0
49	0	0	778	662	854	737	0	0	0	0
50	0	0	777	662	854	738	0	0	0	0
51	0	0	776	662	854	743	0	0	0	0
52	0	0	777	661	854	743	0	0	0	0
53	0	0	777	662	854	743	0	0	0	0
54	0	0	776	662	854	740	0	0	0	0
55	0	0	776	661	854	740	0	0	0	0
56	0	0	777	662	853	742	0	0	0	0
57	0	0	778	662	854	741	0	0	0	0
58	0	0	775	662	855	739	0	0	0	0
59	0	0	776	660	854	740	0	0	0	0
60	0	0	776	661	854	735	0	0	0	0
61	0	0	776	661	855	731	0	0	0	0
62	0	0	776	661	854	725	0	0	0	0
63	0	0	777	661	855	722	0	0	0	0
64	0	0	776	662	854	721	0	0	0	0
65	0	0	776	661	855	718	0	0	0	0
66	0	0	777	661	854	717	0	0	0	0
67	0	0	777	661	854	716	0	0	0	0
68	0	0	776	659	854	715	0	0	0	0
69	0	0	778	661	854	715	0	0	0	0
70	0	0	776	661	854	713	0	0	0	0
71	0	0	776	661	854	713	0	0	0	0
72	0	0	776	661	853	717	0	0	0	0
73	0	0	777	661	853	716	0	0	0	0
74	0	0	776	661	854	716	0	0	0	0
75	0	0	775	661	854	715	0	0	0	0
76	0	0	777	661	855	718	0	0	0	0
77	0	0	776	661	853	716	0	0	0	0
78	0	0	776	660	854	715	0	0	0	0
79	0	0	776	660	855	715	0	0	0	0
80	0	0	776	660	854	716	0	0	0	0
81	0	0	776	660	854	717	0	0	0	0
82	0	0	777	660	854	716	0	0	0	0
83	0	0	775	660	854	716	0	0	0	0
84	0	0	775	660	854	719	0	0	0	0
85	0	0	774	660	855	711	0	0	0	0
86	0	0	776	660	854	706	0	0	0	0
87	0	0	777	661	854	705	0	0	0	0
88	0	0	776	661	853	705	0	0	0	0
89	0	0	775	661	854	706	0	0	0	0
90	0	0	775	661	854	708	0	0	0	0
91	0	0	776	660	853	706	0	0	0	0
92	0	0	776	662	854	707	0	0	0	0
93	0	0	776	661	855	710	0	0	0	0
94	0	0	776	661	854	707	0	0	0	0
95	0	0	777	661	853	710	0	0	0	0
96	0	0	776	661	854	710	0	0	0	0
97	0	0	776	661	855	706	0	0	0	0
98	0	0	777	661	854	708	0	0	0	0
99	0	0	776	661	855	708	0	0	0	0
100	0	0	776	661	854	707	0	0	0	0
101	0	0	775	660	854	705	0	0	0	0
102	0	0	776	661	854	703	0	0	0	0
103	0	0	775	661	855	702	0	0	0	0
104	0	0	774	661	855	701	0	0	0	0
105	0	0	774	661	854	699	0	0	0	0
106	0	0	775	661	854	698	0	0	0	0
107	0	0	775	661	854	697	0	0	0	0
108	0	0	776	661	854	698	0	0	0	0
109	0	0	776	662	854	699	0	0	0	0
110	0	0	774	661	854	698	0	0	0	0
111	0	0	775	662	854	691	0	0	0	0
112	0	0	776	661	854	691	0	0	0	0
113	0	0	776	661	854	692	0	0	0	0
114	0	0	776	662	855	693	0	0	0	0
115	0	0	775	661	854	694	0	0	0	0
116	0	0	775	661	855	700	0	0	0	0
117	0	0	774	661	855	704	0	0	0	0
118	0	0	776	661	854	704	0	0	0	0
119	0	0	775	661	855	705	0	0	0	0
120	0	0	776	661	855	705	0	0	0	0
121	0	0	777	661	855	701	0	0	0	0
122	0	0	776	661	855	700	0	0	0	0
123	0	0	776	662	855	699	0	0	0	0
124	0	0	776	662	854	701	0	0	0	0
125	0	0	777	663	854	695	0	0	0	0
126	0	0	776	662	854	692	0	0	0	0
127	0	0	776	662	855	689	0	0	0	0
0	0	0	776	662	854	691	0	0	0	0
1	0	0	776	662	855	691	0	0	0	0
2	0	0	775	662	855	691	0	0	0	0
3	0	0	776	662	856	690	0	0	0	0
4	0	0	775	662	855	692	0	0	0	0
5	0	0	775	662	854	690	0	0	0	0
6	0	0	775	663	855	692	0	0	0	0
7	0	0	774	663	856	692	0	0	0	0
8	0	0	776	662	855	693	0	0	0	0
9	0	0	775	662	855	692	0	0	0	0
10	0	0	775	663	855	691	0	0	0	0
11	0	0	776	663	855	692	0	0	0	0
12	0	0	776	663	855	690	0	0	0	0
13	0	0	775	662	855	688	0	0	0	0
14	0	0	776	663	855	688	0	0	0	0
15	0	0	776	662	855	689	0	0	0	0
16	0	0	776	662	856	688	0	0	0	0
17	0	0	776	662	855	686	0	0	0	0
18	0	0	776	662	855	683	0	0	0	0
19	0	0	775	662	855	683	0	0	0	0
20	0	0	777	663	854	687	0	0	0	0
21	0	0	777	663	854	687	0	0	0	0
22	0	0	776	663	855	692	0	0	0	0
23	0	0	777	662	855	685	0	0	0	0
24	0	0	777	662	856	685	0	0	0	0
25	0	0	777	663	856	690	0	0	0	0
26	0	0	776	663	855	686	0	0	0	0
27	0	0	776	663	856	694	0	0	0	0
28	0	0	776	662	856	694	0	0	0	0
29	0	0	776	662	855	694	0	0	0	0
30	0	0	776	661	855	697	0	0	0	0
31	0	0	775	662	855	696	0	0	0	0
32	0	0	775	662	856	698	0	0	0	0
33	0	0	775	662	855	699	0	0	0	0
34	0	0	775	662	855	696	0	0	0	0
35	0	0	775	663	855	695	0	0	0	0
36	0	0	775	663	855	693	0	0	0	0
37	0	0	776	662	856	690	0	0	0	0
38	0	0	776	662	855	692	0	0	0	0
39	0	0	776	662	856	691	0	0	0	0
40	0	0	777	662	857	690	0	0	0	0
41	0	0	776	662	855	689	0	0	0	0
42	0	0	776	662	856	688	0	0	0	0
43	0	0	776	661	855	688	0	0	0	0
44	0	0	776	662	856	679	0	0	0	0
45	0	0	776	661	856	683	0	0	0	0
46	0	0	776	661	856	686	0	0	0	0
47	0	0	775	661	856	672	0	0	0	0
48	0	0	776	661	857	679	0	0	0	0
49	0	0	776	660	856	674	0	0	0	0
50	0	0	777	661	856	673	0	0	0	0
51	0	0	776	661	856	673	0	0	0	0
52	0	0	776	661	855	672	0	0	0	0
53	0	0	776	661	856	671	0	0	0	0
54	0	0	775	662	855	668	0	0	0	0
55	0	0	774	661	855	666	0	0	0	0
56	0	0	775	661	855	667	0	0	0	0
57	0	0	775	662	855	667	0	0	0	0
58	0	0	776	661	855	671	0	0	0	0
59	0	0	776	662	855	672	0	0	0	0
60	0	0	775	662	855	671	0	0	0	0
61	0	0	777	662	855	674	0	0	0	0
62	0	0	776	662	854	673	0	0	0	0
63	0	0	775	661	854	674	0	0	0	0
64	0	0	775	661	855	661	0	0	0	0
65	0	0	777	661	854	661	0	0	0	0
66	0	0	776	661	854	659	0	0	0	0
67	0	0	776	661	855	667	0	0	0	0
68	0	0	776	661	854	661	0	0	0	0
69	0	0	776	661	855	662	0	0	0	0
70	0	0	776	661	855	656	0	0	0	0
71	0	0	775	661	855	666	0	0	0	0
72	0	0	775	661	854	665	0	0	0	0
73	0	0	776	660	855	660	0	0	0	0
74	0	0	776	660	855	663	0	0	0	0
75	0	0	777	661	855	659	0	0	0	0
76	0	0	777	661	855	650	0	0	0	0
77	0	0	776	660	855	643	0	0	0	0
78	0	0	777	660	854	643	0	0	0	0
79	0	0	776	661	855	640	0	0	0	0
80	0	0	776	662	854	636	0	0	0	0
81	0	0	776	661	854	638	0	0	0	0
82	0	0	776	661	855	642	0	0	0	0
83	0	0	776	661	854	640	0	0	0	0
84	0	0	777	661	855	640	0	0	0	0
85	0	0	775	661	855	644	0	0	0	0
86	0	0	776	662	854	644	0	0	0	0
87	0	0	776	661	855	641	0	0	0	0
88	0	0	776	661	854	639	0	0	0	0
89	0	0	776	661	854	643	0	0	0	0
90	0	0	776	661	855	641	0	0	0	0
91	0	0	777	661	854	640	0	0	0	0
92	0	0	777	661	854	639	0	0	0	0
93	0	0	777	660	854	637	0	0	0	0
94	0	0	777	660	854	635	0	0	0	0
95	0	0	776	660	854	636	0	0	0	0
96	0	0	777	661	854	628	0	0	0	0
97	0	0	776	662	855	628	0	0	0	0
98	0	0	777	661	855	626	0	0	0	0
99	0	0	778	660	854	623	0	0	0	0
100	0	0	777	660	855	623	0	0	0	0
101	0	0	776	661	854	625	0	0	0	0
102	0	0	777	661	854	622	0	0	0	0
103	0	0	775	660	853	622	0	0	0	0
104	0	0	777	660	855	631	0	0	0	0
105	0	0	776	660	855	623	0	0	0	0
106	0	0	776	660	853	619	0	0	0	0
107	0	0	776	660	855	616	0	0	0	0
108	0	0	776	659	854	614	0	0	0	0
109	0	0	775	659	855	613	0	0	0	0
110	0	0	776	661	854	616	0	0	0	0
111	0	0	776	660	855	614	0	0	0	0
112	0	0	777	659	854	609	0	0	0	0
113	0	0	775	659	854	606	0	0	0	0
114	0	0	776	660	854	625	0	0	0	0
115	0	0	776	661	854	602	0	0	0	0
116	0	0	775	661	854	599	0	0	0	0
117	0	0	775	661	854	599	0	0	0	0
118	0	0	774	660	854	597	0	0	0	0
119	0	0	775	661	854	596	0	0	0	0
120	0	0	775	660	854	598	0	0	0	0
121	0	0	776	660	855	600	0	0	0	0
122	0	0	775	660	854	599	0	0	0	0
123	0	0	775	660	854	601	0	0	0	0
124	0	0	776	659	854	602	0	0	0	0
125	0	0	775	660	855	606	0	0	0	0
126	0	0	775	660	854	606	0	0	0	0
127	0	0	776	660	854	601	0	0	0	0
0	0	0	775	660	855	599	0	0	0	0
1	0	0	776	660	855	601	0	0	0	0
2	0	0	775	661	854	600	0	0	0	0
3	0	0	776	660	854	600	0	0	0	0
4	0	0	777	661	854	592	0	0	0	0
5	0	0	776	661	854	592	0	0	0	0
6	0	0	776	661	854	590	0	0	0	0
7	0	0	775	661	855	592	0	0	0	0
8	0	0	775	661	854	599	0	0	0	0
9	0	0	776	660	855	598	0	0	0	0
10	0	0	776	660	855	589	0	0	0	0
11	0	0	775	661	855	585	0	0	0	0
12	0	0	774	662	855	584	0	0	0	0
13	0	0	775	661	854	581	0	0	0	0
14	0	0	776	660	856	582	0	0	0	0
15	0	0	776	662	855	581	0	0	0	0
16	0	0	775	662	854	577	0	0	0	0
17	0	0	775	661	855	578	0	0	0	0
18	0	0	776	662	855	586	0	0	0	0
19	0	0	774	661	854	583	0	0	0	0
20	0	0	776	662	855	595	0	0	0	0
21	0	0	775	661	856	595	0	0	0	0
22	0	0	775	661	854	591	0	0	0	0
23	0	0	776	661	854	584	0	0	0	0
24	0	0	775	661	854	580	0	0	0	0
25	0	0	776	661	855	588	0	0	0	0
26	0	0	775	661	854	578	0	0	0	0
27	0	0	776	661	855	575	0	0	0	0
28	0	0	775	662	854	575	0	0	0	0
29	0	0	775	662	853	583	0	0	0	0
30	0	0	776	661	854	578	0	0	0	0
31	0	0	776	661	855	573	0	0	0	0
32	0	0	776	661	856	578	0	0	0	0
33	0	0	776	661	853	581	0	0	0	0
34	0	0	776	661	855	581	0	0	0	0
35	0	0	775	661	854	578	0	0	0	0
36	0	0	776	661	855	576	0	0	0	0
37	0	0	776	661	855	576	0	0	0	0
38	0	0	776	661	857	574	0	0	0	0
39	0	0	776	661	855	575	0	0	0	0
40	0	0	776	661	855	573	0	0	0	0
41	0	0	775	661	854	580	0	0	0	0
42	0	0	776	661	855	576	0	0	0	0
43	0	0	774	662	854	578	0	0	0	0
44	0	0	774	662	855	578	0	0	0	0
45	0	0	777	662	855	573	0	0	0	0
46	0	0	775	662	854	567	0	0	0	0
47	0	0	775	661	854	559	0	0	0	0
48	0	0	776	661	855	556	0	0	0	0
49	0	0	775	660	855	555	0	0	0	0
50	0	0	775	661	853	552	0	0	0	0
51	0	0	775	661	856	551	0	0	0	0
52	0	0	776	661	856	553	0	0	0	0
53	0	0	776	660	856	555	0	0	0	0
54	0	0	776	661	855	567	0	0	0	0
55	0	0	776	661	856	563	0	0	0	0
56	0	0	775	661	855	554	0	0	0	0
57	0	0	777	661	855	549	0	0	0	0
58	0	0	776	662	854	549	0	0	0	0
59	0	0	775	661	855	546	0	0	0	0
60	0	0	775	662	854	548	0	0	0	0
61	0	0	775	662	855	551	0	0	0	0
62	0	0	776	662	854	563	0	0	0	0
63	0	0	775	663	858	560	0	0	0	0
64	0	0	776	661	856	565	0	0	0	0
65	0	0	776	662	855	565	0	0	0	0
66	0	0	776	662	855	563	0	0	0	0
67	0	0	775	661	855	563	0	0	0	0
68	0	0	777	661	855	558	0	0	0	0
69	0	0	777	662	855	559	0	0	0	0
70	0	0	776	662	856	561	0	0	0	0
71	0	0	775	662	855	558	0	0	0	0
72	0	0	775	661	856	557	0	0	0	0
73	0	0	776	662	855	557	0	0	0	0
74	0	0	776	661	855	559	0	0	0	0
75	0	0	775	661	855	562	0	0	0	0
76	0	0	775	661	856	561	0	0	0	0
77	0	0	775	661	856	570	0	0	0	0
78	0	0	775	661	855	559	0	0	0	0
79	0	0	775	662	855	558	0	0	0	0
80	0	0	775	662	855	558	0	0	0	0
81	0	0	775	662	855	557	0	0	0	0
82	0	0	774	661	855	557	0	0	0	0
83	0	0	776	661	856	556	0	0	0	0
84	0	0	775	661	856	562	0	0	0	0
85	0	0	775	661	855	563	0	0	0	0
86	0	0	774	662	855	549	0	0	0	0
87	0	0	774	661	855	551	0	0	0	0
88	0	0	774	661	855	554	0	0	0	0
89	0	0	774	661	855	553	0	0	0	0
90	0	0	775	661	855	550	0	0	0	0
91	0	0	775	662	855	545	0	0	0	0
92	0	0	775	661	855	548	0	0	0	0
93	0	0	776	660	856	545	0	0	0	0
94	0	0	775	660	855	539	0	0	0	0
95	0	0	775	661	855	534	0	0	0	0
96	0	0	775	662	855	534	0	0	0	0
97	0	0	774	661	856	539	0	0	0	0
98	0	0	774	660	855	531	0	0	0	0
99	0	0	774	660	855	528	0	0	0	0
100	0	0	773	661	855	527	0	0	0	0
101	0	0	772	661	855	525	0	0	0	0
102	0	0	773	660	855	524	0	0	0	0
103	0	0	773	661	856	530	0	0	0	0
104	0	0	774	661	856	540	0	0	0	0
105	0	0	773	660	854	542	0	0	0	0
106	0	0	774	661	855	541	0	0	0	0
107	0	0	775	661	855	539	0	0	0	0
108	0	0	774	661	855	535	0	0	0	0
109	0	0	774	661	855	531	0	0	0	0
110	0	0	773	661	855	530	0	0	0	0
111	0	0	772	661	855	527	0	0	0	0
112	0	0	773	662	854	534	0	0	0	0
