# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:17:56
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
84	0	0	965	645	1210	1401	0	0	0	0
85	0	0	967	595	1184	1455	0	0	0	0
86	0	0	965	544	1152	1547	0	0	0	0
87	0	0	983	495	1098	1605	0	0	0	0
88	0	0	1023	451	1034	1650	0	0	0	0
89	0	0	1068	406	959	1705	0	0	0	0
90	0	0	1093	361	883	1798	0	0	0	0
91	0	0	1093	322	824	1869	0	0	0	0
92	0	0	1084	294	785	1915	0	0	0	0
93	0	0	1087	271	757	1960	0	0	0	0
94	0	0	1102	249	746	1999	0	0	0	0
95	0	0	1115	221	751	2040	0	0	0	0
96	0	0	1128	195	770	2051	0	0	0	0
97	0	0	1130	178	783	2035	0	0	0	0
98	0	0	1112	156	805	2061	0	0	0	0
99	0	0	1109	148	823	2058	0	0	0	0
100	0	0	1088	140	833	2102	0	0	0	0
101	0	0	1056	128	850	2175	0	0	0	0
102	0	0	1031	118	873	2206	0	0	0	0
103	0	0	995	129	896	2201	0	0	0	0
104	0	0	964	126	912	2166	0	0	0	0
105	0	0	931	108	935	2201	0	0	0	0
106	0	0	905	87	961	2219	0	0	0	0
107	0	0	883	65	987	2218	0	0	0	0
108	0	0	858	59	1013	2224	0	0	0	0
109	0	0	832	58	1026	2215	0	0	0	0
110	0	0	805	68	1040	2229	0	0	0	0
111	0	0	782	83	1053	2234	0	0	0	0
112	0	0	758	95	1067	2223	0	0	0	0
113	0	0	743	102	1089	2241	0	0	0	0
114	0	0	732	102	1110	2260	0	0	0	0
115	0	0	728	94	1135	2263	0	0	0	0
116	0	0	726	87	1164	2266	0	0	0	0
117	0	0	725	79	1192	2271	0	0	0	0
118	0	0	722	76	1216	2278	0	0	0	0
119	0	0	720	78	1235	2277	0	0	0	0
120	0	0	717	83	1250	2277	0	0	0	0
121	0	0	710	90	1262	2280	0	0	0	0
122	0	0	704	98	1267	2284	0	0	0	0
123	0	0	698	109	1267	2292	0	0	0	0
124	0	0	691	123	1269	2298	0	0	0	0
125	0	0	682	138	1269	2300	0	0	0	0
126	0	0	677	155	1265	2305	0	0	0	0
127	0	0	678	177	1258	2310	0	0	0	0
0	0	0	688	197	1248	2312	0	0	0	0
1	0	0	699	217	1241	2313	0	0	0	0
2	0	0	708	238	1236	2315	0	0	0	0
3	0	0	716	256	1229	2317	0	0	0	0
4	0	0	720	271	1221	2319	0	0	0	0
5	0	0	726	285	1212	2319	0	0	0	0
6	0	0	733	298	1199	2319	0	0	0	0
7	0	0	739	310	1187	2323	0	0	0	0
8	0	0	748	325	1172	2325	0	0	0	0
9	0	0	758	341	1156	2327	0	0	0	0
10	0	0	771	356	1138	2328	0	0	0	0
11	0	0	785	372	1120	2329	0	0	0	0
12	0	0	800	389	1100	2332	0	0	0	0
13	0	0	815	408	1079	2337	0	0	0	0
14	0	0	830	427	1057	2344	0	0	0	0
15	0	0	842	443	1033	2348	0	0	0	0
16	0	0	854	457	1013	2348	0	0	0	0
17	0	0	862	469	993	2351	0	0	0	0
18	0	0	867	477	974	2355	0	0	0	0
19	0	0	873	484	957	2355	0	0	0	0
20	0	0	875	489	942	2358	0	0	0	0
21	0	0	877	494	929	2357	0	0	0	0
22	0	0	877	498	917	2358	0	0	0	0
23	0	0	875	505	907	2359	0	0	0	0
24	0	0	872	510	898	2359	0	0	0	0
25	0	0	868	517	891	2359	0	0	0	0
26	0	0	862	521	885	2359	0	0	0	0
27	0	0	856	530	878	2357	0	0	0	0
28	0	0	850	533	874	2357	0	0	0	0
29	0	0	845	540	869	2354	0	0	0	0
30	0	0	839	544	863	2353	0	0	0	0
31	0	0	835	548	858	2352	0	0	0	0
32	0	0	826	552	854	2353	0	0	0	0
33	0	0	822	558	848	2351	0	0	0	0
34	0	0	818	564	843	2352	0	0	0	0
35	0	0	815	569	836	2348	0	0	0	0
36	0	0	812	572	832	2344	0	0	0	0
37	0	0	812	574	828	2343	0	0	0	0
38	0	0	810	577	824	2344	0	0	0	0
39	0	0	807	578	820	2339	0	0	0	0
40	0	0	805	582	816	2333	0	0	0	0
41	0	0	803	586	812	2330	0	0	0	0
42	0	0	802	591	808	2328	0	0	0	0
43	0	0	801	593	803	2326	0	0	0	0
44	0	0	802	596	800	2323	0	0	0	0
45	0	0	802	599	797	2320	0	0	0	0
46	0	0	798	604	793	2314	0	0	0	0
47	0	0	794	611	791	2309	0	0	0	0
48	0	0	791	618	788	2304	0	0	0	0
49	0	0	786	625	784	2301	0	0	0	0
50	0	0	781	631	781	2300	0	0	0	0
51	0	0	776	638	778	2300	0	0	0	0
52	0	0	773	644	777	2296	0	0	0	0
53	0	0	770	649	776	2292	0	0	0	0
54	0	0	766	654	773	2291	0	0	0	0
55	0	0	764	657	773	2288	0	0	0	0
56	0	0	766	661	771	2283	0	0	0	0
57	0	0	766	663	771	2278	0	0	0	0
58	0	0	766	663	768	2276	0	0	0	0
59	0	0	768	664	768	2274	0	0	0	0
60	0	0	771	665	768	2269	0	0	0	0
61	0	0	772	665	765	2266	0	0	0	0
62	0	0	774	667	762	2265	0	0	0	0
63	0	0	776	667	761	2263	0	0	0	0
64	0	0	779	666	763	2258	0	0	0	0
65	0	0	784	662	765	2254	0	0	0	0
66	0	0	786	659	769	2248	0	0	0	0
67	0	0	787	659	771	2241	0	0	0	0
68	0	0	789	657	775	2233	0	0	0	0
69	0	0	787	658	780	2224	0	0	0	0
70	0	0	785	658	783	2217	0	0	0	0
71	0	0	783	657	787	2213	0	0	0	0
72	0	0	782	656	790	2205	0	0	0	0
73	0	0	781	657	796	2203	0	0	0	0
74	0	0	780	657	801	2204	0	0	0	0
75	0	0	780	657	806	2203	0	0	0	0
76	0	0	778	658	812	2201	0	0	0	0
77	0	0	776	658	816	2200	0	0	0	0
78	0	0	774	657	823	2198	0	0	0	0
79	0	0	773	655	829	2197	0	0	0	0
80	0	0	772	653	835	2196	0	0	0	0
81	0	0	770	652	843	2187	0	0	0	0
82	0	0	770	650	847	2184	0	0	0	0
83	0	0	769	646	854	2182	0	0	0	0
84	0	0	768	642	861	2180	0	0	0	0
85	0	0	767	640	866	2177	0	0	0	0
86	0	0	766	637	871	2175	0	0	0	0
87	0	0	764	634	877	2168	0	0	0	0
88	0	0	762	631	882	2163	0	0	0	0
89	0	0	760	629	887	2159	0	0	0	0
90	0	0	757	627	891	2150	0	0	0	0
91	0	0	752	625	897	2143	0	0	0	0
92	0	0	751	623	901	2134	0	0	0	0
93	0	0	748	621	907	2129	0	0	0	0
94	0	0	745	619	912	2118	0	0	0	0
95	0	0	744	617	916	2105	0	0	0	0
96	0	0	743	615	920	2098	0	0	0	0
97	0	0	740	614	924	2097	0	0	0	0
98	0	0	739	612	928	2094	0	0	0	0
99	0	0	738	609	933	2089	0	0	0	0
100	0	0	737	607	936	2072	0	0	0	0
101	0	0	738	605	941	2080	0	0	0	0
102	0	0	738	602	944	2078	0	0	0	0
103	0	0	738	599	947	2069	0	0	0	0
104	0	0	739	600	950	2056	0	0	0	0
105	0	0	741	597	953	2045	0	0	0	0
106	0	0	741	596	955	2033	0	0	0	0
107	0	0	742	595	960	2046	0	0	0	0
108	0	0	744	594	963	2029	0	0	0	0
109	0	0	746	593	966	2022	0	0	0	0
110	0	0	748	592	968	2012	0	0	0	0
111	0	0	751	591	969	1997	0	0	0	0
112	0	0	752	591	972	1995	0	0	0	0
113	0	0	754	590	974	1983	0	0	0	0
114	0	0	755	591	974	1973	0	0	0	0
115	0	0	757	592	974	1960	0	0	0	0
116	0	0	758	594	974	1952	0	0	0	0
117	0	0	759	596	973	1940	0	0	0	0
118	0	0	760	597	971	1928	0	0	0	0
119	0	0	761	600	970	1918	0	0	0	0
120	0	0	760	601	968	1916	0	0	0	0
121	0	0	762	603	966	1899	0	0	0	0
122	0	0	763	606	964	1892	0	0	0	0
123	0	0	764	608	963	1886	0	0	0	0
124	0	0	765	609	961	1880	0	0	0	0
125	0	0	766	611	959	1880	0	0	0	0
126	0	0	767	612	957	1873	0	0	0	0
127	0	0	769	614	955	1869	0	0	0	0
0	0	0	770	615	952	1864	0	0	0	0
1	0	0	769	616	951	1852	0	0	0	0
2	0	0	771	617	949	1831	0	0	0	0
3	0	0	771	619	946	1822	0	0	0	0
4	0	0	773	622	943	1814	0	0	0	0
5	0	0	772	623	941	1801	0	0	0	0
6	0	0	773	626	939	1799	0	0	0	0
7	0	0	774	628	936	1804	0	0	0	0
8	0	0	774	630	934	1791	0	0	0	0
9	0	0	776	632	931	1783	0	0	0	0
10	0	0	776	633	928	1772	0	0	0	0
11	0	0	776	637	926	1732	0	0	0	0
12	0	0	776	640	924	1723	0	0	0	0
13	0	0	777	641	921	1703	0	0	0	0
14	0	0	777	643	919	1679	0	0	0	0
15	0	0	779	644	917	1675	0	0	0	0
16	0	0	779	647	915	1667	0	0	0	0
17	0	0	780	647	914	1659	0	0	0	0
18	0	0	779	649	911	1648	0	0	0	0
19	0	0	781	651	909	1631	0	0	0	0
20	0	0	782	653	907	1622	0	0	0	0
21	0	0	783	656	905	1607	0	0	0	0
22	0	0	783	658	902	1593	0	0	0	0
23	0	0	785	659	900	1573	0	0	0	0
24	0	0	785	662	897	1543	0	0	0	0
25	0	0	784	666	894	1539	0	0	0	0
26	0	0	783	668	891	1533	0	0	0	0
27	0	0	784	671	888	1519	0	0	0	0
28	0	0	785	673	886	1505	0	0	0	0
29	0	0	784	675	883	1500	0	0	0	0
30	0	0	785	677	881	1493	0	0	0	0
31	0	0	784	680	879	1486	0	0	0	0
32	0	0	783	682	875	1482	0	0	0	0
33	0	0	782	685	873	1483	0	0	0	0
34	0	0	781	685	870	1475	0	0	0	0
35	0	0	781	687	868	1468	0	0	0	0
36	0	0	779	689	866	1461	0	0	0	0
37	0	0	779	690	863	1459	0	0	0	0
38	0	0	779	692	861	1445	0	0	0	0
39	0	0	779	694	857	1433	0	0	0	0
40	0	0	782	693	855	1404	0	0	0	0
41	0	0	778	695	852	1396	0	0	0	0
42	0	0	780	697	849	1382	0	0	0	0
43	0	0	779	696	847	1365	0	0	0	0
44	0	0	778	698	845	1361	0	0	0	0
45	0	0	778	698	844	1345	0	0	0	0
46	0	0	778	699	841	1330	0	0	0	0
47	0	0	778	701	839	1308	0	0	0	0
48	0	0	777	701	836	1295	0	0	0	0
49	0	0	778	702	834	1286	0	0	0	0
50	0	0	779	704	833	1290	0	0	0	0
51	0	0	778	705	831	1288	0	0	0	0
52	0	0	779	706	829	1276	0	0	0	0
53	0	0	777	706	827	1254	0	0	0	0
54	0	0	776	708	825	1237	0	0	0	0
55	0	0	777	708	824	1228	0	0	0	0
56	0	0	778	708	824	1208	0	0	0	0
57	0	0	778	709	822	1187	0	0	0	0
58	0	0	778	711	821	1183	0	0	0	0
59	0	0	779	711	819	1176	0	0	0	0
60	0	0	778	712	819	1155	0	0	0	0
61	0	0	778	714	818	1159	0	0	0	0
62	0	0	777	715	817	1160	0	0	0	0
63	0	0	778	716	816	1156	0	0	0	0
64	0	0	778	716	816	1142	0	0	0	0
65	0	0	780	717	815	1132	0	0	0	0
66	0	0	778	719	814	1119	0	0	0	0
67	0	0	779	720	814	1093	0	0	0	0
68	0	0	779	721	813	1081	0	0	0	0
69	0	0	780	722	814	1071	0	0	0	0
70	0	0	780	724	813	1062	0	0	0	0
71	0	0	781	725	812	1063	0	0	0	0
72	0	0	779	728	811	1062	0	0	0	0
73	0	0	778	729	810	1060	0	0	0	0
74	0	0	779	736	807	1058	0	0	0	0
75	0	0	781	736	808	1041	0	0	0	0
76	0	0	782	738	805	1041	0	0	0	0
77	0	0	780	740	803	1043	0	0	0	0
78	0	0	781	743	803	1031	0	0	0	0
79	0	0	782	746	799	1034	0	0	0	0
80	0	0	784	748	799	1029	0	0	0	0
81	0	0	783	750	800	1026	0	0	0	0
82	0	0	782	751	797	1026	0	0	0	0
83	0	0	781	754	796	1024	0	0	0	0
84	0	0	782	756	795	1027	0	0	0	0
85	0	0	783	757	795	1019	0	0	0	0
86	0	0	785	759	793	1018	0	0	0	0
87	0	0	784	761	790	1014	0	0	0	0
88	0	0	786	764	789	1004	0	0	0	0
89	0	0	788	766	787	991	0	0	0	0
90	0	0	790	769	786	987	0	0	0	0
91	0	0	788	773	783	996	0	0	0	0
92	0	0	786	775	781	995	0	0	0	0
93	0	0	787	778	779	992	0	0	0	0
94	0	0	786	779	779	991	0	0	0	0
95	0	0	787	780	777	993	0	0	0	0
96	0	0	786	781	775	984	0	0	0	0
97	0	0	786	783	774	978	0	0	0	0
98	0	0	784	782	772	977	0	0	0	0
99	0	0	785	782	772	970	0	0	0	0
100	0	0	784	783	771	967	0	0	0	0
101	0	0	785	784	770	956	0	0	0	0
102	0	0	785	784	769	955	0	0	0	0
103	0	0	785	785	768	952	0	0	0	0
104	0	0	786	784	768	952	0	0	0	0
105	0	0	786	784	768	948	0	0	0	0
106	0	0	787	784	768	953	0	0	0	0
107	0	0	787	783	769	951	0	0	0	0
108	0	0	787	783	767	943	0	0	0	0
109	0	0	786	783	767	918	0	0	0	0
110	0	0	787	784	768	918	1	0	0	0
111	0	0	786	783	768	918	0	0	0	0
112	0	0	786	784	769	924	0	0	0	0
113	0	0	786	784	768	922	0	0	0	0
114	0	0	785	782	769	918	0	0	0	0
115	0	0	785	782	770	928	0	0	0	0
116	0	0	786	779	771	916	0	0	0	0
117	0	0	786	779	772	912	0	0	0	0
118	0	0	788	777	773	908	0	0	0	0
119	0	0	787	776	775	907	0	0	0	0
120	0	0	786	776	776	910	0	0	0	0
121	0	0	786	774	779	908	0	0	0	0
122	0	0	787	772	780	907	0	0	0	0
123	0	0	785	770	782	899	0	0	0	0
124	0	0	786	768	784	903	0	0	0	0
125	0	0	786	766	786	902	0	0	0	0
126	0	0	786	764	788	906	0	0	0	0
127	0	0	785	761	791	903	0	0	0	0
0	0	0	785	760	793	905	0	0	0	0
1	0	0	787	758	797	907	0	0	0	0
2	0	0	788	756	798	913	0	0	0	0
3	0	0	788	756	801	912	0	0	0	0
4	0	0	789	754	802	913	0	0	0	0
5	0	0	789	753	804	916	0	0	0	0
6	0	0	790	752	807	914	0	0	0	0
7	0	0	790	750	810	909	0	0	0	0
8	0	0	790	749	811	904	0	0	0	0
9	0	0	791	749	814	902	0	0	0	0
10	0	0	792	747	816	904	0	0	0	0
11	0	0	792	746	818	904	0	0	0	0
12	0	0	791	744	820	901	0	0	0	0
13	0	0	791	742	822	896	0	0	0	0
14	0	0	791	741	823	893	0	0	0	0
15	0	0	792	740	825	895	0	0	0	0
16	0	0	792	738	827	891	0	0	0	0
17	0	0	792	737	828	889	0	0	0	0
18	0	0	792	735	831	889	0	0	0	0
19	0	0	793	732	831	891	0	0	0	0
20	0	0	793	731	835	891	0	0	0	0
21	0	0	794	726	836	897	0	0	0	0
22	0	0	793	723	838	901	0	0	0	0
23	0	0	792	719	840	900	0	0	0	0
24	0	0	792	714	841	898	0	0	0	0
25	0	0	791	710	844	900	0	0	0	0
26	0	0	790	706	845	904	0	0	0	0
27	0	0	789	701	847	909	0	0	0	0
28	0	0	787	698	849	904	0	0	0	0
29	0	0	787	695	850	896	0	0	0	0
30	0	0	785	691	851	903	0	0	0	0
31	0	0	786	688	853	906	0	0	0	0
32	0	0	784	684	854	906	0	0	0	0
33	0	0	783	682	854	904	0	0	0	0
34	0	0	784	680	855	914	0	0	0	0
35	0	0	783	677	855	911	0	0	0	0
36	0	0	782	675	856	911	0	0	0	0
37	0	0	782	673	857	922	0	0	0	0
38	0	0	781	669	858	919	0	0	0	0
39	0	0	780	667	858	921	0	0	0	0
40	0	0	779	664	859	919	0	0	0	0
41	0	0	779	661	860	920	0	0	0	0
42	0	0	778	659	861	919	0	0	0	0
43	0	0	777	656	863	911	0	0	0	0
44	0	0	775	653	863	911	0	0	0	0
45	0	0	774	652	864	912	0	0	0	0
46	0	0	776	649	865	914	0	0	0	0
47	0	0	775	645	865	912	0	0	0	0
48	0	0	775	643	868	921	0	0	0	0
49	0	0	774	639	868	925	0	0	0	0
50	0	0	775	635	870	925	0	0	0	0
51	0	0	772	633	868	930	0	0	0	0
52	0	0	772	629	873	931	0	0	0	0
53	0	0	772	626	875	928	0	0	0	0
54	0	0	771	624	875	930	0	0	0	0
55	0	0	771	622	875	932	0	0	0	0
56	0	0	770	619	877	935	0	0	0	0
57	0	0	768	615	877	938	0	0	0	0
58	0	0	767	616	878	941	0	0	0	0
59	0	0	766	615	878	937	0	0	0	0
60	0	0	765	613	877	943	0	0	0	0
61	0	0	761	611	878	947	0	0	0	0
62	0	0	762	611	878	948	0	0	0	0
63	0	0	760	609	880	951	0	0	0	0
64	0	0	760	607	880	948	0	0	0	0
65	0	0	760	606	881	949	0	0	0	0
66	0	0	760	604	882	954	0	0	0	0
67	0	0	761	602	883	953	0	0	0	0
68	0	0	761	601	884	953	0	0	0	0
69	0	0	762	601	884	952	0	0	0	0
70	0	0	762	601	886	956	0	0	0	0
71	0	0	762	599	887	957	0	0	0	0
72	0	0	763	598	888	957	0	0	0	0
73	0	0	764	599	888	955	0	0	0	0
74	0	0	763	599	889	955	0	0	0	0
75	0	0	763	599	890	954	0	0	0	0
76	0	0	764	600	890	955	0	0	0	0
77	0	0	764	597	891	958	0	0	0	0
78	0	0	764	601	891	957	0	0	0	0
79	0	0	765	601	892	955	0	0	0	0
80	0	0	766	601	892	953	0	0	0	0
81	0	0	768	602	893	955	0	0	0	0
82	0	0	768	600	892	958	0	0	0	0
83	0	0	769	602	892	961	0	0	0	0
84	0	0	768	602	892	962	0	0	0	0
85	0	0	770	604	892	961	0	0	0	0
86	0	0	770	604	893	961	0	0	0	0
87	0	0	770	603	893	962	0	0	0	0
88	0	0	770	606	893	959	0	0	0	0
89	0	0	770	607	892	959	0	0	0	0
90	0	0	771	608	891	958	0	0	0	0
91	0	0	771	608	891	957	0	0	0	0
92	0	0	772	610	890	956	0	0	0	0
93	0	0	772	611	889	953	0	0	0	0
94	0	0	771	611	887	953	0	0	0	0
95	0	0	772	612	887	951	0	0	0	0
96	0	0	771	613	887	953	0	0	0	0
97	0	0	772	613	886	958	0	0	0	0
98	0	0	774	616	885	953	0	0	0	0
99	0	0	775	617	885	953	0	0	0	0
100	0	0	776	619	883	954	0	0	0	0
101	0	0	778	621	882	957	0	0	0	0
102	0	0	778	623	882	955	0	0	0	0
103	0	0	779	624	880	954	0	0	0	0
104	0	0	780	626	879	956	0	0	0	0
105	0	0	781	629	879	956	0	0	0	0
106	0	0	781	630	878	959	0	0	0	0
107	0	0	783	632	877	955	0	0	0	0
108	0	0	784	633	876	958	0	0	0	0
109	0	0	784	635	875	956	0	0	0	0
110	0	0	786	637	874	953	0	0	0	0
111	0	0	787	639	873	961	0	0	0	0
112	0	0	788	641	873	962	0	0	0	0
113	0	0	790	643	872	959	0	0	0	0
114	0	0	790	644	871	962	0	0	0	0
115	0	0	790	645	870	963	0	0	0	0
116	0	0	792	647	869	960	0	0	0	0
117	0	0	793	648	869	958	0	0	0	0
118	0	0	792	649	868	961	0	0	0	0
119	0	0	794	651	868	965	0	0	0	0
120	0	0	794	652	867	970	0	0	0	0
121	0	0	794	652	866	971	0	0	0	0
122	0	0	795	654	865	970	0	0	0	0
123	0	0	796	655	865	971	0	0	0	0
124	0	0	795	656	863	972	0	0	0	0
125	0	0	796	657	863	973	0	0	0	0
126	0	0	796	658	863	974	0	0	0	0
127	0	0	797	660	862	974	0	0	0	0
0	0	0	797	662	860	973	0	0	0	0
1	0	0	797	662	860	970	0	0	0	0
2	0	0	797	663	860	970	0	0	0	0
3	0	0	796	664	857	964	0	0	0	0
4	0	0	796	664	858	973	0	0	0	0
5	0	0	796	665	858	970	0	0	0	0
6	0	0	796	666	856	971	0	0	0	0
7	0	0	795	668	857	975	0	0	0	0
8	0	0	796	668	855	974	0	0	0	0
9	0	0	796	669	854	957	0	0	0	0
10	0	0	795	670	853	953	0	0	0	0
11	0	0	793	670	852	951	0	0	0	0
12	0	0	792	672	853	957	0	0	0	0
13	0	0	792	673	852	965	0	0	0	0
14	0	0	792	672	851	971	0	0	0	0
15	0	0	790	673	851	967	0	0	0	0
16	0	0	790	673	850	969	0	0	0	0
17	0	0	791	674	850	970	0	0	0	0
18	0	0	790	674	850	966	0	0	0	0
19	0	0	789	674	848	971	0	0	0	0
20	0	0	788	675	848	977	0	0	0	0
21	0	0	788	675	848	972	0	0	0	0
22	0	0	789	674	848	972	0	0	0	0
23	0	0	789	674	848	974	0	0	0	0
24	0	0	787	676	848	962	0	0	0	0
25	0	0	787	675	847	955	0	0	0	0
26	0	0	786	675	846	954	0	0	0	0
27	0	0	786	675	846	963	0	0	0	0
28	0	0	788	675	845	960	0	0	0	0
29	0	0	787	676	846	953	0	0	0	0
30	0	0	788	676	845	955	0	0	0	0
31	0	0	788	676	845	959	0	0	0	0
32	0	0	788	676	844	963	0	0	0	0
33	0	0	787	675	844	960	0	0	0	0
34	0	0	786	676	844	965	0	0	0	0
35	0	0	786	676	843	966	0	0	0	0
36	0	0	786	676	843	962	0	0	0	0
37	0	0	786	676	843	963	0	0	0	0
38	0	0	786	675	843	964	0	0	0	0
39	0	0	787	675	844	960	0	0	0	0
40	0	0	786	674	843	961	0	0	0	0
41	0	0	787	675	844	961	0	0	0	0
42	0	0	787	675	843	958	0	0	0	0
43	0	0	787	675	842	959	0	0	0	0
44	0	0	788	675	843	958	0	0	0	0
45	0	0	786	674	842	964	0	0	0	0
46	0	0	786	675	843	961	0	0	0	0
47	0	0	786	674	843	962	0	0	0	0
48	0	0	787	674	843	961	0	0	0	0
49	0	0	786	674	843	959	0	0	0	0
50	0	0	786	674	843	959	0	0	0	0
51	0	0	788	674	843	962	0	0	0	0
52	0	0	788	674	843	961	0	0	0	0
53	0	0	788	673	843	963	0	0	0	0
54	0	0	788	674	843	961	0	0	0	0
55	0	0	788	674	844	964	0	0	0	0
56	0	0	788	673	844	963	0	0	0	0
57	0	0	788	673	845	959	0	0	0	0
58	0	0	789	673	846	957	0	0	0	0
59	0	0	788	673	845	962	0	0	0	0
60	0	0	788	673	846	960	0	0	0	0
61	0	0	788	673	846	959	0	0	0	0
62	0	0	788	672	847	957	0	0	0	0
63	0	0	788	673	849	958	0	0	0	0
64	0	0	787	673	847	950	0	0	0	0
65	0	0	787	673	848	947	0	0	0	0
66	0	0	788	673	849	949	0	0	0	0
67	0	0	788	673	849	946	0	0	0	0
68	0	0	789	672	849	943	0	0	0	0
69	0	0	788	673	851	943	0	0	0	0
70	0	0	789	672	851	950	0	0	0	0
71	0	0	787	672	851	949	0	0	0	0
72	0	0	787	672	852	953	0	0	0	0
73	0	0	787	672	852	948	0	0	0	0
74	0	0	788	671	852	944	0	0	0	0
75	0	0	788	671	853	945	0	0	0	0
76	0	0	787	671	854	940	0	0	0	0
77	0	0	787	671	855	937	0	0	0	0
78	0	0	788	671	856	937	0	0	0	0
79	0	0	788	670	857	942	0	0	0	0
80	0	0	786	669	857	941	0	0	0	0
81	0	0	786	669	857	940	0	0	0	0
82	0	0	785	669	858	942	0	0	0	0
83	0	0	785	668	859	944	0	0	0	0
84	0	0	785	668	858	945	0	0	0	0
85	0	0	785	668	859	938	0	0	0	0
86	0	0	784	668	860	928	0	0	0	0
87	0	0	785	668	860	925	0	0	0	0
88	0	0	783	668	860	924	0	0	0	0
89	0	0	784	668	860	923	0	0	0	0
90	0	0	784	667	861	924	0	0	0	0
91	0	0	785	666	861	925	0	0	0	0
92	0	0	784	666	862	921	0	0	0	0
93	0	0	784	665	862	920	0	0	0	0
94	0	0	784	665	862	922	0	0	0	0
