# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 13:15:22
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
60	1	0	807	646	697	614	0	0	0	0
61	1	0	806	645	696	613	0	0	0	0
62	1	0	805	645	696	612	0	0	0	0
63	1	0	806	646	697	609	0	0	0	0
64	1	0	807	645	696	609	0	0	0	0
65	1	0	807	646	696	608	0	0	0	0
66	1	0	806	645	697	609	0	0	0	0
67	1	0	806	646	697	607	0	0	0	0
68	1	0	806	645	698	607	0	0	0	0
69	1	0	807	646	696	607	0	0	0	0
70	1	0	807	645	697	608	0	0	0	1
71	1	0	807	645	696	607	0	0	0	0
72	1	0	807	645	696	607	0	0	0	0
73	1	0	807	645	697	610	0	0	0	0
74	1	0	807	646	697	610	0	0	0	0
75	1	0	808	646	697	610	0	0	0	0
76	1	0	807	646	698	611	0	0	0	0
77	1	0	808	646	697	612	0	0	0	0
78	1	0	808	645	697	610	0	0	0	0
79	1	0	808	644	697	611	0	0	0	0
80	1	0	807	645	697	610	0	0	0	0
81	1	0	807	645	697	610	0	0	0	0
82	1	0	806	645	697	607	0	0	0	0
83	1	0	807	646	696	606	0	0	0	0
84	1	0	806	645	697	606	0	0	0	0
85	1	0	808	646	698	604	0	0	0	0
86	1	0	808	646	697	603	0	0	0	0
87	1	0	808	647	698	604	0	0	0	0
88	1	0	808	646	697	603	0	0	0	0
89	1	0	808	645	698	603	0	0	0	0
90	1	0	807	646	698	601	0	0	0	0
91	1	0	807	646	698	603	0	0	0	0
92	1	0	806	646	698	604	0	0	0	0
93	1	0	806	647	699	604	0	0	0	0
94	1	0	806	646	698	603	0	0	0	0
95	1	0	806	645	698	605	0	0	0	0
96	1	0	806	646	698	603	0	0	0	0
97	1	0	807	646	699	607	0	0	0	0
98	1	0	807	646	699	606	0	0	0	0
99	1	0	806	647	698	605	0	0	0	0
100	1	0	806	647	697	605	0	0	0	0
101	1	0	807	647	698	604	0	0	0	0
102	1	0	806	647	697	602	0	0	0	0
103	1	0	806	647	698	601	0	0	0	0
104	1	0	806	647	698	601	0	0	0	0
105	1	0	806	647	698	599	0	0	0	0
106	1	0	807	647	699	598	0	0	0	0
107	1	0	807	647	699	596	0	0	0	0
108	1	0	808	647	698	596	0	0	0	0
109	1	0	808	647	699	597	0	0	0	0
110	1	0	808	646	698	597	0	0	0	0
111	1	0	807	647	698	597	0	0	0	0
112	1	0	806	648	698	599	0	0	0	0
113	1	0	807	647	699	599	0	0	0	0
114	1	0	806	647	699	598	0	0	0	0
115	1	0	808	646	698	599	0	0	0	0
116	1	0	808	647	700	600	0	0	0	0
117	1	0	808	647	699	599	0	0	0	0
118	1	0	807	647	698	600	0	0	0	0
119	1	0	807	647	698	597	0	0	0	0
120	1	0	808	647	699	596	0	0	0	0
121	1	0	808	647	699	594	0	0	0	0
122	1	0	808	646	698	592	0	0	0	0
123	1	0	808	647	697	591	0	0	0	0
124	1	0	808	647	698	590	0	0	0	0
125	1	0	807	647	698	588	0	0	0	0
126	1	0	808	647	697	586	0	0	0	0
127	1	0	808	647	697	583	0	0	0	0
0	1	0	809	646	698	582	0	0	0	0
1	1	0	809	647	697	583	0	0	0	0
2	1	0	810	647	697	581	0	0	0	0
3	1	0	808	648	697	582	0	0	0	0
4	1	0	808	647	697	582	0	0	0	0
5	1	0	808	647	697	583	0	0	0	0
6	1	0	808	647	697	582	0	0	0	0
7	1	0	809	647	696	567	0	0	0	0
8	1	0	808	647	696	536	0	0	0	0
9	1	0	809	647	697	561	0	0	0	0
10	1	0	809	647	696	561	0	0	0	0
11	1	0	808	647	696	560	0	0	0	0
12	1	0	809	647	696	558	0	0	0	0
13	1	0	810	647	696	567	0	0	0	0
14	1	0	810	646	697	570	0	0	0	0
15	1	0	810	648	696	571	0	0	0	0
16	1	0	810	647	695	561	0	0	0	0
17	1	0	808	647	695	544	0	0	0	0
18	1	0	808	647	695	572	0	0	0	0
19	1	0	808	647	695	561	0	0	0	0
20	1	0	809	646	695	548	0	0	0	0
21	1	0	809	646	695	573	0	0	0	0
22	1	0	809	646	695	523	0	0	0	0
23	1	0	808	645	696	552	0	0	0	0
24	1	0	808	645	696	553	0	0	0	0
25	1	0	809	646	695	540	0	0	0	0
26	1	0	809	645	695	527	0	0	0	0
27	1	0	810	645	695	543	0	0	0	0
28	1	0	809	645	695	568	0	0	0	0
29	1	0	810	647	695	568	0	0	0	0
30	1	0	808	646	694	571	0	0	0	0
31	1	0	809	646	694	578	0	0	0	0
32	1	0	810	647	695	537	0	0	0	0
33	1	0	810	645	695	500	0	0	0	0
34	1	0	809	645	694	496	0	0	0	0
35	1	0	810	646	695	495	0	0	0	0
36	1	0	809	645	695	493	0	0	0	0
37	1	0	810	645	695	493	0	0	0	0
38	1	0	810	645	695	492	0	0	0	0
39	1	0	810	645	695	491	0	0	0	0
40	1	0	811	645	694	490	0	0	0	0
41	1	0	810	644	696	489	0	0	0	0
42	1	0	810	645	695	489	0	0	0	0
43	1	0	810	645	695	488	0	0	0	0
44	1	0	811	646	695	492	0	0	0	0
45	1	0	810	646	695	492	0	0	0	0
46	1	0	811	645	695	492	0	0	0	0
47	1	0	811	645	695	491	0	0	0	0
48	1	0	810	645	695	489	0	0	0	0
49	1	0	810	645	694	491	0	0	0	0
50	1	0	811	645	695	491	0	0	0	0
51	1	0	811	645	696	491	0	0	0	0
52	1	0	811	645	695	489	0	0	0	0
53	1	0	812	644	695	490	0	0	0	0
54	1	0	808	645	695	488	0	0	0	0
55	1	0	812	646	696	487	0	0	0	0
56	1	0	812	645	695	485	0	0	0	0
57	1	0	811	646	695	484	0	0	0	0
58	1	0	811	644	696	486	0	0	0	0
59	1	0	812	645	695	483	0	0	0	0
60	1	0	812	646	695	482	0	0	0	0
61	1	0	812	646	695	484	0	0	0	0
62	1	0	812	645	695	492	0	0	0	0
63	1	0	812	646	695	491	0	0	0	0
64	1	0	813	646	696	493	0	0	0	0
65	1	0	812	646	696	493	0	0	0	0
66	1	0	813	646	695	492	0	0	0	0
67	1	0	813	646	695	492	0	0	0	0
68	1	0	812	645	695	489	0	0	0	0
69	1	0	810	645	695	487	0	0	0	0
70	1	0	812	645	696	488	0	0	0	0
71	1	0	812	646	695	486	0	0	0	0
72	1	0	813	646	696	484	0	0	0	0
73	1	0	814	646	696	487	0	0	0	0
74	1	0	814	646	695	484	0	0	0	0
75	1	0	814	647	695	480	0	0	0	0
76	1	0	813	646	695	481	0	0	0	0
77	1	0	812	647	695	478	0	0	0	0
78	1	0	813	647	694	474	0	0	0	0
79	1	0	814	648	695	471	0	0	0	0
80	1	0	813	647	695	470	0	0	0	0
81	1	0	815	646	695	468	0	0	0	0
82	1	0	815	646	695	466	0	0	0	0
83	1	0	815	647	695	461	0	0	0	0
84	1	0	815	647	694	454	0	0	0	0
85	1	0	814	647	695	449	0	0	0	0
86	1	0	815	648	694	448	0	0	0	0
87	1	0	815	648	695	446	0	0	0	0
88	1	0	815	647	694	435	0	0	0	0
89	1	0	816	647	695	429	0	0	0	0
90	1	0	815	648	695	431	0	0	0	0
91	1	0	815	648	694	431	0	0	0	0
92	1	0	815	648	694	427	0	0	0	0
93	1	0	815	648	694	423	0	0	0	0
94	1	0	816	647	695	422	0	0	0	0
95	1	0	816	648	695	419	0	0	0	0
96	1	0	816	648	694	420	0	0	0	0
97	1	0	817	649	695	415	0	0	0	0
98	1	0	818	649	695	412	0	0	0	0
99	1	0	816	649	694	408	0	0	0	0
100	1	0	815	649	694	409	0	0	0	0
101	1	0	815	648	694	410	0	0	0	0
102	1	0	815	649	694	408	0	0	0	0
103	1	0	816	649	693	409	0	0	0	0
104	1	0	816	649	693	412	0	0	0	0
105	1	0	815	649	694	411	0	0	0	0
106	1	0	816	649	694	394	0	0	0	0
107	1	0	816	649	693	380	0	0	0	0
108	1	0	816	650	694	379	0	0	0	0
109	1	0	816	649	694	380	0	0	0	0
110	1	0	817	649	693	380	0	0	0	0
111	1	0	816	649	694	382	0	0	0	0
112	1	0	816	649	693	389	0	0	0	0
113	1	0	817	650	693	391	0	0	0	0
114	1	0	818	649	693	382	0	0	0	0
115	1	0	819	650	693	375	0	0	0	0
116	1	0	817	650	694	372	0	0	0	0
117	1	0	818	649	693	363	0	0	0	0
118	1	0	818	650	692	361	0	0	0	0
119	1	0	819	651	692	360	0	0	0	0
120	1	0	818	650	691	357	0	0	0	0
121	1	0	818	649	693	362	0	0	0	0
122	1	0	818	650	692	355	0	0	0	0
123	1	0	818	651	692	367	0	0	0	0
124	1	0	818	650	691	356	0	0	0	0
125	1	0	817	650	691	345	0	0	0	0
126	1	0	819	650	691	345	0	0	0	0
127	1	0	819	650	691	347	0	0	0	0
0	1	0	820	650	690	345	0	0	0	0
1	1	0	819	651	691	351	0	0	0	0
2	1	0	819	650	690	348	0	0	0	0
3	1	0	819	651	691	352	0	0	0	0
4	1	0	819	650	690	359	0	0	0	0
5	1	0	819	649	690	364	0	0	0	0
6	1	0	819	650	689	359	0	0	0	0
7	1	0	820	650	692	350	0	0	0	0
8	1	0	820	649	690	351	0	0	0	0
9	1	0	820	649	690	351	0	0	0	0
10	1	0	820	649	690	353	0	0	0	0
11	1	0	820	649	690	353	0	0	0	0
12	1	0	819	649	690	351	0	0	0	0
13	1	0	819	649	689	354	0	0	0	0
14	1	0	819	650	689	354	0	0	0	0
15	1	0	820	651	689	351	0	0	0	0
16	1	0	819	651	689	354	0	0	0	0
17	1	0	821	651	689	354	0	0	0	0
18	1	0	820	650	690	358	0	0	0	0
19	1	0	821	650	689	360	0	0	0	0
20	1	0	820	649	689	371	0	0	0	0
21	1	0	820	649	687	377	0	0	0	0
22	1	0	820	649	689	385	0	0	0	0
23	1	0	820	649	688	386	0	0	0	0
24	1	0	821	649	689	381	0	0	0	0
25	1	0	822	649	690	352	0	0	0	0
26	1	0	822	650	689	351	0	0	0	0
27	1	0	821	649	689	348	0	0	0	0
28	1	0	822	649	689	347	0	0	0	0
29	1	0	823	649	689	348	0	0	0	0
30	1	0	822	649	688	351	0	0	0	0
31	1	0	824	648	688	347	0	0	0	0
32	1	0	823	649	688	344	0	0	0	0
33	1	0	824	648	688	344	0	0	0	0
34	1	0	823	649	688	343	0	0	0	0
35	1	0	824	648	688	346	0	0	0	0
36	1	0	825	648	688	348	0	0	0	0
37	1	0	825	648	688	341	0	0	0	0
38	1	0	825	648	688	346	0	0	0	0
39	1	0	825	647	687	350	0	0	0	0
40	1	0	824	649	687	351	0	0	0	0
41	1	0	824	648	687	355	0	0	0	0
42	1	0	824	647	688	350	0	0	0	0
43	1	0	825	647	688	349	0	0	0	0
44	1	0	824	647	687	349	0	0	0	0
45	1	0	824	648	688	351	0	0	0	0
46	1	0	824	648	687	349	0	0	0	0
47	1	0	824	648	688	339	0	0	0	0
48	1	0	825	648	688	330	0	0	0	0
49	1	0	824	648	687	317	0	0	0	0
50	1	0	824	647	687	321	0	0	0	0
51	1	0	824	648	688	311	0	0	0	0
52	1	0	824	647	688	311	0	0	0	0
53	1	0	823	648	687	313	0	0	0	0
54	1	0	824	648	688	311	0	0	0	0
55	1	0	824	648	687	296	0	0	0	0
56	1	0	822	647	687	291	0	0	0	0
57	1	0	823	647	688	287	0	0	0	0
58	1	0	823	648	688	289	0	0	0	0
59	1	0	824	647	689	290	0	0	0	0
60	1	0	824	647	689	288	0	0	0	0
61	1	0	824	648	690	292	0	0	0	0
62	1	0	824	648	690	289	0	0	0	0
63	1	0	825	647	691	289	0	0	0	0
64	1	0	824	648	691	289	0	0	0	0
65	1	0	824	649	691	288	0	0	0	0
66	1	0	826	648	692	284	0	0	0	0
67	1	0	825	649	692	280	0	0	0	0
68	1	0	824	649	692	280	0	0	0	0
69	1	0	826	649	692	280	0	0	0	0
70	1	0	825	650	693	280	0	0	0	0
71	1	0	826	651	692	276	0	0	0	0
72	1	0	825	651	694	279	0	0	0	0
73	1	0	826	651	694	277	0	0	0	0
74	1	0	827	651	695	279	0	0	0	0
75	1	0	827	651	695	277	0	0	0	0
76	1	0	828	651	698	278	0	0	0	0
77	1	0	827	652	697	278	0	0	0	0
78	1	0	827	652	696	277	0	0	0	0
79	1	0	829	653	697	276	0	0	0	0
80	1	0	828	653	697	276	0	0	0	0
81	1	0	829	654	697	274	0	0	0	0
82	1	0	829	653	697	270	0	0	0	0
83	1	0	830	653	697	269	0	0	0	0
84	1	0	830	654	698	267	0	0	0	0
85	1	0	830	653	698	267	0	0	0	0
86	1	0	829	655	699	265	0	0	0	0
87	1	0	830	655	699	266	0	0	0	0
88	1	0	832	655	700	268	0	0	0	0
89	1	0	831	656	699	270	0	0	0	0
90	1	0	831	655	699	270	0	0	0	0
91	1	0	831	656	699	264	0	0	0	0
92	1	0	832	657	700	268	0	0	0	0
93	1	0	832	657	699	266	0	0	0	0
94	1	0	834	658	700	266	0	0	0	0
95	1	0	834	657	699	272	0	0	0	0
96	1	0	833	658	699	270	0	0	0	0
97	1	0	834	659	699	268	0	0	0	0
98	1	0	835	660	699	271	0	0	0	0
99	1	0	835	659	698	273	0	0	0	0
100	1	0	835	659	699	271	0	0	0	0
101	1	0	836	660	698	266	0	0	0	0
102	1	0	836	661	699	265	0	0	0	0
103	1	0	835	661	698	264	0	0	0	0
104	1	0	835	662	698	262	0	0	0	0
105	1	0	835	662	698	260	0	0	0	0
106	1	0	836	662	697	257	0	0	0	0
107	1	0	836	664	697	253	0	0	0	0
108	1	0	836	664	696	253	0	0	0	0
109	1	0	836	665	697	247	0	0	0	0
110	1	0	836	665	697	250	0	0	0	0
111	1	0	836	666	696	243	0	0	0	0
112	1	0	836	666	696	236	0	0	0	0
113	1	0	836	667	695	232	0	0	0	0
114	1	0	836	667	695	231	0	0	0	0
115	1	0	836	667	695	236	0	0	0	0
116	1	0	836	667	695	239	0	0	0	0
117	1	0	837	668	696	243	0	0	0	0
118	1	0	837	669	695	240	0	0	0	0
119	1	0	837	669	694	242	0	0	0	0
120	1	0	837	670	694	239	0	0	0	0
121	1	0	837	670	694	242	0	0	0	0
122	1	0	836	671	693	242	0	0	0	0
123	1	0	838	673	693	247	0	0	0	0
124	1	0	838	672	693	249	0	0	0	0
125	1	0	837	674	692	240	0	0	0	0
126	1	0	837	674	693	241	0	0	0	0
127	1	0	837	675	693	239	0	0	0	0
0	1	0	836	675	692	240	0	0	0	0
1	1	0	837	675	691	237	0	0	0	0
2	1	0	835	676	692	237	0	0	0	0
3	1	0	837	676	692	235	0	0	0	0
4	1	0	835	677	691	235	0	0	0	0
5	1	0	834	677	691	236	0	0	0	0
6	1	0	834	679	691	238	0	0	0	0
7	1	0	834	679	693	237	0	0	0	0
8	1	0	834	680	693	241	0	0	0	0
9	1	0	834	679	693	246	0	0	0	0
10	1	0	835	680	693	243	0	0	0	0
11	1	0	834	682	694	247	0	0	0	0
12	1	0	835	682	694	251	0	0	0	0
13	1	0	835	683	695	253	0	0	0	0
14	1	0	834	684	695	253	0	0	0	0
15	1	0	835	685	695	254	0	0	0	0
16	1	0	835	685	696	253	0	0	0	0
17	1	0	835	686	695	245	0	0	0	0
18	1	0	835	688	696	241	0	0	0	0
19	1	0	834	688	696	241	0	0	0	0
20	1	0	836	689	697	241	0	0	0	0
21	1	0	834	689	697	240	0	0	0	0
22	1	0	833	690	697	241	0	0	0	0
23	1	0	834	691	697	239	0	0	0	0
24	1	0	835	692	696	237	0	0	0	0
25	1	0	832	692	696	243	0	0	0	0
26	1	0	833	694	698	243	0	0	0	0
27	1	0	831	695	698	243	0	0	0	0
28	1	0	831	697	699	243	0	0	0	1
29	1	0	831	697	698	243	0	0	0	0
30	1	0	832	699	699	241	0	0	0	0
31	1	0	830	699	698	241	0	0	0	0
32	1	0	830	700	699	243	0	0	0	0
33	1	0	830	700	699	244	0	0	0	0
34	1	0	828	701	699	242	0	0	0	0
35	1	0	829	701	700	242	0	0	0	0
36	1	0	828	702	700	243	0	0	0	0
37	1	0	829	703	699	244	0	0	0	0
38	1	0	830	702	697	242	0	0	0	0
39	1	0	827	703	697	236	0	0	0	0
40	1	0	825	702	698	238	0	0	0	0
41	1	0	823	703	699	236	0	0	0	0
42	1	0	822	704	701	237	0	0	0	0
43	1	0	821	704	701	238	0	0	0	0
44	1	0	820	706	702	237	0	0	0	0
45	1	0	820	704	701	236	0	0	0	0
46	1	0	820	706	700	237	0	0	0	0
47	1	0	820	706	700	235	0	0	0	0
48	1	0	820	707	702	233	0	0	0	0
49	1	0	820	708	701	241	0	0	0	0
50	1	0	819	709	702	241	0	0	0	0
51	1	0	818	708	701	244	0	0	0	0
52	1	0	818	709	701	240	0	0	0	0
53	1	0	818	709	702	242	0	0	0	0
54	1	0	818	709	702	245	0	0	0	0
55	1	0	817	710	702	244	0	0	0	0
56	1	0	818	712	702	247	0	0	0	0
57	1	0	816	713	703	245	0	0	0	0
58	1	0	816	714	702	242	0	0	0	0
59	1	0	817	714	702	240	0	0	0	0
60	1	0	816	713	703	241	0	0	0	0
61	1	0	815	715	703	239	0	0	0	0
62	1	0	816	716	703	238	0	0	0	0
63	1	0	815	715	704	235	0	0	0	0
64	1	0	815	716	704	235	0	0	0	0
65	1	0	814	716	704	236	0	0	0	0
66	1	0	814	717	705	235	0	0	0	0
67	1	0	813	717	705	235	0	0	0	0
68	1	0	814	718	705	244	0	0	0	0
69	1	0	813	718	705	243	0	0	0	0
70	1	0	812	717	706	242	0	0	0	0
71	1	0	812	718	706	245	0	0	0	0
72	1	0	812	719	706	248	0	0	0	0
73	1	0	811	718	707	249	0	0	0	0
74	1	0	811	719	709	249	0	0	0	0
75	1	0	811	719	709	248	0	0	0	0
76	1	0	810	719	708	251	0	0	0	0
77	1	0	809	719	709	251	0	0	0	0
78	1	0	810	720	711	248	0	0	0	0
79	1	0	809	720	710	248	0	0	0	0
80	1	0	809	720	710	248	0	0	0	0
81	1	0	809	720	711	246	0	0	0	0
82	1	0	809	721	711	249	0	0	0	0
83	1	0	809	720	712	251	0	0	0	0
84	1	0	809	720	713	250	0	0	0	0
85	1	0	808	720	713	251	0	0	0	0
86	1	0	807	719	713	254	0	0	0	0
87	1	0	808	720	714	255	0	0	0	0
88	1	0	808	718	714	259	0	0	0	0
89	1	0	808	718	715	260	0	0	0	0
90	1	0	808	717	715	264	0	0	0	0
91	1	0	808	719	716	266	0	0	0	0
92	1	0	808	718	716	268	0	0	0	0
93	1	0	806	718	717	267	0	0	0	0
94	1	0	807	718	717	267	0	0	0	0
95	1	0	806	718	717	268	0	0	0	0
96	1	0	806	717	719	269	0	0	0	0
97	1	0	807	717	719	268	0	0	0	0
98	1	0	808	716	719	264	0	0	0	0
99	1	0	807	716	720	264	0	0	0	0
100	1	0	806	716	721	263	0	0	0	0
101	1	0	806	715	721	261	0	0	0	0
102	1	0	807	715	721	261	0	0	0	0
103	1	0	807	714	721	260	0	0	0	0
104	1	0	807	714	722	262	0	0	0	0
105	1	0	807	713	722	262	0	0	0	0
106	1	0	808	712	722	263	0	0	0	0
107	1	0	809	712	722	263	0	0	0	0
108	1	0	810	711	724	265	0	0	0	0
109	1	0	811	710	723	271	0	0	0	0
110	1	0	811	709	722	271	0	0	0	0
111	1	0	812	708	723	273	0	0	0	0
112	1	0	813	709	723	269	0	0	0	0
