# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:44:19
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
30	0	0	738	594	894	2472	0	0	0	0
31	0	0	737	595	893	2475	0	0	0	0
32	0	0	736	598	892	2478	0	0	0	0
33	0	0	736	601	891	2480	0	0	0	0
34	0	0	737	605	889	2481	0	0	0	0
35	0	0	738	608	887	2480	0	0	0	0
36	0	0	738	611	884	2477	0	0	0	0
37	0	0	739	614	882	2471	0	0	0	0
38	0	0	737	618	880	2470	0	0	0	0
39	0	0	737	620	878	2462	0	0	0	0
40	0	0	738	623	875	2455	0	0	0	0
41	0	0	738	627	873	2440	0	0	0	0
42	0	0	738	631	871	2420	0	0	0	0
43	0	0	738	635	868	2411	0	0	0	0
44	0	0	738	638	867	2399	0	0	0	0
45	0	0	738	642	865	2382	0	0	0	0
46	0	0	739	648	863	2358	0	0	0	0
47	0	0	740	650	861	2327	0	0	0	0
48	0	0	740	655	859	2295	0	0	0	0
49	0	0	739	657	858	2259	0	0	0	0
50	0	0	740	661	856	2208	0	0	0	0
51	0	0	740	665	854	2159	0	0	0	0
52	0	0	741	669	853	2125	0	0	0	0
53	0	0	741	674	852	2069	0	0	0	0
54	0	0	741	677	850	2023	0	0	0	0
55	0	0	743	681	847	1968	0	0	0	0
56	0	0	745	684	845	1872	0	0	0	0
57	0	0	744	688	844	1802	0	0	0	0
58	0	0	745	691	842	1797	0	0	0	0
59	0	0	745	695	840	1761	0	0	0	0
60	0	0	746	698	837	1634	0	0	0	0
61	0	0	746	702	835	1498	0	0	0	0
62	0	0	746	706	831	1385	0	0	0	0
63	0	0	747	710	830	1262	0	0	0	0
64	0	0	747	714	827	1194	0	0	0	0
65	0	0	747	717	824	1139	0	0	0	0
66	0	0	747	721	821	1063	0	0	0	0
67	0	0	745	725	818	992	0	0	0	0
68	0	0	745	727	818	831	0	0	0	0
69	0	0	744	730	814	764	0	0	0	0
70	0	0	743	733	810	693	0	0	0	0
71	0	0	743	736	809	593	0	0	0	0
72	0	0	741	737	807	531	0	0	0	0
73	0	0	741	741	805	465	0	0	0	0
74	0	0	737	744	804	376	0	0	0	0
75	0	0	736	745	802	348	0	0	0	0
76	0	0	736	748	802	311	0	0	0	0
77	0	0	734	749	800	298	0	0	0	0
78	0	0	733	751	800	253	0	0	0	0
79	0	0	731	753	799	280	0	0	0	0
80	0	0	730	756	799	248	0	0	0	0
81	0	0	728	758	798	224	0	0	0	0
82	0	0	729	760	799	220	0	0	0	0
83	0	0	730	762	800	231	0	0	0	0
84	0	0	730	764	800	235	0	0	0	0
85	0	0	730	768	801	243	0	0	0	0
86	0	0	731	771	801	240	0	0	0	0
87	0	0	732	772	802	229	0	0	0	0
88	0	0	733	775	801	204	0	0	0	0
89	0	0	734	777	802	196	0	0	0	0
90	0	0	736	779	802	221	0	0	0	0
91	0	0	738	781	801	211	0	0	0	0
92	0	0	741	784	801	198	0	0	0	0
93	0	0	745	786	803	195	0	0	0	0
94	0	0	747	789	802	179	0	0	0	0
95	0	0	750	791	801	186	0	0	0	0
96	0	0	752	794	801	178	0	0	0	0
97	0	0	754	799	802	195	0	0	0	0
98	0	0	756	801	800	194	0	0	0	0
99	0	0	758	804	800	196	0	0	0	0
100	0	0	760	805	799	192	0	0	0	0
101	0	0	762	808	798	190	0	0	0	0
102	0	0	764	810	797	165	0	0	0	0
103	0	0	765	814	797	157	0	0	0	0
104	0	0	766	816	797	153	0	0	0	0
105	0	0	768	818	795	150	0	0	0	0
106	0	0	770	820	796	143	0	0	0	0
107	0	0	770	823	795	151	0	0	0	0
108	0	0	771	826	794	153	0	0	0	0
109	0	0	771	829	794	156	0	0	0	0
110	0	0	770	832	793	147	0	0	0	0
111	0	0	770	835	794	148	0	0	0	0
112	0	0	769	839	794	141	0	0	0	0
113	0	0	767	843	794	140	0	0	0	0
114	0	0	767	846	793	120	0	0	0	0
115	0	0	767	849	793	108	0	0	0	0
116	0	0	768	851	793	125	0	0	0	0
117	0	0	767	853	792	117	0	0	0	0
118	0	0	768	858	792	119	0	0	0	0
119	0	0	768	861	791	104	0	0	0	0
120	0	0	769	865	790	87	0	0	0	0
121	0	0	768	869	791	82	0	0	0	0
122	0	0	769	871	789	69	0	0	0	0
123	0	0	770	874	791	50	0	0	0	0
124	0	0	771	877	791	41	0	0	0	0
125	0	0	772	879	789	38	0	0	0	0
126	0	0	774	880	790	70	0	0	0	0
127	0	0	775	882	788	73	0	0	0	0
0	0	0	772	885	787	60	0	0	0	0
1	0	0	771	888	786	56	0	0	0	0
2	0	0	769	888	784	45	0	0	0	0
3	0	0	768	891	784	52	0	0	0	0
4	0	0	766	891	783	62	0	0	0	0
5	0	0	763	893	783	55	0	0	0	0
6	0	0	761	893	783	65	0	0	0	0
7	0	0	760	892	781	80	0	0	0	0
8	0	0	758	891	780	77	0	0	0	0
9	0	0	758	891	780	88	0	0	0	0
10	0	0	755	887	780	91	0	0	0	0
11	0	0	754	886	780	78	0	0	0	0
12	0	0	753	885	780	73	0	0	0	0
13	0	0	752	883	777	65	0	0	0	0
14	0	0	751	883	779	60	0	0	0	0
15	0	0	750	882	779	53	0	0	0	0
16	0	0	749	880	777	62	0	0	0	0
17	0	0	750	880	778	68	0	0	0	0
18	0	0	750	878	777	70	0	0	0	0
19	0	0	749	877	778	72	0	0	0	0
20	0	0	749	876	777	54	0	0	0	0
21	0	0	748	875	777	61	0	0	0	0
22	0	0	749	875	775	69	0	0	0	0
23	0	0	748	873	774	73	0	0	0	0
24	0	0	750	872	776	64	0	0	0	0
25	0	0	749	873	774	71	0	0	0	0
26	0	0	749	870	774	80	0	0	0	0
27	0	0	749	870	773	77	0	0	0	0
28	0	0	749	869	773	66	0	0	0	0
29	0	0	748	868	774	68	0	0	0	0
30	0	0	749	865	774	64	0	0	0	0
31	0	0	750	864	774	67	0	0	0	0
32	0	0	750	863	773	56	0	0	0	0
33	0	0	751	861	774	50	0	0	0	0
34	0	0	754	858	775	56	0	0	0	0
35	0	0	754	857	773	47	0	0	0	0
36	0	0	756	855	774	40	0	0	0	0
37	0	0	758	852	773	41	0	0	0	0
38	0	0	760	851	774	35	0	0	0	0
39	0	0	760	849	773	36	0	0	0	0
40	0	0	762	847	773	41	0	0	0	0
41	0	0	763	846	773	45	0	0	0	0
42	0	0	765	846	773	49	0	0	0	0
43	0	0	766	844	772	52	0	0	0	0
44	0	0	769	842	771	50	0	0	0	0
45	0	0	771	841	771	49	0	0	0	0
46	0	0	773	841	770	51	0	0	0	0
47	0	0	776	840	769	56	0	0	0	0
48	0	0	777	839	769	61	0	0	0	0
49	0	0	779	838	768	65	0	0	0	0
50	0	0	781	838	768	78	0	0	0	0
51	0	0	783	837	767	67	0	0	0	0
52	0	0	786	836	766	65	0	0	0	0
53	0	0	787	835	764	61	0	0	0	0
54	0	0	790	834	765	58	0	0	0	0
55	0	0	791	832	763	53	0	0	0	0
56	0	0	792	829	761	45	0	0	0	0
57	0	0	794	829	760	52	0	0	0	0
58	0	0	794	827	759	61	0	0	0	0
59	0	0	796	825	757	62	0	0	0	0
60	0	0	798	824	756	62	0	0	0	0
61	0	0	800	821	756	64	0	0	0	0
62	0	0	800	818	755	71	0	0	0	0
63	0	0	802	816	755	71	0	0	0	0
64	0	0	804	815	755	72	0	0	0	0
65	0	0	806	812	752	77	0	0	0	0
66	0	0	807	809	753	79	0	0	0	0
67	0	0	806	807	752	80	0	0	0	0
68	0	0	806	804	753	76	0	0	0	0
69	0	0	807	802	753	77	0	0	0	0
70	0	0	806	800	752	77	0	0	0	0
71	0	0	806	798	753	72	0	0	0	0
72	0	0	806	795	752	65	0	0	0	0
73	0	0	807	792	754	63	0	0	0	0
74	0	0	806	791	754	62	0	0	0	0
75	0	0	807	790	754	57	0	0	0	0
76	0	0	807	788	755	54	0	0	0	0
77	0	0	806	786	755	51	0	0	0	0
78	0	0	806	783	756	53	0	0	0	0
79	0	0	806	782	757	49	0	0	0	0
80	0	0	807	779	757	52	0	0	0	0
81	0	0	809	778	758	56	0	0	0	0
82	0	0	809	776	759	61	0	0	0	0
83	0	0	810	773	760	62	0	0	0	0
84	0	0	808	772	761	60	0	0	0	0
85	0	0	811	770	761	58	0	0	0	0
86	0	0	810	769	764	59	0	0	0	0
87	0	0	809	768	764	70	0	0	0	0
88	0	0	810	768	766	61	0	0	0	0
89	0	0	811	767	768	66	0	0	0	0
90	0	0	810	766	768	79	0	0	0	0
91	0	0	811	765	769	73	0	0	0	0
92	0	0	809	763	770	62	0	0	0	0
93	0	0	810	762	773	53	0	0	0	0
94	0	0	810	764	774	52	0	0	0	0
95	0	0	810	761	774	60	0	0	0	0
96	0	0	809	761	776	58	0	0	0	0
97	0	0	810	762	777	58	0	0	0	0
98	0	0	809	760	779	31	0	0	0	0
99	0	0	808	759	778	31	0	0	0	0
100	0	0	807	759	780	31	0	0	0	0
101	0	0	805	759	782	34	0	0	0	0
102	0	0	805	758	782	38	0	0	0	0
103	0	0	804	757	782	40	0	0	0	0
104	0	0	805	756	783	41	0	0	0	0
105	0	0	804	756	784	44	0	0	0	0
106	0	0	802	755	784	46	0	0	0	0
107	0	0	801	755	784	46	0	0	0	0
108	0	0	801	755	785	45	0	0	0	0
109	0	0	800	753	785	49	0	0	0	0
110	0	0	799	752	786	50	0	0	0	0
111	0	0	799	752	786	46	0	0	0	0
112	0	0	798	752	787	41	0	0	0	0
113	0	0	798	751	786	39	0	0	0	0
114	0	0	798	752	787	36	0	0	0	0
115	0	0	797	752	786	31	0	0	0	0
116	0	0	797	750	787	27	0	0	0	0
117	0	0	796	751	786	26	0	0	0	0
118	0	0	795	751	787	27	0	0	0	0
119	0	0	796	752	785	30	0	0	0	0
120	0	0	794	751	787	29	0	0	0	0
121	0	0	793	751	788	32	0	0	0	0
122	0	0	793	750	788	37	0	0	0	0
123	0	0	795	750	789	38	0	0	0	0
124	0	0	793	751	788	39	0	0	0	0
125	0	0	795	751	786	43	0	0	0	0
126	0	0	794	753	788	44	0	0	0	0
127	0	0	794	753	789	44	0	0	0	0
0	0	0	793	753	789	43	0	0	0	0
1	0	0	793	753	787	47	0	0	0	0
2	0	0	793	753	788	49	0	0	0	0
3	0	0	794	753	788	45	0	0	0	0
4	0	0	795	753	787	39	0	0	0	0
5	0	0	796	753	787	36	0	0	0	0
6	0	0	797	754	786	37	0	0	0	0
7	0	0	798	754	785	30	0	0	0	0
8	0	0	799	754	786	28	0	0	0	0
9	0	0	798	754	785	25	0	0	0	0
10	0	0	799	754	785	28	0	0	0	0
11	0	0	801	755	785	34	0	0	0	0
12	0	0	802	753	783	29	0	0	0	0
13	0	0	802	753	784	33	0	0	0	0
14	0	0	803	753	784	39	0	0	0	0
15	0	0	805	753	784	40	0	0	0	0
16	0	0	805	754	784	43	0	0	0	0
17	0	0	804	753	784	61	0	0	0	0
18	0	0	806	753	785	67	0	0	0	0
19	0	0	805	753	784	66	0	0	0	0
20	0	0	806	752	785	72	0	0	0	0
21	0	0	805	755	784	75	0	0	0	0
22	0	0	806	754	783	91	0	0	0	0
23	0	0	806	755	784	86	0	0	0	0
24	0	0	806	755	783	77	0	0	0	0
25	0	0	806	755	783	84	0	0	0	0
26	0	0	806	756	783	73	0	0	0	0
27	0	0	807	756	783	80	0	0	0	0
28	0	0	807	757	782	80	0	0	0	0
29	0	0	807	757	781	57	0	0	0	0
30	0	0	807	757	780	47	0	0	0	0
31	0	0	808	758	780	43	0	0	0	0
32	0	0	806	758	779	52	0	0	0	0
33	0	0	805	758	780	69	0	0	0	0
34	0	0	805	759	779	72	0	0	0	0
35	0	0	802	759	780	68	0	0	0	0
36	0	0	805	759	779	69	0	0	0	0
37	0	0	804	760	779	72	0	0	0	0
38	0	0	803	760	778	87	0	0	0	0
39	0	0	803	760	778	92	0	0	0	0
40	0	0	803	761	778	91	0	0	0	0
41	0	0	801	762	779	110	0	0	0	0
42	0	0	803	763	778	92	0	0	0	0
43	0	0	802	763	778	117	0	0	0	0
44	0	0	802	764	778	98	0	0	0	0
45	0	0	803	764	778	97	0	0	0	0
46	0	0	804	765	779	109	0	0	0	0
47	0	0	803	765	776	103	0	0	0	0
48	0	0	804	766	778	100	0	0	0	0
49	0	0	804	766	778	99	0	0	0	0
50	0	0	803	767	777	108	0	0	0	0
51	0	0	804	769	777	82	0	0	0	0
52	0	0	806	769	778	74	0	0	0	0
53	0	0	807	769	778	75	0	0	0	0
54	0	0	807	769	778	80	0	0	0	0
55	0	0	808	769	779	88	0	0	0	0
56	0	0	807	770	777	96	0	0	0	0
57	0	0	807	771	778	101	0	0	0	0
58	0	0	808	770	779	93	0	0	0	0
59	0	0	808	770	778	98	0	0	0	0
60	0	0	808	771	778	101	0	0	0	0
61	0	0	808	771	778	87	0	0	0	0
62	0	0	808	773	778	99	0	0	0	0
63	0	0	808	772	778	90	0	0	0	0
64	0	0	808	773	777	82	0	0	0	0
65	0	0	809	773	777	68	0	0	0	0
66	0	0	810	774	777	70	0	0	0	0
67	0	0	811	775	776	57	0	0	0	0
68	0	0	810	775	776	47	0	0	0	0
69	0	0	812	777	776	63	0	0	0	0
70	0	0	812	777	775	67	0	0	0	0
71	0	0	812	779	775	73	0	0	0	0
72	0	0	813	780	775	72	0	0	0	0
73	0	0	812	779	775	70	0	0	0	0
74	0	0	812	781	774	64	0	0	0	0
75	0	0	812	782	774	68	0	0	0	0
76	0	0	812	783	773	70	0	0	0	0
77	0	0	812	783	773	77	0	0	0	0
78	0	0	810	785	773	81	0	0	0	0
79	0	0	809	786	772	78	0	0	0	0
80	0	0	809	787	770	85	0	0	0	0
81	0	0	808	788	770	83	0	0	0	0
82	0	0	806	789	770	86	0	0	0	0
83	0	0	806	791	770	95	0	0	0	0
84	0	0	806	792	769	96	0	0	0	0
85	0	0	805	793	769	83	0	0	0	0
86	0	0	805	793	768	79	0	0	0	0
87	0	0	805	794	766	76	0	0	0	0
88	0	0	805	793	767	73	0	0	0	0
89	0	0	805	794	765	56	0	0	0	0
90	0	0	806	794	764	69	0	0	0	0
91	0	0	804	792	765	69	0	0	0	0
92	0	0	805	791	765	75	0	0	0	0
93	0	0	804	791	764	82	0	0	0	0
94	0	0	805	793	764	83	0	0	0	0
95	0	0	806	792	763	84	0	0	0	0
96	0	0	804	792	762	87	0	0	0	0
97	0	0	804	791	762	73	0	0	0	0
98	0	0	804	792	761	92	0	0	0	0
99	0	0	803	792	760	89	0	0	0	0
100	0	0	803	791	760	74	0	0	0	0
101	0	0	803	791	760	88	0	0	0	0
102	0	0	803	793	759	104	0	0	0	0
103	0	0	802	791	758	99	0	0	0	0
104	0	0	802	791	757	98	0	0	0	0
105	0	0	802	791	756	99	0	0	0	0
106	0	0	803	791	755	88	0	0	0	0
107	0	0	803	790	755	89	0	0	0	0
108	0	0	803	789	754	88	0	0	0	0
109	0	0	802	790	754	81	0	0	0	0
110	0	0	804	789	753	80	0	0	0	0
111	0	0	803	789	752	78	0	0	0	0
112	0	0	803	789	753	79	0	0	0	0
113	0	0	801	788	752	81	0	0	0	0
114	0	0	802	789	752	78	0	0	0	0
115	0	0	800	788	752	58	0	0	0	0
116	0	0	800	788	751	28	0	0	0	0
117	0	0	801	789	749	24	0	0	0	0
118	0	0	801	788	750	34	0	0	0	0
119	0	0	799	788	750	54	0	0	0	0
120	0	0	798	788	749	60	0	0	0	0
121	0	0	795	787	749	69	0	0	0	0
122	0	0	790	788	751	80	0	0	0	0
123	0	0	784	788	753	76	0	0	0	0
124	0	0	783	789	755	76	0	0	0	0
125	0	0	787	789	755	82	0	0	0	0
126	0	0	797	788	755	84	0	0	0	0
127	0	0	809	788	753	83	0	0	0	0
0	0	0	815	786	751	82	0	0	0	0
1	0	0	818	786	749	82	0	0	0	0
2	0	0	816	784	744	83	0	0	0	0
3	0	0	810	785	742	79	0	0	0	0
4	0	0	803	783	742	80	0	0	0	0
5	0	0	799	780	744	81	0	0	0	0
6	0	0	798	778	745	82	0	0	0	0
7	0	0	796	777	748	80	0	0	0	0
8	0	0	798	774	749	78	0	0	0	0
9	0	0	800	773	751	111	0	0	0	0
10	0	0	801	772	752	232	0	0	0	0
11	0	0	799	770	752	546	0	0	0	0
12	0	0	798	770	754	745	0	0	0	0
13	0	0	798	771	756	769	0	0	0	0
14	0	0	795	770	756	824	0	0	0	0
15	0	0	793	770	759	1067	0	0	0	0
16	0	0	787	768	763	1191	0	0	0	0
17	0	0	783	766	767	1224	0	0	0	0
18	0	0	778	763	770	1286	0	0	0	0
19	0	0	775	760	773	1325	0	0	0	0
20	0	0	775	758	775	1345	0	0	0	0
21	0	0	776	754	776	1403	0	0	0	0
22	0	0	774	756	778	1438	0	0	0	0
23	0	0	775	755	780	1487	0	0	0	0
24	0	0	775	756	783	1527	0	0	0	0
25	0	0	775	757	786	1563	0	0	0	0
26	0	0	770	757	790	1571	0	0	0	0
27	0	0	766	759	795	1525	0	0	0	0
28	0	0	763	761	802	1454	0	0	0	0
29	0	0	758	759	810	1390	0	0	0	0
30	0	0	742	763	827	1416	0	0	0	0
31	0	0	718	768	849	1494	0	0	0	0
32	0	0	690	774	880	1524	0	0	0	0
33	0	0	664	785	923	1500	0	0	0	0
34	0	0	643	793	970	1473	0	0	0	0
35	0	0	638	797	1013	1359	0	0	0	0
36	0	0	633	786	1048	1163	0	0	0	0
37	0	0	586	753	1077	1075	0	0	0	0
38	0	0	497	701	1094	1050	0	0	0	0
39	0	0	402	644	1120	1019	0	0	0	0
40	0	0	333	590	1156	890	0	0	0	0
41	0	0	314	538	1185	880	0	0	0	0
42	0	0	360	505	1209	837	0	0	0	0
43	0	0	457	489	1225	756	0	0	0	0
44	0	0	561	492	1232	716	0	0	0	0
45	0	0	642	519	1234	649	0	0	0	0
46	0	0	691	556	1225	667	0	0	0	0
47	0	0	709	604	1208	573	0	0	0	0
48	0	0	717	654	1183	603	0	0	0	0
49	0	0	723	705	1159	526	0	0	0	0
50	0	0	719	741	1135	537	0	0	0	0
51	0	0	702	756	1115	661	0	0	0	0
52	0	0	658	741	1102	634	0	0	0	0
53	0	0	585	688	1084	672	0	0	0	0
54	0	0	484	618	1059	672	0	0	0	0
55	0	0	392	553	1016	788	0	0	0	0
56	0	0	336	498	956	864	0	0	0	0
57	0	0	335	463	881	903	0	0	0	0
58	0	0	387	442	802	957	0	0	0	0
59	0	0	483	430	732	1040	0	0	0	0
60	0	0	588	410	669	1155	0	0	0	0
61	0	0	728	380	637	1230	0	0	0	0
62	0	0	825	320	620	1290	0	0	0	0
63	0	0	917	246	617	1368	0	0	0	0
64	0	0	1019	177	621	1448	0	0	0	0
65	0	0	1107	131	624	1549	0	0	0	0
66	0	0	1156	94	627	1629	0	0	0	0
67	0	0	1189	68	645	1677	0	0	0	0
68	0	0	1207	52	663	1743	0	0	0	0
69	0	0	1221	47	683	1796	0	0	0	0
70	0	0	1211	54	703	1831	0	0	0	0
71	0	0	1174	72	724	1840	0	0	0	0
72	0	0	1120	100	747	1872	0	0	0	0
73	0	0	1081	126	768	1891	0	0	0	0
74	0	0	1062	155	781	1937	0	0	0	0
75	0	0	1060	178	787	1941	0	0	0	0
76	0	0	1070	192	785	1950	0	0	0	0
77	0	0	1081	194	780	1978	0	0	0	0
78	0	0	1085	196	780	2014	0	0	0	0
79	0	0	1079	200	780	2017	0	0	0	0
80	0	0	1069	202	785	2036	0	0	0	0
81	0	0	1058	210	793	2052	0	0	0	0
82	0	0	1045	214	808	2072	0	0	0	0
83	0	0	1034	219	821	2087	0	0	0	0
84	0	0	1014	224	840	2069	0	0	0	0
85	0	0	991	222	863	2118	0	0	0	0
86	0	0	962	212	881	2171	0	0	0	0
87	0	0	937	190	898	2178	0	0	0	0
88	0	0	921	166	924	2191	0	0	0	0
89	0	0	908	143	946	2195	0	0	0	0
90	0	0	891	122	969	2207	0	0	0	0
91	0	0	872	105	989	2222	0	0	0	0
92	0	0	851	83	1008	2254	0	0	0	0
93	0	0	831	63	1026	2272	0	0	0	0
94	0	0	812	49	1042	2266	0	0	0	0
95	0	0	795	39	1055	2272	0	0	0	0
96	0	0	777	34	1061	2265	0	0	0	0
97	0	0	760	31	1063	2263	0	0	0	0
