# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 11:53:01
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
113	0	0	816	641	822	32	0	0	0	0
114	0	0	816	641	820	34	0	0	0	0
115	0	0	818	641	820	37	0	0	0	0
116	0	0	817	641	820	40	0	0	0	0
117	0	0	816	641	820	41	0	0	0	0
118	0	0	816	641	820	35	0	0	0	0
119	0	0	814	640	820	43	0	0	0	0
120	0	0	815	641	820	43	0	0	0	0
121	0	0	815	640	820	39	0	0	0	0
122	0	0	816	640	820	29	0	0	0	0
123	0	0	816	640	820	34	0	0	0	0
124	0	0	815	639	820	28	0	0	0	0
125	0	0	815	639	821	35	0	0	0	0
126	0	0	815	638	821	24	0	0	0	0
127	0	0	815	638	821	24	0	0	0	0
0	0	0	816	638	822	29	0	0	0	0
1	0	0	815	638	821	32	0	0	0	0
2	0	0	815	638	821	30	0	0	0	0
3	0	0	816	639	821	36	0	0	0	0
4	0	0	816	638	821	39	0	0	0	0
5	0	0	816	638	821	44	0	0	0	0
6	0	0	815	638	821	47	0	0	0	0
7	0	0	815	638	821	48	0	0	0	0
8	0	0	815	638	822	46	0	0	0	0
9	0	0	815	637	822	41	0	0	0	0
10	0	0	814	638	822	41	0	0	0	0
11	0	0	815	638	822	49	0	0	0	0
12	0	0	815	638	822	48	0	0	0	0
13	0	0	815	638	821	48	0	0	0	0
14	0	0	815	638	822	44	0	0	0	0
15	0	0	815	639	823	43	0	0	0	0
16	0	0	816	640	821	42	0	0	0	0
17	0	0	816	639	822	42	0	0	0	0
18	0	0	817	638	822	39	0	0	0	0
19	0	0	817	639	822	37	0	0	0	0
20	0	0	815	640	823	41	0	0	0	0
21	0	0	815	639	823	43	0	0	0	0
22	0	0	816	640	823	39	0	0	0	0
23	0	0	817	639	823	41	0	0	0	0
24	0	0	817	640	824	45	0	0	0	0
25	0	0	818	641	823	48	0	0	0	0
26	0	0	817	640	823	49	0	0	0	0
27	0	0	817	641	823	45	0	0	0	0
28	0	0	817	641	823	52	0	0	0	0
29	0	0	817	641	823	53	0	0	0	0
30	0	0	817	641	823	51	0	0	0	0
31	0	0	818	642	822	55	0	0	0	0
32	0	0	817	641	822	55	0	0	0	0
33	0	0	817	641	823	53	0	0	0	0
34	0	0	818	641	824	43	0	0	0	0
35	0	0	818	642	824	42	0	0	0	0
36	0	0	818	641	824	42	0	0	0	0
37	0	0	819	642	825	31	0	0	0	0
38	0	0	819	641	824	37	0	0	0	0
39	0	0	818	642	824	35	0	0	0	0
40	0	0	819	643	823	38	0	0	0	0
41	0	0	819	643	825	39	0	0	0	0
42	0	0	819	644	824	37	0	0	0	0
43	0	0	818	643	825	37	0	0	0	0
44	0	0	817	645	824	45	0	0	0	0
45	0	0	818	643	824	43	0	0	0	0
46	0	0	818	643	825	44	0	0	0	0
47	0	0	819	642	824	43	0	0	0	0
48	0	0	818	643	825	45	0	0	0	0
49	0	0	818	644	825	45	0	0	0	0
50	0	0	818	644	825	46	0	0	0	0
51	0	0	817	644	825	49	0	0	0	0
52	0	0	817	644	825	47	0	0	0	0
53	0	0	819	644	826	47	0	0	0	0
54	0	0	819	645	825	37	0	0	0	0
55	0	0	819	643	825	33	0	0	0	0
56	0	0	818	643	826	35	0	0	0	0
57	0	0	818	644	825	32	0	0	0	0
58	0	0	819	644	825	38	0	0	0	0
59	0	0	820	644	825	41	0	0	0	0
60	0	0	820	643	824	42	0	0	0	0
61	0	0	820	642	825	44	0	0	0	0
62	0	0	819	643	824	43	0	0	0	0
63	0	0	819	643	824	45	0	0	0	0
64	0	0	819	642	824	48	0	0	0	0
65	0	0	818	643	824	49	0	0	0	0
66	0	0	817	643	823	54	0	0	0	0
67	0	0	819	643	822	53	0	0	0	0
68	0	0	818	643	823	56	0	0	0	0
69	0	0	818	644	823	55	0	0	0	0
70	0	0	817	643	823	54	0	0	0	0
71	0	0	818	644	823	60	0	0	0	0
72	0	0	818	643	821	60	0	0	0	0
73	0	0	818	643	822	56	0	0	0	0
74	0	0	819	645	822	51	0	0	0	0
75	0	0	819	644	820	48	0	0	0	0
76	0	0	817	643	821	47	0	0	0	0
77	0	0	817	644	820	43	0	0	0	0
78	0	0	818	644	820	40	0	0	0	0
79	0	0	817	645	820	38	0	0	0	0
80	0	0	818	643	820	42	0	0	0	0
81	0	0	819	643	820	42	0	0	0	0
82	0	0	818	643	820	41	0	0	0	0
83	0	0	819	644	819	44	0	0	0	0
84	0	0	818	643	820	44	0	0	0	0
85	0	0	818	644	820	46	0	0	0	0
86	0	0	817	644	820	49	0	0	0	0
87	0	0	818	643	820	50	0	0	0	0
88	0	0	818	643	819	52	0	0	0	0
89	0	0	818	643	820	52	0	0	0	0
90	0	0	819	644	820	51	0	0	0	0
91	0	0	817	643	820	56	0	0	0	0
92	0	0	818	643	820	56	0	0	0	0
93	0	0	819	643	818	53	0	0	0	0
94	0	0	819	642	819	47	0	0	0	0
95	0	0	819	642	819	49	0	0	0	0
96	0	0	819	642	819	49	0	0	0	0
97	0	0	818	641	819	39	0	0	0	0
98	0	0	818	641	820	33	0	0	0	0
99	0	0	819	641	820	31	0	0	0	0
100	0	0	819	641	819	35	0	0	0	0
101	0	0	818	641	819	36	0	0	0	0
102	0	0	819	641	819	37	0	0	0	0
103	0	0	819	641	819	40	0	0	0	0
104	0	0	819	643	818	43	0	0	0	0
105	0	0	819	641	818	43	0	0	0	0
106	0	0	818	641	819	43	0	0	0	0
107	0	0	818	641	818	49	0	0	0	0
108	0	0	818	641	819	51	0	0	0	0
109	0	0	816	640	817	52	0	0	0	0
110	0	0	819	639	817	50	0	0	0	0
111	0	0	819	640	817	55	0	0	0	0
112	0	0	818	640	817	53	0	0	0	0
113	0	0	818	640	816	51	0	0	0	0
114	0	0	817	640	817	46	0	0	0	0
115	0	0	818	640	816	46	0	0	0	0
116	0	0	818	639	817	39	0	0	0	0
117	0	0	818	639	817	35	0	0	0	0
118	0	0	817	640	816	31	0	0	0	0
119	0	0	818	639	816	30	0	0	0	0
120	0	0	817	639	816	32	0	0	0	0
121	0	0	817	638	816	27	0	0	0	0
122	0	0	816	639	815	39	0	0	0	0
123	0	0	817	638	815	35	0	0	0	0
124	0	0	817	638	816	34	0	0	0	0
125	0	0	816	638	816	40	0	0	0	0
126	0	0	816	638	817	40	0	0	0	0
127	0	0	816	638	816	43	0	0	0	0
0	0	0	816	639	817	43	0	0	0	0
1	0	0	816	638	816	43	0	0	0	0
2	0	0	815	637	817	40	0	0	0	0
3	0	0	815	639	816	44	0	0	0	0
4	0	0	815	638	816	39	0	0	0	0
5	0	0	815	639	815	32	0	0	0	0
6	0	0	815	639	816	27	0	0	0	0
7	0	0	816	639	817	27	0	0	0	0
8	0	0	815	640	816	25	0	0	0	0
9	0	0	815	639	816	20	0	0	0	0
10	0	0	815	640	816	16	0	0	0	0
11	0	0	815	639	816	16	0	0	0	0
12	0	0	814	641	817	20	0	0	0	0
13	0	0	815	640	817	20	0	0	0	0
14	0	0	815	641	816	18	0	0	0	0
15	0	0	815	640	817	23	0	0	0	0
16	0	0	815	641	816	25	0	0	0	0
17	0	0	815	640	817	25	0	0	0	0
18	0	0	815	640	818	27	0	0	0	0
19	0	0	815	639	819	28	0	0	0	0
20	0	0	815	640	818	28	0	0	0	0
21	0	0	815	639	819	29	0	0	0	0
22	0	0	816	637	818	26	0	0	0	0
23	0	0	816	640	819	35	0	0	0	0
24	0	0	816	639	818	34	0	0	0	0
25	0	0	816	640	819	28	0	0	0	0
26	0	0	817	640	818	30	0	0	0	0
27	0	0	817	639	819	26	0	0	0	0
28	0	0	818	640	819	22	0	0	0	0
29	0	0	819	639	819	18	0	0	0	0
30	0	0	819	638	818	15	0	0	0	0
31	0	0	819	638	818	16	0	0	0	0
32	0	0	820	638	819	21	0	0	0	0
33	0	0	819	638	818	20	0	0	0	0
34	0	0	820	638	819	19	0	0	0	0
35	0	0	818	638	820	20	0	0	0	0
36	0	0	819	637	818	25	0	0	0	0
37	0	0	820	637	818	21	0	0	0	0
38	0	0	820	639	819	23	0	0	0	0
39	0	0	820	637	819	24	0	0	0	0
40	0	0	820	637	818	27	0	0	0	0
41	0	0	821	637	819	25	0	0	0	0
42	0	0	821	636	819	24	0	0	0	0
43	0	0	822	638	818	30	0	0	0	0
44	0	0	822	637	818	31	0	0	0	0
45	0	0	821	637	819	24	0	0	0	0
46	0	0	822	637	818	22	0	0	0	0
47	0	0	821	636	819	20	0	0	0	0
48	0	0	820	636	818	22	0	0	0	0
49	0	0	820	637	818	18	0	0	0	0
50	0	0	821	637	818	15	0	0	0	0
51	0	0	821	636	818	15	0	0	0	0
52	0	0	820	635	817	20	0	0	0	0
53	0	0	821	638	817	30	0	0	0	0
54	0	0	820	637	817	48	0	0	0	0
55	0	0	820	637	818	53	0	0	0	0
56	0	0	821	637	818	53	0	0	0	0
57	0	0	822	637	818	58	0	0	0	0
58	0	0	822	636	818	54	0	0	0	0
59	0	0	821	636	818	59	0	0	0	0
60	0	0	822	636	819	56	0	0	0	0
61	0	0	823	637	818	63	0	0	0	0
62	0	0	821	637	818	65	0	0	0	0
63	0	0	822	637	819	73	0	0	0	0
64	0	0	822	637	818	78	0	0	0	0
65	0	0	822	637	818	80	0	0	0	0
66	0	0	822	637	819	78	0	0	0	0
67	0	0	822	637	819	76	0	0	0	0
68	0	0	823	638	819	77	0	0	0	0
69	0	0	822	638	818	72	0	0	0	0
70	0	0	821	638	818	68	0	0	0	0
71	0	0	822	640	818	66	0	0	0	0
72	0	0	822	638	819	69	0	0	0	0
73	0	0	822	639	819	71	0	0	0	0
74	0	0	822	639	819	67	0	0	0	0
75	0	0	822	639	819	82	0	0	0	0
76	0	0	822	639	818	84	0	0	0	0
77	0	0	821	640	819	85	0	0	0	0
78	0	0	821	640	819	88	0	0	0	0
79	0	0	820	640	818	89	0	0	0	0
80	0	0	820	641	819	91	0	0	0	0
81	0	0	819	641	819	92	0	0	0	0
82	0	0	819	641	818	91	0	0	0	0
83	0	0	818	641	819	95	0	0	0	0
84	0	0	818	641	818	97	0	0	0	0
85	0	0	818	641	819	89	0	0	0	0
86	0	0	818	641	819	87	0	0	0	0
87	0	0	817	642	819	82	0	0	0	0
88	0	0	818	641	819	80	0	0	0	0
89	0	0	818	640	818	73	0	0	0	0
90	0	0	817	641	819	66	0	0	0	0
91	0	0	817	641	818	67	0	0	0	0
92	0	0	818	641	819	71	0	0	0	0
93	0	0	815	642	818	69	0	0	0	0
94	0	0	814	641	819	69	0	0	0	0
95	0	0	814	642	818	73	0	0	0	0
96	0	0	815	641	818	77	0	0	0	0
97	0	0	815	642	818	80	0	0	0	0
98	0	0	814	642	818	81	0	0	0	0
99	0	0	815	641	818	84	0	0	0	0
100	0	0	815	641	818	80	0	0	0	0
101	0	0	815	641	818	84	0	0	0	0
102	0	0	816	642	818	84	0	0	0	0
103	0	0	815	640	818	91	0	0	0	0
104	0	0	814	641	817	91	0	0	0	0
105	0	0	814	640	817	86	0	0	0	0
106	0	0	816	639	816	79	0	0	0	0
107	0	0	815	639	817	78	0	0	0	0
108	0	0	815	639	817	77	0	0	0	0
109	0	0	816	640	817	74	0	0	0	0
110	0	0	816	640	817	62	0	0	0	0
111	0	0	816	640	817	59	0	0	0	0
112	0	0	818	639	817	61	0	0	0	0
113	0	0	817	639	816	78	0	0	0	0
114	0	0	818	640	817	80	0	0	0	0
115	0	0	819	638	816	84	0	0	0	0
116	0	0	818	639	816	87	0	0	0	0
117	0	0	819	639	816	92	0	0	0	0
118	0	0	820	639	816	87	0	0	0	0
119	0	0	820	638	817	87	0	0	0	0
120	0	0	820	640	816	91	0	0	0	0
121	0	0	820	639	816	90	0	0	0	0
122	0	0	819	640	816	89	0	0	0	0
123	0	0	820	639	816	92	0	0	0	0
124	0	0	820	639	816	84	0	0	0	0
125	0	0	819	640	816	69	0	0	0	0
126	0	0	820	640	816	75	0	0	0	0
127	0	0	820	640	816	69	0	0	0	0
0	0	0	820	640	816	72	0	0	0	0
1	0	0	819	639	816	67	0	0	0	0
2	0	0	820	640	816	60	0	0	0	0
3	0	0	819	639	817	59	0	0	0	0
4	0	0	820	639	817	66	0	0	0	0
5	0	0	822	638	817	67	0	0	0	0
6	0	0	821	639	817	65	0	0	0	0
7	0	0	820	639	817	73	0	0	0	0
8	0	0	822	639	817	76	0	0	0	0
9	0	0	820	640	818	76	0	0	0	0
10	0	0	819	639	818	52	0	0	0	0
11	0	0	820	639	818	79	0	0	0	0
12	0	0	820	640	818	88	0	0	0	0
13	0	0	820	639	818	98	0	0	0	0
14	0	0	820	639	820	95	0	0	0	0
15	0	0	820	639	819	105	0	0	0	0
16	0	0	820	639	820	104	0	0	0	0
17	0	0	820	638	819	99	0	0	0	0
18	0	0	820	639	819	95	0	0	0	0
19	0	0	818	639	819	86	0	0	0	0
20	0	0	819	639	820	78	0	0	0	0
21	0	0	818	639	819	77	0	0	0	0
22	0	0	817	639	819	70	0	0	0	0
23	0	0	817	639	819	52	0	0	0	0
24	0	0	817	640	819	58	0	0	0	0
25	0	0	815	640	819	59	0	0	0	0
26	0	0	816	640	819	65	0	0	0	0
27	0	0	817	639	819	72	0	0	0	0
28	0	0	817	640	819	79	0	0	0	0
29	0	0	817	640	819	77	0	0	0	0
30	0	0	817	641	819	79	0	0	0	0
31	0	0	816	639	819	76	0	0	0	0
32	0	0	816	640	820	72	0	0	0	0
33	0	0	817	639	819	74	0	0	0	0
34	0	0	815	640	819	67	0	0	0	0
35	0	0	817	640	820	71	0	0	0	0
36	0	0	816	640	819	82	0	0	0	0
37	0	0	816	641	819	75	0	0	0	0
38	0	0	816	640	817	78	0	0	0	0
39	0	0	816	639	819	69	0	0	0	0
40	0	0	817	641	819	61	0	0	0	0
41	0	0	816	640	819	54	0	0	0	0
42	0	0	816	641	822	58	0	0	0	0
43	0	0	816	640	819	67	0	0	0	0
44	0	0	818	640	819	76	0	0	0	0
45	0	0	816	640	820	83	0	0	0	0
46	0	0	816	640	820	89	0	0	0	0
47	0	0	817	639	819	81	0	0	0	0
48	0	0	816	640	820	68	0	0	0	0
49	0	0	816	640	820	72	0	0	0	0
50	0	0	815	640	819	87	0	0	0	0
51	0	0	815	640	819	91	0	0	0	0
52	0	0	816	640	819	94	0	0	0	0
53	0	0	816	640	819	81	0	0	0	0
54	0	0	816	639	819	77	0	0	0	0
55	0	0	815	639	819	84	0	0	0	0
56	0	0	815	640	819	84	0	0	0	0
57	0	0	815	640	818	68	0	0	0	0
58	0	0	815	639	819	75	0	0	0	0
59	0	0	815	639	819	79	0	0	0	0
60	0	0	815	639	819	67	0	0	0	0
61	0	0	816	640	819	71	0	0	0	0
62	0	0	817	638	818	58	0	0	0	0
63	0	0	817	639	818	61	0	0	0	0
64	0	0	816	639	819	66	0	0	0	0
65	0	0	816	638	819	73	0	0	0	0
66	0	0	817	638	819	64	0	0	0	0
67	0	0	817	639	820	67	0	0	0	0
68	0	0	817	640	818	77	0	0	0	0
69	0	0	816	639	818	85	0	0	0	0
70	0	0	816	639	818	78	0	0	0	0
71	0	0	817	640	819	78	0	0	0	0
72	0	0	817	639	819	89	0	0	0	0
73	0	0	818	640	819	92	0	0	0	0
74	0	0	817	640	819	109	0	0	0	0
75	0	0	818	639	819	115	0	0	0	0
76	0	0	817	639	819	111	0	0	0	0
77	0	0	817	640	819	106	0	0	0	0
78	0	0	818	641	818	101	0	0	0	0
