# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:56:22
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
2	0	0	462	221	777	2204	0	0	0	0
3	0	0	531	251	775	2222	0	0	0	0
4	0	0	603	274	771	2232	0	0	0	0
5	0	0	670	285	753	2247	0	0	0	0
6	0	0	732	287	740	2241	0	0	0	0
7	0	0	785	277	729	2254	0	0	0	0
8	0	0	822	265	716	2258	0	0	0	0
9	0	0	837	254	706	2256	0	0	0	0
10	0	0	839	248	702	2260	0	0	0	0
11	0	0	835	241	687	2264	0	0	0	0
12	0	0	826	228	667	2263	0	0	0	0
13	0	0	818	213	649	2259	0	0	0	0
14	0	0	817	202	631	2260	0	0	0	0
15	0	0	824	188	616	2262	0	0	0	0
16	0	0	824	169	599	2265	0	0	0	0
17	0	0	816	142	579	2276	0	0	0	0
18	0	0	805	125	556	2286	0	0	0	0
19	0	0	784	114	535	2291	0	0	0	0
20	0	0	757	86	514	2289	0	0	0	0
21	0	0	729	63	491	2293	0	0	0	0
22	0	0	704	63	474	2301	0	0	0	0
23	0	0	682	59	463	2306	0	0	0	0
24	0	0	669	66	457	2307	0	0	0	0
25	0	0	656	82	454	2307	0	0	0	0
26	0	0	647	104	454	2309	0	0	0	0
27	0	0	638	129	459	2308	0	0	0	0
28	0	0	633	162	467	2309	0	0	0	0
29	0	0	625	192	475	2309	0	0	0	0
30	0	0	619	227	483	2306	0	0	0	0
31	0	0	614	263	491	2304	0	0	0	0
32	0	0	606	296	497	2304	0	0	0	0
33	0	0	601	327	502	2306	0	0	0	0
34	0	0	597	354	508	2303	0	0	0	0
35	0	0	600	382	517	2303	0	0	0	0
36	0	0	605	401	522	2302	0	0	0	0
37	0	0	610	417	527	2301	0	0	0	0
38	0	0	616	433	530	2301	0	0	0	0
39	0	0	624	440	535	2304	0	0	0	0
40	0	0	631	459	535	2306	0	0	0	0
41	0	0	636	470	541	2308	0	0	0	0
42	0	0	643	469	546	2307	0	0	0	0
43	0	0	653	478	550	2308	0	0	0	0
44	0	0	661	479	554	2307	0	0	0	0
45	0	0	675	488	563	2307	0	0	0	0
46	0	0	688	492	573	2306	0	0	0	0
47	0	0	702	496	586	2305	0	0	0	0
48	0	0	714	507	599	2307	0	0	0	0
49	0	0	729	513	612	2304	0	0	0	0
50	0	0	741	522	622	2304	0	0	0	0
51	0	0	750	522	635	2306	0	0	0	0
52	0	0	758	534	648	2304	0	0	0	0
53	0	0	760	541	662	2305	0	0	0	0
54	0	0	759	549	677	2304	0	0	0	0
55	0	0	758	564	689	2300	0	0	0	0
56	0	0	757	574	706	2300	0	0	0	0
57	0	0	753	578	718	2297	0	0	0	0
58	0	0	747	581	729	2296	0	0	0	0
59	0	0	739	591	737	2291	0	0	0	0
60	0	0	737	596	743	2286	0	0	0	0
61	0	0	733	605	749	2280	0	0	0	0
62	0	0	729	613	755	2274	0	0	0	0
63	0	0	724	619	756	2271	0	0	0	0
64	0	0	718	624	759	2267	0	0	0	0
65	0	0	714	635	762	2263	0	0	0	0
66	0	0	714	632	758	2257	0	0	0	0
67	0	0	711	639	755	2255	0	0	0	0
68	0	0	709	649	753	2253	0	0	0	0
69	0	0	711	654	748	2254	0	0	0	0
70	0	0	712	659	745	2252	0	0	0	0
71	0	0	714	661	740	2254	0	0	0	0
72	0	0	717	662	735	2251	0	0	0	0
73	0	0	722	663	729	2248	0	0	0	0
74	0	0	723	664	725	2245	0	0	0	0
75	0	0	730	663	722	2243	0	0	0	0
76	0	0	735	662	716	2242	0	0	0	0
77	0	0	740	661	712	2242	0	0	0	0
78	0	0	744	660	709	2243	0	0	0	0
79	0	0	748	660	706	2244	0	0	0	0
80	0	0	754	655	705	2243	0	0	0	0
81	0	0	757	647	703	2242	0	0	0	0
82	0	0	759	643	701	2243	0	0	0	0
83	0	0	762	640	699	2242	0	0	0	0
84	0	0	765	637	697	2239	0	0	0	0
85	0	0	766	635	694	2237	0	0	0	0
86	0	0	769	631	692	2236	0	0	0	0
87	0	0	770	627	691	2236	0	0	0	0
88	0	0	769	624	689	2236	0	0	0	0
89	0	0	770	620	690	2234	0	0	0	0
90	0	0	770	611	688	2230	0	0	0	0
91	0	0	772	609	688	2230	0	0	0	0
92	0	0	773	611	688	2229	0	0	0	0
93	0	0	774	607	688	2225	0	0	0	0
94	0	0	774	610	687	2224	0	0	0	0
95	0	0	773	608	687	2225	0	0	0	0
96	0	0	771	606	686	2226	0	0	0	0
97	0	0	769	605	685	2223	0	0	0	0
98	0	0	768	606	685	2220	0	0	0	0
99	0	0	768	604	683	2218	0	0	0	0
100	0	0	767	604	683	2216	0	0	0	0
101	0	0	768	604	681	2214	0	0	0	0
102	0	0	768	602	679	2211	0	0	0	0
103	0	0	767	600	675	2211	0	0	0	0
104	0	0	768	598	674	2205	0	0	0	0
105	0	0	771	598	670	2201	0	0	0	0
106	0	0	772	596	668	2198	0	0	0	0
107	0	0	774	593	665	2196	0	0	0	0
108	0	0	775	589	661	2191	0	0	0	0
109	0	0	781	586	657	2188	0	0	0	0
110	0	0	784	583	654	2184	0	0	0	0
111	0	0	787	581	650	2182	0	0	0	0
112	0	0	792	580	647	2175	0	0	0	0
113	0	0	796	577	643	2167	0	0	0	0
114	0	0	799	574	639	2143	0	0	0	0
115	0	0	803	571	635	2119	0	0	0	0
116	0	0	807	568	630	2122	0	0	0	0
117	0	0	809	564	628	2121	0	0	0	0
118	0	0	812	559	624	2151	0	0	0	0
119	0	0	815	555	624	2152	0	0	0	0
120	0	0	817	553	619	2138	0	0	0	0
121	0	0	818	550	618	2137	0	0	0	0
122	0	0	819	548	617	2141	0	0	0	0
123	0	0	820	545	615	2141	0	0	0	0
124	0	0	821	545	616	2110	0	0	0	0
125	0	0	821	542	616	2109	0	0	0	0
126	0	0	822	545	618	2105	0	0	0	0
127	0	0	823	545	618	2085	0	0	0	0
0	0	0	823	544	620	2076	0	0	0	0
1	0	0	823	547	622	2064	0	0	0	0
2	0	0	822	548	623	2065	0	0	0	0
3	0	0	820	551	623	2063	0	0	0	0
4	0	0	818	561	623	2057	0	0	0	0
5	0	0	817	554	623	2051	0	0	0	0
6	0	0	815	557	625	2040	0	0	0	0
7	0	0	811	558	625	2040	0	0	0	0
8	0	0	809	561	623	2040	0	0	0	0
9	0	0	808	561	623	2027	0	0	0	0
10	0	0	805	569	623	2018	0	0	0	0
11	0	0	805	560	624	2004	0	0	0	0
12	0	0	802	565	623	1995	0	0	0	0
13	0	0	802	567	623	1995	0	0	0	0
14	0	0	802	571	623	1989	0	0	0	0
15	0	0	803	573	626	1975	0	0	0	0
16	0	0	803	588	631	1960	0	0	0	0
17	0	0	803	580	630	1951	0	0	0	0
18	0	0	803	577	629	1930	0	0	0	0
19	0	0	806	580	630	1927	0	0	0	0
20	0	0	808	583	629	1911	0	0	0	0
21	0	0	808	589	631	1899	0	0	0	0
22	0	0	807	586	633	1885	0	0	0	0
23	0	0	807	587	634	1878	0	0	0	0
24	0	0	807	589	634	1869	0	0	0	0
25	0	0	806	599	635	1863	0	0	0	0
26	0	0	806	603	638	1854	0	0	0	0
27	0	0	805	605	640	1846	0	0	0	0
28	0	0	807	608	641	1836	0	0	0	0
29	0	0	804	622	642	1818	0	0	0	0
30	0	0	803	616	641	1797	0	0	0	0
31	0	0	803	621	643	1782	0	0	0	0
32	0	0	803	630	645	1769	0	0	0	0
33	0	0	802	633	647	1763	0	0	0	0
34	0	0	800	635	648	1750	0	0	0	0
35	0	0	801	640	648	1742	0	0	0	0
36	0	0	800	653	650	1732	0	0	0	0
37	0	0	797	646	651	1719	0	0	0	0
38	0	0	796	651	652	1722	0	0	0	0
39	0	0	796	656	653	1715	0	0	0	0
40	0	0	795	658	654	1708	0	0	0	0
41	0	0	793	664	657	1702	0	0	0	0
42	0	0	792	669	659	1706	0	0	0	0
43	0	0	791	673	662	1708	0	0	0	0
44	0	0	790	677	665	1694	0	0	0	0
45	0	0	788	680	667	1680	0	0	0	0
46	0	0	787	684	670	1673	0	0	0	0
47	0	0	785	686	672	1663	0	0	0	0
48	0	0	784	690	675	1664	0	0	0	0
49	0	0	782	690	677	1646	0	0	0	0
50	0	0	780	692	680	1622	0	0	0	0
51	0	0	780	694	683	1601	0	0	0	0
52	0	0	778	697	685	1588	0	0	0	0
53	0	0	778	698	688	1579	0	0	0	0
54	0	0	777	700	690	1585	0	0	0	0
55	0	0	776	701	692	1583	0	0	0	0
56	0	0	777	702	695	1570	0	0	0	0
57	0	0	777	704	699	1559	0	0	0	0
58	0	0	778	705	701	1554	0	0	0	0
59	0	0	777	705	704	1543	0	0	0	0
60	0	0	778	707	707	1520	0	0	0	0
61	0	0	779	707	711	1499	0	0	0	0
62	0	0	780	708	713	1494	0	0	0	0
63	0	0	780	709	716	1483	0	0	0	0
64	0	0	781	709	716	1473	0	0	0	0
65	0	0	782	709	717	1479	0	0	0	0
66	0	0	782	710	721	1472	0	0	0	0
67	0	0	783	711	722	1467	0	0	0	0
68	0	0	784	711	724	1466	0	0	0	0
69	0	0	784	711	726	1470	0	0	0	0
70	0	0	785	711	727	1475	0	0	0	0
71	0	0	786	712	729	1475	0	0	0	0
72	0	0	786	713	730	1468	0	0	0	0
73	0	0	787	714	731	1465	0	0	0	0
74	0	0	787	714	732	1464	0	0	0	0
75	0	0	788	714	733	1456	0	0	0	0
76	0	0	789	715	734	1446	0	0	0	0
77	0	0	792	715	735	1438	0	0	0	0
78	0	0	792	715	736	1440	0	0	0	0
79	0	0	793	715	737	1436	0	0	0	0
80	0	0	793	714	738	1438	0	0	0	0
81	0	0	793	714	737	1435	0	0	0	0
82	0	0	794	714	738	1425	0	0	0	0
83	0	0	795	715	739	1421	0	0	0	0
84	0	0	795	715	739	1405	0	0	0	0
85	0	0	794	715	739	1400	0	0	0	0
86	0	0	796	715	739	1400	0	0	0	0
87	0	0	795	715	739	1404	0	0	0	0
88	0	0	797	714	740	1408	0	0	0	0
89	0	0	797	715	740	1409	0	0	0	0
90	0	0	799	715	740	1410	0	0	0	0
91	0	0	798	716	741	1411	0	0	0	0
92	0	0	799	716	741	1412	0	0	0	0
93	0	0	801	717	740	1413	0	0	0	0
94	0	0	802	718	740	1417	0	0	0	0
95	0	0	803	719	740	1410	0	0	0	0
96	0	0	804	719	740	1409	0	0	0	0
97	0	0	805	718	741	1412	0	0	0	0
98	0	0	806	718	741	1419	0	0	0	0
99	0	0	807	719	741	1432	0	0	0	0
100	0	0	807	719	740	1424	0	0	0	0
101	0	0	810	719	742	1424	0	0	0	0
102	0	0	809	719	741	1428	0	0	0	0
103	0	0	809	720	741	1432	0	0	0	0
104	0	0	810	721	741	1435	0	0	0	0
105	0	0	810	721	740	1440	0	0	0	0
106	0	0	812	721	741	1446	0	0	0	0
107	0	0	811	721	740	1444	0	0	0	0
108	0	0	812	721	739	1445	0	0	0	0
109	0	0	814	721	739	1457	0	0	0	0
110	0	0	814	722	739	1462	0	0	0	0
111	0	0	814	722	739	1467	0	0	0	0
112	0	0	813	722	737	1480	0	0	0	0
113	0	0	814	722	737	1485	0	0	0	0
114	0	0	815	721	736	1509	0	0	0	0
115	0	0	814	720	736	1513	0	0	0	0
116	0	0	814	722	736	1512	0	0	0	0
117	0	0	815	721	736	1510	0	0	0	0
118	0	0	816	722	736	1509	0	0	0	0
119	0	0	814	722	735	1510	0	0	0	0
120	0	0	813	722	735	1511	0	0	0	0
121	0	0	812	722	735	1516	0	0	0	0
122	0	0	813	722	737	1515	0	0	0	0
123	0	0	813	721	736	1515	0	0	0	0
124	0	0	813	721	736	1516	0	0	0	0
125	0	0	812	721	737	1519	0	0	0	0
126	0	0	813	721	735	1526	0	0	0	0
127	0	0	814	721	738	1529	0	0	0	0
0	0	0	813	721	737	1538	0	0	0	0
1	0	0	812	722	738	1540	0	0	0	0
2	0	0	811	722	737	1543	0	0	0	0
3	0	0	811	719	738	1543	0	0	0	0
4	0	0	811	720	738	1542	0	0	0	0
5	0	0	811	720	737	1543	0	0	0	0
6	0	0	811	720	737	1545	0	0	0	0
7	0	0	809	720	739	1544	0	0	0	0
8	0	0	808	720	738	1552	0	0	0	0
9	0	0	809	720	737	1550	0	0	0	0
10	0	0	809	719	738	1550	0	0	0	0
11	0	0	808	719	736	1548	0	0	0	0
12	0	0	808	719	736	1552	0	0	0	0
13	0	0	808	714	737	1553	0	0	0	0
14	0	0	808	717	735	1552	0	0	0	0
15	0	0	809	717	735	1552	0	0	0	0
16	0	0	808	717	735	1554	0	0	0	0
17	0	0	807	716	734	1556	0	0	0	0
18	0	0	808	715	733	1559	0	0	0	0
19	0	0	806	715	732	1566	0	0	0	0
20	0	0	806	714	731	1568	0	0	0	0
21	0	0	805	712	729	1572	0	0	0	0
22	0	0	806	713	728	1571	0	0	0	0
23	0	0	806	711	727	1576	0	0	0	0
24	0	0	805	711	727	1579	0	0	0	0
25	0	0	805	710	725	1583	0	0	0	0
26	0	0	806	710	724	1587	0	0	0	0
27	0	0	804	710	723	1585	0	0	0	0
28	0	0	804	711	722	1590	0	0	0	0
29	0	0	805	710	720	1594	0	0	0	0
30	0	0	805	709	718	1595	0	0	0	0
31	0	0	806	708	717	1598	0	0	0	0
32	0	0	805	706	715	1601	0	0	0	0
33	0	0	804	705	715	1601	0	0	0	0
34	0	0	803	705	713	1602	0	0	0	0
35	0	0	802	703	711	1605	0	0	0	0
36	0	0	802	702	710	1605	0	0	0	0
37	0	0	801	702	709	1605	0	0	0	0
38	0	0	801	700	710	1605	0	0	0	0
39	0	0	801	700	707	1607	0	0	0	0
40	0	0	800	699	707	1605	0	0	0	0
41	0	0	800	699	707	1604	0	0	0	0
42	0	0	800	698	705	1610	0	0	0	0
43	0	0	799	697	703	1613	0	0	0	0
44	0	0	799	697	704	1618	0	0	0	0
45	0	0	800	696	702	1625	0	0	0	0
46	0	0	801	696	700	1634	0	0	0	0
47	0	0	799	695	700	1636	0	0	0	0
48	0	0	799	695	699	1632	0	0	0	0
49	0	0	799	693	699	1635	0	0	0	0
50	0	0	799	692	697	1637	0	0	0	0
51	0	0	798	687	697	1639	0	0	0	0
52	0	0	799	688	695	1637	0	0	0	0
53	0	0	798	690	693	1637	0	0	0	0
54	0	0	799	690	692	1638	0	0	0	0
55	0	0	798	689	691	1640	0	0	0	0
56	0	0	798	684	690	1648	0	0	0	0
57	0	0	799	683	688	1647	0	0	0	0
58	0	0	799	680	685	1648	0	0	0	0
59	0	0	798	680	684	1650	0	0	0	0
60	0	0	798	678	682	1650	0	0	0	0
61	0	0	798	675	683	1650	0	0	0	0
62	0	0	798	674	681	1651	0	0	0	0
63	0	0	799	670	679	1654	0	0	0	0
64	0	0	800	668	679	1653	0	0	0	0
65	0	0	799	665	677	1652	0	0	0	0
66	0	0	799	664	676	1656	0	0	0	0
67	0	0	801	659	676	1656	0	0	0	0
68	0	0	801	658	674	1653	0	0	0	0
69	0	0	801	656	674	1653	0	0	0	0
70	0	0	802	654	673	1657	0	0	0	0
71	0	0	803	651	672	1656	0	0	0	0
72	0	0	803	651	671	1654	0	0	0	0
73	0	0	803	649	670	1654	0	0	0	0
74	0	0	804	647	670	1653	0	0	0	0
75	0	0	804	645	670	1656	0	0	0	0
76	0	0	804	643	669	1656	0	0	0	0
77	0	0	804	641	669	1656	0	0	0	0
78	0	0	804	640	669	1657	0	0	0	0
79	0	0	805	639	668	1655	0	0	0	0
80	0	0	805	638	667	1658	0	0	0	0
81	0	0	805	636	667	1658	0	0	0	0
82	0	0	804	635	668	1659	0	0	0	0
83	0	0	802	633	667	1663	0	0	0	0
84	0	0	804	632	667	1662	0	0	0	0
85	0	0	804	631	665	1664	0	0	0	0
86	0	0	804	630	666	1667	0	0	0	0
87	0	0	804	630	666	1669	0	0	0	0
88	0	0	805	629	666	1666	0	0	0	0
89	0	0	804	629	664	1666	0	0	0	0
90	0	0	805	628	665	1667	0	0	0	0
91	0	0	803	628	665	1664	0	0	0	0
92	0	0	804	627	665	1663	0	0	0	0
