# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 12:09:52
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
52	1	0	803	654	839	215	0	0	0	0
53	1	0	802	655	839	212	0	0	0	0
54	1	0	802	655	839	220	0	0	0	0
55	1	0	802	656	840	221	0	0	0	0
56	1	0	802	655	840	224	0	0	0	0
57	1	0	801	655	840	217	0	0	0	0
58	1	0	800	656	840	208	0	0	0	0
59	1	0	800	657	841	206	0	0	0	0
60	1	0	798	657	840	195	0	0	0	0
61	1	0	798	656	840	188	0	0	0	0
62	1	0	798	656	840	187	0	0	0	0
63	1	0	797	656	841	186	0	0	0	0
64	1	0	797	656	841	197	0	0	0	0
65	1	0	797	657	841	198	0	0	0	0
66	1	0	796	657	841	205	0	0	0	0
67	1	0	795	657	842	210	0	0	0	0
68	1	0	795	657	842	216	0	0	0	0
69	1	0	794	657	842	212	0	0	0	0
70	1	0	793	657	842	212	0	0	0	0
71	1	0	792	657	843	211	0	0	0	0
72	1	0	791	657	842	214	0	0	0	0
73	1	0	790	658	843	210	0	0	0	0
74	1	0	791	658	843	216	0	0	0	0
75	1	0	790	659	843	213	0	0	0	0
76	1	0	791	658	843	208	0	0	0	0
77	1	0	789	659	843	200	0	0	0	0
78	1	0	790	660	842	193	0	0	0	0
79	1	0	789	659	843	187	0	0	0	0
80	1	0	789	660	843	177	0	0	0	0
81	1	0	788	661	843	178	0	0	0	0
82	1	0	789	661	843	165	0	0	0	0
83	1	0	788	662	844	173	0	0	0	0
84	1	0	787	661	843	182	0	0	0	0
85	1	0	788	663	843	182	0	0	0	0
86	1	0	787	662	843	188	0	0	0	0
87	1	0	787	663	844	203	0	0	0	0
88	1	0	788	664	845	205	0	0	0	0
89	1	0	789	664	845	203	0	0	0	0
90	1	0	788	665	845	204	0	0	0	0
91	1	0	787	666	843	207	0	0	0	0
92	1	0	787	666	845	214	0	0	0	0
93	1	0	787	666	845	205	0	0	0	0
94	1	0	786	667	843	212	0	0	0	0
95	1	0	786	667	844	214	0	0	0	0
96	1	0	785	668	844	207	0	0	0	0
97	1	0	786	668	844	201	0	0	0	0
98	1	0	785	669	845	199	0	0	0	0
99	1	0	784	669	844	189	0	0	0	0
100	1	0	783	670	843	172	0	0	0	0
101	1	0	782	671	843	169	0	0	0	0
102	1	0	782	671	844	159	0	0	0	0
103	1	0	783	672	844	165	0	0	0	0
104	1	0	782	672	844	174	0	0	0	0
105	1	0	780	673	842	174	0	0	0	0
106	1	0	780	672	843	172	0	0	0	0
107	1	0	781	674	843	177	0	0	0	0
108	1	0	779	675	843	182	0	0	0	0
109	1	0	779	675	842	177	0	0	0	0
110	1	0	779	676	842	178	0	0	0	0
111	1	0	778	676	843	167	0	0	0	0
112	1	0	778	677	843	170	0	0	0	0
113	1	0	778	677	844	156	0	0	0	0
114	1	0	778	677	845	168	0	0	0	0
115	1	0	779	679	843	162	0	0	0	0
116	1	0	779	678	842	161	0	0	0	0
117	1	0	777	679	844	157	0	0	0	0
118	1	0	777	679	844	151	0	0	0	0
119	1	0	778	679	845	158	0	0	0	0
120	1	0	777	679	844	171	0	0	0	0
121	1	0	777	680	844	135	0	0	0	0
122	1	0	778	681	845	141	0	0	0	0
123	1	0	779	681	844	144	0	0	0	0
124	1	0	778	682	843	158	0	0	0	0
125	1	0	778	682	844	141	0	0	0	0
126	1	0	778	682	843	137	0	0	0	0
127	1	0	779	683	844	162	0	0	0	0
0	1	0	779	683	845	169	0	0	0	0
1	1	0	779	683	844	171	0	0	0	0
2	1	0	779	683	843	168	0	0	0	0
3	1	0	778	684	843	163	0	0	0	0
4	1	0	779	684	845	168	0	0	0	0
5	1	0	779	685	844	167	0	0	0	0
6	1	0	779	684	845	179	0	0	0	0
7	1	0	778	684	845	189	0	0	0	0
8	1	0	779	684	844	188	0	0	0	0
9	1	0	779	684	844	151	0	0	0	0
10	1	0	779	684	844	158	0	0	0	0
11	1	0	781	685	844	153	0	0	0	0
12	1	0	779	685	843	134	0	0	0	0
13	1	0	778	685	843	128	0	0	0	0
14	1	0	779	686	843	137	0	0	0	0
15	1	0	778	685	843	135	0	0	0	0
16	1	0	779	685	843	144	0	0	0	0
17	1	0	779	686	843	147	0	0	0	0
18	1	0	778	686	843	146	0	0	0	0
19	1	0	779	687	843	150	0	0	0	0
20	1	0	778	686	844	148	0	0	0	0
21	1	0	777	687	842	142	0	0	0	0
22	1	0	778	686	841	145	0	0	0	0
23	1	0	778	688	840	139	0	0	0	0
24	1	0	778	687	841	138	0	0	0	0
25	1	0	778	689	841	145	0	0	0	0
26	1	0	778	689	840	154	0	0	0	0
27	1	0	779	690	840	149	0	0	0	0
28	1	0	776	690	840	149	0	0	0	0
29	1	0	777	689	839	154	0	0	0	0
30	1	0	777	690	839	141	0	0	0	0
31	1	0	776	691	838	134	0	0	0	0
32	1	0	777	691	839	128	0	0	0	0
33	1	0	777	692	837	126	0	0	0	0
34	1	0	777	692	838	121	0	0	0	0
35	1	0	777	693	837	123	0	0	0	0
36	1	0	777	693	837	141	0	0	0	0
37	1	0	777	693	837	144	0	0	0	0
38	1	0	777	693	837	147	0	0	0	0
39	1	0	777	694	837	150	0	0	0	0
40	1	0	778	695	837	152	0	0	0	0
41	1	0	779	696	837	145	0	0	0	0
42	1	0	777	695	837	156	0	0	0	0
43	1	0	777	696	836	156	0	0	0	0
44	1	0	778	696	837	161	0	0	0	0
45	1	0	778	696	838	160	0	0	0	0
46	1	0	778	696	837	165	0	0	0	0
47	1	0	778	697	838	176	0	0	0	0
48	1	0	779	699	837	175	0	0	0	0
49	1	0	779	697	837	165	0	0	0	0
50	1	0	779	698	837	162	0	0	0	0
51	1	0	780	697	838	158	0	0	0	0
52	1	0	780	698	837	147	0	0	0	0
53	1	0	781	698	838	139	0	0	0	0
54	1	0	781	698	837	140	0	0	0	0
55	1	0	781	699	836	139	0	0	0	0
56	1	0	782	699	837	139	0	0	0	0
57	1	0	782	699	836	143	0	0	0	0
58	1	0	782	700	836	147	0	0	0	0
59	1	0	783	701	835	150	0	0	0	0
60	1	0	782	701	835	149	0	0	0	0
61	1	0	783	702	834	154	0	0	0	0
62	1	0	782	702	833	161	0	0	0	0
63	1	0	783	703	833	162	0	0	0	0
64	1	0	783	703	833	164	0	0	0	0
65	1	0	783	704	832	162	0	0	0	0
66	1	0	783	704	830	170	0	0	0	0
67	1	0	783	705	831	170	0	0	0	0
68	1	0	782	705	830	166	0	0	0	0
69	1	0	782	704	829	158	0	0	0	0
70	1	0	782	705	829	160	0	0	0	0
71	1	0	783	706	829	158	0	0	0	0
72	1	0	782	706	828	158	0	0	0	0
73	1	0	782	706	828	151	0	0	0	0
74	1	0	782	707	828	148	0	0	0	0
75	1	0	781	708	826	149	0	0	0	0
76	1	0	783	708	826	153	0	0	0	0
77	1	0	782	708	825	154	0	0	0	0
78	1	0	783	709	825	156	0	0	0	0
79	1	0	783	708	824	160	0	0	0	0
80	1	0	784	709	824	159	0	0	0	0
81	1	0	784	709	823	158	0	0	0	0
82	1	0	784	710	824	161	0	0	0	0
83	1	0	782	710	823	162	0	0	0	0
84	1	0	784	709	821	165	0	0	0	0
85	1	0	782	710	822	164	0	0	0	0
86	1	0	782	710	822	169	0	0	0	0
87	1	0	781	710	822	168	0	0	0	0
88	1	0	781	710	821	163	0	0	0	0
89	1	0	781	711	821	150	0	0	0	0
90	1	0	781	711	821	154	0	0	0	0
91	1	0	780	712	819	149	0	0	0	0
92	1	0	780	713	819	134	0	0	0	0
93	1	0	780	713	819	124	0	0	0	0
94	1	0	781	715	819	122	0	0	0	0
95	1	0	780	716	818	132	0	0	0	0
96	1	0	780	717	817	142	0	0	0	0
97	1	0	779	717	816	146	0	0	0	0
98	1	0	778	718	815	156	0	0	0	0
99	1	0	779	717	814	147	0	0	0	0
100	1	0	780	718	815	143	0	0	0	0
101	1	0	781	717	814	135	0	0	0	0
102	1	0	780	717	814	135	0	0	0	0
103	1	0	780	717	814	137	0	0	0	0
104	1	0	780	717	814	130	0	0	0	0
105	1	0	779	715	813	124	0	0	0	0
106	1	0	781	715	812	137	0	0	0	0
107	1	0	779	714	812	132	0	0	0	0
108	1	0	778	714	812	132	0	0	0	0
109	1	0	778	714	811	115	0	0	0	0
110	1	0	779	714	810	114	0	0	0	0
111	1	0	781	714	809	114	0	0	0	0
112	1	0	780	713	809	105	0	0	0	0
113	1	0	780	713	808	117	0	0	0	0
114	1	0	780	713	807	111	0	0	0	0
115	1	0	780	714	806	128	0	0	0	0
116	1	0	780	714	806	133	0	0	0	0
117	1	0	782	715	806	135	0	0	0	0
118	1	0	782	715	805	138	0	0	0	0
119	1	0	782	715	805	132	0	0	0	0
120	1	0	783	717	804	137	0	0	0	0
121	1	0	783	717	803	141	0	0	0	0
122	1	0	783	717	803	141	0	0	0	0
123	1	0	783	716	803	126	0	0	0	0
124	1	0	785	718	803	127	0	0	0	0
125	1	0	784	719	800	115	0	0	0	0
126	1	0	785	719	801	124	0	0	0	0
127	1	0	785	718	801	139	0	0	0	0
0	1	0	786	718	801	155	0	0	0	0
1	1	0	787	718	801	152	0	0	0	0
2	1	0	786	717	801	151	0	0	0	0
3	1	0	785	717	802	150	0	0	0	0
4	1	0	785	717	802	145	0	0	0	0
5	1	0	787	717	802	140	0	0	0	0
6	1	0	787	715	803	139	0	0	0	0
7	1	0	787	716	804	142	0	0	0	0
8	1	0	787	715	802	146	0	0	0	0
9	1	0	786	715	803	148	0	0	0	0
10	1	0	788	715	805	151	0	0	0	0
11	1	0	789	714	806	154	0	0	0	0
12	1	0	790	714	807	157	0	0	0	0
13	1	0	790	714	806	161	0	0	0	0
14	1	0	790	714	807	169	0	0	0	0
15	1	0	791	714	808	176	0	0	0	0
16	1	0	792	714	809	179	0	0	0	0
17	1	0	794	714	809	181	0	0	0	0
18	1	0	794	714	809	187	0	0	0	0
19	1	0	795	713	811	188	0	0	0	0
20	1	0	797	713	812	181	0	0	0	0
21	1	0	797	712	814	175	0	0	0	0
22	1	0	798	712	814	175	0	0	0	0
23	1	0	798	712	816	180	0	0	0	0
24	1	0	798	711	817	170	0	0	0	0
25	1	0	799	710	817	166	0	0	0	0
26	1	0	800	710	819	148	0	0	0	0
27	1	0	801	709	820	144	0	0	0	0
28	1	0	801	708	820	142	0	0	0	0
29	1	0	801	709	822	167	0	0	0	0
30	1	0	802	708	823	165	0	0	0	0
31	1	0	804	706	825	177	0	0	0	0
32	1	0	804	707	826	179	0	0	0	0
33	1	0	804	706	827	169	0	0	0	0
34	1	0	807	707	829	164	0	0	0	0
35	1	0	807	707	829	167	0	0	0	0
36	1	0	809	706	831	164	0	0	0	0
37	1	0	810	706	832	163	0	0	0	0
38	1	0	811	707	832	164	0	0	0	0
39	1	0	810	707	834	184	0	0	0	0
40	1	0	811	707	833	185	0	0	0	0
41	1	0	809	706	834	173	0	0	0	0
42	1	0	809	709	833	168	0	0	0	0
43	1	0	809	708	833	162	0	0	0	0
44	1	0	808	708	833	152	0	0	0	0
45	1	0	808	709	830	144	0	0	0	0
46	1	0	806	709	831	141	0	0	0	0
47	1	0	808	709	831	137	0	0	0	0
48	1	0	807	709	829	142	0	0	0	0
49	1	0	806	709	829	139	0	0	0	0
50	1	0	807	711	829	153	0	0	0	0
51	1	0	807	710	829	151	0	0	0	0
52	1	0	805	711	829	150	0	0	0	0
53	1	0	804	711	828	156	0	0	0	0
54	1	0	803	711	828	161	0	0	0	0
55	1	0	802	711	828	160	0	0	0	0
56	1	0	801	711	828	161	0	0	0	0
57	1	0	799	711	828	161	0	0	0	0
58	1	0	798	709	828	169	0	0	0	0
59	1	0	798	710	829	169	0	0	0	0
60	1	0	796	710	828	165	0	0	0	0
61	1	0	795	709	829	157	0	0	0	0
62	1	0	796	710	829	155	0	0	0	0
63	1	0	795	709	830	150	0	0	0	0
64	1	0	793	708	829	137	0	0	0	0
65	1	0	792	707	830	127	0	0	0	0
66	1	0	792	706	830	127	0	0	0	0
67	1	0	790	705	831	130	0	0	0	0
68	1	0	790	704	830	130	0	0	0	0
69	1	0	790	703	830	114	0	0	0	0
70	1	0	791	700	831	121	0	0	0	0
71	1	0	790	699	832	139	0	0	0	0
72	1	0	788	697	832	137	0	0	0	0
73	1	0	789	698	833	139	0	0	0	0
74	1	0	789	695	832	138	0	0	0	0
75	1	0	789	692	832	142	0	0	0	0
76	1	0	789	691	833	142	0	0	0	0
77	1	0	788	689	833	141	0	0	0	0
78	1	0	789	687	832	144	0	0	0	0
79	1	0	789	685	833	145	0	0	0	0
80	1	0	790	684	833	146	0	0	0	0
81	1	0	790	684	833	132	0	0	0	0
82	1	0	790	682	834	133	0	0	0	0
83	1	0	790	681	833	124	0	0	0	0
84	1	0	790	679	832	118	0	0	0	0
85	1	0	790	676	833	100	0	0	0	0
86	1	0	791	674	833	118	0	0	0	0
87	1	0	791	674	832	120	0	0	0	0
88	1	0	788	672	833	123	0	0	0	0
89	1	0	788	671	833	124	0	0	0	0
90	1	0	789	670	832	125	0	0	0	0
91	1	0	787	668	832	123	0	0	0	0
92	1	0	787	668	832	117	0	0	0	0
93	1	0	788	667	832	129	0	0	0	0
94	1	0	788	666	832	138	0	0	0	0
95	1	0	788	665	832	141	0	0	0	0
96	1	0	790	664	831	142	0	0	0	0
97	1	0	789	663	832	139	0	0	0	0
98	1	0	790	664	830	146	0	0	0	0
99	1	0	787	662	830	151	0	0	0	0
100	1	0	788	662	830	150	0	0	0	0
101	1	0	787	661	830	152	0	0	0	0
102	1	0	788	659	828	146	0	0	0	0
103	1	0	788	659	828	141	0	0	0	0
104	1	0	789	659	828	137	0	0	0	0
105	1	0	789	658	827	131	0	0	0	0
106	1	0	789	658	827	107	0	0	0	0
107	1	0	792	657	826	114	0	0	0	0
108	1	0	794	658	824	117	0	0	0	0
109	1	0	795	657	823	124	0	0	0	0
110	1	0	798	657	822	111	0	0	0	0
111	1	0	800	659	821	113	0	0	0	0
112	1	0	803	660	821	106	0	0	0	0
113	1	0	805	659	821	104	0	0	0	0
114	1	0	807	658	820	104	0	0	0	0
115	1	0	811	656	821	124	0	0	0	0
116	1	0	812	654	821	111	0	0	0	0
117	1	0	814	650	821	107	0	0	0	0
118	1	0	814	649	823	112	0	0	0	0
119	1	0	814	645	824	113	0	0	0	0
120	1	0	814	643	825	139	0	0	0	0
121	1	0	812	644	825	140	0	0	0	0
122	1	0	809	644	826	143	0	0	0	0
123	1	0	808	645	826	147	0	0	0	0
124	1	0	806	646	827	151	0	0	0	0
125	1	0	804	648	829	147	0	0	0	0
126	1	0	803	649	829	146	0	0	0	0
127	1	0	802	650	830	148	0	0	0	0
0	1	0	802	651	829	152	0	0	0	0
1	1	0	802	653	830	151	0	0	0	0
2	1	0	801	653	833	155	0	0	0	0
3	1	0	800	655	835	160	0	0	0	0
4	1	0	802	657	837	164	0	0	0	0
5	1	0	800	659	838	165	0	0	0	0
6	1	0	799	661	841	167	0	0	0	0
7	1	0	801	665	843	148	0	0	0	0
8	1	0	801	666	844	148	0	0	0	0
9	1	0	800	670	846	158	0	0	0	0
10	1	0	800	670	847	181	0	0	0	0
11	1	0	799	671	848	183	0	0	0	0
12	1	0	800	671	850	175	0	0	0	0
13	1	0	798	669	851	169	0	0	0	0
14	1	0	797	671	853	162	0	0	0	0
15	1	0	795	671	855	158	0	0	0	0
16	1	0	793	672	856	155	0	0	0	0
17	1	0	793	673	857	154	0	0	0	0
18	1	0	791	674	860	156	0	0	0	0
19	1	0	790	672	861	164	0	0	0	0
20	1	0	788	672	864	168	0	0	0	0
21	1	0	787	670	866	169	0	0	0	0
22	1	0	784	669	868	174	0	0	0	0
23	1	0	783	669	869	177	0	0	0	0
24	1	0	782	667	872	175	0	0	0	0
25	1	0	781	665	873	164	0	0	0	0
26	1	0	779	663	875	165	0	0	0	0
27	1	0	777	661	875	170	0	0	0	0
28	1	0	775	661	876	173	0	0	0	0
29	1	0	774	659	879	174	0	0	0	0
30	1	0	772	656	879	177	0	0	0	0
31	1	0	771	655	881	188	0	0	0	0
32	1	0	770	653	881	175	0	0	0	0
33	1	0	769	650	881	168	0	0	0	0
34	1	0	769	647	881	165	0	0	0	0
35	1	0	768	645	882	158	0	0	0	0
36	1	0	766	643	883	161	0	0	0	0
37	1	0	767	643	881	157	0	0	0	0
38	1	0	767	639	882	154	0	0	0	0
39	1	0	766	636	881	158	0	0	0	0
40	1	0	765	633	880	165	0	0	0	0
41	1	0	766	632	880	161	0	0	0	0
42	1	0	766	630	879	165	0	0	0	0
43	1	0	767	627	878	173	1	0	0	0
44	1	0	770	627	877	182	0	0	0	0
45	1	0	770	625	875	189	0	0	0	0
46	1	0	772	624	873	193	0	0	0	0
47	1	0	773	624	870	196	0	0	0	0
48	1	0	774	623	869	198	0	0	0	0
49	1	0	774	623	867	200	0	0	0	0
50	1	0	775	626	865	204	0	0	0	0
51	1	0	776	625	864	206	0	0	0	0
52	1	0	777	627	862	201	0	0	0	0
53	1	0	777	628	861	194	0	0	0	0
54	1	0	778	629	859	190	0	0	0	0
55	1	0	779	629	858	188	0	0	0	0
56	1	0	779	629	857	187	0	0	0	0
57	1	0	778	630	855	183	0	0	0	0
58	1	0	778	631	855	181	0	0	0	0
59	1	0	779	633	853	159	0	0	0	0
60	1	0	779	635	851	174	0	0	0	0
61	1	0	778	637	851	157	0	0	0	0
62	1	0	781	639	850	170	0	0	0	0
63	1	0	783	640	849	159	0	0	0	0
64	1	0	783	639	847	161	0	0	0	0
65	1	0	783	640	848	175	0	0	0	0
66	1	0	783	641	847	173	0	0	0	0
67	1	0	782	642	848	158	0	0	0	0
68	1	0	782	642	848	167	0	0	0	0
69	1	0	780	642	848	188	0	0	0	0
70	1	0	778	641	849	185	0	0	0	0
71	1	0	776	640	849	167	0	0	0	0
72	1	0	776	639	850	164	0	0	0	0
73	1	0	774	637	850	162	0	0	0	0
74	1	0	770	635	852	178	0	0	0	0
75	1	0	767	634	852	176	0	0	0	0
76	1	0	766	632	853	155	0	0	0	0
77	1	0	763	631	854	142	0	0	0	0
78	1	0	762	629	855	140	0	0	0	0
79	1	0	761	628	856	141	0	0	0	0
80	1	0	757	628	857	150	0	0	0	0
81	1	0	754	628	858	170	0	0	0	0
82	1	0	755	626	859	160	0	0	0	0
83	1	0	753	626	859	157	0	0	0	0
84	1	0	753	626	860	147	0	0	0	0
85	1	0	753	626	861	160	0	0	0	0
86	1	0	753	627	861	177	0	0	0	0
87	1	0	753	627	862	179	0	0	0	0
88	1	0	753	626	863	184	0	0	0	0
89	1	0	753	626	866	183	0	0	0	1
90	1	0	754	628	867	186	0	0	0	0
91	1	0	754	629	866	185	0	0	0	0
92	1	0	754	629	867	197	0	0	0	0
93	1	0	757	631	869	207	0	0	0	0
94	1	0	756	631	869	208	0	0	0	0
95	1	0	757	631	869	210	0	0	0	0
96	1	0	757	634	867	199	0	0	0	0
97	1	0	759	634	870	200	0	0	0	0
98	1	0	760	637	872	209	0	0	0	0
99	1	0	759	636	872	213	0	0	0	0
100	1	0	761	637	870	223	0	0	0	0
101	1	0	762	639	871	226	0	0	0	0
102	1	0	764	640	872	238	0	0	0	0
103	1	0	765	641	872	237	0	0	0	0
104	1	0	767	640	869	244	0	0	0	0
105	1	0	771	641	868	248	0	0	0	0
106	1	0	772	639	867	249	0	0	0	0
107	1	0	775	638	866	255	0	0	0	0
108	1	0	778	637	865	243	0	0	0	0
109	1	0	780	637	865	246	0	0	0	0
110	1	0	783	636	863	260	0	0	0	0
111	1	0	784	635	863	264	0	0	0	0
112	1	0	786	632	863	260	0	0	0	0
113	1	0	786	631	864	262	0	0	0	0
114	1	0	787	630	864	272	0	0	0	0
115	1	0	787	630	865	264	0	0	0	0
116	1	0	787	628	865	272	0	0	0	0
117	1	0	787	627	866	272	0	0	0	0
118	1	0	786	627	867	271	0	0	0	0
119	1	0	785	627	868	273	0	0	0	0
120	1	0	784	626	867	270	0	0	0	0
121	1	0	782	626	868	268	0	0	0	0
122	1	0	782	626	869	272	0	0	0	0
123	1	0	780	625	867	281	0	0	0	0
124	1	0	779	624	865	287	0	0	0	0
125	1	0	776	622	865	284	0	0	0	0
126	1	0	774	620	866	292	0	0	0	0
127	1	0	774	616	864	293	0	0	0	0
0	1	0	772	615	861	288	0	0	0	0
1	1	0	771	612	861	289	0	0	0	0
2	1	0	771	610	860	297	0	0	0	0
3	1	0	769	608	859	306	0	0	0	0
4	1	0	768	605	858	305	0	0	0	0
5	1	0	767	602	857	298	0	0	0	0
6	1	0	765	599	857	303	0	0	0	0
7	1	0	764	597	857	314	0	0	0	0
8	1	0	763	594	858	328	0	0	0	0
9	1	0	761	591	859	341	0	0	0	0
10	1	0	757	590	860	337	0	0	0	0
11	1	0	753	588	861	340	0	0	0	0
12	1	0	751	586	861	352	0	0	0	0
13	1	0	750	584	862	369	0	0	0	0
14	1	0	747	583	863	377	0	0	0	0
15	1	0	747	582	865	397	0	0	0	0
16	1	0	745	583	867	416	0	0	0	0
17	1	0	744	584	867	421	0	0	0	0
18	1	0	744	583	867	435	0	0	0	0
19	1	0	746	586	869	435	0	0	0	0
20	1	0	748	588	870	431	0	0	0	0
21	1	0	749	590	868	449	0	0	0	0
22	1	0	750	592	868	470	0	0	0	0
23	1	0	750	594	868	487	0	0	0	0
24	1	0	754	597	867	493	0	0	0	0
25	1	0	756	599	868	496	0	0	0	0
26	1	0	757	599	867	498	0	0	0	0
27	1	0	759	602	867	502	0	0	0	0
28	1	0	761	603	867	491	0	0	0	0
29	1	0	764	603	866	493	0	0	0	0
30	1	0	766	606	865	506	0	0	0	0
31	1	0	768	605	865	524	0	0	0	0
32	1	0	771	606	865	534	0	0	0	0
33	1	0	774	604	865	539	0	0	0	0
34	1	0	776	602	865	549	0	0	0	0
35	1	0	778	602	865	567	0	0	0	0
36	1	0	780	602	865	584	0	0	0	0
37	1	0	780	600	865	587	0	0	0	0
38	1	0	781	599	866	589	0	0	0	0
39	1	0	782	599	865	588	0	0	0	0
40	1	0	782	599	867	587	0	0	0	0
41	1	0	782	597	867	578	0	0	0	0
42	1	0	784	597	869	591	0	0	0	0
43	1	0	783	596	871	608	0	0	0	0
44	1	0	781	597	870	619	0	0	0	0
45	1	0	779	597	872	605	0	0	0	0
46	1	0	778	597	873	601	0	0	0	0
47	1	0	777	597	876	603	0	0	0	0
48	1	0	773	597	878	598	0	0	0	0
49	1	0	770	598	878	601	0	0	0	0
50	1	0	768	599	880	607	0	0	0	0
51	1	0	767	600	882	612	0	0	0	0
52	1	0	766	601	884	620	0	0	0	0
53	1	0	766	601	883	628	0	0	0	0
54	1	0	765	604	882	645	0	0	0	0
55	1	0	764	605	882	652	0	0	0	0
56	1	0	762	606	882	658	0	0	0	0
57	1	0	762	605	882	683	0	0	0	0
58	1	0	762	605	882	711	0	0	0	0
59	1	0	759	604	881	727	0	0	0	0
60	1	0	758	604	883	738	0	0	0	0
61	1	0	758	603	883	752	0	0	0	0
62	1	0	757	602	883	767	0	0	0	0
63	1	0	756	601	883	771	0	0	0	0
64	1	0	755	600	882	785	0	0	0	0
65	1	0	754	600	881	779	0	0	0	0
66	1	0	752	599	881	787	0	0	0	0
67	1	0	754	599	880	798	0	0	0	0
68	1	0	752	599	880	807	0	0	0	0
69	1	0	754	599	880	792	0	0	0	0
70	1	0	755	598	879	795	0	0	0	0
71	1	0	754	599	879	803	0	0	0	0
72	1	0	757	599	879	828	0	0	0	0
73	1	0	757	599	880	850	0	0	0	0
74	1	0	757	598	879	882	0	0	0	0
75	1	0	758	599	880	914	0	0	0	0
76	1	0	757	598	880	937	0	0	0	0
77	1	0	757	599	880	959	0	0	0	0
78	1	0	757	598	881	978	0	0	0	0
79	1	0	757	598	881	993	0	0	0	0
80	1	0	757	597	883	1023	0	0	0	0
81	1	0	756	597	883	1035	0	0	0	0
82	1	0	757	596	885	1061	0	0	0	0
83	1	0	757	593	885	1072	0	0	0	0
84	1	0	758	592	887	1084	0	0	0	0
85	1	0	759	592	888	1090	0	0	0	0
86	1	0	757	590	889	1092	0	0	0	0
87	1	0	758	589	889	1087	0	0	0	0
88	1	0	760	587	890	1092	0	0	0	0
89	1	0	758	584	891	1109	0	0	0	0
90	1	0	758	585	893	1125	0	0	0	0
91	1	0	757	583	893	1137	0	0	0	0
92	1	0	758	583	894	1133	0	0	0	0
93	1	0	757	582	896	1127	0	0	0	0
94	1	0	758	580	896	1133	0	0	0	0
95	1	0	757	580	899	1137	0	0	0	0
96	1	0	757	579	899	1145	0	0	0	0
97	1	0	756	579	899	1153	0	0	0	0
98	1	0	758	580	900	1163	0	0	0	0
99	1	0	759	581	898	1172	0	0	0	0
100	1	0	759	581	899	1175	0	0	0	0
101	1	0	760	582	899	1173	0	0	0	0
102	1	0	760	583	898	1190	0	0	0	0
103	1	0	760	584	898	1198	0	0	0	0
104	1	0	760	584	897	1203	0	0	0	0
105	1	0	759	585	897	1217	0	0	0	0
106	1	0	758	585	896	1229	0	0	0	0
107	1	0	759	586	895	1245	0	0	0	0
108	1	0	758	585	894	1254	0	0	0	0
109	1	0	756	583	893	1255	0	0	0	0
110	1	0	755	583	893	1262	0	0	0	0
