# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:21:08
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
67	0	0	752	709	953	1514	0	0	0	0
68	0	0	750	709	950	1498	0	0	0	0
69	0	0	750	710	947	1483	0	0	0	0
70	0	0	750	710	945	1475	0	0	0	0
71	0	0	747	710	942	1465	0	0	0	0
72	0	0	747	710	939	1436	0	0	0	0
73	0	0	745	711	935	1421	0	0	0	0
74	0	0	744	712	932	1413	0	0	0	0
75	0	0	742	712	929	1411	0	0	0	0
76	0	0	740	712	927	1405	0	0	0	0
77	0	0	741	712	924	1400	0	0	0	0
78	0	0	739	713	920	1401	0	0	0	0
79	0	0	738	712	916	1356	0	0	0	0
80	0	0	737	713	913	1349	0	0	0	0
81	0	0	738	714	909	1353	0	0	0	0
82	0	0	737	715	905	1350	0	0	0	0
83	0	0	736	715	901	1364	0	0	0	0
84	0	0	737	715	899	1351	0	0	0	0
85	0	0	737	716	895	1333	0	0	0	0
86	0	0	736	716	892	1334	0	0	0	0
87	0	0	736	719	889	1294	0	0	0	0
88	0	0	736	719	885	1311	0	0	0	0
89	0	0	737	717	882	1331	0	0	0	0
90	0	0	738	719	877	1332	0	0	0	0
91	0	0	739	720	874	1271	0	0	0	0
92	0	0	739	721	871	1209	0	0	0	0
93	0	0	739	722	868	1137	0	0	0	0
94	0	0	740	724	865	1082	0	0	0	0
95	0	0	739	725	863	911	0	0	0	0
96	0	0	738	726	860	843	0	0	0	0
97	0	0	739	728	858	758	0	0	0	0
98	0	0	740	730	856	693	0	0	0	0
99	0	0	740	731	852	705	0	0	0	0
100	0	0	740	733	850	729	0	0	0	0
101	0	0	739	735	848	623	0	0	0	0
102	0	0	738	736	845	535	0	0	0	0
103	0	0	739	738	842	493	0	0	0	0
104	0	0	740	741	839	499	0	0	0	0
105	0	0	741	743	836	435	0	0	0	0
106	0	0	739	744	834	403	0	0	0	0
107	0	0	739	745	830	407	0	0	0	0
108	0	0	739	747	828	342	0	0	0	0
109	0	0	740	749	826	267	0	0	0	0
110	0	0	740	752	823	196	0	0	0	0
111	0	0	740	753	820	181	0	0	0	0
112	0	0	739	755	817	162	0	0	0	0
113	0	0	737	756	814	155	0	0	0	0
114	0	0	735	757	811	148	0	0	0	0
115	0	0	737	759	809	123	0	0	0	0
116	0	0	736	760	807	119	0	0	0	0
117	0	0	736	762	804	112	0	0	0	0
118	0	0	738	763	800	114	0	0	0	0
119	0	0	739	764	797	105	0	0	0	0
120	0	0	738	766	794	91	0	0	0	0
121	0	0	737	768	792	96	0	0	0	0
122	0	0	740	769	790	122	0	0	0	0
123	0	0	742	771	787	94	0	0	0	0
124	0	0	745	773	786	92	0	0	0	0
125	0	0	745	775	783	95	0	0	0	0
126	0	0	749	776	781	97	0	0	0	0
127	0	0	753	779	778	99	0	0	0	0
0	0	0	755	780	776	106	0	0	0	0
1	0	0	758	784	775	101	0	0	0	0
2	0	0	761	786	772	74	0	0	0	0
3	0	0	763	791	771	55	0	0	0	0
4	0	0	768	794	768	54	0	0	0	0
5	0	0	769	797	765	52	0	0	0	0
6	0	0	771	802	765	47	0	0	0	0
7	0	0	770	803	765	49	0	0	0	0
8	0	0	774	808	764	56	0	0	0	0
9	0	0	780	809	762	69	0	0	0	0
10	0	0	781	812	761	73	0	0	0	0
11	0	0	783	815	762	65	0	0	0	0
12	0	0	784	817	762	69	0	0	0	0
13	0	0	786	819	761	73	0	0	0	0
14	0	0	788	822	760	64	0	0	0	0
15	0	0	791	825	759	57	0	0	0	0
16	0	0	792	827	759	53	0	0	0	0
17	0	0	798	831	757	53	0	0	0	0
18	0	0	800	835	756	49	0	0	0	0
19	0	0	802	839	755	45	0	0	0	0
20	0	0	805	842	753	44	0	0	0	0
21	0	0	805	844	754	45	0	0	0	0
22	0	0	808	848	753	46	0	0	0	0
23	0	0	811	848	753	46	0	0	0	0
24	0	0	814	852	750	46	0	0	0	0
25	0	0	818	855	748	51	0	0	0	0
26	0	0	813	858	747	48	0	0	0	0
27	0	0	816	859	747	46	0	0	0	0
28	0	0	817	861	746	49	0	0	0	0
29	0	0	818	865	743	48	0	0	0	0
30	0	0	817	869	742	44	0	0	0	0
31	0	0	816	872	742	38	0	0	0	0
32	0	0	813	873	742	36	0	0	0	0
33	0	0	811	874	742	34	0	0	0	0
34	0	0	809	873	742	30	0	0	0	0
35	0	0	807	874	744	26	0	0	0	0
36	0	0	808	874	743	24	0	0	0	0
37	0	0	804	875	744	28	0	0	0	0
38	0	0	803	875	745	33	0	0	0	0
39	0	0	800	874	744	35	0	0	0	0
40	0	0	798	876	744	37	0	0	0	0
41	0	0	796	878	744	40	0	0	0	0
42	0	0	794	877	745	41	0	0	0	0
43	0	0	792	879	746	43	0	0	0	0
44	0	0	790	878	747	47	0	0	0	0
45	0	0	786	878	746	51	0	0	0	0
46	0	0	785	878	747	51	0	0	0	0
47	0	0	782	879	748	48	0	0	0	0
48	0	0	779	881	747	53	0	0	0	0
49	0	0	775	883	748	55	0	0	0	0
50	0	0	771	883	747	46	0	0	0	0
51	0	0	768	885	746	38	0	0	0	0
52	0	0	767	887	746	39	0	0	0	0
53	0	0	763	889	746	36	0	0	0	0
54	0	0	762	890	745	34	0	0	0	0
55	0	0	758	892	746	32	0	0	0	0
56	0	0	755	893	746	33	0	0	0	0
57	0	0	754	893	746	38	0	0	0	0
58	0	0	754	893	747	39	0	0	0	0
59	0	0	752	892	747	33	0	0	0	0
60	0	0	751	892	748	30	0	0	0	0
61	0	0	750	894	748	23	0	0	0	0
62	0	0	748	894	749	14	0	0	1	0
63	0	0	748	893	749	11	0	0	0	0
64	0	0	749	894	749	7	0	0	0	0
65	0	0	747	893	750	10	0	0	0	0
66	0	0	746	893	752	6	0	0	0	0
67	0	0	746	892	752	0	0	0	0	0
68	0	0	746	892	752	11	0	0	0	0
69	0	0	747	892	752	13	0	0	0	0
70	0	0	746	892	752	10	0	0	0	0
71	0	0	746	892	752	7	0	0	0	0
72	0	0	746	891	752	7	0	0	2	0
73	0	0	748	890	751	10	0	0	0	0
74	0	0	749	889	751	7	0	0	0	0
75	0	0	752	889	751	5	0	0	0	0
76	0	0	751	886	751	4	0	0	0	0
77	0	0	754	885	752	10	0	0	0	0
78	0	0	755	884	751	17	0	0	0	0
79	0	0	758	883	752	20	0	0	0	0
80	0	0	758	882	751	24	0	0	0	0
81	0	0	761	879	751	30	0	0	0	0
82	0	0	762	880	751	30	0	0	0	0
83	0	0	764	879	751	36	0	0	0	0
84	0	0	764	877	751	38	0	0	0	0
85	0	0	767	876	753	53	0	0	0	0
86	0	0	767	874	753	60	0	0	0	0
87	0	0	772	873	753	51	0	0	0	0
88	0	0	776	868	753	46	0	0	0	0
89	0	0	779	867	753	41	0	0	0	0
90	0	0	784	867	753	33	0	0	0	0
91	0	0	783	864	754	25	0	0	0	0
92	0	0	788	863	753	23	0	0	0	0
93	0	0	792	862	753	18	0	0	0	0
94	0	0	793	860	753	15	0	0	0	0
95	0	0	797	858	753	7	0	0	0	0
96	0	0	800	853	754	5	0	0	0	0
97	0	0	803	851	754	1	0	0	0	0
98	0	0	804	848	753	0	0	0	0	0
99	0	0	808	846	753	0	0	0	0	0
100	0	0	808	844	753	1	0	0	0	0
101	0	0	810	843	751	6	0	0	0	0
102	0	0	812	840	752	9	0	0	0	0
103	0	0	814	838	751	11	0	0	0	0
104	0	0	815	834	751	11	0	0	0	0
105	0	0	817	833	752	13	0	0	0	0
106	0	0	814	830	753	14	0	0	0	0
107	0	0	817	830	753	10	0	0	0	0
108	0	0	818	828	751	14	0	0	0	0
109	0	0	819	824	751	12	0	0	0	0
110	0	0	820	823	751	3	0	0	0	0
111	0	0	821	820	753	3	0	0	0	0
112	0	0	820	817	753	0	0	0	0	0
113	0	0	821	815	753	0	0	0	0	0
114	0	0	820	814	752	0	0	0	0	0
115	0	0	819	811	752	0	0	0	0	0
116	0	0	818	810	751	0	0	0	0	0
117	0	0	819	806	752	0	0	0	0	0
118	0	0	819	805	751	0	0	0	0	0
119	0	0	817	802	751	0	0	0	0	0
120	0	0	816	799	752	0	0	0	0	0
121	0	0	817	796	752	0	0	0	0	0
122	0	0	815	793	752	0	0	0	0	0
123	0	0	815	790	752	0	0	0	0	0
124	0	0	813	788	752	0	0	0	0	0
125	0	0	813	783	753	3	0	0	0	0
126	0	0	812	781	754	4	0	0	0	0
127	0	0	810	781	752	3	0	0	0	0
0	0	0	809	779	752	11	0	0	0	0
1	0	0	808	775	751	11	0	0	0	0
2	0	0	810	773	753	6	0	0	0	0
3	0	0	806	768	755	3	0	0	0	0
4	0	0	807	767	755	4	0	0	0	0
5	0	0	806	763	756	4	0	0	0	0
6	0	0	806	760	758	7	0	0	0	0
7	0	0	806	758	760	5	0	0	0	0
8	0	0	804	756	760	2	0	0	0	0
9	0	0	803	756	761	5	0	0	0	0
10	0	0	803	756	762	10	0	0	0	0
11	0	0	803	755	763	7	0	0	0	0
12	0	0	799	756	763	8	0	0	0	0
13	0	0	799	755	765	10	0	0	0	0
14	0	0	798	755	766	14	0	0	0	0
15	0	0	799	754	767	22	0	0	0	0
16	0	0	797	754	768	25	0	0	0	0
17	0	0	798	753	769	27	0	0	0	0
18	0	0	797	754	771	25	0	0	0	0
19	0	0	796	753	772	25	0	0	0	0
20	0	0	796	754	772	28	0	0	0	0
21	0	0	796	755	773	29	0	0	0	0
22	0	0	795	754	774	23	0	0	0	0
23	0	0	795	754	775	19	0	0	0	0
24	0	0	795	755	777	20	0	0	0	0
25	0	0	794	755	777	11	0	0	0	0
26	0	0	792	755	779	11	0	0	0	0
27	0	0	790	757	780	5	0	0	0	0
28	0	0	791	757	781	3	0	0	0	0
29	0	0	790	756	782	6	0	0	0	0
30	0	0	789	756	782	7	0	0	0	0
31	0	0	788	757	782	11	0	0	0	0
32	0	0	788	757	783	13	0	0	0	0
33	0	0	788	756	784	14	0	0	0	0
34	0	0	787	756	785	11	0	0	0	0
35	0	0	785	756	786	11	0	0	0	0
36	0	0	786	757	787	11	0	0	0	0
37	0	0	785	757	787	13	0	0	0	0
38	0	0	784	757	786	13	0	0	0	0
39	0	0	784	757	788	18	0	0	0	0
40	0	0	783	758	788	28	0	0	0	0
41	0	0	782	758	789	20	0	0	0	0
42	0	0	780	758	789	15	0	0	0	0
43	0	0	780	759	791	13	0	0	0	0
44	0	0	779	760	791	7	0	0	0	0
45	0	0	779	761	790	6	0	0	0	0
46	0	0	777	761	790	5	0	0	0	0
47	0	0	775	763	790	0	0	0	0	0
48	0	0	775	763	791	0	0	0	0	0
49	0	0	773	764	791	6	0	0	0	0
50	0	0	773	764	791	11	0	0	0	0
51	0	0	771	765	792	11	0	0	0	0
52	0	0	771	766	792	16	0	0	0	0
53	0	0	772	765	792	20	0	0	0	0
54	0	0	770	767	792	20	0	0	0	0
55	0	0	770	767	791	13	0	0	0	0
56	0	0	770	769	792	15	0	0	0	0
57	0	0	769	769	792	13	0	0	0	0
58	0	0	769	770	791	13	0	0	0	0
59	0	0	768	772	792	14	0	0	0	0
60	0	0	766	772	791	19	0	0	0	0
61	0	0	766	772	791	24	0	0	0	0
62	0	0	766	773	792	17	0	0	0	0
63	0	0	767	773	792	14	0	0	0	0
64	0	0	768	773	792	9	0	0	0	0
65	0	0	767	773	792	7	0	0	0	0
66	0	0	768	773	792	4	0	0	0	0
67	0	0	767	773	791	5	0	0	0	0
68	0	0	766	772	791	10	0	0	0	0
69	0	0	767	773	792	28	0	0	0	0
70	0	0	767	772	792	17	0	0	0	0
71	0	0	767	772	792	30	0	0	0	0
72	0	0	767	772	792	34	0	0	0	0
73	0	0	767	773	792	42	0	0	0	0
74	0	0	768	773	791	47	0	0	0	0
75	0	0	769	772	792	56	0	0	0	0
76	0	0	768	773	790	49	0	0	0	0
77	0	0	768	773	790	40	0	0	0	0
78	0	0	771	773	790	37	0	0	0	0
79	0	0	771	774	789	41	0	0	0	0
80	0	0	772	775	789	47	0	0	0	0
81	0	0	772	774	788	64	0	0	0	0
82	0	0	771	775	787	49	0	0	0	0
83	0	0	773	775	787	41	0	0	0	0
84	0	0	775	775	786	48	0	0	0	0
85	0	0	776	775	785	47	0	0	0	0
86	0	0	777	775	785	49	0	0	0	0
87	0	0	778	776	784	42	0	0	0	0
88	0	0	779	776	783	48	0	0	0	0
89	0	0	780	777	783	52	0	0	0	0
90	0	0	782	777	782	47	0	0	0	0
91	0	0	782	777	781	26	0	0	0	0
92	0	0	784	778	781	25	0	0	0	0
93	0	0	785	779	779	37	0	0	0	0
94	0	0	786	778	779	41	0	0	0	0
95	0	0	787	778	778	41	0	0	0	0
96	0	0	788	779	778	48	0	0	0	0
97	0	0	789	779	777	49	0	0	0	0
98	0	0	790	777	776	51	0	0	0	0
99	0	0	791	779	775	49	0	0	0	0
