# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:40:26
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
30	0	0	724	571	997	2796	0	0	0	0
31	0	0	724	569	997	2796	0	0	0	0
32	0	0	726	566	998	2796	0	0	0	0
33	0	0	726	566	997	2800	0	0	0	0
34	0	0	727	564	997	2803	0	0	0	0
35	0	0	728	562	998	2806	0	0	0	0
36	0	0	729	559	995	2808	0	0	0	0
37	0	0	730	559	997	2812	0	0	0	0
38	0	0	732	559	996	2811	0	0	0	0
39	0	0	733	556	994	2801	0	0	0	0
40	0	0	734	554	995	2800	0	0	0	0
41	0	0	736	552	997	2798	0	0	0	0
42	0	0	736	550	999	2796	0	0	0	0
43	0	0	736	547	997	2793	0	0	0	0
44	0	0	736	546	997	2790	0	0	0	0
45	0	0	737	545	998	2782	0	0	0	0
46	0	0	735	544	998	2780	0	0	0	0
47	0	0	736	543	998	2777	0	0	0	0
48	0	0	735	542	998	2766	0	0	0	0
49	0	0	735	541	999	2750	0	0	0	0
50	0	0	735	541	998	2744	0	0	0	0
51	0	0	734	539	999	2736	0	0	0	0
52	0	0	734	538	999	2741	0	0	0	0
53	0	0	733	538	1000	2735	0	0	0	0
54	0	0	733	537	998	2716	0	0	0	0
55	0	0	733	537	998	2710	0	0	0	0
56	0	0	734	536	998	2701	0	0	0	0
57	0	0	733	535	999	2686	0	0	0	0
58	0	0	733	533	1000	2680	0	0	0	0
59	0	0	731	533	1000	2675	0	0	0	0
60	0	0	731	534	1000	2676	0	0	0	0
61	0	0	729	533	1000	2666	0	0	0	0
62	0	0	730	531	999	2656	0	0	0	0
63	0	0	729	531	1001	2640	0	0	0	0
64	0	0	728	532	1001	2620	0	0	0	0
65	0	0	728	531	1001	2610	0	0	0	0
66	0	0	727	530	1000	2593	0	0	0	0
67	0	0	726	531	1002	2580	0	0	0	0
68	0	0	725	531	1000	2572	0	0	0	0
69	0	0	724	533	999	2564	0	0	0	0
70	0	0	724	533	998	2556	0	0	0	0
71	0	0	722	535	997	2551	0	0	0	0
72	0	0	723	534	998	2541	0	0	0	0
73	0	0	723	535	995	2541	0	0	0	0
74	0	0	722	537	993	2526	0	0	0	0
75	0	0	722	537	993	2525	0	0	0	0
76	0	0	722	538	992	2522	0	0	0	0
77	0	0	722	539	989	2513	0	0	0	0
78	0	0	722	540	987	2494	0	0	0	0
79	0	0	723	542	985	2481	0	0	0	0
80	0	0	723	542	983	2471	0	0	0	0
81	0	0	722	544	983	2464	0	0	0	0
82	0	0	724	546	980	2457	0	0	0	0
83	0	0	724	550	977	2464	0	0	0	0
84	0	0	723	552	975	2450	0	0	0	0
85	0	0	723	555	972	2451	0	0	0	0
86	0	0	723	559	970	2450	0	0	0	0
87	0	0	725	561	969	2447	0	0	0	0
88	0	0	725	564	967	2438	0	0	0	0
89	0	0	724	566	964	2419	0	0	0	0
90	0	0	725	569	963	2406	0	0	0	0
91	0	0	724	571	960	2397	0	0	0	0
92	0	0	726	574	958	2391	0	0	0	0
93	0	0	726	576	955	2379	0	0	0	0
94	0	0	727	580	952	2366	0	0	0	0
95	0	0	727	582	950	2346	0	0	0	0
96	0	0	728	586	945	2313	0	0	0	0
97	0	0	728	589	942	2304	0	0	0	0
98	0	0	730	593	939	2301	0	0	0	0
99	0	0	731	595	936	2279	0	0	0	0
100	0	0	732	601	932	2276	0	0	0	0
101	0	0	734	603	930	2273	0	0	0	0
102	0	0	733	607	926	2251	0	0	0	0
103	0	0	733	609	923	2224	0	0	0	0
104	0	0	735	613	920	2186	0	0	0	0
105	0	0	737	617	917	2163	0	0	0	0
106	0	0	739	619	913	2135	0	0	0	0
107	0	0	742	623	912	2115	0	0	0	0
108	0	0	743	625	908	2092	0	0	0	0
109	0	0	744	628	906	2069	0	0	0	0
110	0	0	746	630	902	2055	0	0	0	0
111	0	0	748	634	899	2041	0	0	0	0
112	0	0	751	638	896	2019	0	0	0	0
113	0	0	751	642	893	2001	0	0	0	0
114	0	0	751	645	889	1949	0	0	0	0
115	0	0	754	649	885	1866	0	0	0	0
116	0	0	754	653	881	1842	0	0	0	0
117	0	0	758	656	878	1809	0	0	0	0
118	0	0	762	658	876	1782	0	0	0	0
119	0	0	765	661	873	1736	0	0	0	0
120	0	0	767	662	870	1676	0	0	0	0
121	0	0	771	664	868	1654	0	0	0	0
122	0	0	773	667	867	1585	0	0	0	0
123	0	0	776	668	864	1532	0	0	0	0
124	0	0	778	670	861	1452	0	0	0	0
125	0	0	779	672	859	1375	0	0	0	0
126	0	0	781	674	859	1304	0	0	0	0
127	0	0	783	676	856	1286	0	0	0	0
0	0	0	783	680	854	1139	0	0	0	0
1	0	0	786	682	853	1039	0	0	0	0
2	0	0	786	684	850	966	0	0	0	0
3	0	0	787	686	849	882	0	0	0	0
4	0	0	788	689	848	820	0	0	0	0
5	0	0	789	690	845	802	0	0	0	0
6	0	0	789	692	845	713	0	0	0	0
7	0	0	790	693	844	594	0	0	0	0
8	0	0	788	695	845	534	0	0	0	0
9	0	0	787	698	843	462	0	0	0	0
10	0	0	787	700	842	445	0	0	0	0
11	0	0	788	702	841	349	0	0	0	0
12	0	0	788	703	840	307	0	0	0	0
13	0	0	786	706	840	266	0	0	0	0
14	0	0	784	708	840	226	0	0	0	0
15	0	0	782	711	839	282	0	0	0	0
16	0	0	782	714	838	257	0	0	0	0
17	0	0	779	716	837	215	0	0	0	0
18	0	0	776	718	835	222	0	0	0	0
19	0	0	772	722	835	240	0	0	0	0
20	0	0	770	724	835	203	0	0	0	0
21	0	0	767	727	834	183	0	0	0	0
22	0	0	763	729	834	121	0	0	0	0
23	0	0	760	732	834	103	0	0	0	0
24	0	0	757	735	834	93	0	0	0	0
25	0	0	753	739	834	87	0	0	0	0
26	0	0	751	741	833	87	0	0	0	0
27	0	0	748	743	833	106	0	0	0	0
28	0	0	747	745	833	118	0	0	0	0
29	0	0	744	748	833	123	0	0	0	0
30	0	0	742	751	833	128	0	0	0	0
31	0	0	741	756	834	132	0	0	0	0
32	0	0	739	759	833	126	0	0	0	0
33	0	0	741	761	832	101	0	0	0	0
34	0	0	739	765	832	106	0	0	0	0
35	0	0	738	769	830	114	0	0	0	0
36	0	0	738	772	830	122	0	0	0	0
37	0	0	738	776	830	127	0	0	0	0
38	0	0	737	780	829	117	0	0	0	0
39	0	0	737	785	827	112	0	0	0	0
40	0	0	737	790	825	111	0	0	0	0
41	0	0	736	795	821	100	0	0	0	0
42	0	0	736	801	819	99	0	0	0	0
43	0	0	736	807	817	103	0	0	0	0
44	0	0	736	812	815	104	0	0	0	0
45	0	0	737	815	811	102	0	0	0	0
46	0	0	737	822	808	103	0	0	0	0
47	0	0	737	827	805	104	0	0	0	0
48	0	0	737	832	800	109	0	0	0	0
49	0	0	738	837	796	91	0	0	0	0
50	0	0	740	842	794	76	0	0	0	0
51	0	0	740	848	791	55	0	0	0	0
52	0	0	740	854	788	65	0	0	0	0
53	0	0	740	858	785	70	0	0	0	0
54	0	0	741	863	781	75	0	0	0	0
55	0	0	742	867	779	75	0	0	0	0
56	0	0	742	870	775	70	0	0	0	0
57	0	0	745	873	772	66	0	0	0	0
58	0	0	748	876	770	65	0	0	0	0
59	0	0	749	880	768	62	0	0	0	0
60	0	0	751	883	765	57	0	0	0	0
61	0	0	753	888	762	54	0	0	0	0
62	0	0	755	894	759	54	0	0	0	0
63	0	0	756	899	757	52	0	0	0	0
64	0	0	757	906	754	49	0	0	0	0
65	0	0	758	911	751	48	0	0	0	0
66	0	0	758	918	747	48	0	0	0	0
67	0	0	761	925	745	50	0	0	0	0
68	0	0	762	931	743	52	0	0	0	0
69	0	0	766	936	740	53	0	0	0	0
70	0	0	766	942	738	52	0	0	0	0
71	0	0	765	947	734	54	0	0	0	0
72	0	0	765	952	733	52	0	0	0	0
73	0	0	766	958	732	52	0	0	0	0
74	0	0	763	964	729	69	0	0	0	0
75	0	0	763	970	727	59	0	0	0	0
76	0	0	762	975	725	50	0	0	0	0
77	0	0	761	981	723	46	0	0	0	0
78	0	0	759	986	722	42	0	0	0	0
79	0	0	759	990	721	36	0	0	0	0
80	0	0	759	992	720	35	0	0	0	0
81	0	0	760	994	720	30	0	0	0	0
82	0	0	759	996	720	31	0	0	0	0
83	0	0	760	996	721	33	0	0	0	0
84	0	0	760	995	724	23	0	0	0	0
85	0	0	760	994	727	17	0	0	0	0
86	0	0	759	993	730	23	0	0	0	0
87	0	0	760	993	732	28	0	0	0	0
88	0	0	760	990	735	25	0	0	0	0
