# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:59:06
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
40	0	0	758	685	855	517	0	0	0	0
41	0	0	760	685	853	517	0	0	0	0
42	0	0	761	685	854	514	0	0	0	0
43	0	0	762	685	854	510	0	0	0	0
44	0	0	762	685	855	513	0	0	0	0
45	0	0	762	686	855	514	0	0	0	0
46	0	0	762	686	856	529	0	0	0	0
47	0	0	762	687	858	543	0	0	0	0
48	0	0	762	688	858	553	0	0	0	0
49	0	0	761	689	859	553	0	0	0	0
50	0	0	762	689	860	550	0	0	0	0
51	0	0	763	687	860	551	0	0	0	0
52	0	0	763	690	861	553	0	0	0	0
53	0	0	762	690	863	556	0	0	0	0
54	0	0	762	690	863	555	0	0	0	0
55	0	0	763	691	863	554	0	0	0	0
56	0	0	763	690	865	539	0	0	0	0
57	0	0	762	689	867	570	0	0	0	0
58	0	0	763	691	868	567	0	0	0	0
59	0	0	762	690	868	569	0	0	0	0
60	0	0	761	690	868	569	0	0	0	0
61	0	0	762	691	869	574	0	0	0	0
62	0	0	760	690	870	589	0	0	0	0
63	0	0	761	690	871	593	0	0	0	0
64	0	0	762	690	872	581	0	0	0	0
65	0	0	761	689	874	580	0	0	0	0
66	0	0	759	689	874	583	0	0	0	0
67	0	0	758	689	875	598	0	0	0	0
68	0	0	758	688	875	598	0	0	0	0
69	0	0	758	687	875	597	0	0	0	0
70	0	0	759	685	875	590	0	0	0	0
71	0	0	759	685	877	584	0	0	0	0
72	0	0	759	685	876	593	0	0	0	0
73	0	0	760	685	876	597	0	0	0	0
74	0	0	759	684	876	617	0	0	0	0
75	0	0	757	685	876	632	0	0	0	0
76	0	0	760	682	877	681	0	0	0	0
77	0	0	760	681	877	718	0	0	0	0
78	0	0	760	679	878	755	0	0	0	0
79	0	0	761	679	876	779	0	0	0	0
80	0	0	761	679	876	808	0	0	0	0
81	0	0	761	679	876	816	0	0	0	0
82	0	0	761	677	875	825	0	0	0	0
83	0	0	762	676	874	824	0	0	0	0
84	0	0	763	676	873	827	0	0	0	0
85	0	0	763	674	873	828	0	0	0	0
86	0	0	765	674	872	820	0	0	0	0
87	0	0	766	673	872	810	0	0	0	1
88	0	0	765	671	872	823	0	0	0	0
89	0	0	766	671	871	838	0	0	0	0
90	0	0	767	670	869	844	0	0	0	0
91	0	0	766	671	870	856	0	0	0	0
92	0	0	766	670	870	857	0	0	0	0
93	0	0	766	669	869	880	0	0	0	0
94	0	0	765	669	869	882	0	0	0	0
95	0	0	765	668	869	889	0	0	0	0
96	0	0	764	667	869	891	0	0	0	0
97	0	0	764	668	868	914	0	0	0	0
98	0	0	764	667	869	941	0	0	0	0
99	0	0	764	666	868	957	0	0	0	0
100	0	0	764	666	868	964	0	0	0	0
101	0	0	764	665	869	973	0	0	0	0
102	0	0	764	665	869	985	0	0	0	0
103	0	0	763	664	869	901	0	0	0	0
104	0	0	762	664	869	889	0	0	0	0
105	0	0	761	663	869	892	0	0	0	0
106	0	0	761	662	870	896	0	0	0	0
107	0	0	760	662	870	899	0	0	0	0
108	0	0	761	661	870	898	0	0	0	0
109	0	0	761	659	871	905	0	0	0	0
110	0	0	760	658	871	902	0	0	0	0
111	0	0	761	658	871	901	0	0	0	0
112	0	0	761	657	873	902	0	0	0	2
113	0	0	761	656	873	900	0	0	0	0
114	0	0	762	656	873	906	0	0	0	0
115	0	0	762	654	875	928	0	0	0	0
116	0	0	761	653	876	937	0	0	0	0
117	0	0	760	651	877	934	0	0	0	0
118	0	0	761	649	878	935	0	0	0	0
119	0	0	760	648	879	947	0	0	0	0
120	0	0	758	647	880	970	0	0	0	0
121	0	0	758	646	881	981	0	0	0	0
122	0	0	757	644	882	988	0	0	0	0
123	0	0	758	642	885	991	0	0	0	0
124	0	0	758	642	884	998	0	0	0	0
125	0	0	759	641	884	1007	0	0	0	0
126	0	0	759	640	884	1015	0	0	0	0
127	0	0	758	639	885	1060	0	0	0	0
0	0	0	759	638	885	1122	0	0	0	0
1	0	0	759	637	885	1134	0	0	0	0
2	0	0	760	636	885	1153	0	0	0	0
3	0	0	760	634	885	1165	0	0	0	0
4	0	0	760	633	886	1119	0	0	0	0
5	0	0	758	632	886	1101	0	0	0	0
6	0	0	759	632	887	1108	0	0	0	0
7	0	0	760	631	887	1135	0	0	0	0
8	0	0	760	629	887	1175	0	0	0	0
9	0	0	760	628	889	1199	0	0	0	0
10	0	0	761	627	889	1228	0	0	0	0
11	0	0	759	625	888	1237	0	0	0	0
12	0	0	760	626	889	1254	0	0	0	0
13	0	0	760	626	889	1271	0	0	0	0
14	0	0	759	626	888	1271	0	0	0	0
15	0	0	760	627	889	1286	0	0	0	0
16	0	0	761	626	889	1299	0	0	0	0
17	0	0	760	624	889	1348	0	0	0	0
18	0	0	762	624	890	1376	0	0	0	0
19	0	0	759	623	890	1381	0	0	0	0
20	0	0	760	623	892	1384	0	0	0	0
21	0	0	759	623	892	1388	0	0	0	0
22	0	0	759	623	894	1394	0	0	0	0
23	0	0	759	623	893	1399	0	0	0	0
24	0	0	756	622	894	1410	0	0	0	0
25	0	0	756	621	896	1423	0	0	0	0
26	0	0	754	620	896	1435	0	0	0	0
27	0	0	754	621	896	1445	0	0	0	0
28	0	0	753	620	897	1459	0	0	0	0
29	0	0	752	619	897	1476	0	0	0	0
30	0	0	752	619	898	1492	0	0	0	0
31	0	0	750	618	898	1501	0	0	0	0
32	0	0	750	618	899	1506	0	0	0	0
33	0	0	750	616	901	1508	0	0	0	0
34	0	0	748	615	902	1510	0	0	0	0
35	0	0	749	614	904	1518	0	0	0	0
36	0	0	749	613	903	1522	0	0	0	0
37	0	0	748	612	904	1531	0	0	0	0
38	0	0	746	612	906	1536	0	0	0	0
39	0	0	744	611	907	1538	0	0	0	0
40	0	0	743	609	907	1548	0	0	0	0
41	0	0	742	608	908	1552	0	0	0	0
42	0	0	741	607	909	1559	0	0	0	0
43	0	0	740	606	910	1567	0	0	0	0
44	0	0	739	606	910	1577	0	0	0	0
45	0	0	737	604	910	1589	0	0	0	0
46	0	0	738	603	911	1588	0	0	0	0
47	0	0	737	601	911	1585	0	0	0	0
48	0	0	736	599	911	1588	0	0	0	0
49	0	0	736	597	911	1591	0	0	0	0
50	0	0	737	596	909	1588	0	0	0	0
51	0	0	738	594	909	1593	0	0	0	0
52	0	0	738	592	909	1596	0	0	0	0
53	0	0	738	590	909	1607	0	0	0	0
54	0	0	740	588	907	1610	0	0	0	0
55	0	0	741	585	906	1617	0	0	0	0
56	0	0	742	582	906	1622	0	0	0	0
57	0	0	743	580	906	1628	0	0	0	0
58	0	0	745	579	906	1637	0	0	0	0
59	0	0	745	576	905	1643	0	0	0	0
60	0	0	746	574	906	1650	0	0	0	0
61	0	0	747	572	906	1650	0	0	0	0
62	0	0	747	570	905	1655	0	0	0	0
63	0	0	749	568	905	1651	0	0	0	0
64	0	0	750	566	906	1654	0	0	0	0
65	0	0	750	565	906	1660	0	0	0	0
66	0	0	751	563	906	1676	0	0	0	0
67	0	0	752	562	906	1686	0	0	0	0
68	0	0	752	560	906	1686	0	0	0	0
69	0	0	751	559	907	1699	0	0	0	0
70	0	0	753	558	905	1723	0	0	0	0
71	0	0	751	558	907	1732	0	0	0	0
72	0	0	750	557	906	1738	0	0	0	0
73	0	0	749	557	907	1734	0	0	0	0
74	0	0	750	556	907	1736	0	0	0	0
75	0	0	749	555	906	1738	0	0	0	0
76	0	0	749	555	907	1750	0	0	0	0
77	0	0	747	554	907	1760	0	0	0	0
78	0	0	746	553	908	1764	0	0	0	0
79	0	0	744	553	908	1765	0	0	0	0
80	0	0	742	552	908	1767	0	0	0	0
81	0	0	740	553	909	1767	0	0	0	0
82	0	0	740	552	908	1775	0	0	0	0
83	0	0	738	552	909	1774	0	0	0	0
84	0	0	736	552	909	1778	0	0	0	0
85	0	0	734	551	910	1791	0	0	0	0
86	0	0	733	551	911	1792	0	0	0	0
87	0	0	732	551	911	1798	0	0	0	0
88	0	0	731	553	911	1797	0	0	0	0
89	0	0	728	552	912	1802	0	0	0	0
90	0	0	729	552	913	1803	0	0	0	0
91	0	0	728	552	914	1809	0	0	0	0
92	0	0	727	552	914	1814	0	0	0	0
93	0	0	726	551	915	1817	0	0	0	0
94	0	0	726	552	916	1813	0	0	0	0
95	0	0	725	552	916	1811	0	0	0	0
96	0	0	723	553	915	1819	0	0	0	0
97	0	0	725	552	916	1824	0	0	0	0
98	0	0	725	553	918	1843	0	0	0	0
99	0	0	725	553	919	1854	0	0	0	0
100	0	0	727	553	919	1871	0	0	0	0
101	0	0	730	553	920	1880	0	0	0	0
102	0	0	729	553	921	1882	0	0	0	0
103	0	0	730	552	922	1881	0	0	0	0
104	0	0	732	551	924	1879	0	0	0	0
105	0	0	731	550	925	1889	0	0	0	0
106	0	0	733	550	927	1899	0	0	0	0
107	0	0	733	549	927	1910	0	0	0	0
108	0	0	734	547	929	1911	0	0	0	0
109	0	0	736	546	930	1915	0	0	0	0
110	0	0	736	545	931	1919	0	0	0	0
111	0	0	737	543	933	1926	0	0	0	0
112	0	0	738	543	933	1935	0	0	0	0
113	0	0	739	543	935	1939	0	0	0	0
114	0	0	740	541	936	1939	0	0	0	0
115	0	0	741	541	937	1950	0	0	0	0
116	0	0	741	540	938	1946	0	0	0	0
117	0	0	742	540	939	1948	0	0	0	0
118	0	0	742	540	940	1957	0	0	0	0
119	0	0	742	539	941	1964	0	0	0	0
120	0	0	744	539	942	1967	0	0	0	0
121	0	0	742	540	943	1975	0	0	0	0
122	0	0	742	538	944	1985	0	0	0	0
123	0	0	742	538	946	1993	0	0	0	0
124	0	0	743	539	946	2002	0	0	0	0
125	0	0	742	537	948	2005	0	0	0	0
126	0	0	741	537	949	2008	0	0	0	0
127	0	0	741	538	950	2010	0	0	0	0
0	0	0	741	537	951	2017	0	0	0	0
1	0	0	740	537	952	2017	0	0	0	0
2	0	0	740	536	954	2010	0	0	0	0
3	0	0	739	537	953	2006	0	0	0	0
4	0	0	738	537	954	2005	0	0	0	0
5	0	0	739	536	956	2014	0	0	0	0
6	0	0	740	536	956	2026	0	0	0	0
7	0	0	739	535	957	2042	0	0	0	0
8	0	0	739	534	958	2041	0	0	0	0
9	0	0	740	533	958	2045	0	0	0	0
10	0	0	740	535	960	2039	0	0	0	0
11	0	0	740	534	961	2042	0	0	0	0
12	0	0	741	534	961	2044	0	0	0	0
13	0	0	741	533	962	2050	0	0	0	0
14	0	0	741	533	963	2052	0	0	0	0
15	0	0	741	533	964	2056	0	0	0	0
16	0	0	741	533	965	2062	0	0	0	0
17	0	0	741	533	965	2065	0	0	0	0
18	0	0	741	531	966	2066	0	0	0	0
19	0	0	741	532	968	2070	0	0	0	0
20	0	0	740	531	969	2085	0	0	0	0
21	0	0	740	530	971	2092	0	0	0	0
22	0	0	739	530	972	2094	0	0	0	0
23	0	0	740	530	974	2102	0	0	0	0
24	0	0	741	529	974	2108	0	0	0	0
25	0	0	741	530	976	2120	0	0	0	0
26	0	0	739	527	977	2127	0	0	0	0
27	0	0	738	528	978	2136	0	0	0	0
28	0	0	739	527	979	2143	0	0	0	0
29	0	0	738	526	980	2143	0	0	0	0
30	0	0	737	526	981	2146	0	0	0	0
31	0	0	736	525	981	2145	0	0	0	0
32	0	0	737	525	982	2144	0	0	0	0
33	0	0	736	524	982	2139	0	0	0	0
34	0	0	736	524	983	2137	0	0	0	0
35	0	0	735	524	983	2132	0	0	0	0
36	0	0	735	522	984	2131	0	0	0	0
37	0	0	734	522	986	2138	0	0	0	0
38	0	0	733	521	986	2133	0	0	0	0
39	0	0	735	521	986	2140	0	0	0	0
40	0	0	735	522	985	2144	0	0	0	0
41	0	0	736	522	986	2149	0	0	0	0
42	0	0	737	520	986	2151	0	0	0	0
43	0	0	738	519	987	2159	0	0	0	0
44	0	0	738	519	988	2163	0	0	0	0
45	0	0	739	518	988	2172	0	0	0	0
46	0	0	740	519	988	2172	0	0	0	0
47	0	0	740	518	989	2173	0	0	0	0
48	0	0	741	518	989	2177	0	0	0	0
49	0	0	742	517	989	2182	0	0	0	0
50	0	0	742	517	989	2186	0	0	0	0
51	0	0	742	516	989	2186	0	0	0	0
52	0	0	744	516	989	2187	0	0	0	0
53	0	0	744	515	989	2189	0	0	0	0
54	0	0	745	514	990	2190	0	0	0	0
55	0	0	746	514	992	2190	0	0	0	0
56	0	0	747	512	992	2192	0	0	0	0
57	0	0	747	512	992	2189	0	0	0	0
58	0	0	747	512	992	2183	0	0	0	0
59	0	0	747	510	993	2187	0	0	0	0
60	0	0	747	512	993	2193	0	0	0	0
61	0	0	748	512	993	2199	0	0	0	0
62	0	0	748	510	993	2202	0	0	0	0
63	0	0	749	509	993	2213	0	0	0	0
64	0	0	749	511	993	2221	0	0	0	0
65	0	0	750	509	991	2230	0	0	0	0
66	0	0	750	510	991	2236	0	0	0	0
67	0	0	749	510	991	2242	0	0	0	0
68	0	0	750	509	992	2247	0	0	0	0
69	0	0	749	512	991	2252	0	0	0	0
70	0	0	749	509	990	2251	0	0	0	0
71	0	0	748	510	991	2251	0	0	0	0
72	0	0	747	510	990	2253	0	0	0	0
73	0	0	748	510	991	2256	0	0	0	0
74	0	0	749	508	991	2269	0	0	0	0
75	0	0	748	509	991	2278	0	0	0	0
76	0	0	747	509	991	2285	0	0	0	0
77	0	0	747	510	990	2296	0	0	0	0
78	0	0	749	510	990	2300	0	0	0	0
79	0	0	748	510	991	2305	0	0	0	0
80	0	0	749	512	989	2302	0	0	0	0
81	0	0	749	513	989	2311	0	0	0	0
82	0	0	750	513	989	2324	0	0	0	0
83	0	0	750	512	989	2331	0	0	0	0
84	0	0	751	514	986	2341	0	0	0	0
85	0	0	753	514	986	2347	0	0	0	0
86	0	0	753	515	987	2354	0	0	0	0
87	0	0	752	516	985	2356	0	0	0	0
88	0	0	753	518	984	2361	0	0	0	0
89	0	0	753	519	984	2368	0	0	0	0
90	0	0	750	520	984	2374	0	0	0	0
91	0	0	751	522	983	2375	0	0	0	0
92	0	0	752	523	983	2385	0	0	0	0
93	0	0	749	525	981	2398	0	0	0	0
94	0	0	751	527	981	2404	0	0	0	0
95	0	0	751	529	979	2409	0	0	0	0
96	0	0	749	533	976	2421	0	0	0	0
97	0	0	749	534	974	2435	0	0	0	0
98	0	0	746	535	972	2447	0	0	0	0
99	0	0	747	536	971	2459	0	0	0	0
100	0	0	746	536	970	2470	0	0	0	0
101	0	0	747	538	968	2483	0	0	0	0
102	0	0	745	539	967	2497	0	0	0	0
103	0	0	745	540	966	2500	0	0	0	0
104	0	0	743	542	965	2504	0	0	0	0
105	0	0	743	543	964	2510	0	0	0	0
106	0	0	742	544	964	2516	0	0	0	0
107	0	0	741	546	962	2524	0	0	0	0
108	0	0	741	549	960	2534	0	0	0	0
109	0	0	740	551	959	2546	0	0	0	0
110	0	0	740	554	957	2558	0	0	0	0
111	0	0	738	557	956	2572	0	0	0	0
112	0	0	739	559	954	2580	0	0	0	0
113	0	0	738	562	952	2588	0	0	0	0
114	0	0	737	564	951	2594	0	0	0	0
115	0	0	737	567	950	2599	0	0	0	0
116	0	0	736	570	948	2602	0	0	0	0
117	0	0	736	573	947	2609	0	0	0	0
118	0	0	734	575	945	2618	0	0	0	0
119	0	0	735	578	943	2623	0	0	0	0
120	0	0	734	581	942	2625	0	0	0	0
121	0	0	732	585	940	2630	0	0	0	0
122	0	0	732	587	938	2640	0	0	0	0
123	0	0	733	590	936	2645	0	0	0	0
124	0	0	732	594	935	2653	0	0	0	0
125	0	0	733	596	933	2662	0	0	0	0
126	0	0	733	600	931	2660	0	0	0	0
127	0	0	733	604	929	2659	0	0	0	0
0	0	0	733	606	928	2665	0	0	0	0
1	0	0	733	609	927	2665	0	0	0	0
2	0	0	732	613	923	2663	0	0	0	0
3	0	0	731	617	922	2670	0	0	0	0
4	0	0	731	619	920	2668	0	0	0	0
5	0	0	730	622	918	2667	0	0	0	0
6	0	0	728	624	916	2671	0	0	0	0
7	0	0	726	629	913	2671	0	0	0	0
8	0	0	726	633	912	2672	0	0	0	0
9	0	0	724	635	910	2671	0	0	0	0
10	0	0	722	637	909	2675	0	0	0	0
11	0	0	722	642	907	2672	0	0	0	0
12	0	0	722	646	904	2669	0	0	0	0
13	0	0	722	649	902	2675	0	0	0	0
14	0	0	721	652	899	2679	0	0	0	0
15	0	0	719	655	897	2678	0	0	0	0
16	0	0	718	658	896	2678	0	0	0	0
17	0	0	718	661	894	2676	0	0	0	0
18	0	0	718	664	892	2670	0	0	0	0
19	0	0	718	668	890	2666	0	0	0	0
20	0	0	718	670	888	2667	0	0	0	0
21	0	0	716	673	886	2658	0	0	0	0
22	0	0	717	676	884	2652	0	0	0	0
23	0	0	716	678	881	2645	0	0	0	0
24	0	0	715	681	877	2641	0	0	0	0
25	0	0	716	684	876	2637	0	0	0	0
26	0	0	716	688	873	2633	0	0	0	0
27	0	0	716	688	871	2626	0	0	0	0
28	0	0	718	689	868	2620	0	0	0	0
29	0	0	719	690	865	2614	0	0	0	0
30	0	0	720	693	863	2613	0	0	0	0
31	0	0	722	695	861	2608	0	0	0	0
32	0	0	723	698	859	2602	0	0	0	0
33	0	0	724	699	856	2590	0	0	0	0
34	0	0	724	700	854	2578	0	0	0	0
35	0	0	725	700	852	2568	0	0	0	0
36	0	0	726	701	849	2558	0	0	0	0
37	0	0	727	702	848	2549	0	0	0	0
38	0	0	727	703	846	2532	0	0	0	0
39	0	0	729	704	843	2514	0	0	0	0
40	0	0	731	704	841	2493	0	0	0	0
41	0	0	734	707	838	2475	0	0	0	0
42	0	0	735	707	835	2462	0	0	0	0
43	0	0	737	708	834	2442	0	0	0	0
44	0	0	737	708	832	2410	0	0	0	0
45	0	0	741	708	830	2389	0	0	0	0
46	0	0	744	709	828	2373	0	0	0	0
47	0	0	745	710	827	2311	0	0	0	0
48	0	0	747	709	825	2266	0	0	0	0
49	0	0	748	711	823	2211	0	0	0	0
50	0	0	748	713	820	2149	0	0	0	0
51	0	0	749	715	819	2070	0	0	0	0
52	0	0	752	716	818	1998	0	0	0	0
53	0	0	752	717	816	1935	0	0	0	0
54	0	0	754	719	813	1840	0	0	0	0
55	0	0	755	723	811	1848	0	0	0	0
56	0	0	756	727	808	1748	0	0	0	0
57	0	0	757	729	806	1639	0	0	0	0
58	0	0	758	733	803	1548	0	0	0	0
59	0	0	758	737	801	1416	0	0	0	0
60	0	0	759	741	801	1284	0	0	0	0
61	0	0	757	743	800	1213	0	0	0	0
62	0	0	756	748	799	1147	0	0	0	0
63	0	0	756	751	798	1068	0	0	0	0
64	0	0	754	753	797	958	0	0	0	0
65	0	0	753	756	797	847	0	0	0	0
66	0	0	751	759	797	747	0	0	0	0
67	0	0	751	761	796	676	0	0	0	0
68	0	0	749	763	795	644	0	0	0	0
69	0	0	748	768	795	628	0	0	0	0
70	0	0	746	770	794	565	0	0	0	0
71	0	0	745	773	794	517	0	0	0	0
72	0	0	745	775	794	541	0	0	0	0
73	0	0	744	779	793	548	0	0	0	0
74	0	0	744	783	794	500	0	0	0	0
75	0	0	744	787	792	448	0	0	0	0
76	0	0	743	789	791	464	0	0	0	0
77	0	0	743	793	790	479	0	0	0	0
78	0	0	744	795	790	454	0	0	0	0
79	0	0	745	800	790	402	0	0	0	0
80	0	0	745	805	790	426	0	0	0	0
81	0	0	744	810	789	429	0	0	0	0
82	0	0	745	816	788	467	0	0	0	0
83	0	0	745	822	787	462	0	0	0	0
84	0	0	747	826	784	445	0	0	0	0
85	0	0	748	832	783	422	0	0	0	0
86	0	0	750	837	782	404	0	0	0	0
87	0	0	752	841	782	377	0	0	0	0
88	0	0	754	844	780	357	0	0	0	0
89	0	0	757	848	780	317	0	0	0	0
90	0	0	759	851	779	290	0	0	0	0
91	0	0	760	853	778	260	0	0	0	0
92	0	0	761	858	777	262	0	0	0	0
93	0	0	762	861	776	263	0	0	0	0
94	0	0	763	866	774	225	0	0	0	0
95	0	0	764	871	775	222	0	0	0	0
96	0	0	764	875	772	206	0	0	0	0
97	0	0	765	881	770	201	0	0	0	0
98	0	0	765	885	769	201	0	0	0	0
99	0	0	765	889	768	188	0	0	0	0
100	0	0	765	892	766	182	0	0	0	0
101	0	0	765	895	765	171	0	0	0	0
102	0	0	767	901	764	161	0	0	0	0
103	0	0	767	906	763	148	0	0	0	0
104	0	0	769	908	761	143	0	0	0	0
105	0	0	769	912	761	144	0	0	0	0
106	0	0	769	914	760	140	0	0	0	0
107	0	0	769	917	761	138	0	0	0	0
108	0	0	769	919	760	136	0	0	0	0
109	0	0	769	922	761	136	0	0	0	0
110	0	0	769	925	760	144	0	0	0	0
111	0	0	773	927	760	130	0	0	0	0
112	0	0	772	930	761	127	0	0	0	0
113	0	0	773	933	760	134	0	0	0	0
114	0	0	774	935	761	130	0	0	0	0
115	0	0	775	937	762	133	0	0	0	0
116	0	0	777	940	761	139	0	0	0	0
117	0	0	776	944	761	138	0	0	0	0
118	0	0	778	943	761	133	0	0	0	0
119	0	0	779	945	761	121	0	0	0	0
120	0	0	781	947	762	112	0	0	0	0
121	0	0	781	947	763	111	0	0	0	0
122	0	0	780	947	763	81	0	0	0	0
123	0	0	782	947	764	72	0	0	0	0
124	0	0	780	946	765	70	0	0	0	0
125	0	0	780	947	765	72	0	0	0	0
126	0	0	779	947	766	73	0	0	0	0
127	0	0	778	945	765	73	0	0	0	0
0	0	0	779	942	766	75	0	0	0	0
1	0	0	778	938	767	79	0	0	0	0
2	0	0	776	933	767	82	0	0	0	0
3	0	0	776	927	768	84	0	0	0	0
4	0	0	775	922	767	90	0	0	0	0
5	0	0	773	916	770	90	0	0	0	0
6	0	0	772	910	770	85	0	0	0	0
7	0	0	770	904	772	86	0	0	0	0
8	0	0	769	899	770	91	0	0	0	0
9	0	0	767	894	771	93	0	0	0	0
10	0	0	765	890	770	88	0	0	0	0
11	0	0	766	885	769	83	0	0	0	0
12	0	0	766	881	768	77	0	0	0	0
13	0	0	767	876	768	77	0	0	0	0
14	0	0	767	873	768	70	0	0	0	0
15	0	0	766	870	768	65	0	0	0	0
16	0	0	766	869	767	64	0	0	0	0
17	0	0	767	867	765	64	0	0	0	0
18	0	0	766	867	764	68	0	0	0	0
19	0	0	766	865	764	68	0	0	0	0
20	0	0	766	864	762	72	0	0	0	0
21	0	0	767	861	762	77	0	0	0	0
22	0	0	767	859	760	81	0	0	0	0
23	0	0	770	858	759	81	0	0	0	0
24	0	0	771	857	758	86	0	0	0	0
25	0	0	770	854	757	86	0	0	0	0
26	0	0	772	851	756	86	0	0	0	0
27	0	0	772	850	756	85	0	0	0	0
28	0	0	774	848	754	89	0	0	0	0
29	0	0	774	843	753	89	0	0	0	0
30	0	0	776	842	753	84	0	0	0	0
31	0	0	777	840	753	75	0	0	0	0
32	0	0	779	838	753	69	0	0	0	0
33	0	0	781	834	753	70	0	0	0	0
34	0	0	782	830	753	62	0	0	0	0
35	0	0	783	827	752	55	0	0	0	0
36	0	0	783	824	753	53	0	0	0	0
37	0	0	785	821	754	54	0	0	0	0
38	0	0	786	819	754	57	0	0	0	0
39	0	0	787	816	754	56	0	0	0	0
40	0	0	789	813	754	54	0	0	0	0
41	0	0	790	813	755	56	0	0	0	0
42	0	0	792	811	754	61	0	0	0	0
43	0	0	792	810	753	61	0	0	0	0
44	0	0	793	808	754	63	0	0	0	0
45	0	0	794	806	754	63	0	0	0	0
46	0	0	793	804	755	67	0	0	0	0
47	0	0	794	803	755	67	0	0	0	0
48	0	0	794	803	755	74	0	0	0	0
49	0	0	794	801	756	74	0	0	0	0
50	0	0	793	797	756	69	0	0	0	0
51	0	0	792	796	758	64	0	0	0	0
52	0	0	792	793	759	60	0	0	0	0
53	0	0	791	791	761	58	0	0	0	0
54	0	0	791	789	762	51	0	0	0	0
55	0	0	790	785	763	46	0	0	0	0
56	0	0	790	784	763	42	0	0	0	0
57	0	0	790	783	762	44	0	0	0	0
58	0	0	789	782	764	46	0	0	0	0
59	0	0	791	780	765	45	0	0	0	0
60	0	0	790	780	764	48	0	0	0	0
61	0	0	790	778	765	54	0	0	0	0
62	0	0	789	777	765	61	0	0	0	0
63	0	0	787	778	764	62	0	0	0	0
64	0	0	787	776	764	66	0	0	0	0
65	0	0	787	776	765	68	0	0	0	0
66	0	0	787	775	766	65	0	0	0	0
67	0	0	787	775	766	67	0	0	0	0
68	0	0	787	773	765	73	0	0	0	0
69	0	0	788	772	766	75	0	0	0	0
70	0	0	788	772	767	71	0	0	0	0
71	0	0	789	769	767	64	0	0	0	0
72	0	0	789	768	767	59	0	0	0	0
73	0	0	791	767	769	60	0	0	0	0
74	0	0	791	765	770	52	0	0	0	0
75	0	0	792	764	770	50	0	0	0	0
76	0	0	794	764	771	48	0	0	0	0
77	0	0	795	764	770	50	0	0	0	0
78	0	0	795	763	771	51	0	0	0	0
79	0	0	796	763	771	53	0	0	0	0
80	0	0	796	762	772	55	0	0	0	0
81	0	0	796	760	773	60	0	0	0	0
82	0	0	797	761	773	62	0	0	0	0
83	0	0	798	759	773	62	0	0	0	0
84	0	0	797	758	773	67	0	0	0	0
85	0	0	797	758	774	71	0	0	0	0
86	0	0	798	757	774	70	0	0	0	0
87	0	0	797	756	775	70	0	0	0	0
88	0	0	797	756	776	78	0	0	0	0
89	0	0	797	755	776	79	0	0	0	0
90	0	0	797	753	778	75	0	0	0	0
91	0	0	797	753	779	68	0	0	0	0
92	0	0	797	752	779	64	0	0	0	0
93	0	0	796	751	780	64	0	0	0	0
94	0	0	798	750	782	55	0	0	0	0
95	0	0	799	748	781	51	0	0	0	0
96	0	0	799	747	783	50	0	0	0	0
97	0	0	799	747	785	51	0	0	0	0
