# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:35:16
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
25	0	0	734	608	931	2171	0	0	0	0
26	0	0	734	609	928	2158	0	0	0	0
27	0	0	734	611	925	2157	0	0	0	0
28	0	0	736	613	922	2139	0	0	0	0
29	0	0	737	615	920	2128	0	0	0	0
30	0	0	738	617	916	2125	0	0	0	0
31	0	0	738	619	913	2123	0	0	0	0
32	0	0	739	621	910	2126	0	0	0	0
33	0	0	740	625	907	2117	0	0	0	0
34	0	0	742	627	903	2121	0	0	0	0
35	0	0	742	630	900	2118	0	0	0	0
36	0	0	743	631	896	2121	0	0	0	0
37	0	0	745	633	893	2126	0	0	0	0
38	0	0	747	634	889	2115	0	0	0	0
39	0	0	748	635	888	2099	0	0	0	0
40	0	0	749	636	886	2083	0	0	0	0
41	0	0	751	637	885	2066	0	0	0	0
42	0	0	752	639	880	2059	0	0	0	0
43	0	0	754	638	879	2038	0	0	0	0
44	0	0	753	640	877	1979	0	0	0	0
45	0	0	754	641	873	1952	0	0	0	0
46	0	0	757	642	872	1929	0	0	0	0
47	0	0	758	644	870	1914	0	0	0	0
48	0	0	757	644	868	1862	0	0	0	0
49	0	0	759	645	866	1855	0	0	0	0
50	0	0	761	646	863	1836	0	0	0	0
51	0	0	762	648	861	1829	0	0	0	0
52	0	0	763	648	859	1803	0	0	0	0
53	0	0	764	651	856	1750	0	0	0	0
54	0	0	764	653	854	1732	0	0	0	0
55	0	0	764	654	851	1681	0	0	0	0
56	0	0	765	656	849	1632	0	0	0	0
57	0	0	766	657	847	1562	0	0	0	0
58	0	0	767	658	845	1521	0	0	0	0
59	0	0	766	661	843	1408	0	0	0	0
60	0	0	767	662	839	1392	0	0	0	0
61	0	0	769	664	838	1441	0	0	0	0
62	0	0	770	665	835	1399	0	0	0	0
63	0	0	769	666	834	1364	0	0	0	0
64	0	0	770	669	832	1287	0	0	0	0
65	0	0	772	671	830	1316	0	0	0	0
66	0	0	771	673	828	1238	0	0	0	0
67	0	0	770	674	827	1115	0	0	0	0
68	0	0	771	675	827	1000	0	0	0	0
69	0	0	771	678	826	947	0	0	0	0
70	0	0	772	680	824	938	0	0	0	0
71	0	0	771	681	822	906	0	0	0	0
72	0	0	772	682	821	864	0	0	0	0
73	0	0	772	685	820	686	0	0	0	0
74	0	0	770	687	819	617	0	0	0	0
75	0	0	769	688	818	561	0	0	0	0
76	0	0	768	691	817	501	0	0	0	0
77	0	0	767	694	818	474	0	0	0	0
78	0	0	767	697	816	361	0	0	0	0
79	0	0	767	699	815	322	0	0	0	0
80	0	0	767	702	814	268	0	0	0	0
81	0	0	765	705	814	295	0	0	0	0
82	0	0	764	708	814	298	0	0	0	0
83	0	0	763	712	813	295	0	0	0	0
84	0	0	760	715	813	273	0	0	0	0
85	0	0	757	718	812	243	0	0	0	0
86	0	0	755	722	812	248	0	0	0	0
87	0	0	754	727	812	203	0	0	0	0
88	0	0	751	731	812	234	0	0	0	0
89	0	0	750	735	811	215	0	0	0	0
90	0	0	748	739	812	203	0	0	0	0
91	0	0	746	743	812	189	0	0	0	0
92	0	0	745	747	812	201	0	0	0	0
93	0	0	744	751	812	210	0	0	0	0
94	0	0	744	754	813	211	0	0	0	0
95	0	0	743	758	812	208	0	0	0	0
96	0	0	741	763	812	210	0	0	0	0
97	0	0	741	766	811	202	0	0	0	0
98	0	0	740	771	811	186	0	0	0	0
99	0	0	740	776	811	173	0	0	0	0
100	0	0	740	779	811	146	0	0	0	0
101	0	0	740	784	811	133	0	0	0	0
102	0	0	741	787	809	128	0	0	0	0
103	0	0	744	791	810	126	0	0	0	0
104	0	0	742	794	809	120	0	0	0	0
105	0	0	742	799	808	122	0	0	0	0
106	0	0	742	804	807	119	0	0	0	0
107	0	0	744	808	806	115	0	0	0	0
108	0	0	745	812	805	117	0	0	0	0
109	0	0	746	815	803	121	0	0	0	0
110	0	0	750	819	802	121	0	0	0	0
111	0	0	752	823	802	120	0	0	0	0
112	0	0	754	826	800	120	0	0	0	0
113	0	0	757	830	799	122	0	0	0	0
114	0	0	759	833	797	120	0	0	0	0
115	0	0	760	838	794	117	0	0	0	0
116	0	0	760	842	793	116	0	0	0	0
117	0	0	762	842	790	114	0	0	0	0
118	0	0	763	846	789	112	0	0	0	0
119	0	0	764	853	786	103	0	0	0	0
120	0	0	766	859	784	100	0	0	0	0
121	0	0	765	865	781	96	0	0	0	0
122	0	0	766	871	777	92	0	0	0	0
123	0	0	766	877	775	91	0	0	0	0
124	0	0	767	884	773	97	0	0	0	0
125	0	0	767	891	770	100	0	0	0	0
126	0	0	767	897	767	98	0	0	0	0
127	0	0	767	904	766	99	0	0	0	0
0	0	0	769	910	763	100	0	0	0	0
1	0	0	771	915	763	106	0	0	0	0
2	0	0	771	920	760	117	0	0	0	0
3	0	0	772	928	758	114	0	0	0	0
4	0	0	773	935	755	115	0	0	0	0
5	0	0	774	940	752	118	0	0	0	0
6	0	0	777	948	751	119	0	0	0	0
7	0	0	779	955	750	119	0	0	0	0
8	0	0	779	960	748	119	0	0	0	0
9	0	0	782	966	747	120	0	0	0	0
10	0	0	783	972	746	105	0	0	0	0
11	0	0	784	977	745	100	0	0	0	0
12	0	0	785	981	744	92	0	0	0	0
13	0	0	787	986	744	95	0	0	0	0
14	0	0	788	989	743	89	0	0	0	0
15	0	0	789	991	744	84	0	0	0	0
16	0	0	789	996	743	84	0	0	0	0
17	0	0	789	998	743	84	0	0	0	0
18	0	0	789	999	743	87	0	0	0	0
19	0	0	786	1001	744	85	0	0	0	0
20	0	0	788	1002	746	87	0	0	0	0
21	0	0	785	1003	747	87	0	0	0	0
22	0	0	784	1003	746	87	0	0	0	0
23	0	0	783	1003	748	86	0	0	0	0
24	0	0	785	1002	748	91	0	0	0	0
25	0	0	785	1000	751	91	0	0	0	0
26	0	0	784	997	753	93	0	0	0	0
27	0	0	786	993	755	92	0	0	0	0
28	0	0	785	989	759	97	0	0	0	0
29	0	0	784	985	762	76	0	0	0	0
30	0	0	782	979	763	67	0	0	0	0
31	0	0	782	975	766	46	0	0	0	0
32	0	0	780	971	769	43	0	0	0	0
33	0	0	776	969	771	43	0	0	0	0
34	0	0	771	962	775	37	0	0	0	0
35	0	0	767	960	777	41	0	0	0	0
36	0	0	767	958	780	42	0	0	0	0
37	0	0	764	949	783	49	0	0	0	0
38	0	0	760	941	786	42	0	0	0	0
39	0	0	755	932	789	38	0	0	0	0
40	0	0	753	924	795	37	0	0	0	0
41	0	0	750	917	795	42	0	0	0	0
42	0	0	748	910	797	46	0	0	0	0
43	0	0	745	904	797	45	0	0	0	0
44	0	0	742	897	797	47	0	0	0	0
45	0	0	742	890	799	53	0	0	0	0
46	0	0	738	883	798	51	0	0	0	0
47	0	0	736	879	799	50	0	0	0	0
48	0	0	733	875	800	53	0	0	0	0
49	0	0	734	870	800	53	0	0	0	0
50	0	0	731	866	801	48	0	0	0	0
51	0	0	730	862	801	36	0	0	0	0
52	0	0	731	859	801	38	0	0	0	0
53	0	0	730	856	800	33	0	0	0	0
54	0	0	732	854	799	33	0	0	0	0
55	0	0	733	852	798	21	0	0	0	0
56	0	0	736	850	796	15	0	0	0	0
57	0	0	739	848	794	34	0	0	0	0
58	0	0	743	845	792	39	0	0	0	0
59	0	0	746	844	791	35	0	0	0	0
60	0	0	752	841	789	35	0	0	0	0
61	0	0	754	839	788	39	0	0	0	0
62	0	0	757	836	786	40	0	0	0	0
63	0	0	759	834	785	37	0	0	0	0
64	0	0	764	833	783	46	0	0	0	0
65	0	0	766	830	782	47	0	0	0	0
66	0	0	769	828	781	48	0	0	0	0
67	0	0	769	826	779	47	0	0	0	0
68	0	0	770	824	777	51	0	0	0	0
69	0	0	770	823	776	50	0	0	0	0
70	0	0	775	823	774	48	0	0	0	0
71	0	0	776	821	774	42	0	0	0	0
72	0	0	774	820	770	38	0	0	0	0
73	0	0	777	818	770	37	0	0	0	0
74	0	0	777	816	769	33	0	0	0	0
75	0	0	779	814	768	29	0	0	0	0
76	0	0	779	811	768	27	0	0	0	0
77	0	0	779	809	767	29	0	0	0	0
78	0	0	781	807	766	29	0	0	0	0
79	0	0	783	805	765	30	0	0	0	0
80	0	0	782	804	765	33	0	0	0	0
81	0	0	783	802	764	39	0	0	0	0
82	0	0	782	800	763	39	0	0	0	0
83	0	0	781	798	764	39	0	0	0	0
84	0	0	783	795	764	43	0	0	0	0
85	0	0	785	793	765	46	0	0	0	0
86	0	0	784	791	764	46	0	0	0	0
87	0	0	785	787	765	43	0	0	0	0
88	0	0	785	784	765	48	0	0	0	0
89	0	0	787	782	765	48	0	0	0	0
90	0	0	787	780	766	45	0	0	0	0
91	0	0	788	778	766	39	0	0	0	0
92	0	0	786	776	767	36	0	0	0	0
93	0	0	786	773	766	34	0	0	0	0
94	0	0	788	770	767	28	0	0	0	0
95	0	0	789	767	768	24	0	0	0	0
96	0	0	789	765	768	22	0	0	0	0
97	0	0	791	761	769	21	0	0	0	0
98	0	0	790	760	770	17	0	0	0	0
99	0	0	792	757	768	11	0	0	0	0
100	0	0	792	753	770	8	0	0	0	0
101	0	0	792	752	771	13	0	0	0	0
102	0	0	795	750	771	19	0	0	0	0
103	0	0	795	748	771	20	0	0	0	0
104	0	0	797	747	772	21	0	0	0	0
105	0	0	799	745	773	25	0	0	0	0
106	0	0	799	744	773	27	0	0	0	0
107	0	0	800	742	773	25	0	0	0	0
108	0	0	802	741	774	30	0	0	0	0
109	0	0	802	739	773	33	0	0	0	0
110	0	0	803	739	773	29	0	0	0	0
111	0	0	804	738	775	24	0	0	0	0
112	0	0	806	737	775	23	0	0	0	0
113	0	0	807	737	776	28	0	0	0	0
114	0	0	809	737	777	23	0	0	0	0
115	0	0	810	737	777	22	0	0	0	0
116	0	0	811	738	776	21	0	0	0	0
117	0	0	811	737	776	23	0	0	0	0
118	0	0	811	737	777	25	0	0	0	0
119	0	0	814	735	778	27	0	0	0	0
120	0	0	813	736	779	25	0	0	0	0
121	0	0	814	735	780	25	0	0	0	0
122	0	0	812	733	781	28	0	0	0	0
123	0	0	812	732	782	22	0	0	0	0
124	0	0	814	731	783	23	0	0	0	0
125	0	0	815	728	785	22	0	0	0	0
126	0	0	811	728	785	21	0	0	0	0
127	0	0	809	726	787	21	0	0	0	0
0	0	0	808	725	790	25	0	0	0	0
1	0	0	808	723	791	23	0	0	0	0
2	0	0	810	719	793	19	0	0	0	0
3	0	0	808	717	795	15	0	0	0	0
4	0	0	807	716	795	33	0	0	0	0
5	0	0	806	716	796	30	0	0	0	0
6	0	0	806	717	796	22	0	0	0	0
7	0	0	804	717	797	20	0	0	0	0
8	0	0	801	717	798	18	0	0	0	0
9	0	0	800	718	797	27	0	0	0	0
10	0	0	799	720	797	26	0	0	0	0
11	0	0	797	722	795	25	0	0	0	0
12	0	0	796	724	796	15	0	0	0	0
13	0	0	793	725	797	24	0	0	0	0
14	0	0	793	726	795	36	0	0	0	0
15	0	0	794	727	796	26	0	0	0	0
16	0	0	794	726	795	31	0	0	0	0
17	0	0	791	729	795	30	0	0	0	0
18	0	0	790	728	794	33	0	0	0	0
19	0	0	790	729	794	32	0	0	0	0
20	0	0	790	731	792	33	0	0	0	0
21	0	0	789	732	792	34	0	0	0	0
22	0	0	789	734	789	31	0	0	0	0
23	0	0	788	735	789	28	0	0	0	0
24	0	0	790	737	788	19	0	0	0	0
25	0	0	789	739	787	14	0	0	0	0
26	0	0	790	741	785	10	0	0	0	0
27	0	0	791	742	784	8	0	0	0	0
28	0	0	792	743	783	3	0	0	0	0
29	0	0	792	745	781	4	0	0	0	0
30	0	0	793	747	781	7	0	0	0	0
31	0	0	794	748	778	5	0	0	0	0
32	0	0	794	749	777	8	0	0	0	0
33	0	0	795	751	776	14	0	0	0	0
34	0	0	794	751	776	15	0	0	0	0
35	0	0	794	753	775	17	0	0	0	0
36	0	0	795	754	774	18	0	0	0	0
37	0	0	795	756	773	29	0	0	0	0
38	0	0	795	756	772	32	0	0	0	0
39	0	0	796	757	770	43	0	0	0	0
40	0	0	796	758	769	48	0	0	0	0
41	0	0	796	759	768	45	0	0	0	0
42	0	0	796	760	768	37	0	0	0	0
43	0	0	796	761	766	32	0	0	0	0
44	0	0	795	761	766	23	0	0	0	0
45	0	0	797	762	765	27	0	0	0	0
46	0	0	797	763	764	24	0	0	0	0
47	0	0	797	763	764	21	0	0	0	0
48	0	0	796	764	763	21	0	0	0	0
49	0	0	797	763	763	16	0	0	0	0
50	0	0	797	764	763	6	0	0	0	0
51	0	0	797	764	761	6	0	0	0	0
52	0	0	797	765	760	15	0	0	0	0
53	0	0	796	765	761	23	0	0	0	0
54	0	0	797	765	761	17	0	0	0	0
55	0	0	796	766	759	17	0	0	0	0
56	0	0	795	766	758	20	0	0	0	0
57	0	0	797	767	759	21	0	0	0	0
58	0	0	796	768	759	27	0	0	0	0
59	0	0	797	768	758	22	0	0	0	0
60	0	0	798	769	757	25	0	0	0	0
61	0	0	798	770	756	30	0	0	0	0
62	0	0	798	772	756	23	0	0	0	0
63	0	0	798	772	756	17	0	0	0	0
64	0	0	797	772	755	11	0	0	0	0
65	0	0	798	774	754	12	0	0	0	0
66	0	0	800	774	754	5	0	0	0	0
67	0	0	801	774	754	1	0	0	0	0
68	0	0	801	776	754	6	0	0	0	0
69	0	0	800	777	754	1	0	0	0	0
70	0	0	801	777	754	6	0	0	0	0
71	0	0	799	777	753	3	0	0	0	0
72	0	0	802	778	753	4	0	0	0	0
73	0	0	802	779	753	7	0	0	0	0
74	0	0	803	779	752	5	0	0	0	0
75	0	0	803	780	752	9	0	0	0	0
76	0	0	804	780	752	16	0	0	0	0
77	0	0	804	781	752	10	0	0	0	0
78	0	0	803	780	752	24	0	0	0	0
79	0	0	805	781	752	23	0	0	0	0
80	0	0	804	781	751	23	0	0	0	0
81	0	0	806	781	751	22	0	0	0	0
82	0	0	805	781	752	12	0	0	0	0
83	0	0	806	784	751	5	0	0	0	0
84	0	0	806	783	750	29	0	0	0	0
85	0	0	806	784	751	27	0	0	0	0
86	0	0	808	784	752	26	0	0	0	0
87	0	0	808	785	751	24	0	0	0	0
88	0	0	807	784	752	23	0	0	0	0
89	0	0	808	786	752	24	0	0	0	0
90	0	0	806	786	752	23	0	0	0	0
91	0	0	806	787	752	22	0	0	0	0
92	0	0	806	788	753	22	0	0	0	0
93	0	0	806	789	754	26	0	0	0	0
94	0	0	805	790	754	27	0	0	0	0
95	0	0	805	791	754	9	0	0	0	0
96	0	0	806	791	755	28	0	0	0	0
97	0	0	806	791	756	31	0	0	0	0
98	0	0	804	791	756	29	0	0	0	0
99	0	0	805	792	756	25	0	0	0	0
100	0	0	805	793	757	23	0	0	0	0
101	0	0	805	794	757	35	0	0	0	0
102	0	0	805	794	757	33	0	0	0	0
103	0	0	803	794	758	21	0	0	0	0
104	0	0	804	794	758	8	0	0	0	0
105	0	0	804	795	758	10	0	0	0	0
106	0	0	806	795	759	20	0	0	0	0
107	0	0	806	796	760	19	0	0	0	0
108	0	0	806	796	760	13	0	0	0	0
109	0	0	806	797	761	7	0	0	0	0
110	0	0	806	797	761	9	0	0	0	0
111	0	0	806	798	761	18	0	0	0	0
112	0	0	807	798	761	22	0	0	0	0
113	0	0	807	798	762	23	0	0	0	0
114	0	0	807	798	762	26	0	0	0	0
115	0	0	808	798	763	27	0	0	0	0
116	0	0	809	799	763	26	0	0	0	0
117	0	0	809	799	764	28	0	0	0	0
118	0	0	807	798	764	27	0	0	0	0
119	0	0	810	799	765	29	0	0	0	0
120	0	0	810	798	765	30	0	0	0	0
121	0	0	810	798	765	32	0	0	0	0
122	0	0	810	799	766	26	0	0	0	0
123	0	0	809	798	766	28	0	0	0	0
124	0	0	811	797	767	32	0	0	0	0
125	0	0	810	797	767	31	0	0	0	0
126	0	0	811	797	767	26	0	0	0	0
127	0	0	811	797	767	23	0	0	0	0
0	0	0	811	797	767	22	0	0	0	0
1	0	0	812	797	769	22	0	0	0	0
2	0	0	813	796	768	24	0	0	0	0
3	0	0	811	796	770	18	0	0	0	0
4	0	0	811	796	771	15	0	0	0	0
5	0	0	810	796	771	18	0	0	0	0
6	0	0	811	795	771	20	0	0	0	0
7	0	0	812	795	771	20	0	0	0	0
8	0	0	810	794	772	23	0	0	0	0
9	0	0	808	795	772	23	0	0	0	0
10	0	0	808	794	773	24	0	0	0	0
11	0	0	807	793	774	21	0	0	0	0
12	0	0	807	793	775	25	0	0	0	0
13	0	0	806	793	776	25	0	0	0	0
14	0	0	805	792	776	23	0	0	0	0
15	0	0	804	792	776	19	0	0	0	0
16	0	0	804	791	776	10	0	0	0	0
17	0	0	804	792	776	9	0	0	0	0
18	0	0	805	789	777	4	0	0	0	0
19	0	0	803	789	778	3	0	0	0	0
20	0	0	803	789	778	0	0	0	0	0
21	0	0	803	788	777	0	0	0	0	0
22	0	0	803	788	778	0	0	0	0	0
23	0	0	803	787	777	0	0	0	0	0
24	0	0	804	786	778	0	0	0	0	0
25	0	0	802	785	778	9	0	0	0	0
26	0	0	803	785	778	94	0	0	0	0
27	0	0	803	784	778	72	0	0	0	0
28	0	0	803	783	778	282	0	0	0	0
29	0	0	804	783	779	441	0	0	0	0
30	0	0	804	782	780	492	0	0	0	0
31	0	0	804	783	780	784	0	0	0	0
32	0	0	804	782	781	792	0	0	0	0
33	0	0	803	783	781	895	0	0	0	0
34	0	0	802	784	783	1000	0	0	0	0
35	0	0	802	785	785	931	0	0	0	0
36	0	0	800	785	784	1129	0	0	0	0
37	0	0	797	786	783	1221	0	0	0	0
38	0	0	792	785	782	1068	0	0	0	0
39	0	0	788	784	780	998	0	0	0	0
40	0	0	784	783	779	995	0	0	0	0
41	0	0	782	782	778	1159	0	0	0	0
42	0	0	776	780	779	1135	0	0	0	0
43	0	0	771	779	781	1100	0	0	0	0
44	0	0	767	777	784	1129	0	0	0	0
45	0	0	766	778	787	1155	0	0	0	0
46	0	0	768	776	788	1217	0	0	0	0
47	0	0	771	776	790	1239	0	0	0	0
48	0	0	775	777	792	1260	0	0	0	0
49	0	0	776	776	792	1268	0	0	0	0
50	0	0	778	776	794	1212	0	0	0	0
51	0	0	778	778	795	1167	0	0	0	0
52	0	0	778	780	795	1104	0	0	0	0
53	0	0	776	781	797	1102	0	0	0	0
54	0	0	776	783	799	1035	0	0	0	0
55	0	0	773	785	802	972	0	0	0	0
56	0	0	769	787	803	813	0	0	0	0
57	0	0	766	789	806	814	0	0	0	0
58	0	0	761	794	810	702	0	0	0	0
59	0	0	749	799	816	536	0	0	0	0
60	0	0	731	807	829	510	0	0	0	0
61	0	0	698	823	849	499	0	0	0	0
62	0	0	656	851	881	492	0	0	0	0
63	0	0	606	887	924	429	0	0	0	0
64	0	0	572	926	965	359	0	0	0	0
65	0	0	561	966	1000	364	0	0	0	0
66	0	0	547	997	1023	345	0	0	0	0
67	0	0	533	1014	1029	340	0	0	0	0
68	0	0	516	1021	1032	277	0	0	0	0
69	0	0	462	1019	1048	305	0	0	0	0
70	0	0	356	1007	1083	332	0	0	0	0
71	0	0	243	983	1126	181	0	0	0	0
72	0	0	161	933	1179	228	0	0	0	0
73	0	0	111	866	1248	195	0	0	0	0
74	0	0	81	801	1325	177	0	0	0	0
75	0	0	74	747	1394	247	0	0	0	0
76	0	0	115	701	1436	292	0	0	0	0
77	0	0	211	655	1459	298	0	0	0	0
78	0	0	353	601	1462	330	0	0	0	0
79	0	0	544	561	1437	337	0	0	0	0
80	0	0	734	562	1400	439	0	0	0	0
81	0	0	880	589	1361	445	0	0	0	0
82	0	0	967	613	1323	590	0	0	0	0
83	0	0	1001	617	1287	685	0	0	0	0
84	0	0	1000	597	1249	746	0	0	0	0
85	0	0	969	559	1215	786	0	0	0	0
86	0	0	930	513	1181	872	0	0	0	0
87	0	0	900	461	1141	865	0	0	0	0
88	0	0	880	412	1093	967	0	0	0	0
89	0	0	874	366	1051	1052	0	0	0	0
90	0	0	872	321	1009	1208	0	0	0	0
91	0	0	876	270	977	1366	0	0	0	0
92	0	0	883	218	944	1408	0	0	0	0
93	0	0	898	170	907	1487	0	0	0	0
94	0	0	924	121	874	1503	0	0	0	0
95	0	0	961	86	846	1526	0	0	0	0
96	0	0	1006	62	822	1516	0	0	0	0
97	0	0	1055	48	800	1530	0	0	0	0
98	0	0	1094	39	797	1558	0	0	0	0
99	0	0	1146	36	791	1568	0	0	0	0
