# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 11:49:34
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
15	0	0	793	735	795	135	0	0	0	0
16	0	0	793	735	795	135	0	0	0	0
17	0	0	793	735	795	136	0	0	0	0
18	0	0	793	736	796	138	0	0	0	0
19	0	0	793	737	795	138	0	0	0	0
20	0	0	792	737	796	140	0	0	0	0
21	0	0	792	737	797	141	0	0	0	0
22	0	0	793	737	796	143	0	0	0	0
23	0	0	793	738	795	145	0	0	0	0
24	0	0	794	739	795	142	0	0	0	0
25	0	0	794	737	794	138	0	0	0	0
26	0	0	794	738	795	134	0	0	0	0
27	0	0	795	738	794	136	0	0	0	0
28	0	0	795	738	795	132	0	0	0	0
29	0	0	796	738	793	131	0	0	0	0
30	0	0	797	736	795	130	0	0	0	0
31	0	0	798	737	794	130	0	0	0	0
32	0	0	798	736	794	133	0	0	0	0
33	0	0	799	735	795	133	0	0	0	0
34	0	0	800	734	796	133	0	0	0	0
35	0	0	800	733	795	135	0	0	0	0
36	0	0	800	732	795	136	0	0	0	0
37	0	0	799	730	797	137	0	0	0	0
38	0	0	800	729	797	139	0	0	0	0
39	0	0	801	729	798	138	0	0	0	0
40	0	0	802	727	798	140	0	0	0	0
41	0	0	803	727	798	139	0	0	0	0
42	0	0	802	727	798	142	0	0	0	0
43	0	0	802	726	799	144	0	0	0	0
44	0	0	801	726	799	144	0	0	0	0
45	0	0	801	725	799	139	0	0	0	0
46	0	0	802	725	800	136	0	0	0	0
47	0	0	803	726	800	135	0	0	0	0
48	0	0	804	725	801	132	0	0	0	0
49	0	0	804	725	802	131	0	0	0	0
50	0	0	803	725	800	127	0	0	0	0
51	0	0	803	724	801	128	0	0	0	0
52	0	0	802	724	802	131	0	0	0	0
53	0	0	803	725	801	131	0	0	0	0
54	0	0	803	723	802	131	0	0	0	0
55	0	0	802	720	802	134	0	0	0	0
56	0	0	803	720	803	135	0	0	0	0
57	0	0	801	720	803	136	0	0	0	0
58	0	0	801	719	803	139	0	0	0	0
59	0	0	800	719	804	138	0	0	0	0
60	0	0	801	718	804	140	0	0	0	0
61	0	0	801	716	804	140	0	0	0	0
62	0	0	799	715	803	144	0	0	0	0
63	0	0	800	715	805	143	0	0	0	0
64	0	0	800	714	806	143	0	0	0	0
65	0	0	800	712	806	139	0	0	0	0
66	0	0	800	712	806	136	0	0	0	0
67	0	0	801	712	807	135	0	0	0	0
68	0	0	800	712	808	132	0	0	0	0
69	0	0	800	710	810	132	0	0	0	0
70	0	0	800	708	811	129	0	0	0	0
71	0	0	800	710	811	129	0	0	0	0
72	0	0	799	708	812	130	0	0	0	0
73	0	0	800	708	814	133	0	0	0	0
74	0	0	797	707	814	133	0	0	0	0
75	0	0	798	705	815	137	0	0	0	0
76	0	0	798	705	816	137	0	0	0	0
77	0	0	798	705	817	140	0	0	0	0
78	0	0	798	704	817	143	0	0	0	0
79	0	0	798	704	819	143	0	0	0	0
80	0	0	796	703	820	145	0	0	0	0
81	0	0	794	701	820	145	0	0	0	0
82	0	0	794	701	821	147	0	0	0	0
83	0	0	795	699	820	150	0	0	0	0
84	0	0	796	699	821	147	0	0	0	0
85	0	0	796	699	820	144	0	0	0	0
86	0	0	797	698	822	148	0	0	0	0
87	0	0	795	699	822	149	0	0	0	0
88	0	0	795	697	824	153	0	0	0	0
89	0	0	795	696	825	154	0	0	0	0
90	0	0	796	695	825	159	0	0	0	0
91	0	0	795	693	825	168	0	0	0	0
92	0	0	794	692	826	174	0	0	0	0
93	0	0	795	691	827	178	0	0	0	0
94	0	0	795	689	827	179	0	0	0	0
95	0	0	796	687	827	181	0	0	0	0
96	0	0	795	686	828	183	0	0	0	0
97	0	0	796	684	828	185	0	0	0	0
98	0	0	796	684	828	193	0	0	0	0
99	0	0	794	683	829	193	0	0	0	0
100	0	0	793	681	829	198	0	0	0	0
101	0	0	791	680	829	210	0	0	0	0
102	0	0	791	681	829	222	0	0	0	0
103	0	0	790	681	829	237	0	0	0	0
104	0	0	789	680	828	231	0	0	0	0
105	0	0	789	679	829	243	0	0	0	0
106	0	0	790	680	829	240	0	0	0	0
107	0	0	789	678	828	231	0	0	0	0
108	0	0	788	677	829	247	0	0	0	0
109	0	0	789	679	829	244	0	0	0	0
110	0	0	788	678	828	242	0	0	0	0
111	0	0	789	676	829	242	0	0	0	0
112	0	0	789	674	830	256	0	0	0	0
113	0	0	791	672	832	258	0	0	0	0
114	0	0	792	669	834	265	0	0	0	0
115	0	0	793	669	835	267	0	0	0	0
116	0	0	792	668	835	269	0	0	0	0
117	0	0	793	669	836	269	0	0	0	0
118	0	0	791	668	836	275	0	0	0	0
119	0	0	789	668	837	277	0	0	0	0
120	0	0	789	669	837	282	0	0	0	0
121	0	0	787	669	836	287	0	0	0	0
122	0	0	787	669	836	293	0	0	0	0
123	0	0	787	671	835	299	0	0	0	0
124	0	0	787	671	835	304	0	0	0	0
125	0	0	787	670	835	303	0	0	0	0
126	0	0	789	671	835	301	0	0	0	0
127	0	0	789	672	835	301	0	0	0	0
0	0	0	789	672	834	297	0	0	0	0
1	0	0	792	673	834	297	0	0	0	0
2	0	0	793	673	833	294	0	0	0	0
3	0	0	794	673	831	300	0	0	0	0
4	0	0	795	673	830	308	0	0	0	0
5	0	0	796	674	829	310	0	0	0	0
6	0	0	799	674	828	308	0	0	0	0
7	0	0	799	670	827	314	0	0	0	0
8	0	0	799	668	827	315	0	0	0	0
9	0	0	800	665	826	318	0	0	0	0
10	0	0	802	664	825	323	0	0	0	0
11	0	0	801	662	824	328	0	0	0	0
12	0	0	801	661	823	329	0	0	0	0
13	0	0	802	661	823	333	0	0	0	0
14	0	0	802	661	823	336	0	0	0	0
15	0	0	802	662	822	342	0	0	0	0
16	0	0	801	661	820	347	0	0	0	0
17	0	0	802	659	821	346	0	0	0	0
18	0	0	803	658	820	348	0	0	0	0
19	0	0	803	658	821	346	0	0	0	0
20	0	0	803	657	822	343	0	0	0	0
21	0	0	804	657	822	343	0	0	0	0
22	0	0	804	657	821	345	0	0	0	0
23	0	0	807	658	822	358	0	0	0	0
24	0	0	808	656	822	361	0	0	0	0
25	0	0	808	656	824	363	0	0	0	0
26	0	0	809	656	824	363	0	0	0	0
27	0	0	809	655	826	370	0	0	0	0
28	0	0	809	655	826	381	0	0	0	0
29	0	0	807	654	828	382	0	0	0	0
30	0	0	805	653	829	380	0	0	0	0
31	0	0	804	653	832	377	0	0	0	0
32	0	0	803	652	834	379	0	0	0	0
33	0	0	800	652	836	393	0	0	0	0
34	0	0	797	651	837	389	0	0	0	0
35	0	0	795	650	838	392	0	0	0	0
36	0	0	792	651	839	394	0	0	0	0
37	0	0	789	650	841	389	0	0	0	0
38	0	0	786	648	842	395	0	0	0	0
39	0	0	784	647	842	399	0	0	0	0
40	0	0	783	650	843	413	0	0	0	0
41	0	0	780	649	843	443	0	0	0	0
42	0	0	778	649	843	443	0	0	0	0
43	0	0	775	650	843	447	0	0	0	0
44	0	0	775	649	843	434	0	0	0	0
45	0	0	775	649	842	443	0	0	0	0
46	0	0	773	648	841	453	0	0	0	0
47	0	0	773	647	840	459	0	0	0	0
48	0	0	773	647	839	451	0	0	0	0
49	0	0	773	647	836	450	0	0	0	0
50	0	0	772	646	835	444	0	0	0	0
51	0	0	772	647	835	445	0	0	0	0
52	0	0	771	645	833	450	0	0	0	0
53	0	0	770	645	833	456	0	0	0	0
54	0	0	770	645	832	464	0	0	0	0
55	0	0	769	644	829	463	0	0	0	0
56	0	0	769	644	830	462	0	0	0	0
57	0	0	767	642	830	457	0	0	0	0
58	0	0	767	641	830	459	0	0	0	0
59	0	0	768	640	831	468	0	0	0	0
60	0	0	769	640	831	474	0	0	0	0
61	0	0	771	638	832	489	0	0	0	0
62	0	0	771	637	834	507	0	0	0	0
63	0	0	771	635	835	531	0	0	0	0
64	0	0	772	637	836	539	0	0	0	0
65	0	0	773	635	839	531	0	0	0	0
66	0	0	773	635	840	540	0	0	0	0
67	0	0	774	634	843	543	0	0	0	0
68	0	0	775	633	844	600	0	0	0	0
69	0	0	776	631	849	617	0	0	0	0
70	0	0	776	631	852	629	0	0	0	0
71	0	0	777	630	855	631	0	0	0	0
72	0	0	776	630	858	628	0	0	0	0
73	0	0	777	629	861	615	0	0	0	0
74	0	0	777	629	864	616	0	0	0	0
75	0	0	776	629	868	638	0	0	0	0
76	0	0	777	628	871	651	0	0	0	0
77	0	0	777	625	876	650	0	0	0	0
78	0	0	776	627	879	641	0	0	0	0
79	0	0	775	624	881	642	0	0	0	0
80	0	0	774	624	883	626	0	0	0	0
81	0	0	773	623	886	627	0	0	0	0
82	0	0	771	623	890	630	0	0	0	0
83	0	0	770	623	892	651	0	0	0	0
84	0	0	767	624	895	666	0	0	0	0
85	0	0	766	625	899	683	0	0	0	0
86	0	0	765	625	901	694	0	0	0	0
87	0	0	765	625	904	711	0	0	0	0
88	0	0	765	623	906	720	0	0	0	0
89	0	0	767	623	908	722	0	0	0	0
90	0	0	766	622	911	728	0	0	0	0
91	0	0	768	621	912	723	0	0	0	0
92	0	0	767	620	914	732	0	0	0	0
93	0	0	767	621	915	723	0	0	0	0
94	0	0	767	623	916	714	0	0	0	0
95	0	0	767	624	916	717	0	0	0	0
96	0	0	767	625	919	728	0	0	0	0
97	0	0	769	628	917	719	0	0	0	0
98	0	0	770	631	917	730	0	0	0	0
99	0	0	771	633	916	730	0	0	0	0
100	0	0	770	638	916	730	0	0	0	0
101	0	0	771	640	915	728	0	0	0	0
102	0	0	772	643	915	719	0	0	0	0
103	0	0	771	643	915	716	0	0	0	0
104	0	0	771	645	915	719	0	0	0	0
105	0	0	771	645	915	729	0	0	0	0
106	0	0	770	646	914	730	0	0	0	0
107	0	0	770	645	915	734	0	0	0	0
108	0	0	769	645	911	737	0	0	0	0
109	0	0	768	646	911	737	0	0	0	0
110	0	0	768	648	909	739	0	0	0	0
111	0	0	766	648	907	738	0	0	0	0
112	0	0	765	649	905	734	0	0	0	0
113	0	0	766	650	902	736	0	0	0	0
114	0	0	766	651	900	738	0	0	0	0
115	0	0	765	652	897	737	0	0	0	0
116	0	0	764	652	895	737	0	0	0	0
117	0	0	764	650	893	742	0	0	0	0
118	0	0	762	649	891	740	0	0	0	0
119	0	0	762	649	889	742	0	0	0	0
120	0	0	762	646	886	748	0	0	0	0
121	0	0	761	645	884	751	0	0	0	0
122	0	0	760	641	883	752	0	0	0	0
123	0	0	760	639	880	754	0	0	0	0
124	0	0	760	636	877	762	0	0	0	0
125	0	0	760	635	876	762	0	0	0	0
126	0	0	757	631	875	764	0	0	0	0
127	0	0	753	624	874	768	0	0	0	0
0	0	0	751	618	872	770	0	0	0	0
1	0	0	746	616	871	776	0	0	0	0
2	0	0	741	611	870	778	0	0	0	0
3	0	0	736	606	870	781	0	0	0	0
4	0	0	731	603	870	785	0	0	0	0
5	0	0	727	597	870	780	0	0	0	0
6	0	0	724	591	872	778	0	0	0	0
7	0	0	723	587	873	789	0	0	0	0
8	0	0	718	586	872	787	0	0	0	0
9	0	0	714	583	872	780	0	0	0	0
10	0	0	711	579	874	779	0	0	0	0
11	0	0	710	577	874	768	0	0	0	0
12	0	0	708	576	873	765	0	0	0	0
13	0	0	709	574	873	772	0	0	0	0
14	0	0	711	572	873	765	0	0	0	0
15	0	0	713	574	873	763	0	0	0	0
16	0	0	715	574	870	767	0	0	0	0
17	0	0	717	574	868	769	0	0	0	0
18	0	0	719	576	868	758	0	0	0	0
19	0	0	719	575	866	764	0	0	0	0
20	0	0	721	574	863	763	0	0	0	0
21	0	0	722	575	862	768	0	0	0	0
22	0	0	723	578	863	772	0	0	0	0
23	0	0	724	578	861	773	0	0	0	0
24	0	0	724	579	861	773	0	0	0	0
25	0	0	724	577	860	773	0	0	0	0
26	0	0	725	577	861	776	0	0	0	0
27	0	0	727	579	859	776	0	0	0	0
28	0	0	729	580	860	782	0	0	0	0
29	0	0	730	580	859	778	0	0	0	0
30	0	0	733	579	860	781	0	0	0	0
31	0	0	734	579	858	807	0	0	0	0
32	0	0	736	581	859	803	0	0	0	0
33	0	0	737	581	860	801	0	0	0	0
34	0	0	738	581	860	794	0	0	0	0
35	0	0	740	582	860	799	0	0	0	0
36	0	0	743	580	862	806	0	0	0	0
37	0	0	747	580	862	805	0	0	0	0
38	0	0	748	582	862	811	0	0	0	0
39	0	0	750	584	862	805	0	0	0	0
40	0	0	751	585	862	817	0	0	0	0
41	0	0	754	584	863	812	0	0	0	0
42	0	0	753	583	865	817	0	0	0	0
43	0	0	758	585	865	838	0	0	0	0
44	0	0	759	588	865	856	0	0	0	0
45	0	0	759	588	867	832	0	0	0	0
46	0	0	760	589	867	823	0	0	0	0
47	0	0	761	589	869	818	0	0	0	0
48	0	0	761	591	870	816	0	0	0	0
49	0	0	762	591	871	809	0	0	0	0
50	0	0	762	594	871	803	0	0	0	0
51	0	0	763	595	874	797	0	0	0	0
52	0	0	764	595	875	798	0	0	0	0
53	0	0	765	594	875	801	0	0	0	0
54	0	0	764	594	877	805	0	0	0	0
55	0	0	766	595	877	808	0	0	0	0
56	0	0	766	596	878	820	0	0	0	0
57	0	0	766	598	880	808	0	0	0	0
58	0	0	766	597	882	804	0	0	0	0
59	0	0	766	596	885	802	0	0	0	0
60	0	0	766	596	886	793	0	0	0	0
61	0	0	766	595	887	786	0	0	0	0
62	0	0	768	594	888	780	0	0	0	0
63	0	0	767	595	891	773	0	0	0	0
64	0	0	767	594	892	771	0	0	0	0
65	0	0	766	594	893	770	0	0	0	0
66	0	0	765	591	897	772	0	0	0	0
67	0	0	762	588	899	770	0	0	0	0
68	0	0	761	589	901	772	0	0	0	0
69	0	0	758	589	903	780	0	0	0	0
70	0	0	755	589	905	787	0	0	0	0
71	0	0	752	587	907	786	0	0	0	0
72	0	0	750	586	907	780	0	0	0	0
73	0	0	748	584	910	767	0	0	0	0
74	0	0	746	581	912	752	0	0	0	0
75	0	0	742	581	911	746	0	0	0	0
76	0	0	742	579	911	718	0	0	0	0
77	0	0	739	576	913	703	0	0	0	0
78	0	0	737	574	914	697	0	0	0	0
79	0	0	734	574	913	700	0	0	0	0
80	0	0	732	573	913	709	0	0	0	0
81	0	0	732	571	912	693	0	0	0	0
82	0	0	732	570	911	690	0	0	0	0
83	0	0	731	569	910	681	0	0	0	0
84	0	0	731	568	908	667	0	0	0	0
85	0	0	732	568	905	669	0	0	0	0
86	0	0	733	568	903	672	0	0	0	0
87	0	0	735	567	903	662	0	0	0	0
88	0	0	736	567	901	661	0	0	0	0
89	0	0	737	568	900	659	0	0	0	0
90	0	0	738	567	896	647	0	0	0	0
91	0	0	740	567	895	672	0	0	0	0
92	0	0	742	568	895	665	0	0	0	0
93	0	0	744	566	894	660	0	0	0	0
94	0	0	747	565	892	659	0	0	0	0
95	0	0	749	566	891	664	0	0	0	0
96	0	0	749	564	891	658	0	0	0	0
97	0	0	748	566	889	653	0	0	0	0
98	0	0	749	567	887	666	0	0	0	0
99	0	0	750	568	887	668	0	0	0	0
100	0	0	751	569	884	681	0	0	0	0
101	0	0	754	567	883	676	0	0	0	0
102	0	0	755	567	882	681	0	0	0	0
103	0	0	756	567	881	681	0	0	0	0
104	0	0	756	567	879	676	0	0	0	0
105	0	0	756	564	878	675	0	0	0	0
106	0	0	758	565	877	679	0	0	0	0
107	0	0	758	566	877	683	0	0	0	0
108	0	0	758	566	876	678	0	0	0	0
109	0	0	759	564	875	668	0	0	0	0
110	0	0	760	562	875	656	0	0	0	0
111	0	0	761	561	875	651	0	0	0	0
112	0	0	763	560	873	640	0	0	0	0
113	0	0	762	561	872	624	0	0	0	0
114	0	0	764	559	873	629	0	0	0	0
115	0	0	764	558	871	631	0	0	0	0
116	0	0	765	558	871	628	0	0	0	0
117	0	0	766	556	871	623	0	0	0	0
118	0	0	766	554	871	620	0	0	0	0
119	0	0	766	553	872	621	0	0	0	0
120	0	0	763	552	872	630	0	0	0	0
121	0	0	760	551	874	633	0	0	0	0
122	0	0	758	550	875	634	0	0	0	0
123	0	0	757	549	877	634	0	0	0	0
124	0	0	755	547	878	637	0	0	0	0
125	0	0	753	546	879	634	0	0	0	0
126	0	0	751	546	881	642	0	0	0	0
127	0	0	749	544	882	649	0	0	0	0
0	0	0	749	543	883	653	0	0	0	0
1	0	0	749	540	883	646	0	0	0	0
2	0	0	747	538	884	654	0	0	0	0
3	0	0	748	535	884	659	0	0	0	0
4	0	0	748	534	884	656	0	0	0	0
5	0	0	750	533	885	647	0	0	0	0
6	0	0	749	531	884	653	0	0	0	0
7	0	0	750	530	885	654	0	0	0	0
8	0	0	751	530	884	662	0	0	0	0
9	0	0	752	529	885	658	0	0	0	0
10	0	0	753	528	885	668	0	0	0	0
11	0	0	752	526	885	689	0	0	0	0
12	0	0	753	526	886	690	0	0	0	0
13	0	0	753	526	886	710	0	0	0	0
14	0	0	754	527	886	690	0	0	0	0
15	0	0	752	526	886	693	0	0	0	0
16	0	0	751	526	886	683	0	0	0	0
17	0	0	750	528	887	673	0	0	0	0
18	0	0	750	528	886	686	0	0	0	0
19	0	0	750	529	886	695	0	0	0	0
20	0	0	751	530	886	706	0	0	0	0
21	0	0	750	531	885	731	0	0	0	0
22	0	0	750	533	885	776	0	0	0	0
23	0	0	752	535	884	784	0	0	0	0
24	0	0	750	535	883	791	0	0	0	0
25	0	0	751	537	883	800	0	0	0	0
26	0	0	753	537	883	798	0	0	0	0
27	0	0	754	538	883	769	0	0	0	0
28	0	0	753	538	884	779	0	0	0	0
29	0	0	751	539	884	797	0	0	0	0
30	0	0	752	539	885	815	0	0	0	0
31	0	0	754	540	884	813	0	0	0	0
32	0	0	754	539	885	817	0	0	0	0
33	0	0	754	541	886	802	0	0	0	0
34	0	0	754	541	888	795	0	0	0	0
35	0	0	754	540	889	796	0	0	0	0
36	0	0	756	539	890	788	0	0	0	0
37	0	0	756	540	891	793	0	0	0	0
38	0	0	755	538	893	811	0	0	0	0
39	0	0	758	539	893	799	0	0	0	0
40	0	0	758	537	894	781	0	0	0	0
41	0	0	757	537	894	758	0	0	0	0
42	0	0	756	535	895	746	0	0	0	0
43	0	0	755	536	897	732	0	0	0	0
44	0	0	754	536	898	723	0	0	0	0
45	0	0	754	535	899	711	0	0	0	0
46	0	0	753	534	899	705	0	0	0	0
47	0	0	752	533	899	701	0	0	0	0
48	0	0	750	534	900	688	0	0	0	0
49	0	0	750	532	901	669	0	0	0	0
50	0	0	748	531	902	672	0	0	0	0
51	0	0	748	531	902	668	0	0	0	0
52	0	0	747	528	900	669	0	0	0	0
53	0	0	746	528	904	668	0	0	0	0
54	0	0	744	529	904	679	0	0	0	0
55	0	0	741	529	904	683	0	0	0	0
56	0	0	741	529	905	714	0	0	0	0
57	0	0	742	528	906	719	0	0	0	0
58	0	0	742	527	907	741	0	0	0	0
59	0	0	741	527	908	743	0	0	0	0
60	0	0	741	526	909	749	0	0	0	0
61	0	0	740	525	909	756	0	0	0	0
62	0	0	740	524	910	767	0	0	0	0
63	0	0	738	524	910	763	0	0	0	0
64	0	0	739	524	911	755	0	0	0	0
65	0	0	737	524	911	752	0	0	0	0
66	0	0	738	524	911	751	0	0	0	0
67	0	0	738	523	912	769	0	0	0	0
68	0	0	739	525	912	769	0	0	0	0
69	0	0	741	525	912	772	0	0	0	0
70	0	0	741	526	912	805	0	0	0	0
71	0	0	742	526	912	820	0	0	0	0
72	0	0	741	527	912	826	0	0	0	0
73	0	0	741	530	912	841	0	0	0	0
74	0	0	742	527	912	869	0	0	0	0
75	0	0	740	529	911	859	0	0	0	0
76	0	0	739	529	910	851	0	0	0	0
77	0	0	741	531	911	843	0	0	0	0
78	0	0	741	532	911	847	0	0	0	0
79	0	0	741	533	911	876	0	0	0	0
80	0	0	739	533	910	896	0	0	0	0
81	0	0	740	535	911	908	0	0	0	0
82	0	0	740	537	910	912	0	0	0	0
83	0	0	740	537	910	910	0	0	0	0
84	0	0	740	537	909	906	0	0	0	0
85	0	0	738	538	910	900	0	0	0	0
86	0	0	738	540	910	902	0	0	0	0
87	0	0	738	540	912	902	0	0	0	0
88	0	0	739	541	913	900	0	0	0	0
89	0	0	739	541	915	903	0	0	0	0
90	0	0	739	542	915	912	0	0	0	0
91	0	0	738	543	916	930	0	0	0	0
92	0	0	737	543	917	928	0	0	0	0
93	0	0	737	543	919	947	0	0	0	0
94	0	0	736	545	922	937	0	0	0	0
95	0	0	734	545	923	949	0	0	0	0
96	0	0	733	546	923	937	0	0	0	0
97	0	0	734	548	925	924	0	0	0	0
98	0	0	732	547	927	933	0	0	0	0
99	0	0	730	547	931	934	0	0	0	0
100	0	0	728	547	931	936	0	0	0	0
101	0	0	727	546	932	932	0	0	0	0
102	0	0	726	547	933	950	0	0	0	0
103	0	0	724	547	936	966	0	0	0	0
104	0	0	723	547	939	981	0	0	0	0
105	0	0	720	548	942	1017	0	0	0	0
106	0	0	719	546	943	1026	0	0	0	0
107	0	0	719	545	945	1022	0	0	0	0
108	0	0	719	545	946	1020	0	0	0	0
109	0	0	718	543	948	1020	0	0	0	0
110	0	0	719	543	949	1035	0	0	0	0
111	0	0	719	542	949	1029	0	0	0	0
