# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:55:46
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
45	0	0	769	677	859	714	0	0	0	0
46	0	0	767	677	858	712	0	0	0	0
47	0	0	769	678	857	711	0	0	0	0
48	0	0	770	678	860	709	0	0	0	0
49	0	0	770	678	859	706	0	0	0	0
50	0	0	771	678	860	701	0	0	0	0
51	0	0	770	679	859	704	0	0	0	0
52	0	0	769	679	860	702	0	0	0	0
53	0	0	768	679	860	698	0	0	0	0
54	0	0	768	679	859	694	0	0	0	0
55	0	0	768	680	859	696	0	0	0	0
56	0	0	769	680	859	699	0	0	0	0
57	0	0	770	681	860	696	0	0	0	0
58	0	0	769	681	859	682	0	0	0	0
59	0	0	768	681	859	675	0	0	0	0
60	0	0	769	682	860	682	0	0	0	0
61	0	0	769	682	859	673	0	0	0	0
62	0	0	768	682	860	688	0	0	0	0
63	0	0	769	683	860	687	0	0	0	0
64	0	0	769	683	859	672	0	0	0	0
65	0	0	768	684	859	687	0	0	0	0
66	0	0	768	685	859	676	0	0	0	0
67	0	0	769	685	858	681	0	0	0	0
68	0	0	769	686	859	647	0	0	0	0
69	0	0	768	686	859	618	0	0	0	0
70	0	0	767	687	859	592	0	0	0	0
71	0	0	767	687	857	605	0	0	0	0
72	0	0	768	688	857	608	0	0	0	0
73	0	0	767	687	858	600	0	0	0	0
74	0	0	769	689	857	624	0	0	0	0
75	0	0	767	689	858	629	0	0	0	0
76	0	0	768	689	857	630	0	0	0	0
77	0	0	768	689	857	639	0	0	0	0
78	0	0	767	691	857	620	0	0	0	0
79	0	0	767	691	856	631	0	0	0	0
80	0	0	767	691	856	627	0	0	0	0
81	0	0	767	693	855	628	0	0	0	0
82	0	0	768	694	855	626	0	0	0	0
83	0	0	768	694	855	623	0	0	0	0
84	0	0	768	695	854	629	0	0	0	0
85	0	0	767	695	854	616	0	0	0	0
86	0	0	767	697	854	608	0	0	0	0
87	0	0	767	697	853	608	0	0	0	0
88	0	0	767	697	853	589	0	0	0	0
89	0	0	767	699	853	582	0	0	0	0
90	0	0	768	699	852	603	0	0	0	0
91	0	0	767	697	852	610	0	0	0	0
92	0	0	768	700	852	603	0	0	0	0
93	0	0	769	701	852	600	0	0	0	0
94	0	0	768	701	850	601	0	0	0	0
95	0	0	768	701	850	598	0	0	0	0
96	0	0	767	702	850	602	0	0	0	0
97	0	0	770	703	850	608	0	0	0	0
98	0	0	768	703	849	607	0	0	0	0
99	0	0	768	704	849	605	0	0	0	0
100	0	0	768	705	848	605	0	0	0	0
101	0	0	768	705	848	601	0	0	0	0
102	0	0	769	706	847	602	0	0	0	0
103	0	0	768	705	847	609	0	0	0	0
104	0	0	769	707	846	606	0	0	0	0
105	0	0	769	708	847	604	0	0	0	0
106	0	0	769	709	845	608	0	0	0	0
107	0	0	770	710	845	606	0	0	0	0
108	0	0	770	710	844	603	0	0	0	0
109	0	0	770	710	843	604	0	0	0	0
110	0	0	770	710	842	611	0	0	0	0
111	0	0	770	712	842	615	0	0	0	0
112	0	0	770	711	842	617	0	0	0	0
113	0	0	769	711	841	621	0	0	0	0
114	0	0	770	711	841	620	0	0	0	0
115	0	0	768	713	841	622	0	0	0	0
116	0	0	768	713	841	629	0	0	0	0
117	0	0	768	714	842	637	0	0	0	0
118	0	0	770	712	840	635	0	0	0	0
119	0	0	770	713	839	635	0	0	0	0
120	0	0	770	714	838	630	0	0	0	0
121	0	0	771	714	837	637	0	0	0	0
122	0	0	772	715	837	644	0	0	0	0
123	0	0	771	714	836	663	0	0	0	0
124	0	0	772	715	836	669	0	0	0	0
125	0	0	772	715	835	686	0	0	0	0
126	0	0	772	717	834	682	0	0	0	0
127	0	0	772	716	833	673	0	0	0	0
0	0	0	773	717	833	673	0	0	0	0
1	0	0	774	717	833	682	0	0	0	0
2	0	0	774	718	831	688	0	0	0	0
3	0	0	774	718	829	687	0	0	0	0
4	0	0	775	719	830	703	0	0	0	0
5	0	0	776	717	829	697	0	0	0	0
6	0	0	777	719	829	702	0	0	0	0
7	0	0	777	718	828	707	0	0	0	0
8	0	0	777	719	827	705	0	0	0	0
9	0	0	778	719	827	709	0	0	0	0
10	0	0	779	719	826	711	0	0	0	0
11	0	0	780	719	825	710	0	0	0	0
12	0	0	779	721	825	710	0	0	0	0
13	0	0	779	721	824	712	0	0	0	0
14	0	0	779	721	824	709	0	0	0	0
15	0	0	781	720	823	703	0	0	0	0
16	0	0	780	721	822	706	0	0	0	0
17	0	0	781	722	821	709	0	0	0	0
18	0	0	782	722	820	708	0	0	0	0
19	0	0	782	722	821	709	0	0	0	0
20	0	0	782	721	820	710	0	0	0	0
21	0	0	782	722	819	709	0	0	0	0
22	0	0	783	722	818	707	0	0	0	0
23	0	0	783	723	818	700	0	0	0	0
24	0	0	783	723	818	701	0	0	0	0
25	0	0	782	723	818	692	0	0	0	0
26	0	0	782	722	818	675	0	0	0	0
27	0	0	782	722	818	696	0	0	0	0
28	0	0	782	722	817	696	0	0	0	0
29	0	0	783	722	817	688	0	0	0	0
30	0	0	783	722	817	677	0	0	0	0
31	0	0	784	721	817	676	0	0	0	0
32	0	0	783	721	816	667	0	0	0	0
33	0	0	784	722	816	672	0	0	0	0
34	0	0	783	721	816	679	0	0	0	0
35	0	0	784	720	815	663	0	0	0	0
36	0	0	784	720	815	660	0	0	0	0
37	0	0	784	720	816	667	0	0	0	0
38	0	0	783	720	815	673	0	0	0	0
39	0	0	783	719	815	674	0	0	0	0
40	0	0	784	718	814	670	0	0	0	0
41	0	0	784	718	814	670	0	0	0	0
42	0	0	783	717	815	668	0	0	0	0
43	0	0	784	717	815	667	0	0	0	0
44	0	0	784	717	814	670	0	0	0	0
45	0	0	784	716	813	666	0	0	0	0
46	0	0	784	715	813	666	0	0	0	0
47	0	0	784	714	813	665	0	0	0	0
48	0	0	784	714	812	666	0	0	0	0
49	0	0	784	714	813	669	0	0	0	0
50	0	0	785	712	812	671	0	0	0	0
51	0	0	785	712	812	672	0	0	0	0
52	0	0	783	711	813	671	0	0	0	0
53	0	0	784	710	813	676	0	0	0	0
54	0	0	785	709	814	674	0	0	0	0
55	0	0	785	709	812	676	0	0	0	0
56	0	0	786	709	813	678	0	0	0	0
57	0	0	786	708	813	680	0	0	0	0
58	0	0	786	708	813	682	0	0	0	0
59	0	0	786	707	813	677	0	0	0	0
60	0	0	785	704	812	676	0	0	0	0
61	0	0	785	705	813	676	0	0	0	0
62	0	0	784	705	814	677	0	0	0	0
63	0	0	784	703	814	675	0	0	0	0
64	0	0	785	702	814	684	0	0	0	0
65	0	0	784	701	817	688	0	0	0	0
66	0	0	783	699	814	689	0	0	0	0
67	0	0	784	699	815	693	0	0	0	0
68	0	0	784	698	815	696	0	0	0	0
69	0	0	782	696	816	699	0	0	0	0
70	0	0	783	696	815	699	0	0	0	0
71	0	0	782	695	815	688	0	0	0	0
72	0	0	781	694	816	703	0	0	0	0
73	0	0	782	694	815	704	0	0	0	0
74	0	0	782	693	817	700	0	0	0	0
75	0	0	782	693	817	701	0	0	0	0
76	0	0	781	692	817	703	0	0	0	0
77	0	0	781	690	818	701	0	0	0	0
78	0	0	780	689	818	708	0	0	0	0
79	0	0	781	688	817	710	0	0	0	0
80	0	0	779	687	820	709	0	0	0	0
81	0	0	779	687	820	708	0	0	0	0
82	0	0	779	686	821	708	0	0	0	0
83	0	0	778	686	821	705	0	0	0	0
84	0	0	778	685	823	709	0	0	0	0
85	0	0	778	684	822	711	0	0	0	0
86	0	0	777	684	823	715	0	0	0	0
87	0	0	778	682	823	715	0	0	0	0
88	0	0	778	682	825	717	0	0	0	0
89	0	0	778	682	825	716	0	0	0	0
90	0	0	779	681	826	716	0	0	0	0
91	0	0	776	681	826	716	0	0	0	0
92	0	0	777	681	827	715	0	0	0	0
93	0	0	778	681	827	713	0	0	0	0
94	0	0	778	681	828	713	0	0	0	0
95	0	0	778	680	828	714	0	0	0	0
96	0	0	778	680	828	713	0	0	0	0
97	0	0	777	680	830	712	0	0	0	0
98	0	0	778	680	830	712	0	0	0	0
99	0	0	778	679	830	714	0	0	0	0
100	0	0	777	679	831	712	0	0	0	0
101	0	0	777	681	832	712	0	0	0	0
102	0	0	777	680	832	715	0	0	0	0
103	0	0	777	680	834	715	0	0	0	0
104	0	0	777	680	833	718	0	0	0	0
105	0	0	777	681	833	723	0	0	0	0
106	0	0	776	680	834	727	0	0	0	0
107	0	0	776	681	835	728	0	0	0	0
108	0	0	775	679	834	729	0	0	0	0
109	0	0	774	681	837	738	0	0	0	0
110	0	0	775	681	836	755	0	0	0	0
111	0	0	774	680	836	759	0	0	0	0
112	0	0	774	680	837	756	0	0	0	0
113	0	0	772	681	837	760	0	0	0	0
114	0	0	771	682	837	767	0	0	0	0
115	0	0	771	682	837	784	0	0	0	0
116	0	0	770	682	837	783	0	0	0	0
117	0	0	769	682	837	784	0	0	0	0
118	0	0	769	682	838	791	0	0	0	0
119	0	0	768	682	838	795	0	0	0	0
120	0	0	767	682	838	777	0	0	0	0
121	0	0	768	683	838	783	0	0	0	0
122	0	0	767	682	838	778	0	0	0	0
123	0	0	766	682	838	783	0	0	0	0
124	0	0	767	683	838	793	0	0	0	0
125	0	0	766	683	838	793	0	0	0	0
126	0	0	766	683	837	790	0	0	0	0
127	0	0	766	684	838	796	0	0	0	0
0	0	0	767	684	839	795	0	0	0	0
1	0	0	766	683	838	795	0	0	0	0
2	0	0	766	684	839	802	0	0	0	0
3	0	0	766	684	837	806	0	0	0	0
4	0	0	766	685	838	815	0	0	0	0
5	0	0	767	686	837	817	0	0	0	0
6	0	0	768	686	837	817	0	0	0	0
7	0	0	768	686	838	818	0	0	0	0
8	0	0	769	686	838	820	0	0	0	0
9	0	0	771	685	840	823	0	0	0	0
10	0	0	771	685	840	827	0	0	0	0
11	0	0	771	684	842	820	0	0	0	0
12	0	0	773	683	843	836	0	0	0	0
13	0	0	774	684	843	857	0	0	0	0
14	0	0	773	684	844	891	0	0	0	0
15	0	0	774	685	845	906	0	0	0	0
16	0	0	774	686	846	922	0	0	0	0
17	0	0	775	687	847	931	0	0	0	0
18	0	0	775	688	847	940	0	0	0	0
19	0	0	775	688	847	945	0	0	0	0
20	0	0	775	689	848	956	0	0	0	0
21	0	0	776	690	849	965	0	0	0	0
22	0	0	775	691	849	970	0	0	0	0
23	0	0	776	692	849	973	0	0	0	0
24	0	0	776	692	851	975	0	0	0	0
25	0	0	775	693	850	980	0	0	0	0
26	0	0	775	694	850	980	0	0	0	0
27	0	0	774	693	851	982	0	0	0	0
28	0	0	772	694	851	985	0	0	0	0
29	0	0	773	695	852	989	0	0	0	0
30	0	0	772	696	852	989	0	0	0	0
31	0	0	773	696	853	988	0	0	0	0
32	0	0	770	695	852	988	0	0	0	0
33	0	0	770	695	853	987	0	0	0	0
34	0	0	769	695	854	992	0	0	0	0
35	0	0	770	694	853	997	0	0	0	0
36	0	0	770	696	856	998	0	0	0	0
37	0	0	768	695	854	999	0	0	0	0
38	0	0	769	694	854	997	0	0	0	0
39	0	0	768	695	855	1003	0	0	0	0
40	0	0	767	695	852	1009	0	0	0	0
41	0	0	767	695	855	1011	0	0	0	0
42	0	0	766	695	855	1015	0	0	0	0
43	0	0	767	695	855	1020	0	0	0	0
44	0	0	766	695	855	1021	0	0	0	0
45	0	0	765	695	855	1023	0	0	0	0
46	0	0	765	695	854	1023	0	0	0	0
47	0	0	765	695	855	1023	0	0	0	0
48	0	0	765	695	854	1023	0	0	0	0
49	0	0	765	694	856	1025	0	0	0	0
50	0	0	766	694	855	1032	0	0	0	0
51	0	0	766	695	855	1032	0	0	0	0
52	0	0	766	694	855	1036	0	0	0	0
53	0	0	767	694	855	1039	0	0	0	0
54	0	0	765	694	855	1042	0	0	0	0
55	0	0	765	695	855	1043	0	0	0	0
56	0	0	765	696	856	1047	0	0	0	0
57	0	0	765	696	855	1055	0	0	0	0
58	0	0	766	697	857	1055	0	0	0	0
59	0	0	766	697	856	1060	0	0	0	0
60	0	0	764	698	856	1063	0	0	0	0
61	0	0	768	699	857	1069	0	0	0	0
62	0	0	767	699	856	1076	0	0	0	0
63	0	0	767	699	857	1079	0	0	0	0
64	0	0	767	700	856	1081	0	0	0	0
65	0	0	767	701	857	1085	0	0	0	0
66	0	0	767	701	858	1091	0	0	0	0
67	0	0	767	702	857	1102	0	0	0	0
68	0	0	766	702	857	1114	0	0	0	0
69	0	0	768	702	857	1121	0	0	0	0
70	0	0	768	703	859	1130	0	0	0	0
71	0	0	768	705	857	1133	0	0	0	0
72	0	0	769	704	858	1139	0	0	0	0
73	0	0	770	705	859	1145	0	0	0	0
74	0	0	770	705	858	1145	0	0	0	0
75	0	0	767	705	858	1143	0	0	0	0
76	0	0	769	706	858	1148	0	0	0	0
77	0	0	767	706	857	1160	0	0	0	0
78	0	0	768	707	857	1178	0	0	0	0
79	0	0	767	707	858	1198	0	0	0	0
80	0	0	766	708	859	1219	0	0	0	0
81	0	0	767	707	858	1236	0	0	0	0
82	0	0	766	708	858	1251	0	0	0	0
83	0	0	767	708	858	1266	0	0	0	0
84	0	0	765	707	856	1273	0	0	0	0
85	0	0	765	707	856	1277	0	0	0	0
86	0	0	766	708	855	1280	0	0	0	0
87	0	0	766	708	856	1284	0	0	0	0
88	0	0	767	709	855	1292	0	0	0	0
89	0	0	767	707	855	1297	0	0	0	0
90	0	0	768	706	855	1303	0	0	0	0
91	0	0	767	706	855	1312	0	0	0	0
92	0	0	767	706	855	1319	0	0	0	0
93	0	0	766	706	854	1329	0	0	0	0
94	0	0	765	707	854	1317	0	0	0	0
95	0	0	765	706	855	1316	0	0	0	0
96	0	0	764	706	855	1327	0	0	0	0
97	0	0	764	705	856	1351	0	0	0	0
98	0	0	763	703	855	1355	0	0	0	0
99	0	0	762	703	856	1370	0	0	0	0
100	0	0	762	704	856	1361	0	0	0	0
101	0	0	761	703	856	1363	0	0	0	0
102	0	0	760	702	857	1377	0	0	0	0
103	0	0	759	701	856	1379	0	0	0	0
104	0	0	760	700	858	1394	0	0	0	0
105	0	0	760	699	857	1410	0	0	0	0
106	0	0	760	697	859	1420	0	0	0	0
107	0	0	759	697	859	1435	0	0	0	0
108	0	0	758	695	860	1446	0	0	0	0
109	0	0	758	694	860	1449	0	0	0	0
110	0	0	758	693	861	1448	0	0	0	0
111	0	0	756	692	861	1461	0	0	0	0
112	0	0	756	690	863	1487	0	0	0	0
113	0	0	756	689	864	1513	0	0	0	0
114	0	0	754	687	864	1530	0	0	0	0
115	0	0	752	687	865	1556	0	0	0	0
116	0	0	753	685	866	1564	0	0	0	0
117	0	0	752	683	865	1574	0	0	0	0
118	0	0	752	682	866	1594	0	0	0	0
119	0	0	751	681	868	1608	0	0	0	0
120	0	0	750	680	868	1609	0	0	0	0
121	0	0	751	679	868	1630	0	0	0	0
122	0	0	750	676	869	1646	0	0	0	0
123	0	0	750	674	869	1672	0	0	0	0
124	0	0	750	672	870	1688	0	0	0	0
125	0	0	749	670	870	1689	0	0	0	0
126	0	0	748	668	872	1692	0	0	0	0
127	0	0	747	667	872	1700	0	0	0	0
0	0	0	747	664	873	1709	0	0	0	0
1	0	0	747	662	874	1705	0	0	0	0
2	0	0	746	661	875	1716	0	0	0	0
3	0	0	745	659	877	1727	0	0	0	0
4	0	0	745	656	877	1727	0	0	0	0
5	0	0	745	653	879	1738	0	0	0	0
6	0	0	744	651	881	1756	0	0	0	0
7	0	0	744	649	883	1762	0	0	0	0
8	0	0	744	647	884	1775	0	0	0	0
9	0	0	744	646	885	1776	0	0	0	0
10	0	0	744	644	886	1783	0	0	0	0
11	0	0	744	642	886	1779	0	0	0	0
12	0	0	745	641	889	1769	0	0	0	0
13	0	0	746	639	891	1774	0	0	0	0
14	0	0	745	637	893	1784	0	0	0	0
15	0	0	745	635	895	1790	0	0	0	0
16	0	0	744	634	896	1798	0	0	0	0
17	0	0	744	633	898	1801	0	0	0	0
18	0	0	744	631	901	1803	0	0	0	0
19	0	0	745	629	902	1809	0	0	0	0
20	0	0	746	626	905	1813	0	0	0	0
21	0	0	747	624	907	1820	0	0	0	0
22	0	0	746	622	908	1815	0	0	0	0
23	0	0	746	621	910	1810	0	0	0	0
24	0	0	747	618	914	1811	0	0	0	0
25	0	0	747	616	914	1798	0	0	0	0
26	0	0	746	615	916	1825	0	0	0	0
27	0	0	747	614	919	1825	0	0	0	0
28	0	0	747	614	921	1836	0	0	0	0
29	0	0	747	612	924	1842	0	0	0	0
30	0	0	747	610	924	1844	0	0	0	0
31	0	0	747	609	926	1849	0	0	0	0
32	0	0	747	607	928	1849	0	0	0	0
33	0	0	746	606	929	1847	0	0	0	0
34	0	0	746	605	930	1853	0	0	0	0
35	0	0	747	604	931	1849	0	0	0	0
36	0	0	746	603	932	1854	0	0	0	0
37	0	0	745	602	933	1863	0	0	0	0
38	0	0	746	601	936	1863	0	0	0	0
39	0	0	744	599	937	1867	0	0	0	0
40	0	0	745	599	939	1875	0	0	0	0
41	0	0	745	601	939	1880	0	0	0	0
42	0	0	744	599	940	1883	0	0	0	0
43	0	0	743	599	943	1885	0	0	0	0
44	0	0	743	598	942	1891	0	0	0	0
45	0	0	742	599	945	1895	0	0	0	0
46	0	0	743	599	946	1900	0	0	0	0
47	0	0	742	599	947	1902	0	0	0	0
48	0	0	741	598	949	1904	0	0	0	0
49	0	0	742	597	949	1909	0	0	0	0
50	0	0	744	597	951	1913	0	0	0	0
51	0	0	746	595	952	1915	0	0	0	0
52	0	0	747	596	953	1917	0	0	0	0
53	0	0	748	596	954	1917	0	0	0	0
54	0	0	749	596	955	1915	0	0	0	0
55	0	0	749	594	955	1914	0	0	0	0
56	0	0	749	593	956	1906	0	0	0	0
57	0	0	752	591	956	1907	0	0	0	0
58	0	0	751	592	956	1914	0	0	0	0
59	0	0	751	590	956	1924	0	0	0	0
60	0	0	753	590	957	1931	0	0	0	0
61	0	0	753	588	956	1932	0	0	0	0
62	0	0	754	587	955	1932	0	0	0	0
63	0	0	753	586	956	1932	0	0	0	0
64	0	0	754	585	957	1930	0	0	0	0
65	0	0	754	584	955	1931	0	0	0	0
66	0	0	755	582	953	1934	0	0	0	0
67	0	0	755	580	955	1938	0	0	0	0
68	0	0	756	579	954	1941	0	0	0	0
69	0	0	755	579	952	1939	0	0	0	0
70	0	0	755	579	952	1942	0	0	0	0
71	0	0	755	576	952	1943	0	0	0	0
72	0	0	754	575	951	1946	0	0	0	0
73	0	0	756	575	949	1948	0	0	0	0
74	0	0	756	575	947	1950	0	0	0	0
75	0	0	758	574	946	1952	0	0	0	0
76	0	0	756	574	944	1955	0	0	0	0
77	0	0	756	573	943	1960	0	0	0	0
78	0	0	755	572	941	1961	0	0	0	0
79	0	0	754	572	938	1963	0	0	0	0
80	0	0	753	571	935	1963	0	0	0	0
81	0	0	752	571	932	1965	0	0	0	0
82	0	0	750	571	929	1963	0	0	0	0
83	0	0	748	571	927	1965	0	0	0	0
84	0	0	746	569	927	1966	0	0	0	0
85	0	0	746	568	923	1966	0	0	0	0
86	0	0	744	567	919	1967	0	0	0	0
87	0	0	741	569	919	1971	0	0	0	0
88	0	0	739	569	919	1977	0	0	0	0
89	0	0	737	569	916	1977	0	0	0	0
90	0	0	735	569	916	1982	0	0	0	0
91	0	0	734	569	915	1985	0	0	0	0
92	0	0	732	569	915	1988	0	0	0	0
93	0	0	731	570	914	1988	0	0	0	0
94	0	0	729	570	913	1985	0	0	0	0
95	0	0	729	570	912	1988	0	0	0	0
96	0	0	726	570	912	1990	0	0	0	0
97	0	0	725	569	912	1996	0	0	0	0
98	0	0	724	571	912	1999	0	0	2	0
99	0	0	722	571	911	2001	0	0	0	0
100	0	0	722	571	912	2001	0	0	0	0
101	0	0	720	571	912	2008	0	0	0	0
102	0	0	718	571	913	2011	0	0	0	0
103	0	0	718	572	914	2017	0	0	0	0
104	0	0	716	572	913	2022	0	0	0	0
105	0	0	715	572	914	2028	0	0	0	0
106	0	0	715	574	914	2035	0	0	0	0
107	0	0	714	574	915	2040	0	0	0	0
108	0	0	714	574	916	2043	0	0	0	0
109	0	0	713	574	917	2048	0	0	0	0
110	0	0	713	573	919	2052	0	0	0	0
111	0	0	713	572	919	2060	0	0	0	0
112	0	0	714	574	919	2074	0	0	0	0
113	0	0	715	572	920	2085	0	0	0	0
114	0	0	717	572	920	2091	0	0	0	0
115	0	0	718	571	920	2092	0	0	0	0
116	0	0	720	571	920	2097	0	0	0	0
117	0	0	721	569	921	2100	0	0	0	0
118	0	0	723	569	921	2103	0	0	0	0
119	0	0	723	568	921	2108	0	0	0	0
120	0	0	725	567	922	2112	0	0	0	0
121	0	0	729	567	923	2115	0	0	0	0
122	0	0	730	565	923	2118	0	0	0	0
123	0	0	731	564	923	2118	0	0	0	0
124	0	0	732	562	923	2118	0	0	0	0
125	0	0	734	561	925	2125	0	0	0	0
126	0	0	736	559	925	2128	0	0	0	0
127	0	0	739	559	925	2126	0	0	0	0
0	0	0	739	558	925	2132	0	0	0	0
1	0	0	740	556	925	2142	0	0	0	0
2	0	0	742	556	925	2147	0	0	0	0
3	0	0	744	555	926	2156	0	0	0	0
4	0	0	745	554	927	2164	0	0	0	0
5	0	0	747	553	930	2181	0	0	0	0
6	0	0	749	551	929	2186	0	0	0	0
7	0	0	751	551	931	2193	0	0	0	0
8	0	0	752	550	932	2198	0	0	0	0
9	0	0	752	547	934	2201	0	0	0	0
10	0	0	755	546	935	2205	0	0	0	0
11	0	0	756	545	935	2209	0	0	0	0
12	0	0	757	543	937	2211	0	0	0	0
13	0	0	759	544	937	2211	0	0	0	0
14	0	0	757	543	939	2218	0	0	0	0
15	0	0	757	543	940	2223	0	0	0	0
16	0	0	759	542	942	2226	0	0	0	0
17	0	0	759	541	943	2226	0	0	0	0
18	0	0	758	539	944	2226	0	0	0	0
19	0	0	758	538	947	2231	0	0	0	0
20	0	0	758	537	947	2236	0	0	0	0
21	0	0	759	537	949	2235	0	0	0	0
22	0	0	758	535	950	2240	0	0	0	0
23	0	0	757	534	953	2240	0	0	0	0
24	0	0	757	534	954	2248	0	0	0	0
25	0	0	756	534	955	2250	0	0	0	0
26	0	0	757	533	957	2253	0	0	0	0
27	0	0	755	532	958	2259	0	0	0	0
28	0	0	755	532	959	2263	0	0	0	0
29	0	0	753	532	961	2266	0	0	0	0
30	0	0	750	530	963	2268	0	0	0	0
31	0	0	749	530	964	2270	0	0	0	0
32	0	0	747	530	965	2272	0	0	0	0
33	0	0	746	529	967	2275	0	0	0	0
34	0	0	744	529	968	2278	0	0	0	0
35	0	0	742	527	970	2284	0	0	0	0
36	0	0	740	527	972	2288	0	0	0	0
37	0	0	739	526	972	2292	0	0	0	0
38	0	0	736	525	973	2299	0	0	0	0
39	0	0	736	524	974	2302	0	0	0	0
40	0	0	735	524	976	2303	0	0	0	0
41	0	0	734	524	975	2307	0	0	0	0
42	0	0	733	524	976	2309	0	0	0	0
43	0	0	733	523	975	2311	0	0	0	0
44	0	0	732	522	977	2311	0	0	0	0
45	0	0	733	522	977	2316	0	0	0	0
46	0	0	733	522	977	2322	0	0	0	0
47	0	0	734	522	978	2324	0	0	0	0
48	0	0	735	523	979	2327	0	0	0	0
49	0	0	736	521	979	2328	0	0	0	0
50	0	0	737	521	980	2329	0	0	0	0
51	0	0	738	521	980	2331	0	0	0	0
52	0	0	738	520	981	2336	0	0	0	0
53	0	0	739	520	981	2335	0	0	0	0
54	0	0	739	521	981	2334	0	0	0	0
55	0	0	738	521	982	2336	0	0	0	0
56	0	0	739	520	984	2335	0	0	0	0
57	0	0	739	522	983	2338	0	0	0	0
58	0	0	739	522	985	2339	0	0	0	0
59	0	0	741	523	985	2343	0	0	0	0
60	0	0	742	523	986	2343	0	0	0	0
61	0	0	742	523	986	2346	0	0	0	0
62	0	0	742	524	986	2348	0	0	0	0
63	0	0	741	525	986	2345	0	0	0	0
64	0	0	744	525	987	2350	0	0	0	0
65	0	0	745	526	986	2351	0	0	0	0
66	0	0	745	526	986	2351	0	0	0	0
67	0	0	744	526	986	2353	0	0	0	0
68	0	0	744	526	986	2356	0	0	0	0
69	0	0	745	526	984	2359	0	0	0	0
70	0	0	745	527	986	2360	0	0	0	0
71	0	0	745	528	986	2364	0	0	0	0
72	0	0	743	529	984	2374	0	0	0	0
73	0	0	743	529	984	2378	0	0	0	0
74	0	0	742	529	984	2382	0	0	0	0
75	0	0	742	530	983	2386	0	0	0	0
76	0	0	741	529	983	2389	0	0	0	0
77	0	0	741	530	982	2395	0	0	0	0
78	0	0	740	530	982	2397	0	0	0	0
79	0	0	739	529	983	2404	0	0	0	0
80	0	0	739	529	984	2411	0	0	0	0
81	0	0	739	528	982	2419	0	0	0	0
82	0	0	739	530	984	2425	0	0	0	0
83	0	0	736	529	982	2429	0	0	0	0
84	0	0	736	529	980	2432	0	0	0	0
85	0	0	735	530	980	2439	0	0	0	0
86	0	0	734	529	981	2443	0	0	0	0
87	0	0	733	529	980	2449	0	0	0	0
88	0	0	732	528	980	2452	0	0	0	0
89	0	0	731	527	980	2459	0	0	0	0
90	0	0	731	525	980	2462	0	0	0	0
91	0	0	729	525	981	2463	0	0	0	0
92	0	0	729	525	979	2464	0	0	0	0
93	0	0	729	523	981	2471	0	0	0	0
94	0	0	729	522	980	2480	0	0	0	0
95	0	0	728	522	980	2480	0	0	0	0
96	0	0	728	521	980	2483	0	0	0	0
97	0	0	728	520	979	2490	0	0	0	0
