# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:03:31
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
76	0	0	760	700	818	416	0	0	0	0
77	0	0	757	699	819	417	0	0	0	0
78	0	0	759	700	821	435	0	0	0	0
79	0	0	763	700	819	425	0	0	0	0
80	0	0	767	701	817	418	0	0	0	0
81	0	0	766	703	815	410	0	0	0	0
82	0	0	765	703	815	410	0	0	0	0
83	0	0	765	704	815	420	0	0	0	0
84	0	0	766	705	816	419	0	0	0	0
85	0	0	766	706	815	419	0	0	0	0
86	0	0	767	706	816	421	0	0	0	0
87	0	0	768	706	815	423	0	0	0	0
88	0	0	768	707	814	419	0	0	0	0
89	0	0	770	707	814	413	0	0	0	0
90	0	0	770	708	813	414	0	0	0	0
91	0	0	772	709	813	415	0	0	0	0
92	0	0	773	710	814	413	0	0	0	0
93	0	0	773	711	812	407	0	0	0	0
94	0	0	774	712	813	404	0	0	0	0
95	0	0	774	713	812	400	0	0	0	0
96	0	0	775	715	812	399	0	0	0	0
97	0	0	775	716	811	400	0	0	0	0
98	0	0	775	716	811	401	0	0	0	0
99	0	0	775	716	812	400	0	0	0	0
100	0	0	778	717	811	400	0	0	0	0
101	0	0	777	718	808	401	0	0	0	0
102	0	0	777	720	810	400	0	0	0	0
103	0	0	776	720	809	400	0	0	0	0
104	0	0	776	721	809	395	0	0	0	0
105	0	0	775	722	808	395	0	0	0	0
106	0	0	775	722	808	395	0	0	0	0
107	0	0	775	723	809	390	0	0	0	0
108	0	0	776	723	808	388	0	0	0	0
109	0	0	775	724	807	385	0	0	0	0
110	0	0	776	725	806	376	0	0	0	0
111	0	0	776	726	806	369	0	0	0	0
112	0	0	775	727	805	368	0	0	0	0
113	0	0	776	727	805	355	0	0	0	0
114	0	0	775	728	805	350	0	0	0	0
115	0	0	776	729	804	352	0	0	0	0
116	0	0	775	729	804	354	0	0	0	0
117	0	0	775	730	804	352	0	0	0	0
118	0	0	774	730	802	357	0	0	0	0
119	0	0	773	730	803	362	0	0	0	0
120	0	0	774	730	802	355	0	0	0	0
121	0	0	775	731	801	356	0	0	0	0
122	0	0	775	731	800	351	0	0	0	0
123	0	0	774	732	800	347	0	0	0	0
124	0	0	774	732	798	348	0	0	0	0
125	0	0	775	730	799	342	0	0	0	0
126	0	0	775	730	798	349	0	0	0	0
127	0	0	775	729	797	347	0	0	0	0
0	0	0	776	729	796	346	0	0	0	0
1	0	0	777	730	796	342	0	0	0	0
2	0	0	778	730	795	342	0	0	0	0
3	0	0	778	731	793	340	0	0	0	0
4	0	0	778	727	792	337	0	0	0	0
5	0	0	779	727	791	348	0	0	0	0
6	0	0	780	727	790	342	0	0	0	0
7	0	0	779	726	789	348	0	0	0	0
8	0	0	779	726	787	359	0	0	0	0
9	0	0	780	724	786	371	0	0	0	0
10	0	0	781	724	785	367	0	0	0	0
11	0	0	781	722	783	369	0	0	0	0
12	0	0	783	721	783	365	0	0	0	0
13	0	0	782	722	782	370	0	0	0	0
14	0	0	782	721	781	375	0	0	0	0
15	0	0	785	720	780	370	0	0	0	0
16	0	0	784	719	779	367	0	0	0	0
17	0	0	786	719	778	364	0	0	0	0
18	0	0	788	717	777	364	0	0	0	0
19	0	0	789	716	776	375	0	0	0	0
20	0	0	790	713	774	385	0	0	0	0
21	0	0	790	712	774	379	0	0	0	0
22	0	0	793	711	773	384	0	0	0	0
23	0	0	794	709	771	383	0	0	0	0
24	0	0	795	707	771	386	0	0	0	0
25	0	0	797	707	771	388	0	0	0	0
26	0	0	797	704	770	390	0	0	0	0
27	0	0	798	704	770	395	0	0	0	0
28	0	0	797	702	770	396	0	0	0	0
29	0	0	798	698	770	397	0	0	0	0
30	0	0	799	698	769	394	0	0	0	0
31	0	0	798	697	770	394	0	0	0	0
32	0	0	798	696	770	393	0	0	0	0
33	0	0	798	695	769	393	0	0	0	0
34	0	0	797	693	771	393	0	0	0	0
35	0	0	796	691	772	393	0	0	0	0
36	0	0	795	690	774	386	0	0	0	0
37	0	0	793	688	775	386	0	0	0	0
38	0	0	792	687	776	382	0	0	0	0
39	0	0	790	685	778	383	0	0	0	0
40	0	0	788	684	779	384	0	0	0	0
41	0	0	787	682	780	385	0	0	0	0
42	0	0	785	679	780	390	0	0	0	0
43	0	0	783	680	781	392	0	0	0	0
44	0	0	782	678	784	388	0	0	0	0
45	0	0	781	677	785	392	0	0	0	0
46	0	0	780	675	786	391	0	0	0	0
47	0	0	778	673	787	390	0	0	0	0
48	0	0	778	671	789	395	0	0	0	0
49	0	0	775	669	789	395	0	0	0	0
50	0	0	775	667	789	391	0	0	0	0
51	0	0	772	666	791	394	0	0	0	0
52	0	0	773	664	791	396	0	0	0	0
53	0	0	772	663	793	400	0	0	0	0
54	0	0	772	662	793	394	0	0	0	0
55	0	0	771	659	794	392	0	0	0	0
56	0	0	771	657	795	390	0	0	0	0
57	0	0	770	657	795	397	0	0	0	0
58	0	0	771	658	796	395	0	0	0	0
59	0	0	771	657	795	393	0	0	0	0
60	0	0	772	656	796	391	0	0	0	0
61	0	0	771	656	797	389	0	0	0	0
62	0	0	772	654	797	384	0	0	0	0
63	0	0	774	656	798	380	0	0	0	0
64	0	0	774	655	797	375	0	0	0	0
65	0	0	775	657	798	374	0	0	0	0
66	0	0	775	656	798	379	0	0	0	0
67	0	0	776	656	800	373	0	0	0	0
68	0	0	776	656	799	384	0	0	0	0
69	0	0	777	656	800	388	0	0	0	0
70	0	0	778	657	799	389	0	0	0	0
71	0	0	779	657	801	397	0	0	0	0
72	0	0	780	658	801	403	0	0	0	0
73	0	0	781	658	802	402	0	0	0	0
74	0	0	783	659	800	402	0	0	0	0
75	0	0	785	661	801	407	0	0	0	0
76	0	0	787	663	802	411	0	0	0	0
77	0	0	789	664	803	410	0	0	0	0
78	0	0	790	666	804	411	0	0	0	0
79	0	0	789	668	805	417	0	0	0	0
80	0	0	790	670	806	415	0	0	0	0
81	0	0	790	671	805	422	0	0	0	0
82	0	0	793	673	808	421	0	0	0	0
83	0	0	795	676	808	425	0	0	0	0
84	0	0	794	677	809	427	0	0	0	0
85	0	0	795	679	811	430	0	0	0	0
86	0	0	794	681	813	432	0	0	0	0
87	0	0	795	684	815	431	0	0	0	0
88	0	0	795	684	816	430	0	0	0	0
89	0	0	795	686	816	430	0	0	0	0
90	0	0	795	688	818	430	0	0	0	0
91	0	0	794	688	818	427	0	0	0	0
92	0	0	793	691	818	420	0	0	0	0
93	0	0	794	692	819	421	0	0	0	0
94	0	0	794	694	820	422	0	0	0	0
95	0	0	793	696	820	418	0	0	0	0
96	0	0	792	698	820	417	0	0	0	0
97	0	0	791	701	820	415	0	0	0	0
98	0	0	791	702	820	415	0	0	0	0
99	0	0	789	704	820	414	0	0	0	0
100	0	0	791	706	818	418	0	0	0	0
101	0	0	788	707	819	417	0	0	0	0
102	0	0	787	708	816	416	0	0	0	0
103	0	0	786	709	817	412	0	0	0	0
104	0	0	786	710	817	409	0	0	0	0
105	0	0	786	711	817	409	0	0	0	0
106	0	0	785	712	817	415	0	0	0	0
107	0	0	784	713	815	413	0	0	0	0
108	0	0	784	712	815	415	0	0	0	0
109	0	0	783	712	814	416	0	0	0	0
110	0	0	783	711	814	421	0	0	0	0
111	0	0	783	712	813	419	0	0	0	0
112	0	0	783	712	813	424	0	0	0	0
113	0	0	782	712	812	441	0	0	0	0
114	0	0	781	712	810	443	0	0	0	0
115	0	0	780	711	811	442	0	0	0	0
116	0	0	780	711	812	445	0	0	0	0
117	0	0	780	711	811	444	0	0	0	0
118	0	0	782	710	812	449	0	0	0	0
119	0	0	781	708	812	456	0	0	0	0
120	0	0	780	707	811	473	0	0	0	0
121	0	0	780	705	812	478	0	0	0	0
122	0	0	780	704	812	491	0	0	0	0
123	0	0	781	701	812	493	0	0	0	0
124	0	0	782	697	812	505	0	0	0	0
125	0	0	782	696	814	517	0	0	0	0
126	0	0	782	692	812	525	0	0	0	0
127	0	0	783	691	814	526	0	0	0	0
0	0	0	783	689	815	529	0	0	0	0
1	0	0	783	686	814	541	0	0	0	0
2	0	0	782	684	814	564	0	0	0	0
3	0	0	781	682	814	580	0	0	0	0
4	0	0	782	679	815	595	0	0	0	0
5	0	0	781	675	816	608	0	0	0	0
6	0	0	781	673	815	622	0	0	0	0
7	0	0	782	670	816	631	0	0	0	0
8	0	0	779	667	816	636	0	0	0	0
9	0	0	779	664	817	646	0	0	0	0
10	0	0	778	661	819	654	0	0	0	0
11	0	0	778	658	818	655	0	0	0	0
12	0	0	777	656	818	650	0	0	0	0
13	0	0	776	655	818	654	0	0	0	0
14	0	0	776	653	816	661	0	0	0	0
15	0	0	775	650	819	660	0	0	0	0
16	0	0	775	648	819	662	0	0	0	0
17	0	0	777	645	819	663	0	0	0	0
18	0	0	778	643	820	675	0	0	0	0
19	0	0	776	640	819	677	0	0	0	0
20	0	0	777	638	819	672	0	0	0	0
21	0	0	776	636	818	676	0	0	0	0
22	0	0	774	634	818	670	0	0	0	0
23	0	0	772	631	819	681	0	0	0	0
24	0	0	772	629	819	685	0	0	0	0
25	0	0	770	630	818	683	0	0	0	0
26	0	0	769	627	820	694	0	0	0	0
27	0	0	768	627	821	695	0	0	0	0
28	0	0	766	627	820	694	0	0	0	0
29	0	0	764	626	823	696	0	0	0	0
30	0	0	763	627	822	699	0	0	0	0
31	0	0	762	625	822	690	0	0	0	0
32	0	0	763	624	824	683	0	0	0	0
33	0	0	761	623	824	686	0	0	0	0
34	0	0	761	623	824	692	0	0	0	0
35	0	0	760	622	825	702	0	0	0	0
36	0	0	760	621	825	708	0	0	0	0
37	0	0	758	621	825	726	0	0	0	0
38	0	0	759	619	826	731	0	0	0	0
39	0	0	759	617	827	730	0	0	0	0
40	0	0	758	616	828	733	0	0	0	0
41	0	0	758	616	829	735	0	0	0	0
42	0	0	757	614	829	741	0	0	0	0
43	0	0	757	613	829	744	0	0	0	0
44	0	0	756	614	829	743	0	0	0	0
45	0	0	756	613	828	749	0	0	0	0
46	0	0	755	615	828	757	0	0	0	0
47	0	0	755	615	829	757	0	0	0	0
48	0	0	755	614	830	757	0	0	0	0
49	0	0	756	613	830	754	0	0	0	0
50	0	0	757	612	829	752	0	0	0	0
51	0	0	756	613	830	741	0	0	0	0
52	0	0	756	614	830	741	0	0	0	0
53	0	0	755	613	831	745	0	0	0	0
54	0	0	754	615	832	753	0	0	0	0
55	0	0	755	616	832	760	0	0	0	0
56	0	0	754	617	832	756	0	0	0	0
57	0	0	756	618	832	755	0	0	0	0
58	0	0	756	619	832	756	0	0	0	0
59	0	0	756	620	831	762	0	0	0	0
60	0	0	757	622	832	760	0	0	0	0
61	0	0	759	622	832	763	0	0	0	0
62	0	0	759	625	832	765	0	0	0	0
63	0	0	759	625	832	763	0	0	0	0
64	0	0	758	627	833	760	0	0	0	0
65	0	0	760	627	835	762	0	0	0	0
66	0	0	761	625	837	759	0	0	0	0
67	0	0	762	626	837	763	0	0	0	0
68	0	0	764	625	839	764	0	0	0	0
69	0	0	764	625	838	772	0	0	0	0
70	0	0	767	624	840	780	0	0	0	0
71	0	0	767	622	841	774	0	0	0	0
72	0	0	766	622	841	785	0	0	0	0
73	0	0	764	621	840	789	0	0	0	0
74	0	0	762	620	840	789	0	0	0	0
75	0	0	762	621	841	797	0	0	0	0
76	0	0	762	622	841	800	0	0	0	0
77	0	0	762	623	841	796	0	0	0	0
78	0	0	761	624	841	801	0	0	0	0
79	0	0	762	623	843	807	0	0	0	0
80	0	0	762	623	842	811	0	0	0	0
81	0	0	764	623	842	820	0	0	0	0
82	0	0	764	624	843	825	0	0	0	0
83	0	0	765	623	845	838	0	0	0	0
84	0	0	765	623	845	843	0	0	0	0
85	0	0	766	624	847	847	0	0	0	0
86	0	0	766	623	847	846	0	0	0	0
87	0	0	766	622	847	848	0	0	0	0
88	0	0	769	620	848	846	0	0	0	0
89	0	0	767	620	849	843	0	0	0	0
90	0	0	766	620	851	838	0	0	0	0
91	0	0	765	620	851	843	0	0	0	0
92	0	0	764	620	852	842	0	0	0	0
93	0	0	762	620	850	841	0	0	0	0
94	0	0	760	619	849	840	0	0	0	0
95	0	0	761	621	848	840	0	0	0	0
96	0	0	762	619	848	839	0	0	0	0
97	0	0	763	618	849	846	0	0	0	0
98	0	0	762	617	848	847	0	0	0	0
99	0	0	763	617	847	846	0	0	0	0
100	0	0	762	616	846	847	0	0	0	0
101	0	0	762	615	846	853	0	0	0	0
102	0	0	761	615	843	853	0	0	0	0
103	0	0	762	616	842	858	0	0	0	0
104	0	0	762	614	841	865	0	0	0	0
105	0	0	762	614	840	870	0	0	0	0
106	0	0	762	613	840	872	0	0	0	0
107	0	0	762	613	839	872	0	0	0	0
108	0	0	764	614	837	868	0	0	0	0
109	0	0	764	612	836	873	0	0	0	0
110	0	0	763	611	835	859	0	0	0	0
111	0	0	763	609	835	854	0	0	0	0
112	0	0	763	610	835	861	0	0	0	0
113	0	0	762	607	835	853	0	0	0	0
114	0	0	762	605	834	850	0	0	0	0
115	0	0	762	603	835	850	0	0	0	0
116	0	0	760	601	834	849	0	0	0	0
117	0	0	758	599	836	846	0	0	0	0
118	0	0	754	597	836	847	0	0	0	0
119	0	0	750	595	837	851	0	0	0	0
120	0	0	749	593	837	853	0	0	0	0
121	0	0	748	589	838	852	0	0	0	0
122	0	0	747	587	838	852	0	0	0	0
123	0	0	746	585	840	852	0	0	0	0
124	0	0	742	582	842	855	0	0	0	0
125	0	0	742	580	843	860	0	0	0	0
126	0	0	741	578	843	862	0	0	0	0
127	0	0	742	576	845	863	0	0	0	0
0	0	0	741	574	845	867	0	0	0	0
1	0	0	740	573	846	865	0	0	0	0
2	0	0	739	571	848	860	0	0	0	0
3	0	0	739	568	849	874	0	0	0	0
4	0	0	738	567	851	887	0	0	0	0
5	0	0	738	565	851	891	0	0	0	0
6	0	0	735	564	850	885	0	0	0	0
7	0	0	737	564	851	881	0	0	0	0
8	0	0	737	563	851	878	0	0	0	0
9	0	0	738	564	851	875	0	0	0	0
10	0	0	736	566	852	872	0	0	0	0
11	0	0	737	565	852	877	0	0	0	0
12	0	0	737	565	853	876	0	0	0	0
13	0	0	739	566	855	871	0	0	0	0
14	0	0	738	566	856	871	0	0	0	0
15	0	0	739	565	857	866	0	0	0	0
16	0	0	739	565	856	867	0	0	0	0
17	0	0	738	565	858	865	0	0	0	0
18	0	0	738	565	860	860	0	0	0	0
19	0	0	738	565	860	857	0	0	0	0
20	0	0	738	566	861	847	0	0	0	0
21	0	0	736	565	863	847	0	0	0	0
22	0	0	739	564	864	844	0	0	0	0
23	0	0	739	565	863	835	0	0	0	0
24	0	0	739	566	863	837	0	0	0	0
25	0	0	740	567	864	843	0	0	0	0
26	0	0	740	568	864	841	0	0	0	0
27	0	0	739	569	865	835	0	0	0	0
28	0	0	739	569	865	831	0	0	0	0
29	0	0	739	570	865	826	0	0	0	0
30	0	0	739	570	864	825	0	0	0	0
31	0	0	740	571	863	831	0	0	0	0
32	0	0	742	571	863	834	0	0	0	0
33	0	0	742	570	864	832	0	0	0	0
34	0	0	742	569	861	832	0	0	0	0
35	0	0	743	567	860	839	0	0	0	0
36	0	0	747	567	859	843	0	0	0	0
37	0	0	749	567	859	845	0	0	0	0
38	0	0	752	565	856	854	0	0	0	0
39	0	0	754	564	855	857	0	0	0	0
40	0	0	757	562	854	848	0	0	0	0
41	0	0	757	560	853	853	0	0	0	0
42	0	0	759	558	852	857	0	0	0	0
43	0	0	759	556	851	854	0	0	0	0
44	0	0	760	555	851	854	0	0	0	0
45	0	0	760	553	851	853	0	0	0	0
46	0	0	762	552	851	842	0	0	0	0
47	0	0	760	548	851	859	0	0	0	0
48	0	0	761	546	850	870	0	0	0	0
49	0	0	759	542	849	878	0	0	0	0
50	0	0	758	543	848	877	0	0	0	0
51	0	0	756	541	848	895	0	0	0	0
52	0	0	754	540	848	920	0	0	0	0
53	0	0	753	538	847	925	0	0	0	0
54	0	0	752	535	848	938	0	0	0	0
55	0	0	750	533	849	951	0	0	0	0
56	0	0	749	532	848	954	0	0	0	0
57	0	0	746	529	849	976	0	0	0	0
58	0	0	745	527	848	979	0	0	0	0
59	0	0	742	525	847	994	0	0	0	0
60	0	0	741	523	847	1023	0	0	0	0
61	0	0	740	521	847	1052	0	0	0	0
62	0	0	738	519	845	1060	0	0	0	0
63	0	0	738	518	846	1065	0	0	0	0
64	0	0	737	516	844	1073	0	0	0	0
65	0	0	736	514	843	1075	0	0	0	0
66	0	0	736	513	842	1074	0	0	0	0
67	0	0	736	513	843	1073	0	0	0	0
68	0	0	736	510	840	1081	0	0	0	0
69	0	0	737	509	839	1086	0	0	0	0
70	0	0	739	510	838	1094	0	0	0	0
71	0	0	739	507	836	1104	0	0	0	0
72	0	0	741	506	835	1110	0	0	0	0
73	0	0	740	506	833	1110	0	0	0	0
74	0	0	742	505	832	1109	0	0	0	0
75	0	0	743	504	830	1118	0	0	0	0
76	0	0	746	504	828	1124	0	0	0	0
77	0	0	746	503	828	1131	0	0	0	0
78	0	0	746	502	825	1156	0	0	0	0
79	0	0	748	502	826	1167	0	0	0	0
80	0	0	749	502	824	1169	0	0	0	0
81	0	0	749	501	823	1183	0	0	0	0
82	0	0	748	501	824	1190	0	0	0	0
83	0	0	747	500	824	1196	0	0	0	0
84	0	0	746	499	824	1205	0	0	0	0
85	0	0	746	497	825	1222	0	0	0	0
86	0	0	748	497	826	1224	0	0	0	0
87	0	0	748	496	827	1230	0	0	0	0
88	0	0	748	495	829	1231	0	0	0	0
89	0	0	749	496	830	1230	0	0	0	0
90	0	0	749	495	832	1226	0	0	0	0
91	0	0	749	496	833	1234	0	0	0	0
92	0	0	748	496	835	1234	0	0	0	0
93	0	0	747	497	837	1246	0	0	0	0
94	0	0	746	498	839	1241	0	0	0	0
95	0	0	744	499	841	1252	0	0	0	0
96	0	0	743	500	844	1262	0	0	0	0
97	0	0	741	502	847	1270	0	0	0	0
98	0	0	739	503	849	1269	0	0	0	0
99	0	0	738	504	850	1274	0	0	0	0
100	0	0	736	505	853	1277	0	0	0	0
101	0	0	733	507	856	1277	0	0	0	0
102	0	0	732	508	859	1280	0	0	0	0
103	0	0	729	508	863	1288	0	0	0	0
104	0	0	728	510	863	1291	0	0	0	0
105	0	0	727	512	865	1297	0	0	0	0
106	0	0	726	513	867	1303	0	0	0	0
107	0	0	724	513	870	1313	0	0	0	0
108	0	0	723	513	873	1330	0	0	0	0
109	0	0	723	513	873	1335	0	0	0	0
110	0	0	722	512	874	1346	0	0	0	0
111	0	0	723	514	876	1360	0	0	0	0
112	0	0	721	514	878	1362	0	0	0	0
113	0	0	721	513	880	1366	0	0	0	0
114	0	0	721	513	880	1365	0	0	0	0
115	0	0	721	512	881	1370	0	0	0	0
116	0	0	721	512	882	1381	0	0	0	0
117	0	0	721	512	884	1394	0	0	0	0
118	0	0	720	512	885	1402	0	0	0	0
119	0	0	720	509	885	1412	0	0	0	0
120	0	0	719	509	886	1414	0	0	0	0
121	0	0	720	509	888	1418	0	0	0	0
122	0	0	720	509	887	1427	0	0	0	0
123	0	0	722	509	889	1414	0	0	0	0
124	0	0	721	508	889	1419	0	0	0	0
125	0	0	720	507	888	1426	0	0	0	0
126	0	0	721	506	890	1431	0	0	0	0
127	0	0	720	506	891	1432	0	0	0	0
0	0	0	719	506	890	1437	0	0	0	0
1	0	0	719	506	891	1440	0	0	0	0
2	0	0	721	506	890	1442	0	0	0	0
3	0	0	722	505	892	1442	0	0	0	0
4	0	0	722	505	893	1445	0	0	0	0
5	0	0	723	503	892	1447	0	0	0	0
6	0	0	723	502	892	1450	0	0	0	0
7	0	0	723	503	893	1443	0	0	0	0
8	0	0	723	502	893	1442	0	0	0	0
9	0	0	722	502	893	1445	0	0	0	0
10	0	0	722	503	893	1444	0	0	0	0
11	0	0	722	502	893	1443	0	0	0	0
12	0	0	721	501	894	1433	0	0	0	0
13	0	0	719	501	895	1431	0	0	0	0
14	0	0	719	501	896	1438	0	0	0	0
15	0	0	718	501	897	1444	0	0	0	0
16	0	0	717	501	897	1450	0	0	0	0
17	0	0	717	500	897	1451	0	0	0	0
18	0	0	716	499	899	1459	0	0	0	0
19	0	0	714	498	899	1464	0	0	0	0
20	0	0	714	497	900	1474	0	0	0	0
21	0	0	714	497	901	1486	0	0	0	0
22	0	0	713	497	901	1490	0	0	0	0
23	0	0	712	496	902	1495	0	0	0	0
24	0	0	711	496	902	1496	0	0	0	0
25	0	0	711	495	902	1504	0	0	0	0
26	0	0	710	495	902	1503	0	0	0	0
27	0	0	710	495	903	1499	0	0	0	0
28	0	0	710	495	903	1501	0	0	0	0
29	0	0	711	495	902	1505	0	0	0	0
30	0	0	712	495	902	1511	0	0	0	0
31	0	0	712	496	900	1517	0	0	0	0
32	0	0	713	495	900	1522	0	0	0	0
33	0	0	714	495	900	1527	0	0	0	0
34	0	0	715	495	899	1542	0	0	0	0
35	0	0	715	494	898	1543	0	0	0	0
36	0	0	717	493	899	1563	0	0	0	0
37	0	0	718	493	898	1584	0	0	0	0
38	0	0	718	493	899	1594	0	0	0	0
39	0	0	720	493	898	1597	0	0	0	0
40	0	0	721	493	898	1605	0	0	0	0
41	0	0	722	492	898	1613	0	0	0	0
42	0	0	724	492	899	1621	0	0	0	0
43	0	0	725	493	898	1625	0	0	0	0
44	0	0	726	493	898	1622	0	0	0	0
45	0	0	727	493	898	1629	0	0	0	0
46	0	0	730	492	899	1633	0	0	0	0
47	0	0	731	492	898	1634	0	0	0	0
48	0	0	734	493	897	1638	0	0	0	0
49	0	0	735	492	898	1640	0	0	0	0
50	0	0	734	491	896	1645	0	0	0	0
51	0	0	736	491	895	1645	0	0	0	0
52	0	0	737	492	893	1645	0	0	0	0
53	0	0	739	488	893	1645	0	0	0	0
54	0	0	739	487	892	1655	0	0	0	0
55	0	0	740	486	890	1654	0	0	0	0
56	0	0	741	486	891	1663	0	0	0	0
57	0	0	742	485	890	1664	0	0	0	0
58	0	0	743	485	891	1668	0	0	0	0
59	0	0	744	485	890	1669	0	0	0	0
60	0	0	745	485	889	1670	0	0	0	0
61	0	0	746	483	889	1674	0	0	0	0
62	0	0	746	482	888	1674	0	0	0	0
63	0	0	748	481	888	1677	0	0	0	0
64	0	0	746	481	888	1677	0	0	0	0
65	0	0	748	481	888	1679	0	0	0	0
66	0	0	748	481	887	1687	0	0	0	0
67	0	0	748	481	887	1689	0	0	0	0
68	0	0	749	482	887	1690	0	0	0	0
69	0	0	750	484	887	1690	0	0	0	0
70	0	0	750	484	885	1685	0	0	0	0
71	0	0	750	485	883	1684	0	0	0	0
72	0	0	751	486	881	1679	0	0	0	0
73	0	0	751	487	881	1681	0	0	0	0
74	0	0	750	488	880	1691	0	0	0	0
75	0	0	750	488	879	1698	0	0	0	0
76	0	0	751	489	879	1703	0	0	0	0
77	0	0	751	489	879	1716	0	0	0	0
78	0	0	751	490	878	1722	0	0	0	0
79	0	0	750	491	878	1727	0	0	0	0
80	0	0	750	492	877	1729	0	0	0	0
81	0	0	751	491	877	1732	0	0	0	0
82	0	0	751	492	878	1732	0	0	0	0
83	0	0	751	493	878	1740	0	0	0	0
84	0	0	750	494	877	1750	0	0	0	0
85	0	0	749	495	877	1754	0	0	0	0
86	0	0	747	495	877	1759	0	0	0	0
87	0	0	749	496	876	1762	0	0	0	0
88	0	0	750	497	875	1774	0	0	0	0
89	0	0	749	498	874	1782	0	0	0	0
90	0	0	750	499	875	1784	0	0	0	0
91	0	0	751	498	874	1789	0	0	0	0
92	0	0	751	499	873	1801	0	0	0	0
93	0	0	752	501	873	1807	0	0	0	0
94	0	0	752	500	873	1807	0	0	0	0
95	0	0	753	501	873	1818	0	0	0	0
96	0	0	752	501	873	1833	0	0	0	0
97	0	0	753	502	872	1835	0	0	0	0
98	0	0	751	504	873	1836	0	0	0	0
99	0	0	751	504	871	1841	0	0	0	0
100	0	0	750	504	871	1850	0	0	0	0
101	0	0	750	503	871	1861	0	0	0	0
102	0	0	749	504	873	1862	0	0	0	0
103	0	0	748	505	873	1867	0	0	0	0
104	0	0	748	506	872	1871	0	0	0	0
