# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:53:14
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
8	0	0	792	766	760	27	0	0	0	0
9	0	0	792	766	761	33	0	0	0	0
10	0	0	793	767	760	29	0	0	0	0
11	0	0	792	767	760	32	0	0	0	0
12	0	0	791	767	761	33	0	0	0	0
13	0	0	792	768	762	34	0	0	0	0
14	0	0	791	769	763	32	0	0	0	0
15	0	0	792	769	765	28	0	0	0	0
16	0	0	790	770	765	35	0	0	0	0
17	0	0	791	771	767	39	0	0	0	0
18	0	0	790	770	767	47	0	0	0	0
19	0	0	788	771	768	34	0	0	0	0
20	0	0	787	772	769	45	0	0	0	0
21	0	0	786	772	770	48	0	0	0	0
22	0	0	785	773	770	45	0	0	0	0
23	0	0	783	773	771	41	0	0	0	0
24	0	0	780	773	772	41	0	0	0	0
25	0	0	781	774	773	43	0	0	0	0
26	0	0	778	775	774	44	0	0	0	0
27	0	0	778	774	775	47	0	0	0	0
28	0	0	778	773	774	47	0	0	0	0
29	0	0	776	775	776	51	0	0	0	0
30	0	0	776	775	777	51	0	0	0	0
31	0	0	775	774	777	49	0	0	0	0
32	0	0	774	774	777	50	0	0	0	0
33	0	0	774	775	778	53	0	0	0	0
34	0	0	775	776	778	49	0	0	0	0
35	0	0	774	775	778	48	0	0	0	0
36	0	0	774	776	778	50	0	0	0	0
37	0	0	774	776	780	55	0	0	0	0
38	0	0	774	775	779	51	0	0	0	0
39	0	0	773	776	780	45	0	0	0	0
40	0	0	774	777	780	39	0	0	0	0
41	0	0	774	776	779	31	0	0	0	0
42	0	0	775	777	780	27	0	0	0	0
43	0	0	774	777	779	23	0	0	0	0
44	0	0	774	777	779	25	0	0	0	0
45	0	0	773	778	779	25	0	0	0	0
46	0	0	774	778	780	26	0	0	0	0
47	0	0	774	778	779	29	0	0	0	0
48	0	0	775	778	779	33	0	0	0	0
49	0	0	776	778	777	32	0	0	0	0
50	0	0	777	780	780	30	0	0	0	0
51	0	0	778	780	780	31	0	0	0	0
52	0	0	778	780	779	33	0	0	0	0
53	0	0	778	780	780	40	0	0	0	0
54	0	0	779	779	779	37	0	0	0	0
55	0	0	781	781	780	32	0	0	0	0
56	0	0	781	781	779	39	0	0	0	0
57	0	0	784	781	779	40	0	0	0	0
58	0	0	784	782	777	35	0	0	0	0
59	0	0	784	782	777	25	0	0	0	0
60	0	0	785	782	778	25	0	0	0	0
61	0	0	787	781	777	12	0	0	0	0
62	0	0	789	781	777	21	0	0	0	0
63	0	0	791	780	777	27	0	0	0	0
64	0	0	792	781	775	27	0	0	0	0
65	0	0	792	781	777	27	0	0	0	0
66	0	0	793	781	776	29	0	0	0	0
67	0	0	795	782	777	29	0	0	0	0
68	0	0	795	780	776	45	0	0	0	0
69	0	0	796	782	776	46	0	0	0	0
70	0	0	797	781	778	48	0	0	0	0
71	0	0	797	781	777	48	0	0	0	0
72	0	0	799	782	778	46	0	0	0	0
73	0	0	799	783	778	45	0	0	0	0
74	0	0	801	781	778	44	0	0	0	0
75	0	0	801	781	779	37	0	0	0	0
76	0	0	801	782	778	44	0	0	0	0
77	0	0	802	782	778	50	0	0	0	0
78	0	0	803	782	778	42	0	0	0	0
79	0	0	802	782	778	34	0	0	0	0
80	0	0	804	782	779	24	0	0	0	0
81	0	0	804	781	778	28	0	0	0	0
82	0	0	806	782	779	26	0	0	0	0
83	0	0	805	781	778	21	0	0	0	0
84	0	0	806	781	778	21	0	0	0	0
85	0	0	805	781	778	24	0	0	0	0
86	0	0	805	781	778	13	0	0	0	0
87	0	0	805	782	779	7	0	0	0	0
88	0	0	804	781	779	8	0	0	0	0
89	0	0	801	781	779	8	0	0	0	0
90	0	0	803	782	780	22	0	0	0	0
91	0	0	800	781	781	30	0	0	0	0
92	0	0	800	782	781	23	0	0	0	0
93	0	0	800	782	781	20	0	0	0	0
94	0	0	798	782	782	9	0	0	0	0
95	0	0	798	782	784	7	0	0	0	0
96	0	0	796	782	783	1	0	0	0	0
97	0	0	796	782	785	0	0	0	0	0
98	0	0	796	783	784	0	0	0	0	0
99	0	0	795	783	784	0	0	0	0	0
100	0	0	792	784	784	0	0	0	0	0
101	0	0	791	783	784	0	0	0	0	0
102	0	0	791	784	784	0	0	0	0	0
103	0	0	789	784	785	0	0	0	0	0
104	0	0	789	784	784	0	0	0	0	0
105	0	0	789	785	783	0	0	0	0	0
106	0	0	790	786	781	0	0	0	0	0
107	0	0	788	787	778	0	0	0	0	0
108	0	0	786	787	777	0	0	0	0	0
109	0	0	782	789	777	0	0	0	0	0
110	0	0	778	791	777	0	0	0	0	0
111	0	0	770	791	780	0	0	0	0	0
112	0	0	764	791	783	92	0	0	0	0
113	0	0	761	794	784	99	0	0	0	0
114	0	0	763	792	783	129	0	0	0	0
115	0	0	764	792	781	207	0	0	0	0
116	0	0	769	791	778	210	0	0	0	0
117	0	0	775	788	774	233	0	0	0	0
118	0	0	784	783	769	306	0	0	0	0
119	0	0	795	778	764	348	0	0	0	0
120	0	0	795	775	763	394	0	0	0	0
121	0	0	790	773	762	433	0	0	0	0
122	0	0	788	773	761	529	0	0	0	0
123	0	0	793	769	761	560	0	0	0	0
124	0	0	803	772	760	540	0	0	0	0
125	0	0	807	772	760	617	0	0	0	0
126	0	0	800	773	756	889	0	0	0	0
127	0	0	793	776	753	989	0	0	0	0
0	0	0	787	779	748	1011	0	0	0	0
1	0	0	786	778	744	1210	0	0	0	0
2	0	0	790	777	738	1437	0	0	0	0
3	0	0	795	774	729	1612	0	0	0	0
4	0	0	803	773	723	1802	0	0	0	0
5	0	0	808	771	715	1918	0	0	0	0
6	0	0	815	772	705	1963	0	0	0	0
7	0	0	826	775	691	1986	0	0	0	0
8	0	0	842	779	670	2053	0	0	0	0
9	0	0	864	785	636	2187	0	0	0	0
10	0	0	913	792	590	2190	0	0	0	0
11	0	0	988	791	534	2138	0	0	0	0
12	0	0	1074	783	468	2161	0	0	0	0
13	0	0	1180	762	405	2208	0	0	0	0
14	0	0	1281	728	354	2179	0	0	0	0
15	0	0	1352	683	309	2074	0	0	0	0
16	0	0	1388	629	270	1933	0	0	0	0
17	0	0	1357	571	254	1855	0	0	0	0
18	0	0	1265	521	252	1802	0	0	0	0
19	0	0	1109	497	259	1700	0	0	0	0
20	0	0	945	503	260	1641	0	0	0	0
21	0	0	822	541	250	1553	0	0	0	0
22	0	0	755	599	234	1525	0	0	0	0
23	0	0	738	659	226	1507	0	0	0	0
24	0	0	759	711	214	1483	0	0	0	0
25	0	0	801	745	199	1459	0	0	0	0
26	0	0	865	759	172	1455	0	0	0	0
27	0	0	941	761	143	1443	0	0	0	0
28	0	0	1011	731	117	1425	0	0	0	0
29	0	0	1074	671	112	1406	0	0	0	0
30	0	0	1158	591	109	1389	0	0	0	0
31	0	0	1248	513	122	1394	0	0	0	0
32	0	0	1296	449	148	1405	0	0	0	0
33	0	0	1264	395	212	1413	0	0	0	0
34	0	0	1106	350	314	1433	0	0	0	0
35	0	0	959	303	455	1435	0	0	0	0
36	0	0	823	256	591	1433	0	0	0	0
37	0	0	672	197	685	1436	0	0	0	0
38	0	0	594	135	750	1463	0	0	0	0
39	0	0	575	92	807	1466	0	0	0	0
40	0	0	560	66	839	1457	0	0	0	0
41	0	0	540	49	859	1465	0	0	0	0
42	0	0	499	39	861	1464	0	0	0	0
43	0	0	424	33	861	1448	0	0	0	0
44	0	0	371	29	861	1459	0	0	0	0
45	0	0	360	30	853	1482	0	0	0	0
46	0	0	398	58	840	1513	0	0	0	0
47	0	0	427	99	824	1556	0	0	0	0
48	0	0	420	143	800	1602	0	0	0	0
49	0	0	410	178	771	1597	0	0	0	0
50	0	0	421	214	747	1618	0	0	0	0
51	0	0	447	248	732	1669	0	0	0	0
52	0	0	474	279	726	1696	0	0	0	0
53	0	0	493	310	717	1688	0	0	0	0
54	0	0	507	342	712	1700	0	0	0	0
55	0	0	522	378	703	1708	0	0	0	0
56	0	0	532	413	693	1719	0	0	0	0
57	0	0	557	434	684	1741	0	0	0	0
58	0	0	572	443	668	1744	0	0	0	0
59	0	0	579	445	644	1751	0	0	0	0
60	0	0	592	440	614	1761	0	0	0	0
61	0	0	611	423	588	1773	0	0	0	0
62	0	0	625	395	557	1777	0	0	0	0
63	0	0	647	366	531	1793	0	0	0	0
64	0	0	672	336	510	1790	0	0	0	0
65	0	0	690	303	487	1791	0	0	0	0
66	0	0	710	272	463	1796	0	0	0	0
67	0	0	724	239	445	1801	0	0	0	0
68	0	0	738	209	427	1827	0	0	0	0
69	0	0	745	216	415	1831	0	0	0	0
70	0	0	747	197	405	1823	0	0	0	0
71	0	0	750	183	399	1826	0	0	0	0
72	0	0	746	181	396	1820	0	0	0	0
73	0	0	746	189	394	1821	0	0	0	0
74	0	0	739	199	395	1821	0	0	0	0
75	0	0	729	214	396	1822	0	0	0	0
76	0	0	718	230	397	1824	0	0	0	0
77	0	0	703	247	401	1822	0	0	0	0
78	0	0	689	271	404	1828	0	0	0	0
79	0	0	674	291	411	1841	0	0	0	0
80	0	0	660	311	417	1854	0	0	0	0
81	0	0	649	327	420	1857	0	0	0	0
82	0	0	641	344	426	1866	0	0	0	0
83	0	0	635	363	431	1873	0	0	0	0
84	0	0	631	375	434	1885	0	0	0	0
85	0	0	626	385	437	1900	0	0	0	0
86	0	0	624	397	441	1904	0	0	0	0
87	0	0	626	407	445	1912	0	0	0	0
88	0	0	630	413	448	1922	0	0	0	0
89	0	0	637	430	449	1928	0	0	0	0
90	0	0	646	437	452	1937	0	0	0	0
91	0	0	654	452	457	1942	0	0	0	0
92	0	0	666	459	466	1948	0	0	1	0
93	0	0	674	465	473	1949	0	0	0	0
94	0	0	682	469	483	1950	0	0	0	0
95	0	0	690	479	494	1952	0	0	0	0
96	0	0	701	499	512	1952	0	0	0	0
97	0	0	716	520	529	1953	0	0	0	0
98	0	0	730	542	546	1951	0	0	0	0
99	0	0	741	545	563	1950	0	0	0	0
100	0	0	749	551	579	1948	0	0	0	0
101	0	0	753	560	595	1948	0	0	0	0
102	0	0	751	556	613	1948	0	0	0	0
103	0	0	747	554	629	1947	0	0	0	0
104	0	0	741	561	646	1948	0	0	0	0
105	0	0	734	558	662	1951	0	0	0	0
106	0	0	728	557	678	1952	0	0	0	0
107	0	0	718	551	692	1953	0	0	0	0
108	0	0	710	547	705	1952	0	0	0	0
109	0	0	707	544	717	1950	0	0	0	0
110	0	0	704	541	726	1953	0	0	0	0
111	0	0	703	541	735	1949	0	0	0	0
112	0	0	702	542	743	1947	0	0	0	0
113	0	0	700	544	748	1945	0	0	0	0
114	0	0	702	546	752	1940	0	0	0	0
115	0	0	702	550	755	1939	0	0	0	0
116	0	0	705	553	760	1941	0	0	0	0
117	0	0	708	561	762	1934	0	0	0	0
118	0	0	712	566	763	1930	0	0	0	0
119	0	0	714	571	764	1934	0	0	0	0
120	0	0	716	575	764	1945	0	0	0	0
121	0	0	721	580	765	1942	0	0	0	0
122	0	0	725	584	764	1939	0	0	0	0
123	0	0	732	581	761	1939	0	0	0	0
124	0	0	739	585	756	1936	0	0	0	0
125	0	0	747	582	755	1932	0	0	0	0
126	0	0	753	589	752	1935	0	0	0	0
127	0	0	762	595	750	1934	0	0	0	0
0	0	0	769	596	745	1935	0	0	0	0
1	0	0	776	599	740	1937	0	0	0	0
2	0	0	783	602	735	1938	0	0	0	0
3	0	0	789	605	729	1935	0	0	0	0
4	0	0	794	606	724	1936	0	0	0	0
5	0	0	796	606	719	1926	0	0	0	0
6	0	0	800	609	714	1912	0	0	0	0
7	0	0	800	613	706	1908	0	0	0	0
8	0	0	800	613	702	1905	0	0	0	0
9	0	0	799	616	697	1901	0	0	0	0
10	0	0	797	618	692	1898	0	0	0	0
11	0	0	795	622	690	1892	0	0	0	0
12	0	0	790	621	687	1886	0	0	0	0
13	0	0	786	623	686	1875	0	0	0	0
14	0	0	780	624	684	1874	0	0	0	0
15	0	0	773	622	682	1878	0	0	0	0
16	0	0	766	623	683	1873	0	0	0	0
17	0	0	760	624	681	1868	0	0	0	0
18	0	0	753	622	683	1862	0	0	0	0
19	0	0	746	622	682	1860	0	0	0	0
20	0	0	740	621	681	1849	0	0	0	0
21	0	0	736	624	681	1845	0	0	0	0
22	0	0	730	626	680	1843	0	0	0	0
23	0	0	728	625	680	1832	0	0	0	0
24	0	0	727	625	679	1829	0	0	0	0
25	0	0	726	624	677	1827	0	0	0	0
26	0	0	727	625	676	1824	0	0	0	0
27	0	0	729	623	672	1822	0	0	0	0
28	0	0	734	620	667	1820	0	0	0	0
29	0	0	736	620	663	1817	0	0	0	0
30	0	0	736	620	657	1810	0	0	0	0
31	0	0	740	622	652	1804	0	0	0	0
32	0	0	742	622	647	1797	0	0	0	0
33	0	0	747	621	643	1792	0	0	0	0
34	0	0	751	623	638	1787	0	0	0	0
35	0	0	755	620	634	1780	0	0	0	0
36	0	0	760	618	630	1774	0	0	0	0
37	0	0	765	619	626	1738	0	0	0	0
38	0	0	771	615	622	1754	0	0	0	0
39	0	0	776	612	619	1758	0	0	0	0
40	0	0	781	609	616	1752	0	0	0	0
41	0	0	787	608	612	1724	0	0	0	0
42	0	0	792	603	609	1704	0	0	0	0
43	0	0	795	596	607	1711	0	0	0	0
44	0	0	799	593	604	1713	0	0	0	0
45	0	0	802	590	603	1691	0	0	0	0
46	0	0	806	586	602	1700	0	0	0	0
47	0	0	808	583	601	1689	0	0	0	0
48	0	0	810	579	601	1686	0	0	0	0
49	0	0	810	580	602	1687	0	0	0	0
50	0	0	811	573	603	1679	0	0	0	0
51	0	0	812	582	601	1671	0	0	0	0
52	0	0	812	581	603	1666	0	0	0	0
53	0	0	809	578	604	1653	0	0	0	0
54	0	0	811	577	605	1646	0	0	0	0
55	0	0	808	581	605	1635	0	0	0	0
56	0	0	808	579	607	1623	0	0	0	0
57	0	0	806	579	608	1605	0	0	0	0
58	0	0	806	583	609	1593	0	0	0	0
59	0	0	805	587	609	1595	0	0	0	0
60	0	0	802	586	612	1586	0	0	0	0
61	0	0	802	589	613	1583	0	0	0	0
62	0	0	801	587	614	1577	0	0	0	0
63	0	0	800	591	616	1573	0	0	0	0
64	0	0	800	592	617	1572	0	0	0	0
65	0	0	801	593	620	1567	0	0	0	0
66	0	0	800	594	622	1555	0	0	0	0
67	0	0	802	598	624	1549	0	0	0	0
68	0	0	804	601	626	1539	0	0	0	0
69	0	0	803	599	629	1526	0	0	0	0
70	0	0	803	604	630	1529	0	0	0	0
71	0	0	804	608	631	1521	0	0	0	0
72	0	0	805	614	634	1512	0	0	0	0
73	0	0	806	615	639	1513	0	0	0	0
74	0	0	805	619	641	1509	0	0	0	0
75	0	0	806	631	643	1499	0	0	0	0
76	0	0	805	623	645	1479	0	0	0	0
77	0	0	804	627	648	1472	0	0	0	0
78	0	0	806	632	650	1463	0	0	0	0
79	0	0	805	636	651	1444	0	0	0	0
80	0	0	803	638	653	1440	0	0	0	0
81	0	0	804	641	655	1423	0	0	0	0
82	0	0	802	645	656	1404	0	0	0	0
83	0	0	802	648	659	1398	0	0	0	0
84	0	0	800	653	660	1376	0	0	0	0
85	0	0	799	656	662	1373	0	0	0	0
86	0	0	799	661	664	1357	0	0	0	0
87	0	0	798	665	665	1347	0	0	0	0
88	0	0	798	670	667	1344	0	0	0	0
89	0	0	797	673	669	1316	0	0	0	0
90	0	0	796	676	671	1304	0	0	0	0
91	0	0	796	678	672	1304	0	0	0	0
92	0	0	796	682	673	1310	0	0	0	0
93	0	0	797	685	676	1301	0	0	0	0
94	0	0	796	689	677	1282	0	0	0	0
95	0	0	796	693	678	1265	0	0	0	0
96	0	0	795	697	681	1251	0	0	0	0
97	0	0	794	700	682	1232	0	0	0	0
98	0	0	796	703	684	1226	0	0	0	0
99	0	0	795	707	687	1230	0	0	0	0
