# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:55:59
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
105	0	0	770	675	847	984	0	0	0	0
106	0	0	771	674	847	985	0	0	0	0
107	0	0	769	672	845	992	0	0	0	0
108	0	0	770	671	844	988	0	0	0	0
109	0	0	770	670	844	987	0	0	0	0
110	0	0	771	669	843	1003	0	0	0	0
111	0	0	771	668	842	1020	0	0	0	0
112	0	0	772	667	840	1028	0	0	0	0
113	0	0	773	666	840	1035	0	0	0	0
114	0	0	772	667	839	1033	0	0	0	0
115	0	0	772	667	838	1034	0	0	0	0
116	0	0	773	667	839	1043	0	0	0	0
117	0	0	774	667	838	1048	0	0	0	0
118	0	0	774	666	839	1053	0	0	0	0
119	0	0	774	666	839	1058	0	0	0	0
120	0	0	775	665	838	1066	0	0	0	0
121	0	0	776	665	838	1072	0	0	0	0
122	0	0	774	663	839	1076	0	0	0	0
123	0	0	775	664	839	1082	0	0	0	0
124	0	0	775	663	840	1093	0	0	0	0
125	0	0	775	663	840	1109	0	0	0	0
126	0	0	775	663	841	1109	0	0	0	0
127	0	0	775	663	841	1113	0	0	0	0
0	0	0	776	663	841	1127	0	0	0	0
1	0	0	776	662	841	1130	0	0	0	0
2	0	0	776	662	842	1134	0	0	0	0
3	0	0	775	663	842	1145	0	0	0	0
4	0	0	774	664	842	1151	0	0	0	0
5	0	0	775	664	844	1156	0	0	0	0
6	0	0	774	664	845	1157	0	0	0	0
7	0	0	773	663	845	1162	0	0	0	0
8	0	0	774	663	846	1172	0	0	0	0
9	0	0	774	664	847	1175	0	0	0	0
10	0	0	774	663	848	1178	0	0	0	0
11	0	0	775	663	849	1184	0	0	0	0
12	0	0	772	663	851	1187	0	0	0	0
13	0	0	770	663	852	1191	0	0	0	0
14	0	0	770	662	852	1206	0	0	0	0
15	0	0	770	662	853	1217	0	0	0	0
16	0	0	768	661	856	1218	0	0	0	0
17	0	0	766	660	858	1220	0	0	0	0
18	0	0	766	659	859	1216	0	0	0	0
19	0	0	763	659	860	1231	0	0	0	0
20	0	0	762	658	861	1234	0	0	0	0
21	0	0	760	658	864	1241	0	0	0	0
22	0	0	757	657	866	1244	0	0	0	0
23	0	0	756	658	867	1243	0	0	0	0
24	0	0	754	657	870	1250	0	0	0	0
25	0	0	752	658	871	1260	0	0	0	0
26	0	0	749	659	872	1280	0	0	0	0
27	0	0	749	659	874	1299	0	0	0	0
28	0	0	747	658	877	1323	0	0	0	0
29	0	0	746	655	881	1344	0	0	0	0
30	0	0	746	652	883	1355	0	0	0	0
31	0	0	743	652	887	1368	0	0	0	0
32	0	0	740	651	890	1381	0	0	0	0
33	0	0	737	651	892	1390	0	0	0	0
34	0	0	734	651	893	1395	0	0	0	0
35	0	0	732	651	896	1399	0	0	0	0
36	0	0	731	649	897	1411	0	0	0	0
37	0	0	728	649	900	1427	0	0	0	0
38	0	0	727	650	902	1436	0	0	0	0
39	0	0	725	650	904	1457	0	0	0	0
40	0	0	724	649	905	1495	0	0	0	0
41	0	0	723	647	908	1514	0	0	0	0
42	0	0	724	647	911	1523	0	0	0	0
43	0	0	722	645	913	1526	0	0	0	0
44	0	0	721	644	914	1532	0	0	0	0
45	0	0	720	643	916	1534	0	0	0	0
46	0	0	720	641	920	1530	0	0	0	0
47	0	0	718	640	922	1526	0	0	0	0
48	0	0	718	638	924	1536	0	0	0	0
49	0	0	719	636	926	1542	0	0	0	0
50	0	0	720	635	928	1549	0	0	0	0
51	0	0	719	634	930	1546	0	0	0	0
52	0	0	721	632	932	1550	0	0	0	0
53	0	0	722	630	935	1548	0	0	0	0
54	0	0	722	627	936	1550	0	0	0	0
55	0	0	723	625	938	1555	0	0	0	0
56	0	0	724	624	940	1565	0	0	0	0
57	0	0	725	622	941	1566	0	0	0	0
58	0	0	726	620	943	1567	0	0	0	0
59	0	0	726	619	945	1573	0	0	0	0
60	0	0	727	617	946	1593	0	0	0	0
61	0	0	727	616	947	1595	0	0	0	0
62	0	0	729	615	949	1610	0	0	0	0
63	0	0	730	613	948	1616	0	0	0	0
64	0	0	730	610	950	1626	0	0	0	0
65	0	0	730	608	951	1634	0	0	0	0
66	0	0	732	606	954	1629	0	0	0	0
67	0	0	733	604	954	1631	0	0	0	0
68	0	0	735	602	955	1638	0	0	0	0
69	0	0	736	601	956	1644	0	0	0	0
70	0	0	737	599	956	1653	0	0	0	0
71	0	0	738	599	956	1649	0	0	0	0
72	0	0	738	598	955	1658	0	0	0	0
73	0	0	740	598	954	1657	0	0	0	0
74	0	0	740	597	953	1658	0	0	0	0
75	0	0	739	596	952	1667	0	0	0	0
76	0	0	739	595	950	1671	0	0	0	0
77	0	0	740	594	947	1685	0	0	0	0
78	0	0	740	595	948	1683	0	0	0	0
79	0	0	739	594	946	1696	0	0	0	0
80	0	0	739	594	945	1703	0	0	0	0
81	0	0	738	593	943	1708	0	0	0	0
82	0	0	737	593	943	1717	0	0	0	0
83	0	0	738	593	942	1721	0	0	0	0
84	0	0	738	593	940	1721	0	0	0	0
85	0	0	737	593	939	1724	0	0	0	0
86	0	0	736	592	939	1721	0	0	0	0
87	0	0	734	592	938	1719	0	0	0	0
88	0	0	732	592	938	1717	0	0	0	0
89	0	0	729	594	938	1715	0	0	0	0
90	0	0	726	597	938	1718	0	0	0	0
91	0	0	722	597	939	1715	0	0	0	0
92	0	0	720	597	938	1720	0	0	0	0
93	0	0	718	599	937	1728	0	0	0	0
94	0	0	715	597	937	1741	0	0	0	0
95	0	0	712	597	939	1741	0	0	0	0
96	0	0	710	598	938	1750	0	0	0	0
97	0	0	707	599	937	1757	0	0	0	0
98	0	0	704	601	939	1758	0	0	0	0
99	0	0	702	601	938	1765	0	0	0	0
100	0	0	699	601	938	1775	0	0	0	0
101	0	0	697	602	938	1792	0	0	0	0
102	0	0	695	602	936	1804	0	0	0	0
103	0	0	694	604	934	1820	0	0	0	0
104	0	0	693	607	934	1829	0	0	0	0
105	0	0	692	608	931	1835	0	0	0	0
106	0	0	691	610	930	1836	0	0	0	0
107	0	0	690	610	928	1839	0	0	0	0
108	0	0	691	612	927	1839	0	0	0	0
109	0	0	692	612	924	1834	0	0	0	0
110	0	0	694	613	923	1822	0	0	0	0
111	0	0	696	611	920	1824	0	0	0	0
112	0	0	695	610	917	1830	0	0	0	0
113	0	0	697	610	915	1836	0	0	0	0
114	0	0	698	609	911	1848	0	0	0	0
115	0	0	701	609	910	1859	0	0	0	0
116	0	0	705	607	907	1864	0	0	0	0
117	0	0	706	605	906	1869	0	0	0	0
118	0	0	707	603	904	1879	0	0	0	0
119	0	0	708	600	903	1882	0	0	0	0
120	0	0	710	597	903	1889	0	0	0	0
121	0	0	713	594	900	1892	0	0	0	0
122	0	0	713	592	900	1901	0	0	0	0
123	0	0	715	589	899	1905	0	0	0	0
124	0	0	715	587	898	1914	0	0	0	0
125	0	0	716	584	898	1919	0	0	0	0
126	0	0	717	581	898	1931	0	0	0	0
127	0	0	718	579	897	1944	0	0	0	0
0	0	0	718	575	897	1959	0	0	0	0
1	0	0	718	572	898	1978	0	0	0	0
2	0	0	718	571	899	1988	0	0	0	0
3	0	0	718	568	899	2011	0	0	0	0
4	0	0	717	566	900	2027	0	0	0	0
5	0	0	716	564	901	2038	0	0	0	0
6	0	0	715	562	901	2041	0	0	0	0
7	0	0	715	561	902	2046	0	0	0	0
8	0	0	713	559	904	2060	0	0	0	0
9	0	0	710	558	905	2082	0	0	0	0
10	0	0	712	557	907	2091	0	0	0	0
11	0	0	711	555	907	2098	0	0	0	0
12	0	0	711	557	908	2109	0	0	0	0
13	0	0	711	554	910	2121	0	0	0	0
14	0	0	712	554	911	2135	0	0	0	0
15	0	0	712	553	913	2144	0	0	0	0
16	0	0	713	553	915	2165	0	0	0	0
17	0	0	713	553	916	2172	0	0	0	0
18	0	0	713	553	918	2182	0	0	0	0
19	0	0	714	552	920	2185	0	0	0	0
20	0	0	714	552	921	2195	0	0	0	0
21	0	0	715	552	923	2197	0	0	0	0
22	0	0	715	552	924	2201	0	0	0	0
23	0	0	715	553	925	2201	0	0	0	0
24	0	0	714	553	926	2207	0	0	0	0
25	0	0	713	553	928	2208	0	0	0	0
26	0	0	714	552	930	2218	0	0	0	0
27	0	0	712	552	932	2225	0	0	0	0
28	0	0	712	553	933	2225	0	0	0	0
29	0	0	711	554	935	2235	0	0	0	0
30	0	0	711	554	936	2243	0	0	0	0
31	0	0	710	554	938	2254	0	0	0	0
32	0	0	710	556	939	2262	0	0	0	0
33	0	0	710	556	940	2272	0	0	0	0
34	0	0	710	557	941	2281	0	0	0	0
35	0	0	711	558	943	2283	0	0	0	0
36	0	0	711	558	944	2285	0	0	0	0
37	0	0	710	558	945	2291	0	0	0	0
38	0	0	710	558	946	2299	0	0	0	0
39	0	0	711	559	946	2302	0	0	0	0
40	0	0	713	559	947	2304	0	0	0	0
41	0	0	714	558	948	2313	0	0	0	0
42	0	0	715	557	949	2322	0	0	0	0
43	0	0	715	557	949	2328	0	0	0	0
44	0	0	716	558	950	2335	0	0	0	0
45	0	0	717	557	951	2344	0	0	0	0
46	0	0	717	558	952	2346	0	0	0	0
47	0	0	718	558	952	2345	0	0	0	0
48	0	0	718	558	952	2346	0	0	0	0
49	0	0	718	559	952	2345	0	0	0	0
50	0	0	719	560	952	2351	0	0	0	0
51	0	0	722	561	952	2357	0	0	0	0
52	0	0	723	563	953	2367	0	0	0	0
53	0	0	724	563	952	2368	0	0	0	0
54	0	0	726	564	953	2366	0	0	0	0
55	0	0	726	564	952	2368	0	0	0	0
56	0	0	727	565	952	2369	0	0	0	0
57	0	0	728	565	951	2376	0	0	0	0
58	0	0	728	565	953	2382	0	0	0	0
59	0	0	730	565	953	2385	0	0	0	0
60	0	0	731	566	954	2395	0	0	0	0
61	0	0	733	565	954	2401	0	0	0	0
62	0	0	734	565	953	2406	0	0	0	0
63	0	0	735	564	954	2413	0	0	0	0
64	0	0	736	563	955	2418	0	0	0	0
65	0	0	736	563	955	2419	0	0	0	0
66	0	0	737	563	955	2428	0	0	0	0
67	0	0	737	563	956	2437	0	0	0	0
68	0	0	739	563	957	2447	0	0	0	0
69	0	0	740	563	958	2457	0	0	0	0
70	0	0	740	564	959	2463	0	0	0	0
71	0	0	739	564	959	2467	0	0	0	0
72	0	0	738	565	961	2479	0	0	0	0
73	0	0	738	565	961	2490	0	0	0	0
74	0	0	736	564	961	2492	0	0	0	0
75	0	0	737	565	963	2496	0	0	0	0
76	0	0	738	564	964	2503	0	0	0	0
77	0	0	738	564	963	2507	0	0	0	0
78	0	0	737	563	964	2510	0	0	0	0
79	0	0	738	564	965	2511	0	0	0	0
80	0	0	737	563	967	2512	0	0	0	0
81	0	0	736	562	967	2515	0	0	0	0
82	0	0	736	561	968	2522	0	0	0	0
83	0	0	736	561	968	2529	0	0	0	0
84	0	0	734	561	969	2527	0	0	0	0
85	0	0	735	559	971	2525	0	0	0	0
86	0	0	733	559	971	2522	0	0	0	0
87	0	0	730	559	971	2521	0	0	0	0
88	0	0	733	557	972	2522	0	0	0	0
89	0	0	732	558	972	2525	0	0	0	0
90	0	0	732	557	973	2531	0	0	0	0
91	0	0	730	556	973	2534	0	0	0	0
92	0	0	729	555	972	2541	0	0	0	0
93	0	0	730	554	973	2543	0	0	0	0
94	0	0	731	554	973	2544	0	0	0	0
95	0	0	729	553	972	2550	0	0	0	0
96	0	0	730	552	972	2551	0	0	0	0
97	0	0	731	550	973	2552	0	0	0	0
98	0	0	732	549	972	2562	0	0	0	0
99	0	0	732	549	973	2569	0	0	0	0
100	0	0	732	548	972	2571	0	0	0	0
