# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-19 16:06:15
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
76	0	0	782	628	770	731	0	0	0	0
77	0	0	783	629	770	733	0	0	0	0
78	0	0	783	629	769	726	0	0	0	0
79	0	0	783	628	770	724	0	0	0	0
80	0	0	782	628	770	711	0	0	0	0
81	0	0	783	629	770	714	0	0	0	0
82	0	0	782	627	769	711	0	0	0	0
83	0	0	783	627	771	702	0	0	0	0
84	0	0	783	626	770	708	0	0	0	0
85	0	0	782	627	770	709	0	0	0	0
86	0	0	783	627	769	709	0	0	0	0
87	0	0	784	627	769	715	0	0	0	0
88	0	0	783	627	770	715	0	0	0	0
89	0	0	783	626	770	720	0	0	0	0
90	0	0	782	627	769	720	0	0	0	0
91	0	0	783	627	770	722	0	0	0	0
92	0	0	784	627	770	721	0	0	0	0
93	0	0	783	626	770	727	0	0	0	0
94	0	0	782	627	770	729	0	0	0	0
95	0	0	783	626	770	724	0	0	0	0
96	0	0	785	626	771	725	0	0	0	0
97	0	0	784	625	771	724	0	0	0	0
98	0	0	784	625	770	723	0	0	0	0
99	0	0	783	625	770	705	0	0	0	0
100	0	0	784	625	771	699	0	0	0	0
101	0	0	785	625	769	693	0	0	0	0
102	0	0	784	625	770	681	0	0	0	0
103	0	0	784	624	771	680	0	0	0	0
104	0	0	783	623	770	671	0	0	0	0
105	0	0	783	626	770	657	0	0	0	0
106	0	0	783	625	770	660	0	0	0	0
107	0	0	784	625	771	657	0	0	0	0
108	0	0	784	624	770	659	0	0	0	0
109	0	0	783	624	770	657	0	0	0	0
110	0	0	783	625	770	655	0	0	0	0
111	0	0	783	625	769	645	0	0	0	0
112	0	0	784	624	771	647	0	0	0	0
113	0	0	784	624	771	648	0	0	0	0
114	0	0	782	624	771	651	0	0	0	0
115	0	0	784	623	771	653	0	0	0	0
116	0	0	783	624	770	647	0	0	0	0
117	0	0	784	623	772	648	0	0	0	0
118	0	0	784	623	771	646	0	0	0	0
119	0	0	784	623	771	637	0	0	0	0
120	0	0	783	623	771	630	0	0	0	0
121	0	0	783	623	771	635	0	0	0	0
122	0	0	783	623	772	630	0	0	0	0
123	0	0	783	623	772	620	0	0	0	0
124	0	0	782	624	772	614	0	0	0	0
125	0	0	783	624	772	618	0	0	0	0
126	0	0	783	623	771	615	0	0	0	0
127	0	0	783	623	773	605	0	0	0	0
0	0	0	783	622	773	600	0	0	0	0
1	0	0	780	622	774	591	0	0	0	0
2	0	0	784	623	774	592	0	0	0	0
3	0	0	784	623	774	591	0	0	0	0
4	0	0	782	621	774	589	0	0	0	0
5	0	0	782	622	774	584	0	0	0	0
6	0	0	782	623	774	584	0	0	0	0
7	0	0	781	622	776	574	0	0	0	0
8	0	0	782	621	776	569	0	0	0	0
9	0	0	781	621	775	576	0	0	0	0
10	0	0	782	621	775	576	0	0	0	0
11	0	0	782	620	777	563	0	0	0	0
12	0	0	782	622	777	554	0	0	0	0
13	0	0	782	621	774	541	0	0	0	0
14	0	0	782	621	777	536	0	0	0	0
15	0	0	783	621	778	535	0	0	0	0
16	0	0	782	621	778	534	0	0	0	0
17	0	0	783	621	778	520	0	0	0	0
18	0	0	784	621	778	520	0	0	0	0
19	0	0	783	621	779	505	0	0	0	0
20	0	0	782	621	779	486	0	0	0	0
21	0	0	783	620	779	482	0	0	0	0
22	0	0	782	620	779	490	0	0	0	0
23	0	0	784	620	780	491	0	0	0	0
24	0	0	784	619	781	496	0	0	0	0
25	0	0	785	620	781	463	0	0	0	0
26	0	0	786	621	781	435	0	0	0	0
27	0	0	784	621	781	409	0	0	0	0
28	0	0	785	621	781	399	0	0	0	0
29	0	0	785	621	781	390	0	0	0	0
30	0	0	786	622	782	386	0	0	0	0
31	0	0	786	622	782	373	0	0	0	0
32	0	0	786	622	782	364	0	0	0	0
33	0	0	786	623	782	346	0	0	0	0
34	0	0	786	622	782	325	0	0	0	0
35	0	0	786	623	782	314	0	0	0	0
36	0	0	786	623	782	294	0	0	0	0
37	0	0	787	624	782	273	0	0	0	0
38	0	0	787	624	782	265	0	0	0	0
39	0	0	787	624	783	286	0	0	0	0
40	0	0	787	626	783	288	0	0	0	0
41	0	0	788	626	782	281	0	0	0	0
42	0	0	788	627	783	274	0	0	0	0
43	0	0	787	627	783	262	0	0	0	0
44	0	0	786	627	783	268	0	0	0	0
45	0	0	786	629	784	260	0	0	0	0
46	0	0	788	630	784	240	0	0	0	0
47	0	0	788	631	784	210	0	0	0	0
48	0	0	788	632	784	199	0	0	0	0
49	0	0	788	631	785	223	0	0	0	0
50	0	0	789	633	785	218	0	0	0	0
51	0	0	790	633	787	188	0	0	0	0
52	0	0	790	635	787	174	0	0	0	0
53	0	0	790	635	785	153	0	0	0	0
54	0	0	790	635	786	177	0	0	0	0
55	0	0	791	636	786	149	0	0	0	0
56	0	0	792	635	787	182	0	0	0	0
57	0	0	792	634	787	190	0	0	0	0
58	0	0	793	636	788	196	0	0	0	0
59	0	0	794	637	787	188	0	0	0	0
60	0	0	794	638	787	170	0	0	0	0
61	0	0	794	640	787	176	0	0	0	0
62	0	0	794	640	788	145	0	0	0	0
63	0	0	795	639	789	154	0	0	0	0
64	0	0	796	640	789	115	0	0	0	0
65	0	0	797	640	788	171	0	0	0	0
66	0	0	797	640	789	182	0	0	0	0
67	0	0	796	641	788	215	0	0	0	0
68	0	0	798	642	788	195	0	0	0	0
69	0	0	799	641	788	185	0	0	0	0
70	0	0	798	640	788	171	0	0	0	0
71	0	0	799	640	788	160	0	0	0	0
72	0	0	800	640	787	94	0	0	0	0
73	0	0	799	641	787	96	0	0	0	0
74	0	0	800	640	786	102	0	0	0	0
75	0	0	801	641	787	121	0	0	0	0
76	0	0	801	640	786	96	0	0	0	0
77	0	0	801	639	787	79	0	0	0	0
78	0	0	802	639	787	92	0	0	0	0
79	0	0	802	639	786	67	0	0	0	0
80	0	0	802	638	786	66	0	0	0	0
81	0	0	803	638	786	94	0	0	0	0
82	0	0	804	637	785	94	0	0	0	0
83	0	0	803	637	785	87	0	0	0	0
84	0	0	804	636	785	97	0	0	0	0
85	0	0	804	636	785	110	0	0	0	0
86	0	0	803	636	784	103	0	0	0	0
87	0	0	804	635	784	94	0	0	0	0
88	0	0	802	635	783	78	0	0	0	0
89	0	0	803	634	782	100	0	0	0	0
90	0	0	802	635	782	100	0	0	0	0
91	0	0	803	634	781	94	0	0	0	0
92	0	0	804	634	781	77	0	0	0	0
93	0	0	803	633	780	99	0	0	0	0
94	0	0	802	632	779	95	0	0	0	0
95	0	0	802	632	779	84	0	0	0	0
96	0	0	804	632	779	95	0	0	0	0
97	0	0	804	632	779	29	0	0	0	0
98	0	0	803	631	779	31	0	0	0	0
99	0	0	802	631	778	31	0	0	0	0
100	0	0	801	630	777	32	0	0	0	0
101	0	0	802	629	777	28	0	0	0	0
102	0	0	802	629	776	31	0	0	0	0
103	0	0	802	628	775	36	0	0	0	0
104	0	0	802	627	775	42	0	0	0	0
105	0	0	802	627	775	37	0	0	0	0
106	0	0	801	627	775	33	0	0	0	0
107	0	0	802	627	774	27	0	0	0	0
108	0	0	801	627	774	22	0	0	0	0
109	0	0	800	625	773	27	0	0	0	0
110	0	0	801	625	775	31	0	0	0	0
111	0	0	801	625	773	36	0	0	0	0
112	0	0	800	625	774	23	0	0	0	0
113	0	0	802	625	773	17	0	0	0	0
114	0	0	802	623	773	12	0	0	0	0
115	0	0	802	624	773	15	0	0	0	0
116	0	0	801	624	773	23	0	0	0	0
117	0	0	800	624	774	32	0	0	0	0
118	0	0	799	624	773	36	0	0	0	0
119	0	0	799	623	773	36	0	0	0	0
120	0	0	799	624	773	34	0	0	0	0
121	0	0	799	623	773	33	0	0	0	0
122	0	0	799	623	773	33	0	0	0	0
123	0	0	800	623	772	28	0	0	0	0
124	0	0	799	623	772	29	0	0	0	0
125	0	0	799	622	772	36	0	0	0	0
126	0	0	800	622	773	30	0	0	0	0
127	0	0	799	622	772	33	0	0	0	0
0	0	0	800	623	772	37	0	0	0	0
1	0	0	799	622	772	35	0	0	0	0
2	0	0	800	623	773	32	0	0	0	0
3	0	0	799	623	772	34	0	0	0	0
4	0	0	799	623	772	29	0	0	0	0
5	0	0	799	623	772	33	0	0	0	0
6	0	0	799	623	772	25	0	0	0	0
7	0	0	801	624	773	24	0	0	0	0
8	0	0	802	623	772	30	0	0	0	0
9	0	0	801	623	773	24	0	0	0	0
10	0	0	802	623	774	23	0	0	0	0
11	0	0	802	622	773	26	0	0	0	0
12	0	0	802	623	773	21	0	0	0	0
13	0	0	802	623	773	29	0	0	0	0
14	0	0	802	623	773	26	0	0	0	0
15	0	0	802	623	773	25	0	0	0	0
16	0	0	801	622	773	17	0	0	0	0
17	0	0	802	623	774	16	0	0	0	0
18	0	0	803	623	773	16	0	0	0	0
19	0	0	802	623	774	17	0	0	0	0
20	0	0	802	624	774	14	0	0	0	0
21	0	0	802	624	773	11	0	0	0	0
22	0	0	803	625	774	9	0	0	0	0
23	0	0	803	624	773	10	0	0	0	0
24	0	0	803	625	774	7	0	0	0	0
25	0	0	803	625	774	5	0	0	0	0
26	0	0	803	624	774	3	0	0	0	0
27	0	0	804	626	774	2	0	0	0	0
28	0	0	804	625	774	6	0	0	0	0
29	0	0	804	627	774	3	0	0	0	0
30	0	0	805	626	775	5	0	0	0	0
31	0	0	805	626	774	5	0	0	0	0
32	0	0	804	627	774	6	0	0	0	0
33	0	0	803	629	774	7	0	0	0	0
34	0	0	805	628	775	9	0	0	0	0
35	0	0	805	629	775	10	0	0	0	0
36	0	0	806	630	776	11	0	0	0	0
37	0	0	806	629	775	14	0	0	0	0
38	0	0	806	630	776	14	0	0	0	0
39	0	0	806	631	776	13	0	0	0	0
40	0	0	806	633	776	14	0	0	0	0
41	0	0	806	632	776	11	0	0	0	0
42	0	0	806	633	777	10	0	0	0	0
43	0	0	807	634	777	8	0	0	0	0
44	0	0	807	635	777	5	0	0	0	0
45	0	0	808	635	778	5	0	0	0	0
46	0	0	807	635	777	2	0	0	0	0
47	0	0	808	636	778	2	0	0	0	0
48	0	0	807	636	778	4	0	0	0	0
49	0	0	807	637	778	3	0	0	0	0
50	0	0	808	637	779	3	0	0	0	0
51	0	0	808	637	779	4	0	0	0	0
52	0	0	808	638	779	6	0	0	0	0
53	0	0	808	640	779	6	0	0	0	0
54	0	0	809	640	779	11	0	0	0	0
55	0	0	809	640	779	8	0	0	0	0
56	0	0	809	642	779	8	0	0	0	0
57	0	0	808	642	779	14	0	0	0	0
58	0	0	809	640	780	14	0	0	0	0
59	0	0	808	642	779	12	0	0	0	0
60	0	0	809	643	779	10	0	0	0	0
61	0	0	809	643	780	9	0	0	0	0
62	0	0	809	644	780	7	0	0	0	0
63	0	0	808	645	780	7	0	0	0	0
64	0	0	808	645	780	3	0	0	0	0
65	0	0	809	645	781	3	0	0	0	0
66	0	0	808	646	781	1	0	0	0	0
67	0	0	808	647	780	0	0	0	0	0
68	0	0	808	647	780	1	0	0	0	0
69	0	0	809	648	780	0	0	0	0	0
70	0	0	809	647	781	0	0	0	0	0
71	0	0	810	648	781	3	0	0	0	0
72	0	0	808	647	780	5	0	0	0	0
73	0	0	808	647	781	5	0	0	0	0
74	0	0	807	649	781	3	0	0	0	0
75	0	0	807	649	781	5	0	0	0	0
76	0	0	806	650	781	5	0	0	0	0
77	0	0	806	650	781	8	0	0	0	0
78	0	0	806	649	781	7	0	0	0	0
79	0	0	806	649	781	10	0	0	0	0
80	0	0	807	650	781	17	0	0	0	0
81	0	0	805	650	781	15	0	0	0	0
82	0	0	805	650	781	22	0	0	0	0
83	0	0	804	651	781	30	0	0	0	0
84	0	0	805	650	781	25	0	0	0	0
85	0	0	805	650	782	6	0	0	0	0
86	0	0	805	650	782	6	0	0	0	0
87	0	0	805	650	782	24	0	0	0	0
88	0	0	806	651	782	27	0	0	0	0
89	0	0	805	651	782	3	0	0	0	0
90	0	0	805	651	782	4	0	0	0	0
91	0	0	805	651	782	10	0	0	0	0
92	0	0	806	651	782	5	0	0	0	0
93	0	0	804	651	782	11	0	0	0	0
94	0	0	805	651	782	9	0	0	0	0
95	0	0	804	652	783	4	0	0	0	0
96	0	0	804	652	782	9	0	0	0	0
97	0	0	803	651	782	6	0	0	0	0
98	0	0	803	651	783	6	0	0	0	0
99	0	0	803	651	782	5	0	0	0	0
100	0	0	803	651	784	3	0	0	0	0
101	0	0	803	650	783	4	0	0	0	0
102	0	0	801	649	783	7	0	0	0	0
103	0	0	801	649	785	2	0	0	0	0
104	0	0	801	649	782	5	0	0	0	0
105	0	0	800	649	783	0	0	0	0	0
106	0	0	800	648	784	0	0	0	0	0
107	0	0	799	648	784	0	0	0	0	0
108	0	0	799	647	784	4	0	0	0	0
109	0	0	798	647	784	0	0	0	0	0
110	0	0	799	646	784	0	0	0	0	0
111	0	0	797	646	784	10	0	0	0	0
112	0	0	799	646	784	16	0	0	0	0
113	0	0	799	644	785	28	0	0	0	0
114	0	0	798	644	784	22	0	0	0	0
115	0	0	796	643	784	20	0	0	0	0
116	0	0	795	642	784	28	0	0	0	0
117	0	0	795	641	784	42	0	0	0	0
118	0	0	795	639	785	42	0	0	0	0
119	0	0	794	638	784	43	0	0	0	0
120	0	0	794	636	785	53	0	0	0	0
121	0	0	793	636	785	45	0	0	0	0
122	0	0	792	635	784	43	0	0	0	0
123	0	0	791	635	784	41	0	0	0	0
124	0	0	791	633	785	47	0	0	0	0
125	0	0	791	632	785	39	0	0	0	0
126	0	0	790	630	786	39	0	0	0	0
127	0	0	789	630	785	45	0	0	0	0
0	0	0	788	629	787	51	0	0	0	0
1	0	0	789	627	785	53	0	0	0	0
2	0	0	788	626	785	76	0	0	0	0
3	0	0	788	625	786	82	0	0	0	0
4	0	0	788	624	785	85	0	0	0	0
5	0	0	788	623	786	91	0	0	0	0
6	0	0	787	622	786	98	0	0	0	0
7	0	0	788	621	786	101	0	0	0	0
8	0	0	786	621	785	85	0	0	0	0
9	0	0	785	621	785	81	0	0	0	0
10	0	0	786	622	785	77	0	0	0	0
11	0	0	786	619	786	79	0	0	0	0
12	0	0	786	618	787	78	0	0	0	0
13	0	0	784	617	787	77	0	0	0	0
14	0	0	784	616	787	82	0	0	0	0
15	0	0	784	616	788	73	0	0	0	0
16	0	0	784	616	788	66	0	0	0	0
17	0	0	784	615	788	65	0	0	0	0
18	0	0	785	614	788	62	0	0	0	0
19	0	0	784	613	787	68	0	0	0	0
20	0	0	785	613	787	68	0	0	0	0
21	0	0	786	611	788	69	0	0	0	0
22	0	0	784	611	789	67	0	0	0	0
23	0	0	784	611	788	69	0	0	0	0
24	0	0	785	611	789	70	0	0	0	0
25	0	0	785	610	788	73	0	0	0	0
26	0	0	784	609	788	80	0	0	0	0
27	0	0	785	608	788	89	0	0	0	0
28	0	0	785	607	789	93	0	0	0	0
29	0	0	785	607	789	108	0	0	0	0
30	0	0	784	607	789	110	0	0	0	0
31	0	0	783	606	788	104	0	0	0	0
32	0	0	783	606	788	105	0	0	0	0
33	0	0	783	605	789	111	0	0	0	0
34	0	0	783	605	789	105	0	0	0	0
35	0	0	783	604	789	105	0	0	0	0
36	0	0	783	605	789	104	0	0	0	0
37	0	0	784	605	790	123	0	0	0	0
38	0	0	782	604	790	116	0	0	0	0
39	0	0	782	604	790	128	0	0	0	0
40	0	0	783	604	789	142	0	0	0	0
41	0	0	780	605	789	219	0	0	0	0
42	0	0	783	605	789	236	0	0	0	0
43	0	0	782	604	790	240	0	0	0	0
44	0	0	782	606	789	237	0	0	0	0
45	0	0	782	605	789	185	0	0	0	0
46	0	0	783	606	789	201	0	0	0	0
47	0	0	783	607	789	180	0	0	0	0
48	0	0	784	607	788	175	0	0	0	0
49	0	0	783	608	787	193	0	0	0	0
50	0	0	784	609	787	231	0	0	0	0
51	0	0	784	609	787	233	0	0	0	0
52	0	0	784	610	787	215	0	0	0	0
53	0	0	784	612	786	212	0	0	0	0
54	0	0	784	611	785	223	0	0	0	0
55	0	0	786	612	784	266	0	0	0	0
56	0	0	786	613	785	275	0	0	0	0
57	0	0	787	614	784	281	0	0	0	0
58	0	0	787	616	784	323	0	0	0	0
59	0	0	787	617	783	342	0	0	0	0
60	0	0	789	617	782	356	0	0	0	0
61	0	0	788	618	782	367	0	0	0	0
62	0	0	789	620	781	378	0	0	0	0
63	0	0	789	620	781	396	0	0	0	0
64	0	0	789	621	780	391	0	0	0	0
65	0	0	790	622	780	418	0	0	0	0
66	0	0	791	622	779	420	0	0	0	0
67	0	0	791	623	777	431	0	0	0	0
68	0	0	791	623	778	478	0	0	0	0
69	0	0	792	625	776	488	0	0	0	0
70	0	0	792	626	776	468	0	0	0	0
71	0	0	793	627	775	452	0	0	0	0
72	0	0	792	627	775	451	0	0	0	0
73	0	0	793	628	774	469	0	0	0	0
74	0	0	793	628	774	483	0	0	0	0
75	0	0	794	629	773	489	0	0	0	0
76	0	0	794	629	773	489	0	0	0	0
77	0	0	795	629	772	477	0	0	0	0
78	0	0	796	630	772	479	0	0	0	0
79	0	0	795	631	770	480	0	0	0	0
80	0	0	795	631	770	458	0	0	0	0
81	0	0	795	631	770	454	0	0	0	0
82	0	0	795	632	769	467	0	0	0	0
83	0	0	797	633	768	467	0	0	0	0
84	0	0	797	633	767	489	0	0	0	0
85	0	0	796	633	766	514	0	0	0	0
86	0	0	797	634	766	536	0	0	0	0
87	0	0	798	634	765	555	0	0	0	0
88	0	0	798	634	765	562	0	0	0	0
89	0	0	799	634	766	560	0	0	0	0
90	0	0	798	635	765	580	0	0	0	0
91	0	0	798	634	766	578	0	0	0	0
92	0	0	798	634	765	557	0	0	0	0
93	0	0	798	635	765	562	0	0	0	0
94	0	0	798	633	764	605	0	0	0	0
95	0	0	798	633	764	616	0	0	0	0
96	0	0	798	634	765	615	0	0	0	0
97	0	0	798	634	764	596	0	0	0	0
98	0	0	798	634	763	602	0	0	0	0
99	0	0	800	635	764	595	0	0	0	0
100	0	0	799	633	765	635	0	0	0	0
101	0	0	799	633	765	655	0	0	0	0
102	0	0	799	634	764	682	0	0	0	0
103	0	0	799	634	764	695	0	0	0	0
104	0	0	799	634	763	703	0	0	0	0
105	0	0	798	634	763	705	0	0	0	0
106	0	0	799	634	763	693	0	0	0	0
107	0	0	799	635	763	677	0	0	0	0
108	0	0	800	634	763	686	0	0	0	0
109	0	0	799	634	762	690	0	0	0	0
110	0	0	799	633	763	693	0	0	0	0
111	0	0	799	633	763	705	0	0	0	0
112	0	0	798	633	763	701	0	0	0	0
113	0	0	798	632	763	701	0	0	0	0
114	0	0	798	632	763	717	0	0	0	0
115	0	0	797	632	764	718	0	0	0	0
116	0	0	796	632	764	714	0	0	0	0
117	0	0	796	632	765	710	0	0	0	0
118	0	0	796	631	766	698	0	0	0	0
119	0	0	797	631	764	689	0	0	0	0
120	0	0	797	630	765	687	0	0	0	0
121	0	0	796	630	765	677	0	0	0	0
122	0	0	795	630	765	667	0	0	0	0
123	0	0	795	630	765	667	0	0	0	0
124	0	0	795	629	765	667	0	0	0	0
125	0	0	795	630	766	651	0	0	0	0
126	0	0	796	629	765	633	0	0	0	0
127	0	0	795	629	766	630	0	0	0	0
0	0	0	794	628	766	631	0	0	0	0
1	0	0	793	628	766	639	0	0	0	0
2	0	0	793	628	767	653	0	0	0	0
3	0	0	794	628	767	665	0	0	0	0
4	0	0	794	627	768	657	0	0	0	0
5	0	0	794	626	769	645	0	0	0	0
6	0	0	793	627	767	656	0	0	0	0
7	0	0	793	626	768	655	0	0	0	0
8	0	0	793	627	768	675	0	0	0	0
9	0	0	793	626	768	678	0	0	0	0
10	0	0	793	626	768	673	0	0	0	0
11	0	0	792	626	769	704	0	0	0	0
12	0	0	792	627	769	714	0	0	0	0
13	0	0	791	626	769	702	0	0	0	0
14	0	0	790	626	770	728	0	0	0	0
15	0	0	789	625	770	723	0	0	0	0
16	0	0	789	624	771	730	0	0	0	0
17	0	0	789	624	771	749	0	0	0	0
18	0	0	788	624	771	749	0	0	0	0
19	0	0	787	623	771	755	0	0	0	0
20	0	0	787	623	772	764	0	0	0	0
21	0	0	787	623	771	767	0	0	0	0
22	0	0	787	623	771	770	0	0	0	0
23	0	0	787	623	772	789	0	0	0	0
24	0	0	787	623	773	802	0	0	0	0
25	0	0	785	621	772	791	0	0	0	0
26	0	0	786	622	773	792	0	0	0	0
27	0	0	785	621	773	780	0	0	0	0
28	0	0	785	621	773	771	0	0	0	0
29	0	0	786	622	774	778	0	0	0	0
30	0	0	784	622	774	776	0	0	0	0
31	0	0	785	621	774	779	0	0	0	0
32	0	0	784	621	774	786	0	0	0	0
33	0	0	783	623	775	788	0	0	0	0
34	0	0	783	623	775	788	0	0	0	0
35	0	0	783	623	775	791	0	0	0	0
36	0	0	782	623	774	804	0	0	0	0
37	0	0	783	622	774	799	0	0	0	0
38	0	0	784	622	775	805	0	0	0	0
39	0	0	784	622	775	803	0	0	0	0
40	0	0	783	623	775	807	0	0	0	0
41	0	0	783	623	775	817	0	0	0	0
42	0	0	783	622	775	823	0	0	0	0
43	0	0	782	623	776	819	0	0	0	0
44	0	0	782	623	775	815	0	0	0	0
45	0	0	782	623	776	814	0	0	0	0
46	0	0	782	623	775	828	0	0	0	0
47	0	0	782	624	775	824	0	0	0	0
48	0	0	782	624	775	829	0	0	0	0
49	0	0	783	624	776	833	0	0	0	0
50	0	0	783	624	776	843	0	0	0	0
51	0	0	780	625	776	846	0	0	0	0
52	0	0	782	624	776	852	0	0	0	0
53	0	0	782	625	777	848	0	0	0	0
54	0	0	782	625	776	847	0	0	0	0
55	0	0	782	625	776	848	0	0	0	0
56	0	0	783	626	777	843	0	0	0	0
57	0	0	783	626	776	847	0	0	0	0
58	0	0	783	626	776	854	0	0	0	0
59	0	0	782	626	777	847	0	0	0	0
60	0	0	782	625	778	846	0	0	0	0
61	0	0	782	625	776	849	0	0	0	0
62	0	0	782	626	776	849	0	0	0	0
63	0	0	783	627	776	843	0	0	0	0
64	0	0	782	626	777	842	0	0	0	0
65	0	0	782	626	776	844	0	0	0	0
66	0	0	782	627	777	843	0	0	0	0
67	0	0	782	627	777	846	0	0	0	0
68	0	0	783	627	777	851	0	0	0	0
69	0	0	782	627	777	856	0	0	0	0
70	0	0	782	627	776	859	0	0	0	0
71	0	0	783	627	776	862	0	0	0	0
72	0	0	782	627	777	869	0	0	0	0
73	0	0	782	627	777	877	0	0	0	0
74	0	0	782	628	777	875	0	0	0	0
75	0	0	783	627	777	868	0	0	0	0
76	0	0	783	628	777	887	0	0	0	0
77	0	0	784	628	776	898	0	0	0	0
78	0	0	784	628	777	886	0	0	0	0
79	0	0	784	628	777	896	0	0	0	0
80	0	0	785	628	777	895	0	0	0	0
81	0	0	784	629	777	894	0	0	0	0
82	0	0	786	627	777	892	0	0	0	0
83	0	0	786	629	777	904	0	0	0	0
84	0	0	786	629	777	894	0	0	0	0
85	0	0	786	629	776	886	0	0	0	0
86	0	0	787	628	776	878	0	0	0	0
87	0	0	787	628	777	867	0	0	0	0
88	0	0	786	629	777	870	0	0	0	0
89	0	0	786	630	776	872	0	0	0	0
90	0	0	787	630	775	861	0	0	0	0
91	0	0	787	629	775	865	0	0	0	0
92	0	0	786	632	775	866	0	0	0	0
93	0	0	785	629	777	865	0	0	0	0
94	0	0	786	630	776	865	0	0	0	0
95	0	0	787	629	777	865	0	0	0	0
96	0	0	787	629	776	855	0	0	0	0
97	0	0	786	629	776	861	0	0	0	0
98	0	0	787	629	776	865	0	0	0	0
99	0	0	786	629	775	864	0	0	0	0
100	0	0	786	629	775	860	0	0	0	0
101	0	0	786	629	775	860	0	0	0	0
102	0	0	786	630	775	860	0	0	0	0
103	0	0	787	629	775	857	0	0	0	0
104	0	0	787	630	775	853	0	0	0	0
105	0	0	787	629	774	856	0	0	0	0
106	0	0	787	630	775	849	0	0	0	0
107	0	0	787	630	774	844	0	0	0	0
108	0	0	788	630	774	845	0	0	0	0
109	0	0	787	630	774	844	0	0	0	0
110	0	0	787	630	775	843	0	0	0	0
111	0	0	787	630	774	850	0	0	0	0
112	0	0	788	629	773	857	0	0	0	0
