# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:02:15
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
66	0	0	771	904	810	108	0	0	0	0
67	0	0	769	905	809	116	0	0	0	0
68	0	0	768	906	808	121	0	0	0	0
69	0	0	767	907	809	122	0	0	0	0
70	0	0	765	906	807	113	0	0	0	0
71	0	0	765	907	807	112	0	0	0	0
72	0	0	766	908	806	102	0	0	0	0
73	0	0	764	910	804	104	0	0	0	0
74	0	0	764	910	803	103	0	0	0	0
75	0	0	764	910	801	105	0	0	0	0
76	0	0	763	909	799	97	0	0	0	0
77	0	0	763	908	799	96	0	0	0	0
78	0	0	766	908	797	89	0	0	0	0
79	0	0	766	907	794	76	0	0	0	0
80	0	0	768	905	794	100	0	0	0	0
81	0	0	767	904	794	94	0	0	0	0
82	0	0	766	903	794	88	0	0	0	0
83	0	0	767	900	793	83	0	0	0	0
84	0	0	766	898	793	70	0	0	0	0
85	0	0	765	895	794	62	0	0	0	0
86	0	0	765	893	793	67	0	0	0	0
87	0	0	765	892	794	87	0	0	0	0
88	0	0	765	890	793	93	0	0	0	0
89	0	0	766	888	793	89	0	0	0	0
90	0	0	766	884	792	99	0	0	0	0
91	0	0	768	882	793	106	0	0	0	0
92	0	0	769	881	793	101	0	0	0	0
93	0	0	769	880	792	103	0	0	0	0
94	0	0	770	879	790	99	0	0	0	0
95	0	0	770	878	790	88	0	0	0	0
96	0	0	772	876	789	69	0	0	0	0
97	0	0	772	873	789	58	0	0	0	0
98	0	0	773	870	789	51	0	0	0	0
99	0	0	776	867	788	48	0	0	0	0
100	0	0	778	864	788	57	0	0	0	0
101	0	0	779	862	789	55	0	0	0	0
102	0	0	782	859	789	67	0	0	0	0
103	0	0	783	857	789	75	0	0	0	0
104	0	0	783	854	790	45	0	0	0	0
105	0	0	784	853	790	49	0	0	0	0
106	0	0	782	851	790	47	0	0	0	0
107	0	0	782	849	790	61	0	0	0	0
108	0	0	781	850	790	52	0	0	0	0
109	0	0	781	849	789	31	0	0	0	0
110	0	0	781	849	790	45	0	0	0	0
111	0	0	782	848	789	48	0	0	0	0
112	0	0	782	847	790	36	0	0	0	0
113	0	0	782	846	791	60	0	0	0	0
114	0	0	782	844	790	45	0	0	0	0
115	0	0	785	842	790	41	0	0	0	0
116	0	0	784	839	789	51	0	0	0	0
117	0	0	784	837	790	23	0	0	0	0
118	0	0	785	835	790	31	0	0	0	0
119	0	0	786	832	790	40	0	0	0	0
120	0	0	788	831	792	37	0	0	0	0
121	0	0	787	827	792	27	0	0	0	0
122	0	0	787	822	791	38	0	0	0	0
123	0	0	787	819	791	37	0	0	0	0
124	0	0	789	818	789	25	0	0	0	0
125	0	0	791	818	790	40	0	0	0	0
126	0	0	789	813	790	37	0	0	0	0
127	0	0	787	807	791	44	0	0	0	0
0	0	0	789	803	790	50	0	0	0	0
1	0	0	789	801	787	55	0	0	0	0
2	0	0	790	798	788	37	0	0	0	0
3	0	0	791	795	788	59	0	0	0	0
4	0	0	792	793	789	56	0	0	0	0
5	0	0	791	791	788	58	0	0	0	0
6	0	0	791	790	788	45	0	0	0	0
7	0	0	790	786	787	60	0	0	0	0
8	0	0	789	783	786	53	0	0	0	0
9	0	0	789	781	787	50	0	0	0	0
10	0	0	788	779	786	50	0	0	0	0
11	0	0	787	776	784	31	0	0	0	0
12	0	0	787	773	784	31	0	0	0	0
13	0	0	786	771	784	29	0	0	0	0
14	0	0	787	770	783	29	0	0	0	0
15	0	0	786	770	783	31	0	0	0	0
16	0	0	786	768	782	45	0	0	0	0
17	0	0	785	767	782	39	0	0	0	0
18	0	0	787	764	781	45	0	0	0	0
19	0	0	786	763	781	43	0	0	0	0
20	0	0	786	763	781	57	0	0	0	0
21	0	0	785	762	781	53	0	0	0	0
22	0	0	785	759	779	45	0	0	0	0
23	0	0	785	759	779	62	0	0	0	0
24	0	0	785	760	778	54	0	0	0	0
25	0	0	785	760	777	55	0	0	0	0
26	0	0	786	758	778	55	0	0	0	0
27	0	0	786	756	776	50	0	0	0	0
28	0	0	785	755	775	52	0	0	0	0
29	0	0	784	755	775	47	0	0	0	0
30	0	0	784	756	774	45	0	0	0	0
31	0	0	785	754	775	41	0	0	0	0
32	0	0	785	754	774	42	0	0	0	0
33	0	0	785	754	774	34	0	0	0	0
34	0	0	786	752	773	35	0	0	0	0
35	0	0	783	752	774	39	0	0	0	0
36	0	0	784	751	773	30	0	0	0	0
37	0	0	784	751	773	3	0	0	0	0
38	0	0	785	751	773	5	0	0	0	0
39	0	0	785	750	773	9	0	0	0	0
40	0	0	785	750	772	11	0	0	0	0
41	0	0	784	748	772	15	0	0	0	0
42	0	0	786	747	772	13	0	0	0	0
43	0	0	784	747	772	16	0	0	0	0
44	0	0	785	747	772	13	0	0	0	0
45	0	0	788	747	771	14	0	0	0	0
46	0	0	785	747	771	14	0	0	0	0
47	0	0	786	746	771	13	0	0	0	0
48	0	0	788	746	772	6	0	0	0	0
49	0	0	788	744	772	2	0	0	0	0
50	0	0	787	745	771	3	0	0	0	0
51	0	0	787	745	770	0	0	0	0	0
52	0	0	787	745	771	0	0	0	0	0
53	0	0	789	744	770	0	0	0	0	0
54	0	0	789	743	771	0	0	0	0	0
55	0	0	791	742	770	0	0	0	0	0
56	0	0	791	742	770	0	0	0	0	0
57	0	0	791	741	769	0	0	0	0	0
58	0	0	791	742	769	1	0	0	0	0
59	0	0	793	741	769	7	0	0	0	0
60	0	0	792	741	769	6	0	0	0	0
61	0	0	792	742	768	10	0	0	0	0
62	0	0	792	742	767	10	0	0	0	0
63	0	0	793	742	767	11	0	0	0	0
64	0	0	793	742	767	10	0	0	0	0
65	0	0	794	743	766	12	0	0	0	0
66	0	0	794	744	764	14	0	0	0	0
67	0	0	794	745	765	12	0	0	0	0
68	0	0	794	746	763	7	0	0	0	0
69	0	0	795	747	763	3	0	0	0	0
70	0	0	795	747	763	3	0	0	0	0
71	0	0	795	748	762	0	0	0	0	0
72	0	0	796	748	761	0	0	0	0	0
73	0	0	797	749	760	0	0	0	0	0
74	0	0	798	751	760	0	0	0	0	0
75	0	0	799	751	759	2	0	0	0	0
76	0	0	798	752	758	0	0	0	0	0
77	0	0	798	753	758	0	0	0	0	0
78	0	0	799	754	757	3	0	0	0	0
79	0	0	800	756	758	7	0	0	0	0
80	0	0	800	757	755	9	0	0	0	0
81	0	0	802	758	754	13	0	0	0	0
82	0	0	801	758	754	14	0	0	0	0
83	0	0	801	758	753	18	0	0	0	0
84	0	0	803	758	753	16	0	0	0	0
85	0	0	804	760	752	18	0	0	0	0
86	0	0	803	761	751	21	0	0	0	0
87	0	0	803	762	751	20	0	0	0	0
88	0	0	803	763	751	10	0	0	0	0
89	0	0	803	765	749	5	0	0	0	0
90	0	0	803	765	749	4	0	0	0	0
91	0	0	804	766	748	0	0	0	0	0
92	0	0	803	767	748	0	0	0	0	0
93	0	0	802	769	748	0	0	0	0	0
94	0	0	802	770	747	0	0	0	0	0
95	0	0	802	770	746	0	0	0	0	0
96	0	0	801	770	746	0	0	0	0	0
97	0	0	801	773	746	0	0	0	0	0
98	0	0	800	773	746	3	0	0	0	0
99	0	0	800	774	746	10	0	0	0	0
100	0	0	800	774	746	7	0	0	0	0
101	0	0	800	774	746	11	0	0	0	0
102	0	0	800	775	745	12	0	0	0	0
103	0	0	799	776	746	17	0	0	0	0
104	0	0	800	776	745	14	0	0	0	0
105	0	0	800	776	745	17	0	0	0	0
106	0	0	800	776	745	19	0	0	0	0
107	0	0	800	777	745	16	0	0	0	0
108	0	0	800	777	745	10	0	0	0	0
109	0	0	799	778	745	7	0	0	0	0
110	0	0	800	778	745	3	0	0	0	0
111	0	0	801	777	745	0	0	0	0	0
112	0	0	800	777	744	0	0	0	0	0
113	0	0	799	779	745	0	0	0	0	0
114	0	0	800	779	745	0	0	0	0	0
115	0	0	798	780	745	0	0	0	0	0
116	0	0	799	780	745	0	0	0	0	0
117	0	0	798	779	745	0	0	0	0	0
118	0	0	798	780	745	2	0	0	0	0
119	0	0	799	777	745	6	0	0	0	0
120	0	0	800	780	745	6	0	0	0	0
121	0	0	799	780	745	9	0	0	0	0
122	0	0	798	780	746	9	0	0	0	0
123	0	0	801	778	746	17	0	0	0	0
124	0	0	800	778	746	12	0	0	0	0
125	0	0	801	778	747	16	0	0	0	0
126	0	0	801	778	746	19	0	0	0	0
127	0	0	801	778	747	16	0	0	0	0
0	0	0	802	778	747	9	0	0	0	0
1	0	0	802	779	748	7	0	0	0	0
2	0	0	803	778	748	5	0	0	0	0
3	0	0	804	778	748	0	0	0	0	0
4	0	0	803	778	748	0	0	0	0	0
5	0	0	805	778	749	0	0	0	0	0
6	0	0	804	779	748	0	0	0	0	0
7	0	0	805	779	748	0	0	0	0	0
8	0	0	807	778	749	0	0	0	0	0
9	0	0	808	776	750	0	0	0	0	0
10	0	0	807	776	749	0	0	0	0	0
11	0	0	808	778	749	2	0	0	0	0
12	0	0	808	778	750	2	0	0	0	0
13	0	0	808	776	749	4	0	0	0	0
14	0	0	808	778	750	6	0	0	0	0
15	0	0	809	777	749	11	0	0	0	0
16	0	0	809	777	751	8	0	0	0	0
17	0	0	808	777	751	10	0	0	0	0
18	0	0	808	777	751	13	0	0	0	0
19	0	0	808	777	752	12	0	0	0	0
20	0	0	809	777	754	5	0	0	0	0
21	0	0	810	777	753	0	0	0	0	0
22	0	0	809	777	754	0	0	0	0	0
23	0	0	810	777	755	0	0	0	0	0
24	0	0	809	776	755	0	0	0	0	0
25	0	0	809	777	755	0	0	0	0	0
26	0	0	809	777	757	0	0	0	0	0
27	0	0	810	777	757	0	0	0	0	0
28	0	0	809	776	758	0	0	0	0	0
29	0	0	809	776	759	0	0	0	0	0
30	0	0	809	777	761	0	0	0	0	0
31	0	0	809	777	762	0	0	0	0	0
32	0	0	810	777	762	0	0	0	0	0
33	0	0	810	777	763	2	0	0	0	0
34	0	0	808	777	763	1	0	0	0	0
35	0	0	810	778	764	2	0	0	0	0
36	0	0	808	777	765	1	0	0	0	0
37	0	0	806	777	767	2	0	0	0	0
38	0	0	806	777	767	3	0	0	0	0
39	0	0	806	777	768	1	0	0	0	0
40	0	0	807	777	768	0	0	0	0	0
41	0	0	807	778	770	0	0	0	0	0
42	0	0	807	779	770	0	0	0	0	0
43	0	0	806	779	770	0	0	0	0	0
44	0	0	806	780	770	0	0	0	0	0
45	0	0	806	780	771	0	0	0	0	0
46	0	0	806	781	772	0	0	0	0	0
47	0	0	806	781	773	0	0	0	0	0
48	0	0	806	781	773	0	0	0	0	0
49	0	0	805	782	774	0	0	0	0	0
50	0	0	806	782	774	0	0	0	0	0
51	0	0	805	782	774	0	0	0	0	0
52	0	0	806	783	775	0	0	0	0	0
53	0	0	806	783	775	0	0	0	0	0
54	0	0	806	785	775	0	0	0	0	0
55	0	0	808	785	775	0	0	0	0	0
56	0	0	808	785	777	0	0	0	0	0
57	0	0	808	785	778	0	0	0	0	0
58	0	0	808	785	778	0	0	0	0	0
59	0	0	806	786	780	0	0	0	0	0
60	0	0	804	785	780	0	0	0	0	0
61	0	0	804	787	782	0	0	0	0	0
62	0	0	803	788	784	0	0	0	0	0
63	0	0	803	788	785	0	0	0	0	0
64	0	0	802	789	787	0	0	0	0	0
65	0	0	802	788	788	0	0	0	0	0
66	0	0	805	790	790	13	0	0	0	0
67	0	0	810	791	791	13	0	0	0	0
68	0	0	819	791	791	9	0	0	0	0
69	0	0	821	790	791	6	0	0	0	0
70	0	0	818	791	792	60	0	0	0	0
71	0	0	809	789	793	165	0	0	0	0
72	0	0	796	786	794	276	0	0	0	0
73	0	0	784	782	793	356	0	0	0	0
74	0	0	772	779	791	400	0	0	0	0
75	0	0	766	776	791	359	0	0	0	0
76	0	0	758	776	793	291	0	0	0	0
77	0	0	753	775	795	347	0	0	0	0
78	0	0	755	776	797	430	0	0	0	0
79	0	0	757	780	801	554	0	0	0	0
80	0	0	760	784	806	577	0	0	0	0
81	0	0	762	787	811	740	0	0	0	0
82	0	0	763	788	815	971	0	0	0	0
83	0	0	765	788	819	972	0	0	0	0
84	0	0	765	788	823	1161	0	0	0	0
85	0	0	765	785	822	1230	0	0	0	0
86	0	0	764	784	825	1214	0	0	0	0
87	0	0	762	783	826	1255	0	0	0	0
88	0	0	759	782	828	1347	0	0	0	0
89	0	0	755	781	830	1357	0	0	0	0
90	0	0	749	779	832	1351	0	0	0	0
91	0	0	746	775	835	1396	0	0	0	0
92	0	0	743	773	841	1375	0	0	0	0
93	0	0	739	771	848	1351	0	0	0	0
94	0	0	730	766	855	1314	0	0	0	0
95	0	0	723	761	868	1282	0	0	0	0
96	0	0	704	760	887	1306	0	0	0	0
97	0	0	665	753	914	1256	0	0	0	0
98	0	0	608	742	945	1171	0	0	0	0
99	0	0	528	721	981	1167	0	0	0	0
100	0	0	425	696	1017	1177	0	0	0	0
101	0	0	325	668	1050	1160	0	0	0	0
102	0	0	250	643	1084	1136	0	0	0	0
103	0	0	210	618	1107	1070	0	0	0	0
104	0	0	225	589	1116	996	0	0	0	0
105	0	0	304	561	1118	1008	0	0	0	0
106	0	0	415	549	1118	908	0	0	0	0
107	0	0	522	558	1118	1008	0	0	0	0
108	0	0	602	568	1128	983	0	0	0	0
109	0	0	640	576	1162	935	0	0	0	0
110	0	0	642	577	1209	931	0	0	0	0
111	0	0	623	580	1266	870	0	0	0	0
112	0	0	594	576	1326	855	0	0	0	0
113	0	0	559	564	1382	842	0	0	0	0
114	0	0	524	539	1428	857	0	0	0	0
115	0	0	485	496	1453	868	0	0	0	0
116	0	0	447	453	1470	888	0	0	0	0
117	0	0	404	397	1465	907	0	0	0	0
118	0	0	376	339	1416	962	0	0	0	0
119	0	0	411	286	1322	1012	0	0	0	0
120	0	0	568	247	1191	1080	0	0	0	0
121	0	0	831	222	1061	1123	0	0	0	0
122	0	0	1007	178	960	1166	0	0	0	0
123	0	0	1070	119	876	1211	0	0	0	0
124	0	0	1082	82	800	1275	0	0	0	0
125	0	0	1071	59	716	1310	0	0	0	0
126	0	0	1075	45	647	1334	0	0	0	0
127	0	0	1056	37	614	1359	0	0	0	0
0	0	0	1035	32	597	1380	0	0	0	0
1	0	0	1050	29	588	1388	0	0	0	0
2	0	0	1077	28	585	1371	0	0	0	0
3	0	0	1096	34	601	1390	0	0	0	0
4	0	0	1100	69	629	1402	0	0	0	0
5	0	0	1107	108	657	1370	0	0	0	0
6	0	0	1119	145	671	1380	0	0	0	0
7	0	0	1131	190	676	1379	0	0	0	0
8	0	0	1140	230	678	1352	0	0	0	0
9	0	0	1133	262	683	1346	0	0	0	0
10	0	0	1110	299	685	1336	0	0	0	0
11	0	0	1070	334	704	1335	0	0	0	0
12	0	0	1045	373	715	1364	0	0	0	0
13	0	0	1007	409	723	1334	0	0	0	0
14	0	0	967	442	737	1357	0	0	0	0
15	0	0	934	465	753	1350	0	0	0	0
16	0	0	905	474	770	1386	0	0	0	0
17	0	0	877	464	790	1382	0	0	0	0
18	0	0	850	442	813	1433	0	0	0	0
19	0	0	826	411	829	1449	0	0	0	0
20	0	0	806	375	848	1497	0	0	0	0
21	0	0	788	335	863	1519	0	0	0	0
22	0	0	775	296	879	1543	0	0	0	0
23	0	0	766	255	894	1526	0	0	0	0
24	0	0	762	215	906	1549	0	0	0	0
25	0	0	760	178	917	1548	0	0	0	0
26	0	0	762	153	925	1534	0	0	0	0
27	0	0	765	134	930	1526	0	0	0	0
28	0	0	768	123	934	1519	0	0	0	0
29	0	0	767	119	935	1510	0	0	0	0
30	0	0	767	119	935	1506	0	0	0	0
31	0	0	765	127	933	1494	0	0	0	0
32	0	0	766	139	935	1494	0	0	0	0
33	0	0	774	152	935	1493	0	0	0	0
34	0	0	784	168	935	1503	0	0	0	0
35	0	0	803	183	936	1513	0	0	0	0
36	0	0	822	200	935	1529	0	0	0	0
37	0	0	843	217	935	1530	0	0	0	0
38	0	0	863	235	935	1532	0	0	0	0
39	0	0	881	255	936	1533	0	0	0	0
40	0	0	897	270	936	1537	0	0	0	0
41	0	0	906	287	935	1540	0	0	0	0
42	0	0	908	303	934	1551	0	0	0	0
43	0	0	904	321	932	1565	0	0	0	0
44	0	0	898	336	931	1571	0	0	0	0
45	0	0	886	349	930	1577	0	0	0	0
46	0	0	877	360	931	1590	0	0	0	0
47	0	0	866	370	928	1592	0	0	0	0
48	0	0	856	380	926	1591	0	0	0	0
49	0	0	845	391	924	1594	0	0	0	0
50	0	0	835	404	919	1597	0	0	0	0
51	0	0	825	415	915	1595	0	0	0	0
52	0	0	814	427	908	1591	0	0	0	0
53	0	0	802	437	897	1592	0	0	0	0
54	0	0	791	444	885	1592	0	0	0	0
55	0	0	784	453	870	1591	0	0	0	0
56	0	0	778	462	854	1588	0	0	0	0
57	0	0	775	471	839	1583	0	0	0	0
58	0	0	775	479	823	1581	0	0	0	0
59	0	0	777	485	809	1579	0	0	0	0
60	0	0	785	492	795	1579	0	0	0	0
61	0	0	795	497	782	1571	0	0	0	0
62	0	0	809	501	770	1567	0	0	0	0
63	0	0	823	506	759	1568	0	0	0	0
64	0	0	835	514	748	1568	0	0	0	0
65	0	0	848	522	738	1568	0	0	0	0
66	0	0	857	530	729	1562	0	0	0	0
67	0	0	864	537	723	1558	0	0	0	0
68	0	0	872	543	717	1555	0	0	0	0
69	0	0	878	547	714	1555	0	0	0	0
70	0	0	883	549	710	1548	0	0	0	0
71	0	0	888	547	710	1549	0	0	0	0
72	0	0	890	547	709	1551	0	0	0	0
73	0	0	892	547	711	1544	0	0	0	0
74	0	0	891	548	713	1536	0	0	0	0
75	0	0	888	552	717	1528	0	0	0	0
76	0	0	882	554	721	1524	0	0	0	0
77	0	0	876	555	727	1521	0	0	0	0
78	0	0	868	561	735	1526	0	0	0	0
79	0	0	859	563	743	1530	0	0	0	0
80	0	0	849	568	750	1530	0	0	0	0
81	0	0	839	571	758	1532	0	0	0	0
82	0	0	830	574	766	1536	0	0	0	0
83	0	0	821	575	773	1539	0	0	0	0
84	0	0	813	577	781	1541	0	0	0	0
85	0	0	808	580	790	1546	0	0	0	0
86	0	0	802	583	797	1545	0	0	0	0
87	0	0	799	584	803	1549	0	0	0	0
88	0	0	796	588	808	1551	0	0	0	0
89	0	0	793	589	814	1549	0	0	0	0
90	0	0	790	592	818	1548	0	0	0	0
91	0	0	788	594	823	1545	0	0	0	0
92	0	0	787	596	827	1541	0	0	0	0
93	0	0	786	598	831	1537	0	0	0	0
94	0	0	786	599	835	1539	0	0	0	0
95	0	0	785	599	840	1531	0	0	0	0
96	0	0	787	599	843	1519	0	0	0	0
97	0	0	787	599	845	1518	0	0	0	0
98	0	0	789	599	847	1521	0	0	0	0
99	0	0	794	598	848	1519	0	0	0	0
100	0	0	797	597	848	1515	0	0	0	0
101	0	0	800	596	847	1514	0	0	0	0
102	0	0	803	594	845	1511	0	0	0	0
103	0	0	806	594	843	1506	0	0	0	0
104	0	0	808	594	841	1497	0	0	0	0
105	0	0	809	591	838	1496	0	0	0	0
106	0	0	811	592	835	1494	0	0	0	0
107	0	0	811	592	832	1492	0	0	0	0
108	0	0	813	592	828	1487	0	0	0	0
109	0	0	816	593	826	1487	0	0	0	0
110	0	0	817	596	824	1485	0	0	0	0
111	0	0	818	598	821	1481	0	0	0	0
112	0	0	820	599	818	1477	0	0	0	0
113	0	0	820	602	816	1478	0	0	0	0
114	0	0	820	606	815	1470	0	0	0	0
115	0	0	818	607	815	1467	0	0	0	0
116	0	0	817	610	815	1458	0	0	0	0
117	0	0	815	613	815	1440	0	0	0	0
118	0	0	812	615	816	1431	0	0	0	0
119	0	0	809	617	818	1420	0	0	0	0
120	0	0	805	617	821	1406	0	0	0	0
121	0	0	798	616	822	1403	0	0	0	0
122	0	0	793	614	825	1400	0	0	0	0
123	0	0	787	612	829	1398	0	0	0	0
124	0	0	779	607	834	1387	0	0	0	0
125	0	0	773	601	839	1379	0	0	0	0
126	0	0	768	594	844	1376	0	0	0	0
127	0	0	763	587	849	1362	0	0	0	0
0	0	0	758	580	852	1351	0	0	0	0
1	0	0	753	574	855	1345	0	0	0	0
2	0	0	750	568	856	1337	0	0	0	0
3	0	0	747	563	858	1329	0	0	0	0
4	0	0	744	557	859	1323	0	0	0	0
5	0	0	742	553	859	1313	0	0	0	0
6	0	0	740	549	858	1307	0	0	0	0
7	0	0	739	546	857	1304	0	0	0	0
8	0	0	741	544	856	1304	0	0	0	0
9	0	0	740	543	853	1299	0	0	0	0
10	0	0	740	542	852	1291	0	0	0	0
11	0	0	741	542	851	1283	0	0	0	0
12	0	0	742	543	850	1279	0	0	0	0
13	0	0	744	544	850	1276	0	0	0	0
14	0	0	745	546	850	1277	0	0	0	0
15	0	0	746	549	850	1265	0	0	0	0
16	0	0	748	551	850	1265	0	0	0	0
17	0	0	749	554	850	1264	0	0	0	0
18	0	0	752	558	850	1260	0	0	0	0
19	0	0	753	561	850	1240	0	0	0	0
20	0	0	755	563	849	1225	0	0	0	0
21	0	0	756	566	849	1211	0	0	0	0
22	0	0	757	569	848	1207	0	0	0	0
23	0	0	758	572	847	1207	0	0	0	0
24	0	0	759	577	846	1206	0	0	0	0
25	0	0	760	579	846	1196	0	0	0	0
26	0	0	760	582	845	1193	0	0	0	0
27	0	0	761	585	843	1187	0	0	0	0
28	0	0	762	588	843	1179	0	0	0	0
29	0	0	762	591	842	1175	0	0	0	0
30	0	0	763	594	840	1177	0	0	0	0
31	0	0	763	598	841	1176	0	0	0	0
32	0	0	763	602	839	1168	0	0	0	0
33	0	0	765	606	839	1156	0	0	0	0
34	0	0	767	611	841	1150	0	0	0	0
35	0	0	767	615	839	1139	0	0	0	0
36	0	0	770	618	839	1134	0	0	0	0
37	0	0	772	621	839	1131	0	0	0	0
38	0	0	774	625	839	1134	0	0	0	0
39	0	0	776	630	840	1133	0	0	0	0
40	0	0	777	636	840	1131	0	0	0	0
41	0	0	780	639	841	1123	0	0	0	0
42	0	0	782	646	840	1120	0	0	0	0
43	0	0	783	651	840	1122	0	0	0	0
44	0	0	785	655	840	1117	0	0	0	0
45	0	0	786	660	840	1109	0	0	0	0
46	0	0	789	665	840	1106	0	0	0	0
47	0	0	789	670	840	1100	0	0	0	0
48	0	0	792	675	840	1079	0	0	0	0
49	0	0	794	681	841	1066	0	0	0	0
50	0	0	795	684	840	1063	0	0	0	0
51	0	0	796	688	840	1048	0	0	0	0
52	0	0	797	692	841	1046	0	0	0	0
53	0	0	798	696	841	1046	0	0	0	0
54	0	0	799	701	842	1046	0	0	0	0
55	0	0	801	703	840	1045	0	0	0	0
56	0	0	802	707	839	1046	0	0	0	0
57	0	0	803	709	837	1046	0	0	0	0
58	0	0	803	711	837	1037	0	0	0	0
59	0	0	804	714	837	1030	0	0	0	0
60	0	0	805	715	835	1025	0	0	0	0
61	0	0	806	718	834	1025	0	0	0	0
62	0	0	807	719	831	1023	0	0	0	0
63	0	0	809	720	830	1022	0	0	0	0
64	0	0	810	724	829	1019	0	0	0	0
65	0	0	811	725	826	1013	0	0	0	0
66	0	0	812	727	826	1011	0	0	0	0
67	0	0	813	728	824	1010	0	0	0	0
68	0	0	814	729	823	1012	0	0	0	0
69	0	0	814	730	821	1015	0	0	0	0
70	0	0	814	733	820	1016	0	0	0	0
71	0	0	814	732	817	1020	0	0	0	0
72	0	0	813	733	815	1022	0	0	0	0
73	0	0	814	733	813	1017	0	0	0	0
74	0	0	815	734	810	1014	0	0	0	0
75	0	0	814	735	807	1007	0	0	0	0
76	0	0	813	734	806	1009	0	0	0	0
77	0	0	812	733	805	1013	0	0	0	0
78	0	0	812	733	803	1020	0	0	0	0
79	0	0	810	733	802	1025	0	0	0	0
80	0	0	811	732	800	1023	0	0	0	0
81	0	0	810	732	799	1028	0	0	0	0
82	0	0	808	730	797	1029	0	0	0	0
83	0	0	806	729	796	1029	0	0	0	0
84	0	0	807	729	795	1018	0	0	0	0
85	0	0	806	727	793	1019	0	0	0	0
86	0	0	807	725	792	1021	0	0	0	0
87	0	0	805	723	790	1025	0	0	0	0
88	0	0	805	721	789	1024	0	0	0	0
89	0	0	805	720	788	1021	0	0	0	0
90	0	0	806	719	788	1018	0	0	0	0
91	0	0	806	718	787	1017	0	0	0	0
92	0	0	806	717	787	1017	0	0	0	0
93	0	0	805	716	786	1019	0	0	0	0
94	0	0	804	715	787	1018	0	0	0	0
95	0	0	803	715	788	1019	0	0	0	0
96	0	0	802	714	787	1020	0	0	0	0
97	0	0	801	713	787	1023	0	0	0	0
98	0	0	799	712	787	1020	0	0	0	0
