# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:04:48
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
103	0	0	766	668	864	630	0	0	0	0
104	0	0	768	669	864	625	0	0	0	0
105	0	0	768	670	864	632	0	0	0	0
106	0	0	769	669	863	632	0	0	0	0
107	0	0	768	669	864	628	0	0	0	0
108	0	0	768	669	864	630	0	0	0	0
109	0	0	768	670	864	629	0	0	0	0
110	0	0	768	670	864	625	0	0	0	0
111	0	0	768	670	864	624	0	0	0	0
112	0	0	767	671	864	627	0	0	0	0
113	0	0	768	671	864	628	0	0	0	0
114	0	0	767	671	865	627	0	0	0	0
115	0	0	767	672	864	624	0	0	0	0
116	0	0	768	672	864	625	0	0	0	0
117	0	0	768	672	864	628	0	0	0	0
118	0	0	768	673	865	624	0	0	0	0
119	0	0	767	672	865	619	0	0	0	0
120	0	0	766	673	864	621	0	0	0	0
121	0	0	767	673	864	618	0	0	0	0
122	0	0	767	674	864	615	0	0	0	0
123	0	0	766	672	864	612	0	0	0	0
124	0	0	765	674	866	611	0	0	0	0
125	0	0	765	675	865	611	0	0	0	0
126	0	0	765	675	866	621	0	0	0	0
127	0	0	766	675	864	621	0	0	0	0
0	0	0	766	676	864	621	0	0	0	0
1	0	0	765	677	863	623	0	0	0	0
2	0	0	764	677	864	623	0	0	0	0
3	0	0	764	677	864	624	0	0	0	0
4	0	0	764	678	863	623	0	0	0	0
5	0	0	762	677	863	622	0	0	0	0
6	0	0	763	678	863	622	0	0	0	0
7	0	0	764	678	863	623	0	0	0	0
8	0	0	764	679	863	622	0	0	0	0
9	0	0	764	679	862	622	0	0	0	0
10	0	0	763	679	862	619	0	0	0	0
11	0	0	764	678	862	615	0	0	0	0
12	0	0	763	680	862	592	0	0	0	0
13	0	0	763	680	861	615	0	0	0	0
14	0	0	763	681	860	617	0	0	0	0
15	0	0	761	681	859	615	0	0	0	0
16	0	0	762	682	860	616	0	0	0	0
17	0	0	762	682	860	621	0	0	0	0
18	0	0	762	683	859	617	0	0	0	0
19	0	0	762	683	858	616	0	0	0	0
20	0	0	761	683	857	618	0	0	0	0
21	0	0	760	684	857	622	0	0	0	0
22	0	0	761	684	858	622	0	0	0	0
23	0	0	761	684	856	621	0	0	0	0
24	0	0	760	685	857	623	0	0	0	0
25	0	0	759	685	855	621	0	0	0	0
26	0	0	759	686	855	613	0	0	0	0
27	0	0	758	686	855	613	0	0	0	0
28	0	0	759	686	855	612	0	0	0	0
29	0	0	759	686	854	603	0	0	0	0
30	0	0	760	687	854	595	0	0	0	0
31	0	0	758	688	854	593	0	0	0	0
32	0	0	758	687	854	591	0	0	0	0
33	0	0	759	687	855	594	0	0	0	0
34	0	0	759	689	853	594	0	0	0	0
35	0	0	759	689	853	597	0	0	0	0
36	0	0	758	690	853	591	0	0	0	0
37	0	0	758	691	853	590	0	0	0	0
38	0	0	758	691	852	593	0	0	0	0
39	0	0	758	691	852	596	0	0	0	0
40	0	0	758	691	852	595	0	0	0	0
41	0	0	758	691	853	597	0	0	0	0
42	0	0	757	692	852	589	0	0	0	0
43	0	0	758	693	850	589	0	0	0	0
44	0	0	757	694	851	592	0	0	0	0
45	0	0	758	694	852	601	0	0	0	0
46	0	0	757	695	852	604	0	0	0	0
47	0	0	757	695	851	606	0	0	0	0
48	0	0	757	696	850	604	0	0	0	0
49	0	0	757	697	850	597	0	0	0	0
50	0	0	757	697	851	598	0	0	0	0
51	0	0	757	698	850	570	0	0	0	0
52	0	0	756	699	850	551	0	0	0	0
53	0	0	758	699	850	552	0	0	0	0
54	0	0	758	700	849	546	0	0	0	0
55	0	0	759	700	849	546	0	0	0	0
56	0	0	760	701	849	545	0	0	0	0
57	0	0	759	703	849	546	0	0	0	0
58	0	0	760	704	849	541	0	0	0	0
59	0	0	761	705	848	546	0	0	0	0
60	0	0	759	705	847	556	0	0	0	0
61	0	0	759	705	848	557	0	0	0	0
62	0	0	759	707	847	553	0	0	0	0
63	0	0	759	707	846	548	0	0	0	0
64	0	0	760	708	846	533	0	0	0	0
65	0	0	761	709	845	529	0	0	0	0
66	0	0	762	710	845	534	0	0	0	0
67	0	0	763	711	844	548	0	0	0	0
68	0	0	762	712	844	549	0	0	0	0
69	0	0	762	713	843	550	0	0	0	0
70	0	0	763	713	843	548	0	0	0	0
71	0	0	764	714	842	540	0	0	0	0
72	0	0	765	715	841	537	0	0	0	0
73	0	0	766	715	841	534	0	0	0	0
74	0	0	767	715	840	527	0	0	0	0
75	0	0	767	717	840	528	0	0	0	0
76	0	0	767	717	838	530	0	0	0	0
77	0	0	766	718	838	532	0	0	0	0
78	0	0	769	719	838	530	0	0	0	0
79	0	0	769	720	837	530	0	0	0	0
80	0	0	770	721	836	532	0	0	0	0
81	0	0	770	721	837	532	0	0	0	0
82	0	0	771	722	835	533	0	0	0	0
83	0	0	771	723	834	535	0	0	0	0
84	0	0	774	724	833	534	0	0	0	0
85	0	0	773	724	832	533	0	0	0	0
86	0	0	773	725	831	535	0	0	0	0
87	0	0	775	726	830	536	0	0	0	0
88	0	0	775	727	831	539	0	0	0	0
89	0	0	776	727	830	539	0	0	0	0
90	0	0	776	728	829	537	0	0	0	0
91	0	0	775	729	828	535	0	0	0	0
92	0	0	775	730	827	536	0	0	0	0
93	0	0	779	730	827	534	0	0	0	0
94	0	0	781	730	825	533	0	0	0	0
95	0	0	779	732	823	536	0	0	0	0
96	0	0	781	732	823	536	0	0	0	0
97	0	0	783	733	823	536	0	0	0	0
98	0	0	784	733	823	537	0	0	0	0
99	0	0	784	733	822	537	0	0	0	0
100	0	0	785	734	821	539	0	0	0	0
101	0	0	785	735	820	542	0	0	0	0
102	0	0	786	735	821	544	0	0	0	0
103	0	0	788	736	820	546	0	0	0	0
104	0	0	788	736	818	550	0	0	0	0
105	0	0	789	737	818	551	0	0	0	0
106	0	0	789	737	817	554	0	0	0	0
107	0	0	789	738	816	560	0	0	0	0
108	0	0	792	740	815	568	0	0	0	0
109	0	0	794	739	814	570	0	0	0	0
110	0	0	794	740	814	571	0	0	0	0
111	0	0	795	741	813	576	0	0	0	0
112	0	0	796	740	812	577	0	0	0	0
113	0	0	799	740	811	576	0	0	0	0
114	0	0	798	741	811	576	0	0	0	0
115	0	0	801	743	810	577	0	0	0	0
116	0	0	801	742	810	579	0	0	0	0
117	0	0	801	743	809	583	0	0	0	0
118	0	0	803	742	807	583	0	0	0	0
119	0	0	803	742	807	607	0	0	0	0
120	0	0	803	742	806	627	0	0	0	0
121	0	0	804	742	805	632	0	0	0	0
122	0	0	802	742	805	632	0	0	0	0
123	0	0	804	742	803	637	0	0	0	0
124	0	0	805	741	803	640	0	0	0	0
125	0	0	805	740	803	642	0	0	0	0
126	0	0	804	741	803	649	0	0	0	0
127	0	0	804	739	802	655	0	0	0	0
0	0	0	805	738	802	659	0	0	0	0
1	0	0	804	737	801	671	0	0	0	0
2	0	0	804	736	801	677	0	0	0	0
3	0	0	803	736	800	679	0	0	0	0
4	0	0	803	734	801	683	0	0	0	0
5	0	0	801	734	801	683	0	0	0	0
6	0	0	801	733	801	684	0	0	0	0
7	0	0	800	730	801	682	0	0	0	0
8	0	0	800	729	800	689	0	0	0	0
9	0	0	799	728	800	696	0	0	0	0
10	0	0	798	727	801	699	0	0	0	0
11	0	0	797	725	800	701	0	0	0	0
12	0	0	796	725	800	706	0	0	0	0
13	0	0	795	722	799	702	0	0	0	0
14	0	0	794	721	800	707	0	0	0	0
15	0	0	793	719	802	714	0	0	0	0
16	0	0	792	719	802	715	0	0	0	0
17	0	0	789	716	801	711	0	0	0	0
18	0	0	790	715	802	715	0	0	0	0
19	0	0	787	713	802	712	0	0	0	0
20	0	0	788	711	802	713	0	0	0	0
21	0	0	787	709	804	711	0	0	0	0
22	0	0	786	707	805	706	0	0	0	0
23	0	0	784	705	805	701	0	0	0	0
24	0	0	784	703	805	702	0	0	0	0
25	0	0	784	702	805	701	0	0	0	0
26	0	0	782	700	805	707	0	0	0	0
27	0	0	782	699	807	708	0	0	0	0
28	0	0	781	694	806	714	0	0	0	0
29	0	0	781	694	806	712	0	0	0	0
30	0	0	781	692	806	717	0	0	0	0
31	0	0	781	691	808	715	0	0	0	0
32	0	0	780	689	807	721	0	0	0	0
33	0	0	780	687	808	721	0	0	0	0
34	0	0	779	686	808	724	0	0	0	0
35	0	0	781	685	809	720	0	0	0	0
36	0	0	780	683	809	718	0	0	0	0
37	0	0	781	681	809	719	0	0	0	0
38	0	0	781	681	809	719	0	0	0	0
39	0	0	781	679	810	726	0	0	0	0
40	0	0	781	679	811	722	0	0	0	0
41	0	0	780	678	811	720	0	0	0	0
42	0	0	780	677	813	718	0	0	0	0
43	0	0	780	675	813	712	0	0	0	0
44	0	0	779	675	814	712	0	0	0	0
45	0	0	779	674	814	714	0	0	0	0
46	0	0	780	674	815	716	0	0	0	0
47	0	0	780	673	816	712	0	0	0	0
48	0	0	780	671	816	713	0	0	0	0
49	0	0	780	672	816	713	0	0	0	0
50	0	0	780	671	819	714	0	0	0	0
51	0	0	779	670	819	711	0	0	0	0
52	0	0	778	670	820	714	0	0	0	0
53	0	0	780	670	821	717	0	0	0	0
54	0	0	779	670	822	718	0	0	0	0
55	0	0	779	670	824	722	0	0	0	0
56	0	0	778	670	825	732	0	0	0	0
57	0	0	777	669	825	729	0	0	0	0
58	0	0	777	670	826	725	0	0	0	0
59	0	0	777	669	827	739	0	0	0	0
60	0	0	775	670	828	742	0	0	0	0
61	0	0	775	670	829	747	0	0	0	0
62	0	0	773	670	829	749	0	0	0	0
63	0	0	772	670	831	746	0	0	0	0
64	0	0	772	671	832	749	0	0	0	0
65	0	0	773	670	832	744	0	0	0	0
66	0	0	772	670	834	744	0	0	0	0
67	0	0	771	670	834	751	0	0	0	0
68	0	0	772	671	834	757	0	0	0	0
69	0	0	771	672	836	768	0	0	0	0
70	0	0	770	671	836	773	0	0	0	0
71	0	0	770	672	837	773	0	0	0	0
72	0	0	769	673	837	783	0	0	0	0
73	0	0	769	673	838	780	0	0	0	0
74	0	0	769	673	838	779	0	0	0	0
75	0	0	767	675	839	781	0	0	0	0
76	0	0	766	676	837	785	0	0	0	0
77	0	0	767	676	839	787	0	0	0	0
78	0	0	767	676	840	786	0	0	0	0
79	0	0	767	675	841	786	0	0	0	0
80	0	0	767	675	842	795	0	0	0	0
81	0	0	766	675	842	800	0	0	0	0
82	0	0	766	677	841	809	0	0	0	0
83	0	0	766	678	841	811	0	0	0	0
84	0	0	765	680	841	817	0	0	0	0
85	0	0	765	681	840	824	0	0	0	0
86	0	0	767	683	840	830	0	0	0	0
87	0	0	766	685	839	833	0	0	0	0
88	0	0	766	686	838	832	0	0	0	0
89	0	0	768	686	838	836	0	0	0	0
90	0	0	768	687	838	851	0	0	0	0
91	0	0	770	688	835	856	0	0	0	0
92	0	0	770	690	835	864	0	0	0	0
93	0	0	770	692	834	864	0	0	0	0
94	0	0	770	692	834	868	0	0	0	0
95	0	0	770	694	834	876	0	0	0	0
96	0	0	770	695	834	881	0	0	0	0
97	0	0	770	695	832	889	0	0	0	0
98	0	0	771	696	832	898	0	0	0	0
99	0	0	772	698	832	901	0	0	0	0
100	0	0	772	699	832	910	0	0	0	0
101	0	0	771	700	833	931	0	0	0	0
102	0	0	772	700	830	954	0	0	0	0
103	0	0	772	701	830	973	0	0	0	0
104	0	0	773	703	830	976	0	0	0	0
105	0	0	772	703	829	974	0	0	0	0
106	0	0	773	704	829	988	0	0	0	0
107	0	0	773	704	828	994	0	0	0	0
108	0	0	774	703	829	1009	0	0	0	0
109	0	0	774	705	828	1023	0	0	0	0
110	0	0	775	705	829	1040	0	0	0	0
111	0	0	774	706	828	1039	0	0	0	0
112	0	0	774	707	828	1047	0	0	0	0
113	0	0	774	707	827	1037	0	0	0	0
114	0	0	774	709	827	1040	0	0	0	0
115	0	0	774	710	827	1042	0	0	0	0
116	0	0	774	710	827	1049	0	0	0	0
117	0	0	774	710	828	1063	0	0	0	0
118	0	0	774	711	828	1072	0	0	0	0
119	0	0	774	712	830	1091	0	0	0	0
120	0	0	772	712	829	1102	0	0	0	0
121	0	0	772	712	828	1112	0	0	0	0
122	0	0	772	713	829	1112	0	0	0	0
123	0	0	772	711	830	1112	0	0	0	0
124	0	0	770	711	830	1119	0	0	0	0
125	0	0	770	711	831	1124	0	0	0	0
126	0	0	770	711	831	1123	0	0	0	0
127	0	0	770	711	831	1125	0	0	0	0
0	0	0	769	711	832	1130	0	0	0	0
1	0	0	769	711	832	1140	0	0	0	0
2	0	0	768	712	833	1147	0	0	0	0
3	0	0	768	711	834	1146	0	0	0	0
4	0	0	767	711	834	1147	0	0	0	0
5	0	0	766	712	836	1172	0	0	0	0
6	0	0	766	711	836	1180	0	0	0	0
7	0	0	766	710	838	1184	0	0	0	0
8	0	0	765	710	838	1180	0	0	0	0
9	0	0	765	710	839	1181	0	0	0	0
10	0	0	764	709	838	1194	0	0	0	0
11	0	0	763	709	840	1202	0	0	0	0
12	0	0	762	709	840	1205	0	0	0	0
13	0	0	762	707	842	1219	0	0	0	0
14	0	0	763	707	841	1239	0	0	0	0
15	0	0	763	706	842	1253	0	0	0	0
16	0	0	763	705	842	1269	0	0	0	0
17	0	0	763	705	843	1274	0	0	0	0
18	0	0	763	703	844	1277	0	0	0	0
19	0	0	763	703	842	1273	0	0	0	0
20	0	0	764	701	844	1280	0	0	0	0
21	0	0	764	701	844	1287	0	0	0	0
22	0	0	762	700	845	1283	0	0	0	0
23	0	0	762	699	846	1290	0	0	0	0
24	0	0	763	699	847	1286	0	0	0	0
25	0	0	763	697	847	1301	0	0	0	0
26	0	0	763	698	848	1313	0	0	0	0
27	0	0	762	698	849	1336	0	0	0	0
28	0	0	762	697	850	1360	0	0	0	0
29	0	0	763	697	851	1369	0	0	0	0
30	0	0	765	696	852	1381	0	0	0	0
31	0	0	764	695	853	1394	0	0	0	0
32	0	0	764	694	854	1405	0	0	0	0
33	0	0	765	694	855	1414	0	0	0	0
34	0	0	763	692	856	1413	0	0	0	0
35	0	0	764	692	856	1423	0	0	0	0
36	0	0	764	692	859	1424	0	0	0	0
37	0	0	765	690	859	1434	0	0	0	0
38	0	0	765	690	861	1442	0	0	0	0
39	0	0	765	689	863	1448	0	0	0	0
40	0	0	764	687	864	1459	0	0	0	0
41	0	0	765	687	866	1453	0	0	0	0
42	0	0	765	685	868	1465	0	0	0	0
43	0	0	765	684	870	1478	0	0	0	0
44	0	0	765	683	870	1515	0	0	0	0
45	0	0	763	682	872	1542	0	0	0	0
46	0	0	763	681	873	1549	0	0	0	0
47	0	0	764	680	874	1550	0	0	0	0
48	0	0	764	678	875	1564	0	0	0	0
49	0	0	764	677	877	1579	0	0	0	0
50	0	0	763	675	879	1589	0	0	0	0
51	0	0	764	675	880	1589	0	0	0	0
52	0	0	762	673	882	1606	0	0	0	0
53	0	0	763	671	882	1605	0	0	0	0
54	0	0	762	670	883	1612	0	0	0	0
55	0	0	761	668	886	1617	0	0	0	0
56	0	0	761	667	886	1625	0	0	0	0
57	0	0	761	667	887	1619	0	0	0	0
58	0	0	761	664	886	1628	0	0	0	0
59	0	0	761	663	888	1631	0	0	0	0
60	0	0	761	663	888	1653	0	0	0	0
61	0	0	762	661	888	1664	0	0	0	0
62	0	0	761	661	889	1677	0	0	0	0
63	0	0	762	659	889	1689	0	0	0	0
64	0	0	761	658	889	1707	0	0	0	0
65	0	0	763	656	889	1722	0	0	0	0
66	0	0	763	656	889	1738	0	0	0	0
67	0	0	762	655	890	1744	0	0	0	0
68	0	0	762	654	891	1757	0	0	0	0
69	0	0	762	652	891	1775	0	0	0	0
70	0	0	762	650	890	1787	0	0	0	0
71	0	0	763	648	892	1806	0	0	0	0
72	0	0	762	648	892	1828	0	0	0	0
73	0	0	762	647	892	1849	0	0	0	0
74	0	0	761	645	893	1859	0	0	0	0
75	0	0	761	644	893	1885	0	0	0	0
76	0	0	760	642	893	1897	0	0	0	0
77	0	0	758	641	894	1910	0	0	0	0
78	0	0	757	640	894	1931	0	0	0	0
79	0	0	756	639	895	1939	0	0	0	0
80	0	0	755	638	895	1947	0	0	0	0
81	0	0	754	638	894	1957	0	0	0	0
82	0	0	751	637	895	1961	0	0	0	0
83	0	0	752	635	894	1969	0	0	0	0
84	0	0	750	634	896	1985	0	0	0	0
85	0	0	749	634	896	1996	0	0	0	0
86	0	0	747	633	897	2013	0	0	0	0
87	0	0	746	631	898	2028	0	0	0	0
88	0	0	744	629	899	2034	0	0	0	0
89	0	0	742	627	899	2044	0	0	0	0
90	0	0	740	624	901	2056	0	0	0	0
91	0	0	738	624	902	2064	0	0	0	0
92	0	0	737	622	903	2073	0	0	0	0
93	0	0	738	620	904	2078	0	0	0	0
94	0	0	738	619	906	2084	0	0	0	0
95	0	0	735	617	905	2091	0	0	0	0
96	0	0	733	616	906	2097	0	0	0	0
97	0	0	732	614	907	2103	0	0	0	0
98	0	0	732	612	908	2112	0	0	0	0
99	0	0	733	609	909	2122	0	0	0	0
100	0	0	733	607	911	2129	0	0	0	0
101	0	0	732	605	912	2134	0	0	0	0
102	0	0	732	603	913	2139	0	0	0	0
103	0	0	731	600	915	2148	0	0	0	0
104	0	0	731	599	916	2154	0	0	0	0
105	0	0	731	595	918	2158	0	0	0	0
106	0	0	730	594	919	2158	0	0	0	0
107	0	0	730	591	921	2159	0	0	0	0
108	0	0	729	588	921	2159	0	0	0	0
109	0	0	729	586	923	2150	0	0	0	0
110	0	0	729	583	925	2155	0	0	0	0
111	0	0	730	581	925	2164	0	0	0	0
112	0	0	729	578	927	2160	0	0	0	0
113	0	0	730	576	929	2172	0	0	0	0
114	0	0	730	573	930	2180	0	0	0	0
115	0	0	730	571	931	2183	0	0	0	0
116	0	0	730	569	932	2192	0	0	0	0
117	0	0	730	565	933	2200	0	0	0	0
118	0	0	730	562	934	2206	0	0	0	0
119	0	0	731	559	934	2214	0	0	0	0
120	0	0	732	559	935	2224	0	0	0	0
121	0	0	733	555	936	2231	0	0	0	0
122	0	0	732	552	937	2231	0	0	0	0
123	0	0	732	551	938	2231	0	0	0	0
124	0	0	732	550	938	2226	0	0	0	0
125	0	0	732	548	938	2225	0	0	0	0
126	0	0	733	545	939	2231	0	0	0	0
127	0	0	732	544	940	2235	0	0	0	0
0	0	0	733	542	939	2242	0	0	0	0
1	0	0	734	541	940	2250	0	0	0	0
2	0	0	732	542	939	2262	0	0	0	0
3	0	0	730	541	938	2270	0	0	0	0
4	0	0	732	542	937	2280	0	0	0	0
5	0	0	732	541	937	2290	0	0	0	0
6	0	0	730	541	935	2290	0	0	0	0
7	0	0	730	541	933	2291	0	0	0	0
8	0	0	730	541	931	2294	0	0	0	0
9	0	0	730	540	929	2300	0	0	0	0
10	0	0	730	541	929	2303	0	0	0	0
11	0	0	731	540	927	2298	0	0	0	0
12	0	0	729	541	926	2302	0	0	0	0
13	0	0	728	542	925	2308	0	0	0	0
14	0	0	726	543	924	2318	0	0	0	0
15	0	0	727	544	922	2324	0	0	0	0
16	0	0	726	544	921	2329	0	0	0	0
17	0	0	725	545	920	2336	0	0	0	0
18	0	0	725	546	918	2342	0	0	0	0
19	0	0	723	549	918	2348	0	0	0	0
20	0	0	722	550	914	2360	0	0	0	0
21	0	0	722	552	914	2369	0	0	0	0
22	0	0	721	553	912	2375	0	0	0	0
23	0	0	719	555	912	2380	0	0	0	0
24	0	0	718	557	912	2385	0	0	0	0
25	0	0	717	558	909	2389	0	0	0	0
26	0	0	717	559	907	2391	0	0	0	0
27	0	0	718	559	907	2396	0	0	0	0
28	0	0	719	561	906	2404	0	0	0	0
29	0	0	718	562	906	2410	0	0	0	0
30	0	0	718	564	905	2415	0	0	0	0
31	0	0	718	565	904	2417	0	0	0	0
32	0	0	718	566	905	2423	0	0	0	0
33	0	0	719	566	904	2426	0	0	0	0
34	0	0	719	567	902	2431	0	0	0	0
35	0	0	720	568	902	2433	0	0	0	0
36	0	0	720	569	903	2436	0	0	0	0
37	0	0	720	570	904	2437	0	0	0	0
38	0	0	721	571	904	2439	0	0	0	0
39	0	0	720	571	905	2442	0	0	0	0
40	0	0	720	571	906	2445	0	0	0	0
41	0	0	719	572	907	2445	0	0	0	0
42	0	0	718	573	909	2448	0	0	0	0
43	0	0	718	573	910	2449	0	0	0	0
44	0	0	718	573	911	2448	0	0	0	0
45	0	0	716	574	911	2448	0	0	0	0
46	0	0	716	573	913	2445	0	0	0	0
47	0	0	716	573	914	2443	0	0	0	0
48	0	0	716	572	916	2442	0	0	0	0
49	0	0	716	571	917	2440	0	0	0	0
50	0	0	717	570	916	2440	0	0	0	0
51	0	0	718	568	920	2440	0	0	0	0
52	0	0	718	567	920	2441	0	0	0	0
53	0	0	718	565	922	2440	0	0	0	0
54	0	0	718	563	924	2441	0	0	0	0
55	0	0	718	561	923	2446	0	0	0	0
56	0	0	718	560	925	2451	0	0	0	0
57	0	0	719	558	928	2456	0	0	0	0
58	0	0	718	556	929	2464	0	0	0	0
59	0	0	719	554	930	2468	0	0	0	0
60	0	0	719	553	930	2471	0	0	0	0
61	0	0	719	552	932	2471	0	0	0	0
62	0	0	719	551	933	2469	0	0	0	0
63	0	0	717	550	934	2471	0	0	0	0
64	0	0	718	549	935	2470	0	0	0	0
65	0	0	719	548	934	2473	0	0	0	0
66	0	0	720	548	935	2478	0	0	0	0
67	0	0	723	546	936	2480	0	0	0	0
68	0	0	722	544	938	2482	0	0	0	0
69	0	0	726	544	937	2486	0	0	0	0
70	0	0	728	543	937	2487	0	0	0	0
71	0	0	729	542	937	2487	0	0	0	0
72	0	0	732	541	937	2488	0	0	0	0
73	0	0	734	540	936	2490	0	0	0	0
74	0	0	735	538	936	2490	0	0	0	0
75	0	0	737	536	936	2491	0	0	0	0
76	0	0	739	534	935	2493	0	0	0	0
77	0	0	741	532	936	2492	0	0	0	0
78	0	0	742	532	937	2493	0	0	0	0
79	0	0	745	531	938	2495	0	0	0	0
80	0	0	746	529	939	2493	0	0	0	0
81	0	0	746	528	938	2495	0	0	0	0
82	0	0	748	528	939	2496	0	0	0	0
83	0	0	750	526	939	2496	0	0	0	0
84	0	0	751	528	941	2501	0	0	0	0
85	0	0	750	528	941	2504	0	0	0	0
86	0	0	751	528	941	2504	0	0	0	0
87	0	0	752	529	943	2506	0	0	0	0
88	0	0	753	530	943	2512	0	0	0	0
89	0	0	752	530	943	2520	0	0	0	0
90	0	0	752	531	944	2521	0	0	0	0
91	0	0	751	531	944	2523	0	0	0	0
92	0	0	750	532	945	2528	0	0	0	0
93	0	0	750	534	947	2528	0	0	0	0
94	0	0	748	534	948	2530	0	0	0	0
95	0	0	747	534	949	2533	0	0	0	0
96	0	0	745	534	951	2539	0	0	0	0
97	0	0	745	535	951	2546	0	0	0	0
98	0	0	744	535	953	2553	0	0	0	0
99	0	0	743	536	954	2558	0	0	0	0
100	0	0	741	535	954	2567	0	0	0	0
