# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 11:47:25
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
9	0	0	819	554	858	699	0	0	0	0
10	0	0	818	558	857	682	0	0	0	0
11	0	0	819	560	856	681	0	0	0	0
12	0	0	822	563	854	649	0	0	0	0
13	0	0	823	569	853	626	0	0	0	0
14	0	0	826	571	849	619	0	0	0	0
15	0	0	823	574	848	621	0	0	0	0
16	0	0	822	580	845	625	0	0	0	0
17	0	0	827	586	842	630	0	0	0	0
18	0	0	826	594	839	610	0	0	0	0
19	0	0	828	601	839	597	0	0	0	0
20	0	0	830	604	833	573	0	0	0	0
21	0	0	830	610	832	539	0	0	0	0
22	0	0	830	615	828	548	0	0	0	0
23	0	0	832	622	825	541	0	0	0	0
24	0	0	830	629	823	548	0	0	0	0
25	0	0	834	634	820	513	0	0	0	0
26	0	0	834	640	818	494	0	0	0	0
27	0	0	836	646	816	485	0	0	0	0
28	0	0	838	649	816	482	0	0	0	0
29	0	0	838	654	813	494	0	0	0	0
30	0	0	839	657	811	495	0	0	0	0
31	0	0	836	664	810	472	0	0	0	0
32	0	0	840	668	808	470	0	0	0	0
33	0	0	838	671	807	464	0	0	0	0
34	0	0	840	674	806	461	0	0	0	0
35	0	0	842	678	805	480	0	0	0	0
36	0	0	841	680	803	451	0	0	0	0
37	0	0	839	684	803	444	0	0	0	0
38	0	0	837	685	802	449	0	0	0	0
39	0	0	837	688	802	459	0	0	0	0
40	0	0	837	688	800	501	0	0	0	0
41	0	0	838	689	802	505	0	0	0	0
42	0	0	838	691	801	498	0	0	0	0
43	0	0	836	692	800	501	0	0	0	0
44	0	0	837	692	800	494	0	0	0	0
45	0	0	836	693	799	501	0	0	0	0
46	0	0	835	693	798	501	0	0	0	0
47	0	0	836	692	797	504	0	0	0	0
48	0	0	833	691	797	501	0	0	0	0
49	0	0	835	691	796	504	0	0	0	0
50	0	0	833	690	796	502	0	0	0	0
51	0	0	832	689	795	503	0	0	0	0
52	0	0	832	688	796	508	0	0	0	0
53	0	0	831	688	797	498	0	0	0	0
54	0	0	834	688	796	488	0	0	0	0
55	0	0	831	687	797	452	0	0	0	0
56	0	0	830	686	796	449	0	0	0	0
57	0	0	831	686	798	452	0	0	0	0
58	0	0	831	688	797	454	0	0	0	0
59	0	0	826	688	797	444	0	0	0	0
60	0	0	826	686	798	454	0	0	0	0
61	0	0	827	689	799	455	0	0	0	0
62	0	0	821	689	800	452	0	0	0	0
63	0	0	823	689	799	460	0	0	0	0
64	0	0	822	691	797	469	0	0	0	0
65	0	0	818	691	799	474	0	0	0	0
66	0	0	818	692	798	476	0	0	0	0
67	0	0	815	693	797	495	0	0	0	0
68	0	0	813	692	796	502	0	0	0	0
69	0	0	811	693	796	509	0	0	0	0
70	0	0	813	692	794	509	0	0	0	0
71	0	0	811	693	793	523	0	0	0	0
72	0	0	809	695	791	522	0	0	0	0
73	0	0	809	693	790	495	0	0	0	0
74	0	0	807	695	790	479	0	0	0	0
75	0	0	805	695	790	472	0	0	0	0
76	0	0	803	697	790	482	0	0	0	0
77	0	0	802	698	789	479	0	0	0	0
78	0	0	800	698	788	485	0	0	0	0
79	0	0	795	700	786	485	0	0	0	0
80	0	0	793	699	788	495	0	0	0	0
81	0	0	795	699	787	507	0	0	0	0
82	0	0	790	699	790	516	0	0	0	0
83	0	0	790	699	788	525	0	0	0	0
84	0	0	788	699	787	530	0	0	0	0
85	0	0	790	699	787	544	0	0	0	0
86	0	0	787	700	785	555	0	0	0	0
87	0	0	785	700	786	561	0	0	0	0
88	0	0	785	702	784	571	0	0	0	0
89	0	0	782	704	783	574	0	0	0	0
90	0	0	782	704	785	571	0	0	0	0
91	0	0	778	706	785	574	0	0	0	0
92	0	0	775	707	785	576	0	0	0	0
93	0	0	769	709	787	571	0	0	0	0
94	0	0	767	709	789	569	0	0	0	0
95	0	0	763	712	790	570	0	0	0	0
96	0	0	758	712	789	565	0	0	0	0
97	0	0	758	713	790	561	0	0	0	0
98	0	0	756	714	792	559	0	0	0	0
99	0	0	757	715	792	558	0	0	0	0
100	0	0	757	715	792	558	0	0	0	0
101	0	0	755	716	792	560	0	0	0	0
102	0	0	758	718	793	562	0	0	0	0
103	0	0	756	720	793	557	0	0	0	0
104	0	0	761	720	794	543	0	0	0	0
105	0	0	761	721	794	526	0	0	0	0
106	0	0	764	722	794	514	0	0	0	0
107	0	0	764	725	794	516	0	0	0	0
108	0	0	767	725	794	516	0	0	0	0
109	0	0	769	727	794	507	0	0	0	0
110	0	0	768	728	794	499	0	0	0	0
111	0	0	767	733	793	477	0	0	0	0
112	0	0	771	734	795	453	0	0	0	0
113	0	0	774	734	796	445	0	0	0	0
114	0	0	772	736	795	433	0	0	0	0
115	0	0	773	739	796	429	0	0	0	0
116	0	0	776	740	797	413	0	0	0	0
117	0	0	775	739	798	401	0	0	0	0
118	0	0	777	744	798	411	0	0	0	0
119	0	0	777	745	799	407	0	0	0	0
120	0	0	776	746	799	415	0	0	0	0
121	0	0	778	748	799	422	0	0	0	0
122	0	0	780	750	799	404	0	0	0	0
123	0	0	779	751	801	428	0	0	0	0
124	0	0	778	752	802	434	0	0	0	0
125	0	0	779	753	802	422	0	0	0	0
126	0	0	781	754	803	423	0	0	0	0
127	0	0	780	755	804	424	0	0	0	0
0	0	0	781	757	804	428	0	0	0	0
1	0	0	780	757	808	445	0	0	0	0
2	0	0	782	756	807	443	0	0	0	0
3	0	0	783	756	809	431	0	0	0	0
4	0	0	783	757	809	434	0	0	0	0
5	0	0	785	758	809	436	0	0	0	0
6	0	0	787	757	809	442	0	0	0	0
7	0	0	790	758	810	439	0	0	0	0
8	0	0	794	758	811	438	0	0	0	0
9	0	0	799	757	811	437	0	0	0	0
10	0	0	800	758	811	433	0	0	0	0
11	0	0	805	759	812	423	0	0	0	0
12	0	0	808	759	811	425	0	0	0	0
13	0	0	810	760	811	442	0	0	0	0
14	0	0	811	761	811	447	0	0	0	0
15	0	0	811	761	811	445	0	0	0	0
16	0	0	810	761	812	451	0	0	0	0
17	0	0	809	759	811	451	0	0	0	0
18	0	0	807	761	813	455	0	0	0	0
19	0	0	805	761	812	467	0	0	0	0
20	0	0	803	761	812	463	0	0	0	0
21	0	0	801	760	812	474	0	0	0	0
22	0	0	800	758	811	482	0	0	0	0
23	0	0	799	756	813	489	0	0	0	0
24	0	0	799	755	812	489	0	0	0	0
25	0	0	798	753	812	490	0	0	0	0
26	0	0	798	750	812	484	0	0	0	0
27	0	0	798	749	812	487	0	0	0	0
28	0	0	797	747	812	486	0	0	0	0
29	0	0	797	745	812	482	0	0	0	0
30	0	0	798	741	812	473	0	0	0	0
31	0	0	796	739	811	463	0	0	0	0
32	0	0	798	736	811	461	0	0	0	0
33	0	0	797	734	811	454	0	0	0	0
34	0	0	798	731	812	440	0	0	0	0
35	0	0	798	727	812	465	0	0	0	0
36	0	0	799	723	812	472	0	0	0	0
37	0	0	800	719	812	485	0	0	0	0
38	0	0	801	716	813	494	0	0	0	0
39	0	0	800	712	813	494	0	0	0	0
40	0	0	802	709	813	492	0	0	0	0
41	0	0	804	704	813	499	0	0	0	0
42	0	0	806	701	815	496	0	0	0	0
43	0	0	807	696	815	499	0	0	0	0
44	0	0	808	691	816	509	0	0	0	0
45	0	0	809	688	818	518	0	0	0	0
46	0	0	809	684	820	515	0	0	0	0
47	0	0	809	679	822	507	0	0	0	0
48	0	0	810	676	823	523	0	0	0	0
49	0	0	811	672	825	523	0	0	0	0
50	0	0	810	668	829	519	0	0	0	0
51	0	0	811	665	831	522	0	0	0	0
52	0	0	811	663	834	524	0	0	0	0
53	0	0	810	660	838	528	0	0	0	0
54	0	0	809	657	840	529	0	0	0	0
55	0	0	808	653	842	534	0	0	0	0
56	0	0	811	651	845	531	0	0	0	0
57	0	0	809	648	847	532	0	0	0	0
58	0	0	810	644	850	520	0	0	0	0
59	0	0	813	641	850	525	0	0	0	0
60	0	0	813	638	854	524	0	0	0	0
61	0	0	815	635	855	516	0	0	0	0
62	0	0	817	631	857	522	0	0	0	0
63	0	0	818	630	859	519	0	0	0	0
64	0	0	817	626	860	527	0	0	0	0
65	0	0	819	625	860	526	0	0	0	0
66	0	0	821	624	861	522	0	0	0	0
67	0	0	823	622	861	505	0	0	0	0
68	0	0	824	620	861	509	0	0	0	0
69	0	0	827	618	861	475	0	0	0	0
70	0	0	828	617	861	478	0	0	0	0
71	0	0	830	616	860	472	0	0	0	0
72	0	0	830	613	860	472	0	0	0	0
73	0	0	831	611	858	471	0	0	0	0
74	0	0	830	609	857	474	0	0	0	0
75	0	0	829	607	855	471	0	0	0	0
76	0	0	830	606	854	479	0	0	0	0
77	0	0	829	604	853	479	0	0	0	0
78	0	0	829	602	850	471	0	0	0	0
79	0	0	828	600	849	465	0	0	0	0
80	0	0	828	599	847	477	0	0	0	0
81	0	0	827	598	846	482	0	0	0	0
82	0	0	826	596	844	475	0	0	0	0
83	0	0	826	594	843	496	0	0	0	0
84	0	0	825	593	842	499	0	0	0	0
85	0	0	825	592	840	488	0	0	0	0
86	0	0	824	590	839	492	0	0	0	0
87	0	0	823	589	838	502	0	0	0	0
88	0	0	824	586	837	494	0	0	0	0
89	0	0	823	586	836	489	0	0	0	0
90	0	0	823	586	833	478	0	0	0	0
91	0	0	823	586	833	478	0	0	0	0
92	0	0	823	585	833	469	0	0	0	0
93	0	0	822	586	830	469	0	0	0	0
94	0	0	823	586	830	465	0	0	0	0
95	0	0	822	590	828	469	0	0	0	0
96	0	0	822	590	826	468	0	0	0	0
97	0	0	822	593	825	473	0	0	0	0
98	0	0	823	595	823	469	0	0	0	0
99	0	0	822	596	823	473	0	0	0	0
100	0	0	822	597	821	453	0	0	0	0
101	0	0	822	600	820	456	0	0	0	0
102	0	0	821	602	818	461	0	0	0	0
103	0	0	821	604	815	469	0	0	0	0
104	0	0	819	605	814	473	0	0	0	0
105	0	0	818	609	812	469	0	0	0	0
106	0	0	820	612	809	469	0	0	0	0
107	0	0	818	613	808	468	0	0	0	0
108	0	0	818	616	806	461	0	0	0	0
109	0	0	818	618	805	461	0	0	0	0
110	0	0	819	621	802	466	0	0	0	0
111	0	0	819	623	800	464	0	0	0	0
112	0	0	819	625	798	473	0	0	0	0
113	0	0	820	628	797	475	0	0	0	0
114	0	0	821	629	795	478	0	0	0	0
115	0	0	821	630	795	485	0	0	0	0
116	0	0	823	634	793	493	0	0	0	0
117	0	0	824	636	792	491	0	0	0	0
118	0	0	824	637	792	496	0	0	0	0
119	0	0	825	639	791	503	0	0	0	0
120	0	0	826	639	790	504	0	0	0	0
121	0	0	826	640	789	502	0	0	0	0
122	0	0	826	641	789	507	0	0	0	0
123	0	0	826	642	787	515	0	0	0	0
124	0	0	827	641	787	515	0	0	0	0
125	0	0	827	642	786	521	0	0	0	0
126	0	0	829	644	786	517	0	0	0	0
127	0	0	829	643	783	518	0	0	0	0
0	0	0	829	642	783	540	0	0	0	0
1	0	0	828	642	783	551	0	0	0	0
2	0	0	828	641	781	572	0	0	0	0
3	0	0	829	643	780	580	0	0	0	0
4	0	0	829	641	779	594	0	0	0	0
5	0	0	828	642	779	600	0	0	0	0
6	0	0	828	640	778	607	0	0	0	0
7	0	0	825	638	777	631	0	0	0	0
8	0	0	827	636	777	636	0	0	0	0
9	0	0	825	635	777	639	0	0	0	0
10	0	0	824	634	777	640	0	0	0	0
11	0	0	824	633	776	639	0	0	0	0
12	0	0	823	632	776	639	0	0	0	0
13	0	0	821	630	776	639	0	0	0	0
14	0	0	821	628	775	640	0	0	0	0
15	0	0	820	627	775	642	0	0	0	0
16	0	0	821	623	775	644	0	0	0	0
17	0	0	820	623	775	639	0	0	0	0
18	0	0	820	621	775	635	0	0	0	0
19	0	0	820	620	776	626	0	0	0	0
20	0	0	821	618	776	621	0	0	0	0
21	0	0	821	617	778	614	0	0	0	0
22	0	0	820	616	777	588	0	0	0	0
23	0	0	820	614	778	560	0	0	0	0
24	0	0	821	613	779	562	0	0	0	0
25	0	0	821	611	781	562	0	0	0	0
26	0	0	821	610	782	557	0	0	0	0
27	0	0	821	610	784	551	0	0	0	0
28	0	0	821	610	786	554	0	0	0	0
29	0	0	822	609	787	546	0	0	0	0
30	0	0	821	608	788	545	0	0	0	0
31	0	0	822	608	790	547	0	0	0	0
32	0	0	820	607	792	543	0	0	0	0
33	0	0	823	607	794	515	0	0	0	0
34	0	0	823	607	794	512	0	0	0	0
35	0	0	826	607	795	513	0	0	0	0
36	0	0	827	607	797	515	0	0	0	0
37	0	0	827	606	798	510	0	0	0	0
38	0	0	828	606	800	492	0	0	0	0
39	0	0	829	607	801	496	0	0	0	0
40	0	0	829	607	802	493	0	0	0	0
41	0	0	830	607	803	515	0	0	0	0
42	0	0	830	608	805	517	0	0	0	0
43	0	0	830	609	805	506	0	0	0	0
44	0	0	830	610	807	506	0	0	0	0
45	0	0	830	611	807	495	0	0	0	0
46	0	0	830	612	807	481	0	0	0	0
47	0	0	830	614	809	464	0	0	0	0
48	0	0	831	615	810	444	0	0	0	0
49	0	0	832	616	811	409	0	0	0	0
50	0	0	831	618	811	418	0	0	0	0
51	0	0	833	619	811	431	0	0	0	0
52	0	0	832	620	811	436	0	0	0	0
53	0	0	833	621	812	431	0	0	0	0
54	0	0	833	622	813	406	0	0	0	0
55	0	0	833	623	814	371	0	0	0	0
56	0	0	834	624	815	394	0	0	0	0
57	0	0	834	625	814	378	0	0	0	0
58	0	0	835	626	816	377	0	0	0	0
59	0	0	834	626	816	373	0	0	0	0
60	0	0	835	628	817	366	0	0	0	0
61	0	0	834	629	817	366	0	0	0	0
62	0	0	833	630	817	291	0	0	0	0
63	0	0	832	632	817	272	0	0	0	0
64	0	0	830	633	818	272	0	0	0	0
65	0	0	829	634	819	324	0	0	0	0
66	0	0	827	636	819	334	0	0	0	0
67	0	0	827	637	820	322	0	0	0	0
68	0	0	826	639	821	313	0	0	0	0
69	0	0	824	640	822	271	0	0	0	0
70	0	0	823	642	822	273	0	0	0	0
71	0	0	823	643	822	280	0	0	0	0
72	0	0	821	644	823	275	0	0	0	0
73	0	0	821	647	824	273	0	0	0	0
74	0	0	820	648	824	268	0	0	0	0
75	0	0	820	650	825	278	0	0	0	0
76	0	0	820	651	826	273	0	0	0	0
77	0	0	819	653	826	279	0	0	0	0
78	0	0	819	655	827	276	0	0	0	0
79	0	0	818	656	827	279	0	0	0	0
80	0	0	817	657	827	286	0	0	0	0
81	0	0	817	658	826	292	0	0	0	0
82	0	0	817	659	827	304	0	0	0	0
83	0	0	817	660	826	371	0	0	0	0
84	0	0	816	662	826	373	0	0	0	0
85	0	0	817	663	824	375	0	0	0	0
86	0	0	816	663	824	400	0	0	0	0
87	0	0	815	665	822	425	0	0	0	0
88	0	0	816	666	822	458	0	0	0	0
89	0	0	815	666	822	464	0	0	0	0
90	0	0	815	667	820	465	0	0	0	0
91	0	0	814	667	818	465	0	0	0	0
92	0	0	814	666	818	463	0	0	0	0
93	0	0	813	666	818	463	0	0	0	0
94	0	0	813	666	816	463	0	0	0	0
95	0	0	812	665	815	463	0	0	0	0
96	0	0	813	666	814	466	0	0	0	0
97	0	0	813	665	813	457	0	0	0	0
98	0	0	813	665	813	449	0	0	0	0
99	0	0	814	665	811	452	0	0	0	0
100	0	0	814	664	811	458	0	0	0	0
101	0	0	814	662	810	450	0	0	0	0
102	0	0	814	662	811	446	0	0	0	0
103	0	0	814	661	810	439	0	0	0	0
104	0	0	812	659	809	438	0	0	0	0
105	0	0	812	658	810	442	0	0	0	0
106	0	0	812	655	809	447	0	0	0	0
107	0	0	810	655	810	465	0	0	0	0
108	0	0	809	655	810	474	0	0	0	0
109	0	0	807	652	811	484	0	0	0	0
110	0	0	807	651	811	488	0	0	0	0
111	0	0	806	649	811	491	0	0	0	0
112	0	0	807	649	809	469	0	0	0	0
113	0	0	807	647	811	465	0	0	0	0
114	0	0	808	645	811	461	0	0	0	0
115	0	0	810	644	811	460	0	0	0	0
116	0	0	812	642	810	470	0	0	0	0
117	0	0	813	640	810	468	0	0	0	0
118	0	0	814	639	810	464	0	0	0	0
119	0	0	814	636	809	467	0	0	0	0
120	0	0	815	635	808	470	0	0	0	0
121	0	0	816	633	807	467	0	0	0	0
122	0	0	816	632	808	460	0	0	0	0
123	0	0	816	631	807	467	0	0	0	0
124	0	0	815	630	807	475	0	0	0	0
125	0	0	815	629	805	477	0	0	0	0
126	0	0	814	629	805	478	0	0	0	0
127	0	0	816	627	805	491	0	0	0	0
0	0	0	817	627	804	492	0	0	0	0
1	0	0	816	624	803	485	0	0	0	0
2	0	0	816	624	804	496	0	0	0	0
3	0	0	816	624	802	507	0	0	0	0
4	0	0	816	621	802	514	0	0	0	0
5	0	0	816	620	802	510	0	0	0	0
6	0	0	817	619	802	501	0	0	0	0
7	0	0	816	619	803	493	0	0	0	0
8	0	0	816	617	803	501	0	0	0	0
9	0	0	816	617	803	500	0	0	0	0
10	0	0	816	617	804	497	0	0	0	0
11	0	0	817	616	805	499	0	0	0	0
12	0	0	816	615	805	493	0	0	0	0
