# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:38:56
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
40	0	0	780	661	808	257	0	0	0	0
41	0	0	780	661	807	259	0	0	0	0
42	0	0	779	663	807	261	0	0	0	0
43	0	0	779	663	807	265	0	0	0	0
44	0	0	780	664	806	269	0	0	0	0
45	0	0	780	666	805	269	0	0	0	0
46	0	0	779	666	805	269	0	0	0	0
47	0	0	779	665	805	275	0	0	0	0
48	0	0	780	668	805	276	0	0	0	0
49	0	0	779	667	806	277	0	0	0	0
50	0	0	780	668	805	276	0	0	0	0
51	0	0	781	670	804	276	0	0	0	0
52	0	0	781	670	805	279	0	0	0	0
53	0	0	780	672	805	280	0	0	0	0
54	0	0	780	674	804	278	0	0	0	0
55	0	0	780	674	805	278	0	0	0	0
56	0	0	782	674	805	268	0	0	0	0
57	0	0	781	675	805	266	0	0	0	0
58	0	0	779	676	805	265	0	0	0	0
59	0	0	778	678	803	275	0	0	0	0
60	0	0	779	678	805	277	0	0	0	0
61	0	0	780	679	805	281	0	0	0	0
62	0	0	779	680	804	282	0	0	0	0
63	0	0	780	681	806	280	0	0	0	0
64	0	0	779	683	806	277	0	0	0	0
65	0	0	780	683	805	253	0	0	0	0
66	0	0	780	683	805	267	0	0	0	0
67	0	0	779	683	807	294	0	0	0	0
68	0	0	779	685	807	307	0	0	0	0
69	0	0	778	686	809	316	0	0	0	0
70	0	0	778	686	809	314	0	0	0	0
71	0	0	778	685	811	313	0	0	0	0
72	0	0	779	685	811	318	0	0	0	0
73	0	0	778	685	811	321	0	0	0	0
74	0	0	777	685	810	313	0	0	0	0
75	0	0	776	685	812	311	0	0	0	0
76	0	0	775	685	814	309	0	0	0	0
77	0	0	774	684	815	310	0	0	0	0
78	0	0	773	684	816	308	0	0	0	0
79	0	0	771	684	817	314	0	0	0	0
80	0	0	770	682	817	317	0	0	0	0
81	0	0	769	681	819	317	0	0	0	0
82	0	0	769	680	820	319	0	0	0	0
83	0	0	770	678	821	325	0	0	0	0
84	0	0	771	676	821	345	0	0	0	0
85	0	0	772	675	822	359	0	0	0	0
86	0	0	772	674	823	365	0	0	0	0
87	0	0	771	674	823	376	0	0	0	0
88	0	0	769	672	823	394	0	0	0	0
89	0	0	770	671	824	404	0	0	0	0
90	0	0	771	672	823	411	0	0	0	0
91	0	0	772	671	825	435	0	0	0	0
92	0	0	772	671	825	442	0	0	0	0
93	0	0	772	669	826	442	0	0	0	0
94	0	0	772	669	827	441	0	0	0	0
95	0	0	773	667	828	442	0	0	0	0
96	0	0	773	666	828	448	0	0	0	0
97	0	0	773	666	829	456	0	0	0	0
98	0	0	773	664	828	464	0	0	0	0
99	0	0	772	663	829	465	0	0	0	0
100	0	0	772	662	829	473	0	0	0	0
101	0	0	772	661	829	477	0	0	0	0
102	0	0	773	660	830	481	0	0	0	0
103	0	0	773	661	830	485	0	0	0	0
104	0	0	773	659	830	492	0	0	0	0
105	0	0	772	660	830	494	0	0	0	0
106	0	0	774	660	832	493	0	0	0	0
107	0	0	774	659	831	495	0	0	0	0
108	0	0	775	660	831	505	0	0	0	0
109	0	0	776	659	832	506	0	0	0	0
110	0	0	775	659	831	503	0	0	0	0
111	0	0	775	659	831	510	0	0	0	0
112	0	0	775	659	830	515	0	0	0	0
113	0	0	776	659	831	518	0	0	0	0
114	0	0	776	659	832	517	0	0	0	0
115	0	0	776	660	833	517	0	0	0	0
116	0	0	777	659	833	519	0	0	0	0
117	0	0	778	660	834	522	0	0	0	0
118	0	0	779	659	832	527	0	0	0	0
119	0	0	780	659	833	521	0	0	0	0
120	0	0	780	661	833	519	0	0	0	0
121	0	0	780	660	835	518	0	0	0	0
122	0	0	778	659	832	519	0	0	0	0
123	0	0	777	659	834	522	0	0	0	0
124	0	0	776	660	835	531	0	0	0	0
125	0	0	777	661	835	541	0	0	0	0
126	0	0	776	662	834	551	0	0	0	0
127	0	0	775	662	834	564	0	0	0	0
0	0	0	773	662	835	574	0	0	0	0
1	0	0	772	663	835	577	0	0	0	0
2	0	0	773	662	835	585	0	0	0	0
3	0	0	771	661	836	590	0	0	0	0
4	0	0	772	662	835	598	0	0	0	0
5	0	0	769	661	834	595	0	0	0	0
6	0	0	770	660	834	598	0	0	0	0
7	0	0	769	661	833	597	0	0	0	0
8	0	0	769	662	834	601	0	0	0	0
9	0	0	769	662	833	606	0	0	0	0
10	0	0	769	663	833	610	0	0	0	0
11	0	0	767	661	832	613	0	0	0	0
12	0	0	766	661	830	617	0	0	0	0
13	0	0	766	661	831	657	0	0	0	0
14	0	0	766	660	832	674	0	0	0	0
15	0	0	766	657	833	678	0	0	0	0
16	0	0	769	657	833	687	0	0	0	0
17	0	0	769	657	832	690	0	0	0	0
18	0	0	771	655	829	689	0	0	0	0
19	0	0	772	655	830	693	0	0	0	0
20	0	0	774	653	830	697	0	0	0	0
21	0	0	773	651	830	698	0	0	0	0
22	0	0	771	651	828	705	0	0	0	0
23	0	0	769	651	828	707	0	0	0	0
24	0	0	768	651	826	710	0	0	0	0
25	0	0	765	651	825	708	0	0	0	0
26	0	0	764	652	825	707	0	0	0	0
27	0	0	762	653	823	708	0	0	0	0
28	0	0	762	654	823	709	0	0	0	0
29	0	0	761	654	821	712	0	0	0	0
30	0	0	759	654	822	712	0	0	0	0
31	0	0	759	655	822	708	0	0	0	0
32	0	0	758	654	823	714	0	0	0	0
33	0	0	758	655	823	716	0	0	0	0
34	0	0	758	654	825	720	0	0	0	0
35	0	0	758	654	826	724	0	0	0	0
36	0	0	759	652	827	727	0	0	0	0
37	0	0	759	651	828	734	0	0	0	0
38	0	0	758	650	829	741	0	0	0	0
39	0	0	755	649	832	740	0	0	0	0
40	0	0	754	647	833	741	0	0	0	0
41	0	0	755	644	835	742	0	0	0	0
42	0	0	755	643	836	751	0	0	0	0
43	0	0	753	639	838	757	0	0	0	0
44	0	0	754	635	839	759	0	0	0	0
45	0	0	753	634	841	766	0	0	0	0
46	0	0	753	631	842	775	0	0	0	0
47	0	0	750	629	844	784	0	0	0	0
48	0	0	750	625	844	787	0	0	0	0
49	0	0	748	623	847	781	0	0	0	0
50	0	0	749	622	848	784	0	0	0	0
51	0	0	749	621	848	790	0	0	0	0
52	0	0	747	619	849	795	0	0	0	0
53	0	0	747	617	849	812	0	0	0	0
54	0	0	746	616	851	820	0	0	0	0
55	0	0	745	614	854	829	0	0	0	0
56	0	0	744	614	854	841	0	0	0	0
57	0	0	744	614	855	861	0	0	0	0
58	0	0	742	613	857	875	0	0	0	0
59	0	0	740	611	858	886	0	0	0	0
60	0	0	737	610	857	892	0	0	0	0
61	0	0	736	607	858	895	0	0	0	0
62	0	0	736	608	858	895	0	0	0	0
63	0	0	735	608	859	896	0	0	0	0
64	0	0	734	606	860	906	0	0	0	0
65	0	0	734	606	860	897	0	0	0	0
66	0	0	733	607	860	897	0	0	0	0
67	0	0	732	607	861	894	0	0	0	0
68	0	0	733	608	860	897	0	0	0	0
69	0	0	733	607	861	888	0	0	0	0
70	0	0	733	607	861	892	0	0	0	0
71	0	0	734	608	860	896	0	0	0	0
72	0	0	734	610	861	894	0	0	0	0
73	0	0	736	609	861	901	0	0	0	0
74	0	0	736	609	860	898	0	0	0	0
75	0	0	738	610	861	908	0	0	0	0
76	0	0	737	610	860	903	0	0	0	0
77	0	0	737	611	859	895	0	0	0	0
78	0	0	736	610	860	898	0	0	0	0
79	0	0	737	609	860	901	0	0	0	0
80	0	0	738	608	859	901	0	0	0	0
81	0	0	739	610	860	910	0	0	0	0
82	0	0	740	608	861	915	0	0	0	0
83	0	0	741	605	862	925	0	0	0	0
84	0	0	742	605	861	931	0	0	0	0
85	0	0	743	604	861	938	0	0	0	0
86	0	0	744	605	863	930	0	0	0	0
87	0	0	746	606	862	925	0	0	0	0
88	0	0	746	605	863	930	0	0	0	0
89	0	0	747	606	862	933	0	0	0	0
90	0	0	749	605	861	943	0	0	0	0
91	0	0	750	606	862	959	0	0	0	0
92	0	0	750	605	861	971	0	0	0	0
93	0	0	752	606	860	987	0	0	0	0
94	0	0	751	607	859	997	0	0	0	0
95	0	0	751	607	859	988	0	0	0	0
96	0	0	752	607	858	994	0	0	0	0
97	0	0	752	608	859	1003	0	0	0	0
98	0	0	752	607	858	1004	0	0	0	0
99	0	0	752	609	856	1002	0	0	0	0
100	0	0	752	609	856	1002	0	0	0	0
101	0	0	752	608	856	1003	0	0	0	0
102	0	0	753	608	855	1002	0	0	0	0
103	0	0	752	607	856	994	0	0	0	0
104	0	0	752	606	854	994	0	0	0	0
105	0	0	751	606	854	994	0	0	0	0
106	0	0	751	607	852	988	0	0	0	0
107	0	0	749	608	853	982	0	0	0	0
108	0	0	750	608	852	976	0	0	0	0
109	0	0	749	609	852	983	0	0	0	0
110	0	0	749	610	850	991	0	0	0	0
111	0	0	750	609	850	1006	0	0	0	0
112	0	0	749	610	847	997	0	0	0	0
113	0	0	749	611	848	996	0	0	0	0
114	0	0	749	612	847	1000	0	0	0	0
115	0	0	750	611	847	1007	0	0	0	0
116	0	0	749	612	846	1005	0	0	0	0
117	0	0	748	612	846	1014	0	0	0	0
118	0	0	748	611	846	1015	0	0	0	0
119	0	0	748	610	845	1017	0	0	0	0
120	0	0	748	609	844	1030	0	0	0	0
121	0	0	746	608	845	1029	0	0	0	0
122	0	0	744	607	844	1037	0	0	0	0
123	0	0	745	605	845	1037	0	0	0	0
124	0	0	744	604	844	1047	0	0	0	0
125	0	0	743	604	844	1056	0	0	0	0
126	0	0	741	602	843	1068	0	0	0	0
127	0	0	741	601	842	1070	0	0	0	0
0	0	0	739	600	842	1080	0	0	0	0
1	0	0	737	599	841	1085	0	0	0	0
2	0	0	736	598	840	1096	0	0	0	0
3	0	0	737	596	840	1104	0	0	0	0
4	0	0	734	594	841	1102	0	0	0	0
5	0	0	730	592	839	1103	0	0	0	0
6	0	0	730	591	838	1106	0	0	0	0
7	0	0	728	590	839	1101	0	0	0	0
8	0	0	724	589	838	1093	0	0	0	0
9	0	0	724	586	837	1109	0	0	0	0
10	0	0	723	585	838	1121	0	0	0	0
11	0	0	720	584	839	1120	0	0	0	0
12	0	0	719	583	838	1120	0	0	0	0
13	0	0	716	582	838	1111	0	0	0	0
14	0	0	715	581	838	1108	0	0	0	0
15	0	0	714	580	838	1106	0	0	0	0
16	0	0	714	579	838	1118	0	0	0	0
17	0	0	712	578	837	1117	0	0	0	0
18	0	0	712	578	836	1133	0	0	0	0
19	0	0	713	577	838	1141	0	0	0	0
20	0	0	714	576	838	1165	0	0	0	0
21	0	0	714	575	836	1170	0	0	0	0
22	0	0	717	575	836	1163	0	0	0	0
23	0	0	718	573	836	1170	0	0	0	0
24	0	0	720	572	835	1176	0	0	0	0
25	0	0	721	572	834	1184	0	0	0	0
26	0	0	721	572	834	1191	0	0	0	0
27	0	0	722	572	833	1206	0	0	0	0
28	0	0	721	568	831	1231	0	0	0	0
29	0	0	723	572	832	1245	0	0	0	0
30	0	0	723	572	832	1268	0	0	0	0
31	0	0	725	571	832	1294	0	0	0	0
32	0	0	726	571	832	1307	0	0	0	0
33	0	0	727	571	832	1313	0	0	0	0
34	0	0	727	572	832	1330	0	0	0	0
35	0	0	729	573	833	1339	0	0	0	0
36	0	0	731	572	833	1335	0	0	0	0
37	0	0	732	572	834	1340	0	0	0	0
38	0	0	733	571	831	1332	0	0	0	0
39	0	0	734	571	834	1330	0	0	0	0
40	0	0	734	572	835	1334	0	0	0	0
41	0	0	734	571	836	1336	0	0	0	0
42	0	0	732	572	837	1349	0	0	0	0
43	0	0	733	571	838	1348	0	0	0	0
44	0	0	734	572	838	1360	0	0	0	0
45	0	0	733	571	840	1363	0	0	0	0
46	0	0	733	571	841	1345	0	0	0	0
47	0	0	733	570	842	1355	0	0	0	0
48	0	0	732	570	844	1377	0	0	0	0
49	0	0	730	570	846	1403	0	0	0	0
50	0	0	729	570	847	1414	0	0	0	0
51	0	0	728	568	848	1443	0	0	0	0
52	0	0	728	569	851	1462	0	0	0	0
53	0	0	727	567	851	1486	0	0	0	0
54	0	0	727	567	852	1502	0	0	0	0
55	0	0	726	567	854	1530	0	0	0	0
56	0	0	725	567	856	1538	0	0	0	0
57	0	0	725	567	856	1549	0	0	0	0
58	0	0	723	565	857	1548	0	0	0	0
59	0	0	722	566	858	1546	0	0	0	0
60	0	0	722	567	860	1572	0	0	0	0
61	0	0	721	565	860	1590	0	0	0	0
62	0	0	721	566	862	1601	0	0	0	0
63	0	0	720	564	862	1614	0	0	0	0
64	0	0	720	563	864	1624	0	0	0	0
65	0	0	720	564	866	1636	0	0	0	0
66	0	0	718	563	867	1630	0	0	0	0
67	0	0	718	563	869	1621	0	0	0	0
68	0	0	717	563	869	1628	0	0	0	0
69	0	0	717	562	870	1646	0	0	0	0
70	0	0	718	562	873	1661	0	0	0	0
71	0	0	717	560	872	1677	0	0	0	0
72	0	0	717	559	873	1695	0	0	0	0
73	0	0	717	557	874	1721	0	0	0	0
74	0	0	716	557	875	1728	0	0	0	0
75	0	0	715	556	875	1722	0	0	0	0
76	0	0	715	555	874	1737	0	0	0	0
77	0	0	715	554	875	1749	0	0	0	0
78	0	0	714	554	874	1752	0	0	0	0
79	0	0	714	552	874	1755	0	0	0	0
80	0	0	714	552	873	1763	0	0	0	0
81	0	0	715	551	873	1786	0	0	0	0
82	0	0	714	550	871	1793	0	0	0	0
83	0	0	712	549	870	1797	0	0	0	0
84	0	0	712	548	871	1804	0	0	0	0
85	0	0	712	548	871	1817	0	0	0	0
86	0	0	712	547	871	1820	0	0	0	0
87	0	0	710	545	870	1831	0	0	0	0
88	0	0	711	544	870	1848	0	0	0	0
89	0	0	711	545	872	1855	0	0	0	0
90	0	0	711	544	872	1867	0	0	0	0
91	0	0	709	544	873	1893	0	0	0	0
92	0	0	711	544	875	1907	0	0	0	0
93	0	0	710	543	876	1910	0	0	0	0
94	0	0	710	543	876	1921	0	0	0	0
95	0	0	711	544	878	1916	0	0	0	0
96	0	0	711	544	879	1924	0	0	0	0
97	0	0	711	544	879	1919	0	0	0	0
98	0	0	711	544	880	1894	0	0	0	0
99	0	0	712	545	880	1928	0	0	0	0
100	0	0	713	545	881	1951	0	0	0	0
101	0	0	713	544	882	1954	0	0	0	0
102	0	0	715	544	884	1954	0	0	0	0
103	0	0	716	544	883	1955	0	0	0	0
104	0	0	717	543	883	1953	0	0	0	0
105	0	0	717	543	883	1962	0	0	0	0
106	0	0	718	541	882	1970	0	0	0	0
107	0	0	718	541	883	1984	0	0	0	0
108	0	0	718	541	883	1994	0	0	0	0
109	0	0	719	539	883	1999	0	0	0	0
110	0	0	719	539	883	2002	0	0	0	0
111	0	0	718	537	882	1999	0	0	0	0
112	0	0	718	537	883	2008	0	0	0	0
113	0	0	718	538	882	2015	0	0	0	0
114	0	0	717	535	881	2010	0	0	0	0
115	0	0	717	534	881	2006	0	0	0	0
116	0	0	715	533	881	2004	0	0	0	0
117	0	0	715	531	881	1999	0	0	0	0
118	0	0	713	530	881	2008	0	0	0	0
119	0	0	713	529	881	2010	0	0	0	0
120	0	0	712	528	881	2012	0	0	0	0
121	0	0	711	526	881	2011	0	0	0	0
122	0	0	710	526	880	2010	0	0	0	0
123	0	0	710	525	879	2006	0	0	0	0
124	0	0	709	526	879	2007	0	0	0	0
125	0	0	707	525	879	2011	0	0	0	0
126	0	0	707	525	878	2012	0	0	0	0
127	0	0	706	524	878	2013	0	0	0	0
0	0	0	706	523	878	2017	0	0	0	0
1	0	0	705	523	878	2018	0	0	0	0
2	0	0	704	522	877	2018	0	0	0	0
3	0	0	705	522	877	2018	0	0	0	0
4	0	0	705	521	877	2018	0	0	0	0
5	0	0	705	521	877	2023	0	0	0	0
6	0	0	706	521	878	2025	0	0	0	0
7	0	0	706	521	879	2032	0	0	0	0
8	0	0	704	521	879	2034	0	0	0	0
9	0	0	705	520	879	2032	0	0	0	0
10	0	0	705	520	879	2035	0	0	0	0
11	0	0	705	520	880	2041	0	0	0	0
12	0	0	702	520	881	2045	0	0	0	0
13	0	0	702	519	880	2049	0	0	0	0
14	0	0	702	519	881	2056	0	0	0	0
15	0	0	701	517	882	2066	0	0	0	0
16	0	0	701	517	883	2074	0	0	0	0
17	0	0	700	516	884	2083	0	0	0	0
18	0	0	700	516	884	2083	0	0	0	0
19	0	0	699	516	885	2088	0	0	0	0
20	0	0	698	514	886	2094	0	0	0	0
21	0	0	699	514	887	2101	0	0	0	0
22	0	0	700	515	887	2103	0	0	0	0
23	0	0	700	515	888	2110	0	0	0	0
24	0	0	699	515	888	2108	0	0	0	0
25	0	0	700	515	888	2099	0	0	0	0
26	0	0	700	516	890	2089	0	0	0	0
27	0	0	701	517	890	2082	0	0	0	0
28	0	0	701	517	891	2082	0	0	0	0
29	0	0	702	518	890	2078	0	0	0	0
30	0	0	704	520	891	2077	0	0	0	0
31	0	0	705	522	892	2078	0	0	0	0
32	0	0	705	522	892	2079	0	0	0	0
33	0	0	705	524	892	2077	0	0	0	0
34	0	0	706	525	893	2078	0	0	0	0
35	0	0	706	526	893	2077	0	0	0	0
36	0	0	707	525	894	2075	0	0	0	0
37	0	0	706	526	895	2072	0	0	0	0
38	0	0	707	527	894	2076	0	0	0	0
39	0	0	709	527	896	2080	0	0	0	0
40	0	0	711	527	896	2082	0	0	0	0
41	0	0	712	528	897	2085	0	0	0	0
42	0	0	713	528	898	2086	0	0	0	0
43	0	0	714	528	898	2088	0	0	0	0
44	0	0	716	529	899	2087	0	0	0	0
45	0	0	714	529	899	2087	0	0	0	0
46	0	0	717	530	900	2088	0	0	0	0
47	0	0	718	529	900	2091	0	0	0	0
48	0	0	719	530	900	2095	0	0	0	0
49	0	0	720	532	901	2095	0	0	0	0
50	0	0	720	532	902	2095	0	0	0	0
51	0	0	719	533	901	2097	0	0	0	0
52	0	0	721	532	902	2097	0	0	0	0
53	0	0	723	533	902	2096	0	0	0	0
54	0	0	722	533	903	2098	0	0	0	0
55	0	0	721	533	904	2097	0	0	0	0
56	0	0	721	532	905	2092	0	0	0	0
57	0	0	722	532	906	2100	0	0	0	0
58	0	0	723	532	906	2105	0	0	0	0
59	0	0	723	533	908	2106	0	0	0	0
60	0	0	723	530	909	2103	0	0	0	0
61	0	0	723	531	909	2101	0	0	0	0
62	0	0	723	530	911	2103	0	0	0	0
63	0	0	723	530	911	2103	0	0	0	0
64	0	0	724	530	913	2109	0	0	0	0
65	0	0	723	529	912	2115	0	0	0	0
66	0	0	725	529	914	2115	0	0	0	0
67	0	0	724	529	915	2119	0	0	0	0
68	0	0	724	528	915	2124	0	0	0	0
69	0	0	725	527	915	2134	0	0	0	0
70	0	0	725	526	915	2144	0	0	0	0
71	0	0	726	525	916	2150	0	0	0	0
72	0	0	728	524	916	2153	0	0	0	0
73	0	0	728	523	916	2158	0	0	0	0
74	0	0	729	524	915	2160	0	0	0	0
75	0	0	731	523	915	2165	0	0	0	0
76	0	0	730	524	914	2167	0	0	0	0
77	0	0	732	522	915	2168	0	0	0	0
78	0	0	733	521	913	2163	0	0	0	0
79	0	0	735	520	912	2165	0	0	0	0
80	0	0	737	520	912	2163	0	0	0	0
81	0	0	738	519	911	2165	0	0	0	0
82	0	0	738	518	910	2166	0	0	0	0
83	0	0	740	516	909	2167	0	0	0	0
84	0	0	741	516	909	2169	0	0	0	0
85	0	0	743	516	910	2169	0	0	0	0
86	0	0	742	516	909	2172	0	0	0	0
87	0	0	743	516	909	2172	0	0	0	0
88	0	0	744	516	909	2175	0	0	0	0
89	0	0	745	514	909	2177	0	0	0	0
90	0	0	746	513	908	2179	0	0	0	0
91	0	0	744	512	907	2182	0	0	0	0
92	0	0	746	509	905	2182	0	0	0	0
93	0	0	747	509	903	2184	0	0	0	0
94	0	0	748	508	901	2188	0	0	0	0
95	0	0	749	507	901	2199	0	0	0	0
96	0	0	751	506	900	2201	0	0	0	0
97	0	0	752	505	899	2206	0	0	0	0
98	0	0	755	504	896	2207	0	0	0	0
99	0	0	755	503	896	2209	0	0	0	0
100	0	0	757	502	894	2210	0	0	0	0
101	0	0	760	503	893	2210	0	0	0	0
102	0	0	761	502	891	2212	0	0	0	0
103	0	0	763	501	890	2216	0	0	0	0
104	0	0	763	501	887	2217	0	0	0	0
105	0	0	765	501	886	2218	0	0	0	0
106	0	0	765	500	885	2222	0	0	0	0
107	0	0	766	500	884	2224	0	0	0	0
108	0	0	767	498	883	2222	0	0	0	0
109	0	0	769	500	882	2222	0	0	0	0
110	0	0	766	500	880	2223	0	0	0	0
111	0	0	766	500	880	2229	0	0	0	0
112	0	0	766	503	879	2232	0	0	0	0
113	0	0	767	503	877	2233	0	0	0	0
114	0	0	767	504	879	2238	0	0	0	0
115	0	0	769	504	878	2240	0	0	0	0
116	0	0	768	502	877	2245	0	0	0	0
117	0	0	768	502	876	2250	0	0	0	0
118	0	0	768	504	877	2253	0	0	0	0
119	0	0	768	505	875	2257	0	0	0	0
120	0	0	768	508	876	2256	0	0	0	0
121	0	0	768	509	876	2263	0	0	0	0
122	0	0	766	507	876	2267	0	0	0	0
123	0	0	766	509	876	2272	0	0	0	0
124	0	0	767	509	876	2279	0	0	0	0
125	0	0	767	512	877	2286	0	0	0	0
126	0	0	767	514	877	2292	0	0	0	0
127	0	0	768	515	876	2303	0	0	0	0
0	0	0	770	516	877	2310	0	0	0	0
1	0	0	770	518	877	2314	0	0	0	0
2	0	0	770	518	877	2325	0	0	0	0
3	0	0	773	522	877	2335	0	0	0	0
4	0	0	774	522	877	2346	0	0	0	0
5	0	0	773	523	876	2367	0	0	0	0
6	0	0	774	523	877	2382	0	0	0	0
7	0	0	775	527	877	2393	0	0	0	0
8	0	0	776	527	877	2400	0	0	0	0
9	0	0	773	528	877	2414	0	0	0	0
10	0	0	774	528	876	2419	0	0	0	0
11	0	0	775	529	876	2428	0	0	0	0
12	0	0	776	531	876	2429	0	0	0	0
13	0	0	775	533	876	2437	0	0	0	0
14	0	0	775	536	877	2444	0	0	0	0
15	0	0	774	539	875	2452	0	0	0	0
16	0	0	772	541	876	2460	0	0	0	0
17	0	0	773	542	875	2475	0	0	0	0
18	0	0	772	545	875	2492	0	0	0	0
19	0	0	769	546	875	2505	0	0	0	0
20	0	0	770	549	875	2513	0	0	0	0
21	0	0	770	552	875	2528	0	0	0	0
22	0	0	769	553	874	2534	0	0	0	0
23	0	0	768	552	874	2537	0	0	0	0
24	0	0	768	554	875	2553	0	0	0	0
25	0	0	767	558	875	2567	0	0	0	0
26	0	0	766	560	873	2574	0	0	0	0
27	0	0	767	564	874	2579	0	0	0	0
28	0	0	767	567	873	2587	0	0	0	0
29	0	0	766	567	873	2594	0	0	0	0
30	0	0	764	568	872	2593	0	0	0	0
31	0	0	763	569	874	2604	0	0	0	0
32	0	0	763	571	872	2620	0	0	0	0
33	0	0	762	571	872	2627	0	0	0	0
34	0	0	760	574	872	2643	0	0	0	0
35	0	0	760	578	872	2653	0	0	0	0
36	0	0	757	579	871	2660	0	0	0	0
37	0	0	757	581	870	2667	0	0	0	0
38	0	0	753	582	869	2676	0	0	0	0
39	0	0	751	584	868	2679	0	0	0	0
40	0	0	750	587	868	2681	0	0	0	0
41	0	0	746	589	865	2678	0	0	0	0
42	0	0	743	591	865	2675	0	0	0	0
43	0	0	741	593	864	2683	0	0	0	0
44	0	0	739	597	862	2689	0	0	0	0
45	0	0	736	600	862	2693	0	0	0	0
46	0	0	732	602	860	2694	0	0	0	0
47	0	0	731	605	859	2701	0	0	0	0
48	0	0	731	607	859	2703	0	0	0	0
49	0	0	729	610	857	2698	0	0	0	0
50	0	0	727	613	855	2702	0	0	0	0
51	0	0	726	616	853	2702	0	0	0	0
52	0	0	726	619	853	2703	0	0	0	0
53	0	0	725	622	851	2703	0	0	0	0
54	0	0	723	625	849	2700	0	0	0	0
55	0	0	722	627	849	2693	0	0	0	0
56	0	0	721	630	847	2690	0	0	0	0
57	0	0	719	632	844	2687	0	0	0	0
58	0	0	721	636	844	2684	0	0	0	0
59	0	0	719	639	842	2680	0	0	0	0
60	0	0	720	642	840	2677	0	0	0	0
61	0	0	719	645	838	2665	0	0	0	0
62	0	0	719	648	836	2652	0	0	0	0
63	0	0	719	649	833	2646	0	0	0	0
64	0	0	720	655	832	2640	0	0	0	0
65	0	0	721	657	829	2631	0	0	0	0
66	0	0	723	661	827	2620	0	0	0	0
67	0	0	723	662	827	2605	0	0	0	0
68	0	0	724	666	824	2588	0	0	0	0
69	0	0	725	669	822	2574	0	0	0	0
70	0	0	724	673	818	2561	0	0	0	0
71	0	0	724	676	816	2547	0	0	0	0
72	0	0	726	679	812	2529	0	0	0	0
73	0	0	730	680	811	2484	0	0	0	0
74	0	0	732	683	808	2452	0	0	0	0
75	0	0	735	686	804	2406	0	0	0	0
76	0	0	736	690	802	2357	0	0	0	0
77	0	0	737	691	800	2311	0	0	0	0
78	0	0	738	694	797	2248	0	0	0	0
79	0	0	740	695	794	2171	0	0	0	0
80	0	0	741	698	793	2113	0	0	0	0
81	0	0	742	701	790	2023	0	0	0	0
82	0	0	743	705	787	1960	0	0	0	0
83	0	0	744	708	785	1932	0	0	0	0
84	0	0	747	710	784	1772	0	0	0	0
85	0	0	748	713	781	1684	0	0	0	0
86	0	0	750	715	780	1548	0	0	0	0
87	0	0	751	717	779	1406	0	0	0	0
88	0	0	751	718	776	1320	0	0	0	0
89	0	0	755	720	775	1244	0	0	0	0
90	0	0	757	721	774	1182	0	0	0	0
91	0	0	756	724	772	1035	0	0	0	0
92	0	0	756	727	770	911	0	0	0	0
93	0	0	758	728	770	884	0	0	0	0
94	0	0	758	731	768	814	0	0	0	0
95	0	0	756	730	768	740	0	0	0	0
