# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:43:30
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
53	0	0	793	763	789	27	0	0	0	0
54	0	0	795	762	790	30	0	0	0	0
55	0	0	797	763	789	31	0	0	0	0
56	0	0	798	761	790	29	0	0	0	0
57	0	0	798	758	790	19	0	0	0	0
58	0	0	799	757	789	13	0	0	0	0
59	0	0	801	756	790	9	0	0	0	0
60	0	0	802	752	790	5	0	0	0	0
61	0	0	803	752	790	8	0	0	0	0
62	0	0	803	751	791	11	0	0	0	0
63	0	0	804	750	789	11	0	0	0	0
64	0	0	806	748	789	12	0	0	0	0
65	0	0	807	747	789	21	0	0	0	0
66	0	0	806	746	789	22	0	0	0	0
67	0	0	805	743	789	22	0	0	0	0
68	0	0	804	742	789	25	0	0	0	0
69	0	0	805	742	789	30	0	0	0	0
70	0	0	806	741	788	31	0	0	0	0
71	0	0	806	741	788	26	0	0	0	0
72	0	0	805	740	787	29	0	0	0	0
73	0	0	806	740	786	30	0	0	0	0
74	0	0	805	740	785	39	0	0	0	0
75	0	0	805	739	783	39	0	0	0	0
76	0	0	805	739	783	32	0	0	0	0
77	0	0	804	739	782	24	0	0	0	0
78	0	0	804	740	781	20	0	0	0	0
79	0	0	804	740	779	18	0	0	0	0
80	0	0	802	738	779	21	0	0	0	0
81	0	0	802	740	778	19	0	0	0	0
82	0	0	802	737	778	20	0	0	0	0
83	0	0	803	738	776	22	0	0	0	0
84	0	0	802	738	777	21	0	0	0	0
85	0	0	801	738	776	22	0	0	0	0
86	0	0	802	736	776	24	0	0	0	0
87	0	0	801	736	776	29	0	0	0	0
88	0	0	802	735	777	26	0	0	0	0
89	0	0	801	735	777	27	0	0	0	0
90	0	0	801	734	778	27	0	0	0	0
91	0	0	801	734	778	37	0	0	0	0
92	0	0	801	735	778	25	0	0	0	0
93	0	0	800	734	777	21	0	0	0	0
94	0	0	801	734	779	36	0	0	0	0
95	0	0	801	735	778	44	0	0	0	0
96	0	0	800	734	779	38	0	0	0	0
97	0	0	800	735	779	33	0	0	0	0
98	0	0	800	735	779	25	0	0	0	0
99	0	0	800	736	779	18	0	0	0	0
100	0	0	799	736	780	18	0	0	0	0
101	0	0	795	737	779	15	0	0	0	0
102	0	0	798	739	779	17	0	0	0	0
103	0	0	796	740	778	18	0	0	0	0
104	0	0	797	739	778	20	0	0	0	0
105	0	0	797	744	777	19	0	0	0	0
106	0	0	796	743	776	22	0	0	0	0
107	0	0	796	744	777	28	0	0	0	0
108	0	0	798	745	776	29	0	0	0	0
109	0	0	799	747	776	30	0	0	0	0
110	0	0	799	750	774	21	0	0	0	0
111	0	0	799	749	774	25	0	0	0	0
112	0	0	800	751	774	23	0	0	0	0
113	0	0	798	752	772	23	0	0	0	0
114	0	0	799	753	772	30	0	0	0	0
115	0	0	799	754	772	33	0	0	0	0
116	0	0	798	755	770	31	0	0	0	0
117	0	0	799	756	770	27	0	0	0	0
118	0	0	800	758	769	22	0	0	0	0
119	0	0	800	758	767	15	0	0	0	0
120	0	0	800	758	765	11	0	0	0	0
121	0	0	801	758	764	5	0	0	0	0
122	0	0	802	760	765	14	0	0	0	0
123	0	0	802	762	764	9	0	0	0	0
124	0	0	803	761	765	11	0	0	0	0
125	0	0	804	762	763	8	0	0	0	0
126	0	0	806	761	763	14	0	0	0	0
127	0	0	806	762	762	24	0	0	0	0
0	0	0	807	763	762	28	0	0	0	0
1	0	0	809	763	761	31	0	0	0	0
2	0	0	809	763	760	34	0	0	0	0
3	0	0	810	763	759	36	0	0	0	0
4	0	0	811	764	759	34	0	0	0	0
5	0	0	810	763	757	35	0	0	0	0
6	0	0	812	764	758	40	0	0	0	0
7	0	0	813	765	757	39	0	0	0	0
8	0	0	812	764	757	35	0	0	0	0
9	0	0	814	765	757	27	0	0	0	0
10	0	0	814	765	755	26	0	0	0	0
11	0	0	815	765	756	24	0	0	0	0
12	0	0	816	765	756	21	0	0	0	0
13	0	0	817	767	754	17	0	0	0	0
14	0	0	816	768	755	9	0	0	0	0
15	0	0	816	767	754	12	0	0	0	0
16	0	0	817	767	754	17	0	0	0	0
17	0	0	818	767	754	11	0	0	0	0
18	0	0	818	767	753	19	0	0	0	0
19	0	0	820	768	753	26	0	0	0	0
20	0	0	820	769	751	25	0	0	0	0
21	0	0	821	770	751	25	0	0	0	0
22	0	0	822	770	751	22	0	0	0	0
23	0	0	822	771	751	27	0	0	0	0
24	0	0	823	771	751	30	0	0	0	0
25	0	0	823	772	749	29	0	0	0	0
26	0	0	824	772	750	36	0	0	0	0
27	0	0	824	773	749	35	0	0	0	0
28	0	0	824	774	749	30	0	0	0	0
29	0	0	823	775	749	24	0	0	0	0
30	0	0	823	776	748	18	0	0	0	0
31	0	0	822	776	748	16	0	0	0	0
32	0	0	823	778	748	11	0	0	0	0
33	0	0	824	779	748	11	0	0	0	0
34	0	0	824	779	747	18	0	0	0	0
35	0	0	824	780	748	18	0	0	0	0
36	0	0	822	779	747	16	0	0	0	0
37	0	0	821	781	748	11	0	0	0	0
38	0	0	822	781	749	10	0	0	0	0
39	0	0	821	782	748	18	0	0	0	0
40	0	0	821	783	749	22	0	0	0	0
41	0	0	820	784	749	30	0	0	0	0
42	0	0	820	785	748	40	0	0	0	0
43	0	0	819	784	749	46	0	0	0	0
44	0	0	817	785	749	43	0	0	0	0
45	0	0	817	785	749	44	0	0	0	0
46	0	0	815	785	750	52	0	0	0	0
47	0	0	815	785	750	51	0	0	0	0
48	0	0	815	787	751	47	0	0	0	0
49	0	0	813	787	750	39	0	0	0	0
50	0	0	813	788	750	36	0	0	0	0
51	0	0	812	787	752	36	0	0	0	0
52	0	0	811	787	752	33	0	0	0	0
53	0	0	811	787	753	35	0	0	0	0
54	0	0	811	788	753	35	0	0	0	0
55	0	0	811	788	753	36	0	0	0	0
56	0	0	809	789	754	35	0	0	0	0
57	0	0	808	788	754	35	0	0	0	0
58	0	0	809	788	755	27	0	0	0	0
59	0	0	809	788	756	30	0	0	0	0
60	0	0	809	788	756	30	0	0	0	0
61	0	0	810	788	757	33	0	0	0	0
62	0	0	808	789	757	35	0	0	0	0
63	0	0	808	788	759	35	0	0	0	0
64	0	0	807	789	758	47	0	0	0	0
65	0	0	808	788	759	44	0	0	0	0
66	0	0	808	788	759	35	0	0	0	0
67	0	0	808	788	758	37	0	0	0	0
68	0	0	808	789	759	30	0	0	0	0
69	0	0	807	788	759	17	0	0	0	0
70	0	0	807	788	760	9	0	0	0	0
71	0	0	806	787	759	16	0	0	0	0
72	0	0	805	787	759	11	0	0	0	0
73	0	0	805	786	760	6	0	0	0	0
74	0	0	805	788	761	7	0	0	0	0
75	0	0	805	787	760	7	0	0	0	0
76	0	0	804	786	759	8	0	0	0	0
77	0	0	805	786	760	9	0	0	0	0
78	0	0	804	787	760	12	0	0	0	0
79	0	0	803	785	760	18	0	0	0	0
80	0	0	804	786	760	19	0	0	0	0
81	0	0	803	785	761	16	0	0	0	0
82	0	0	803	785	761	17	0	0	0	0
83	0	0	803	784	761	22	0	0	0	0
84	0	0	801	783	761	19	0	0	0	0
85	0	0	801	783	761	19	0	0	0	0
86	0	0	799	783	763	25	0	0	0	0
87	0	0	799	782	762	22	0	0	0	0
88	0	0	798	781	763	25	0	0	0	0
89	0	0	798	781	763	11	0	0	0	0
90	0	0	798	780	764	9	0	0	0	0
91	0	0	797	780	765	10	0	0	0	0
92	0	0	796	779	765	7	0	0	0	0
93	0	0	795	778	766	3	0	0	0	0
94	0	0	794	777	766	2	0	0	0	0
95	0	0	792	776	766	0	0	0	0	0
96	0	0	792	777	767	0	0	0	0	0
97	0	0	791	777	767	0	0	0	0	0
98	0	0	791	776	767	0	0	0	0	0
99	0	0	790	776	768	0	0	0	0	0
100	0	0	789	775	768	0	0	0	0	0
101	0	0	790	775	768	0	0	0	0	0
102	0	0	790	775	769	0	0	0	0	0
103	0	0	790	774	769	0	0	0	0	0
104	0	0	788	774	769	0	0	0	0	0
105	0	0	788	774	769	0	0	0	0	0
106	0	0	787	773	770	0	0	0	0	0
107	0	0	786	774	770	0	0	0	0	0
108	0	0	784	774	771	0	0	0	0	0
109	0	0	780	775	773	0	0	0	0	0
110	0	0	776	775	776	0	0	0	0	0
111	0	0	776	777	778	0	0	0	0	0
112	0	0	774	777	779	0	0	0	0	0
113	0	0	775	777	780	0	0	0	0	0
114	0	0	781	775	780	0	0	0	0	0
115	0	0	786	774	780	24	0	0	0	0
116	0	0	787	773	779	400	0	0	0	0
117	0	0	788	772	778	638	0	0	0	0
118	0	0	789	771	779	952	0	0	0	0
119	0	0	790	771	778	1118	0	0	0	0
120	0	0	790	771	777	1202	0	0	0	0
121	0	0	785	773	778	1299	0	0	0	0
122	0	0	781	776	778	1377	0	0	0	0
123	0	0	778	775	780	1382	0	0	0	0
124	0	0	775	778	782	1302	0	0	0	0
125	0	0	772	779	782	1221	0	0	0	0
126	0	0	769	780	780	1074	0	0	0	0
127	0	0	767	782	780	1018	0	0	0	0
0	0	0	763	783	778	968	0	0	0	0
1	0	0	759	784	779	898	0	0	0	0
2	0	0	753	784	781	855	0	0	0	0
3	0	0	746	787	787	843	0	0	0	0
4	0	0	738	789	792	825	0	0	0	0
5	0	0	735	794	798	798	0	0	0	0
6	0	0	733	799	806	764	0	0	0	0
7	0	0	725	806	815	723	0	0	0	0
8	0	0	710	819	831	702	0	0	0	0
9	0	0	684	843	858	658	0	0	0	0
10	0	0	647	876	891	601	0	0	0	0
11	0	0	614	916	927	551	0	0	0	0
12	0	0	594	961	960	502	0	0	0	0
13	0	0	563	1003	986	521	0	0	0	0
14	0	0	512	1039	1003	533	0	0	0	0
15	0	0	434	1064	1018	430	0	0	0	0
16	0	0	330	1067	1030	292	0	0	0	0
17	0	0	223	1039	1060	174	0	0	0	0
18	0	0	146	992	1121	161	0	0	0	0
19	0	0	102	932	1193	130	0	0	0	0
20	0	0	75	873	1276	93	0	0	0	0
21	0	0	70	824	1356	63	0	0	0	0
22	0	0	88	788	1414	45	0	0	0	0
23	0	0	127	743	1446	15	0	0	0	0
24	0	0	199	671	1465	63	0	0	0	0
25	0	0	311	590	1445	60	0	0	0	0
26	0	0	451	539	1405	46	0	0	0	0
27	0	0	595	548	1359	31	0	0	0	0
28	0	0	733	600	1311	61	0	0	0	0
29	0	0	867	663	1258	87	0	0	0	0
30	0	0	969	717	1210	103	0	0	0	0
31	0	0	1016	735	1173	111	0	0	0	0
32	0	0	1014	727	1142	172	0	0	0	0
33	0	0	983	700	1113	241	0	0	0	0
34	0	0	947	662	1081	261	0	0	0	0
35	0	0	923	620	1049	249	0	0	0	0
36	0	0	916	584	1020	298	0	0	0	0
37	0	0	916	552	976	317	0	0	0	0
38	0	0	913	520	934	425	0	0	0	0
39	0	0	904	483	879	545	0	0	0	0
40	0	0	908	443	824	612	0	0	0	0
41	0	0	929	404	782	731	0	0	0	0
42	0	0	963	370	751	763	0	0	0	0
43	0	0	994	336	737	864	0	0	0	0
44	0	0	1008	308	744	921	0	0	0	0
45	0	0	1015	282	764	983	0	0	0	0
46	0	0	1006	253	794	1032	0	0	0	0
47	0	0	991	226	824	1109	0	0	0	0
48	0	0	978	207	855	1212	0	0	0	0
49	0	0	954	187	883	1242	0	0	0	0
50	0	0	949	167	919	1266	0	0	0	0
51	0	0	947	140	946	1257	0	0	0	0
52	0	0	941	115	972	1293	0	0	0	0
53	0	0	932	114	996	1319	0	0	0	0
54	0	0	917	124	1021	1430	0	0	0	0
55	0	0	895	128	1039	1498	0	0	0	0
56	0	0	879	121	1053	1507	0	0	0	0
57	0	0	871	114	1069	1518	0	0	0	0
58	0	0	858	107	1086	1591	0	0	0	0
59	0	0	846	100	1106	1655	0	0	0	0
60	0	0	836	90	1129	1687	0	0	0	0
61	0	0	829	76	1151	1674	0	0	0	0
62	0	0	821	63	1170	1663	0	0	0	0
63	0	0	810	58	1186	1708	0	0	0	0
64	0	0	800	56	1196	1734	0	0	0	0
65	0	0	792	55	1204	1766	0	0	0	0
66	0	0	783	52	1218	1763	0	0	0	0
67	0	0	779	49	1234	1791	0	0	0	0
68	0	0	772	55	1246	1803	0	0	0	0
69	0	0	770	68	1262	1817	0	0	0	0
70	0	0	776	79	1277	1822	0	0	0	0
71	0	0	787	92	1286	1833	0	0	0	0
72	0	0	799	111	1289	1840	0	0	0	0
73	0	0	811	131	1289	1848	0	0	0	0
74	0	0	820	151	1288	1851	0	0	0	0
75	0	0	826	170	1282	1856	0	0	0	0
76	0	0	829	188	1275	1849	0	0	0	0
77	0	0	832	205	1265	1848	0	0	0	0
78	0	0	832	222	1254	1844	0	0	0	0
79	0	0	830	242	1240	1831	0	0	0	0
80	0	0	824	260	1228	1823	0	0	0	0
81	0	0	817	274	1216	1812	0	0	0	0
82	0	0	805	288	1204	1802	0	0	0	0
83	0	0	794	301	1193	1800	0	0	0	0
84	0	0	785	310	1181	1799	0	0	0	0
85	0	0	776	320	1170	1797	0	0	0	0
86	0	0	774	329	1158	1798	0	0	0	0
87	0	0	772	338	1145	1799	0	0	0	0
88	0	0	773	348	1133	1792	0	0	0	0
89	0	0	774	359	1121	1790	0	0	0	0
90	0	0	773	370	1106	1789	0	0	0	0
91	0	0	771	379	1091	1790	0	0	0	0
92	0	0	772	392	1076	1795	0	0	0	0
93	0	0	771	400	1061	1796	0	0	0	0
94	0	0	771	412	1047	1802	0	0	0	0
95	0	0	771	421	1032	1806	0	0	0	0
96	0	0	769	433	1015	1806	0	0	0	0
97	0	0	770	446	1000	1808	0	0	0	0
98	0	0	766	461	986	1812	0	0	0	0
99	0	0	767	474	972	1814	0	0	0	0
100	0	0	765	489	958	1809	0	0	0	0
101	0	0	765	502	944	1805	0	0	0	0
102	0	0	765	517	933	1804	0	0	0	0
103	0	0	763	528	921	1805	0	0	0	0
104	0	0	767	539	911	1805	0	0	0	0
105	0	0	771	549	900	1805	0	0	0	0
106	0	0	774	557	888	1804	0	0	0	0
107	0	0	782	564	877	1806	0	0	0	0
108	0	0	790	568	867	1805	0	0	0	0
109	0	0	797	572	856	1807	0	0	0	0
110	0	0	805	576	847	1806	0	0	0	0
111	0	0	812	581	837	1807	0	0	0	0
112	0	0	817	585	829	1803	0	0	0	0
113	0	0	822	589	822	1802	0	0	0	0
114	0	0	826	593	815	1796	0	0	0	0
115	0	0	830	596	809	1790	0	0	0	0
116	0	0	832	602	805	1780	0	0	0	0
117	0	0	834	607	800	1759	0	0	0	0
118	0	0	833	612	796	1753	0	0	0	0
119	0	0	833	617	791	1744	0	0	0	0
120	0	0	831	622	789	1723	0	0	0	0
121	0	0	824	627	786	1714	0	0	0	0
122	0	0	821	633	783	1708	0	0	0	0
123	0	0	816	636	781	1695	0	0	0	0
124	0	0	810	640	778	1686	0	0	0	0
125	0	0	804	644	777	1681	0	0	0	0
126	0	0	798	648	775	1676	0	0	0	0
127	0	0	795	650	773	1668	0	0	0	0
0	0	0	792	652	772	1662	0	0	0	0
1	0	0	787	655	770	1656	0	0	0	0
2	0	0	785	658	770	1646	0	0	0	0
3	0	0	781	659	768	1643	0	0	0	0
4	0	0	777	661	767	1643	0	0	0	0
5	0	0	775	663	767	1636	0	0	0	0
6	0	0	773	665	766	1629	0	0	0	0
7	0	0	773	665	766	1628	0	0	0	0
8	0	0	772	666	767	1624	0	0	0	0
9	0	0	774	667	766	1617	0	0	0	0
10	0	0	775	668	768	1610	0	0	0	0
11	0	0	778	669	769	1595	0	0	0	0
12	0	0	780	669	771	1586	0	0	0	0
13	0	0	782	672	777	1574	0	0	0	0
14	0	0	784	674	780	1551	0	0	0	0
15	0	0	786	677	783	1562	0	0	0	0
16	0	0	787	680	784	1558	0	0	0	0
17	0	0	787	683	791	1553	0	0	0	0
18	0	0	789	684	798	1550	0	0	0	0
19	0	0	792	683	802	1553	0	0	0	0
20	0	0	794	680	807	1555	0	0	0	0
21	0	0	796	677	813	1560	0	0	0	0
22	0	0	796	676	820	1558	0	0	0	0
23	0	0	793	674	823	1553	0	0	0	0
24	0	0	790	673	828	1552	0	0	0	0
25	0	0	788	672	834	1554	0	0	0	0
26	0	0	788	669	839	1560	0	0	0	0
27	0	0	787	668	845	1549	0	0	0	0
28	0	0	787	664	851	1542	0	0	0	0
29	0	0	786	661	857	1533	0	0	0	0
30	0	0	785	658	865	1528	0	0	0	0
31	0	0	783	653	870	1517	0	0	0	0
32	0	0	782	651	876	1507	0	0	0	0
33	0	0	778	647	883	1501	0	0	0	0
34	0	0	775	643	889	1482	0	0	0	0
35	0	0	771	640	894	1482	0	0	0	0
36	0	0	768	636	900	1471	0	0	0	0
37	0	0	765	633	905	1471	0	0	0	0
38	0	0	761	632	909	1472	0	0	0	0
39	0	0	759	630	914	1471	0	0	0	0
40	0	0	757	628	919	1462	0	0	0	0
41	0	0	754	628	923	1452	0	0	0	0
42	0	0	753	627	928	1440	0	0	0	0
43	0	0	749	627	932	1422	0	0	0	0
44	0	0	748	627	937	1418	0	0	0	0
45	0	0	748	627	940	1417	0	0	0	0
46	0	0	747	627	943	1412	0	0	0	0
47	0	0	747	627	948	1401	0	0	0	0
48	0	0	747	625	953	1362	0	0	0	0
49	0	0	746	624	957	1344	0	0	0	0
50	0	0	747	623	962	1335	0	0	0	0
51	0	0	749	622	964	1330	0	0	0	0
52	0	0	750	620	968	1324	0	0	0	0
53	0	0	751	619	971	1311	0	0	0	0
54	0	0	751	618	974	1288	0	0	0	0
55	0	0	751	617	977	1283	0	0	0	0
56	0	0	751	615	979	1276	0	0	0	0
57	0	0	755	611	981	1268	0	0	0	0
58	0	0	756	612	983	1261	0	0	0	0
59	0	0	759	610	985	1258	0	0	0	0
60	0	0	760	609	985	1260	0	0	0	0
61	0	0	763	608	986	1265	0	0	0	0
62	0	0	765	608	987	1275	0	0	0	0
63	0	0	767	606	987	1260	0	0	0	0
64	0	0	770	606	988	1247	0	0	0	0
65	0	0	771	604	986	1237	0	0	0	0
66	0	0	774	604	987	1235	0	0	0	0
67	0	0	774	606	985	1220	0	0	0	0
68	0	0	775	606	983	1213	0	0	0	0
69	0	0	776	607	980	1199	0	0	0	0
70	0	0	777	608	978	1193	0	0	0	0
71	0	0	778	609	976	1189	0	0	0	0
72	0	0	778	611	973	1186	0	0	0	0
73	0	0	779	611	971	1185	0	0	0	0
74	0	0	780	610	969	1185	0	0	0	0
75	0	0	780	611	967	1179	0	0	0	0
76	0	0	781	611	965	1177	0	0	0	0
77	0	0	781	611	962	1154	0	0	0	0
78	0	0	782	612	960	1144	0	0	0	0
79	0	0	781	613	958	1136	0	0	0	0
80	0	0	784	613	955	1132	0	0	0	0
81	0	0	783	615	953	1124	0	0	0	0
82	0	0	785	616	950	1125	0	0	0	0
83	0	0	783	618	948	1116	0	0	0	0
84	0	0	784	618	945	1125	0	0	0	0
85	0	0	784	621	943	1111	0	0	0	0
86	0	0	784	621	941	1111	0	0	0	0
87	0	0	787	621	938	1113	0	0	0	0
88	0	0	786	622	936	1095	0	0	0	0
89	0	0	786	623	934	1076	0	0	0	0
90	0	0	787	624	932	1067	0	0	0	0
91	0	0	789	625	930	1063	0	0	0	0
92	0	0	787	626	929	1056	0	0	0	0
93	0	0	787	626	925	1048	0	0	0	0
94	0	0	787	628	922	1048	0	0	0	0
95	0	0	787	629	921	1043	0	0	0	0
96	0	0	787	629	919	1013	0	0	0	0
97	0	0	786	630	916	961	0	0	0	0
98	0	0	786	632	913	946	0	0	0	0
99	0	0	787	633	911	952	0	0	0	0
100	0	0	787	636	909	921	0	0	0	0
101	0	0	787	637	906	906	0	0	0	0
102	0	0	786	638	903	903	0	0	0	0
103	0	0	784	639	899	887	0	0	0	0
104	0	0	784	641	897	878	0	0	0	0
105	0	0	784	642	894	863	0	0	0	0
106	0	0	784	644	892	854	0	0	0	0
107	0	0	784	646	889	844	0	0	0	0
108	0	0	783	646	885	831	0	0	0	0
109	0	0	784	648	882	829	0	0	0	0
110	0	0	783	651	879	823	0	0	0	0
111	0	0	783	651	877	813	0	0	0	0
112	0	0	780	652	873	804	0	0	0	0
113	0	0	780	654	871	778	0	0	0	0
114	0	0	780	657	867	760	0	0	0	0
115	0	0	780	658	866	766	0	0	0	0
116	0	0	781	659	863	765	0	0	0	0
117	0	0	779	661	860	771	0	0	0	0
118	0	0	779	661	857	764	0	0	0	0
119	0	0	778	664	855	759	0	0	0	0
120	0	0	779	664	853	754	0	0	0	0
121	0	0	777	666	852	749	0	0	0	0
122	0	0	777	668	849	746	0	0	0	0
123	0	0	777	669	847	744	0	0	0	0
124	0	0	777	670	845	735	0	0	0	0
125	0	0	776	672	843	728	0	0	0	0
126	0	0	775	673	840	721	0	0	0	0
127	0	0	776	675	839	717	0	0	0	0
0	0	0	774	677	836	727	0	0	0	0
1	0	0	776	678	835	721	0	0	0	0
2	0	0	775	680	833	723	0	0	0	0
3	0	0	774	682	831	724	0	0	0	0
4	0	0	776	684	830	713	0	0	0	0
5	0	0	776	686	828	709	0	0	0	0
6	0	0	776	687	826	693	0	0	0	0
7	0	0	776	689	825	692	0	0	0	0
8	0	0	776	691	824	687	0	0	0	0
9	0	0	777	692	822	687	0	0	0	0
10	0	0	773	694	821	684	0	0	0	0
11	0	0	777	696	820	674	0	0	0	0
12	0	0	777	698	819	667	0	0	0	0
13	0	0	776	700	818	665	0	0	0	0
14	0	0	777	703	816	660	0	0	0	0
15	0	0	778	706	814	667	0	0	0	0
16	0	0	779	708	813	674	0	0	0	0
17	0	0	779	710	813	676	0	0	0	0
18	0	0	781	713	810	678	0	0	0	0
19	0	0	780	716	810	670	0	0	0	0
20	0	0	779	718	808	645	0	0	0	0
21	0	0	778	720	807	643	0	0	0	0
22	0	0	777	722	805	650	0	0	0	0
23	0	0	777	724	805	656	0	0	0	0
24	0	0	776	726	804	655	0	0	0	0
25	0	0	776	725	804	658	0	0	0	0
26	0	0	776	727	803	660	0	0	0	0
27	0	0	778	729	803	667	0	0	0	0
28	0	0	779	730	802	664	0	0	0	0
29	0	0	779	731	801	662	0	0	0	0
30	0	0	778	732	800	661	0	0	0	0
31	0	0	778	733	799	652	0	0	0	0
32	0	0	779	735	798	645	0	0	0	0
33	0	0	778	735	796	645	0	0	0	0
34	0	0	780	737	796	641	0	0	0	0
35	0	0	779	738	794	628	0	0	0	0
36	0	0	780	740	792	605	0	0	0	0
37	0	0	781	741	792	614	0	0	0	0
38	0	0	781	744	789	623	0	0	0	0
39	0	0	780	745	789	633	0	0	0	0
40	0	0	782	749	789	613	0	0	0	0
41	0	0	781	750	787	605	0	0	0	0
42	0	0	781	752	785	608	0	0	0	0
43	0	0	781	754	783	611	0	0	0	0
44	0	0	781	756	782	596	0	0	0	0
45	0	0	780	759	781	579	0	0	0	0
46	0	0	779	759	779	591	0	0	0	0
47	0	0	779	759	778	578	0	0	0	0
48	0	0	780	761	777	571	0	0	0	0
49	0	0	779	762	776	543	0	0	0	0
50	0	0	781	763	775	553	0	0	0	0
51	0	0	781	764	775	532	0	0	0	0
52	0	0	781	765	775	543	0	0	0	0
53	0	0	781	764	773	555	0	0	0	0
54	0	0	781	765	774	547	0	0	0	0
55	0	0	782	765	774	533	0	0	0	0
56	0	0	783	765	774	541	0	0	0	0
57	0	0	784	764	773	544	0	0	0	0
58	0	0	784	764	774	544	0	0	0	0
59	0	0	784	765	774	533	0	0	0	0
60	0	0	785	764	774	521	0	0	0	0
61	0	0	786	764	774	520	0	0	0	0
62	0	0	786	764	775	537	0	0	0	0
63	0	0	787	763	776	549	0	0	0	0
64	0	0	786	764	776	547	0	0	0	0
65	0	0	788	763	777	543	0	0	0	0
66	0	0	787	762	777	546	0	0	0	0
67	0	0	787	758	780	545	0	0	0	0
68	0	0	788	762	780	547	0	0	0	0
69	0	0	790	760	780	545	0	0	0	0
70	0	0	791	759	782	560	0	0	0	0
71	0	0	791	758	782	563	0	0	0	0
72	0	0	791	758	784	553	0	0	0	0
73	0	0	790	759	784	551	0	0	0	0
74	0	0	791	758	784	543	0	0	0	0
75	0	0	790	757	787	536	0	0	0	0
76	0	0	790	756	787	541	0	0	0	0
77	0	0	790	756	790	548	0	0	0	0
78	0	0	789	755	791	551	0	0	0	0
79	0	0	789	755	791	550	0	0	0	0
80	0	0	789	755	793	538	0	0	0	0
81	0	0	788	753	794	535	0	0	0	0
82	0	0	788	751	796	538	0	0	0	0
83	0	0	788	751	798	535	0	0	0	0
84	0	0	788	750	799	531	0	0	0	0
85	0	0	788	749	801	529	0	0	0	0
86	0	0	789	748	802	527	0	0	0	0
87	0	0	788	746	804	526	0	0	0	0
88	0	0	789	745	805	516	0	0	0	0
89	0	0	788	744	807	510	0	0	0	0
90	0	0	788	742	810	503	0	0	0	0
91	0	0	787	740	811	505	0	0	0	0
92	0	0	787	737	813	504	0	0	0	0
93	0	0	786	734	815	506	0	0	0	0
94	0	0	785	733	816	503	0	0	0	0
95	0	0	785	732	819	505	0	0	0	0
96	0	0	784	729	820	502	0	0	0	0
97	0	0	783	727	823	502	0	0	0	0
98	0	0	781	727	825	501	0	0	0	0
99	0	0	781	723	825	507	0	0	0	0
