# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 13:16:06
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
47	1	0	821	649	693	152	0	0	0	0
48	1	0	821	649	694	151	0	0	0	0
49	1	0	821	649	694	142	0	0	0	0
50	1	0	821	650	693	146	0	0	0	0
51	1	0	822	650	693	160	0	0	0	0
52	1	0	822	650	693	158	0	0	0	0
53	1	0	822	650	693	156	0	0	0	0
54	1	0	821	650	693	155	0	0	0	0
55	1	0	821	650	693	157	0	0	0	0
56	1	0	822	651	692	157	0	0	0	0
57	1	0	822	651	693	156	0	0	0	0
58	1	0	822	650	694	155	0	0	0	0
59	1	0	822	649	693	159	0	0	0	0
60	1	0	821	649	693	152	0	0	0	0
61	1	0	820	649	694	154	0	0	0	0
62	1	0	821	649	693	151	0	0	0	0
63	1	0	820	649	693	143	0	0	0	0
64	1	0	821	649	692	140	0	0	0	0
65	1	0	822	650	694	145	0	0	0	0
66	1	0	822	650	692	143	0	0	0	0
67	1	0	822	649	693	143	0	0	0	0
68	1	0	821	650	692	143	0	0	0	0
69	1	0	821	649	693	141	0	0	0	0
70	1	0	822	650	691	144	0	0	0	0
71	1	0	822	651	692	149	0	0	0	0
72	1	0	822	650	692	148	0	0	0	0
73	1	0	822	650	693	148	0	0	0	0
74	1	0	823	651	692	149	0	0	0	0
75	1	0	823	651	692	146	0	0	0	0
76	1	0	824	650	692	146	0	0	0	0
77	1	0	823	652	691	146	0	0	0	0
78	1	0	822	652	691	148	0	0	0	0
79	1	0	822	652	691	147	0	0	0	0
80	1	0	822	653	690	146	0	0	0	0
81	1	0	822	653	691	142	0	0	0	0
82	1	0	822	653	690	141	0	0	0	0
83	1	0	823	653	691	140	0	0	0	0
84	1	0	822	654	690	138	0	0	0	0
85	1	0	822	655	690	137	0	0	0	0
86	1	0	823	654	690	136	0	0	0	0
87	1	0	823	655	690	135	0	0	0	0
88	1	0	822	654	689	130	0	0	0	0
89	1	0	822	654	690	129	0	0	0	0
90	1	0	823	654	690	131	0	0	0	0
91	1	0	823	655	690	139	0	0	0	0
92	1	0	822	655	690	140	0	0	0	0
93	1	0	823	656	690	140	0	0	0	0
94	1	0	824	657	689	138	0	0	0	0
95	1	0	823	656	688	138	0	0	0	0
96	1	0	823	657	689	140	0	0	0	0
97	1	0	824	658	689	137	0	0	0	0
98	1	0	823	657	689	133	0	0	0	0
99	1	0	823	658	688	136	0	0	0	0
100	1	0	823	658	689	137	0	0	0	0
101	1	0	823	660	687	135	0	0	0	0
102	1	0	823	660	688	135	0	0	0	0
103	1	0	825	660	688	133	0	0	0	0
104	1	0	823	660	688	132	0	0	0	0
105	1	0	823	661	687	124	0	0	0	0
106	1	0	822	661	687	129	0	0	0	0
107	1	0	822	662	687	130	0	0	0	0
108	1	0	824	662	688	130	0	0	0	0
109	1	0	823	662	687	127	0	0	0	0
110	1	0	824	663	689	126	0	0	0	0
111	1	0	823	665	687	127	0	0	0	0
112	1	0	824	665	686	125	0	0	0	0
113	1	0	823	666	686	123	0	0	0	0
114	1	0	823	666	686	122	0	0	0	0
115	1	0	823	666	687	119	0	0	0	0
116	1	0	825	667	687	95	0	0	0	0
117	1	0	824	668	686	91	0	0	0	0
118	1	0	825	669	687	91	0	0	0	0
119	1	0	824	670	686	92	0	0	0	0
120	1	0	824	670	687	91	0	0	0	0
121	1	0	825	671	687	88	0	0	0	0
122	1	0	825	671	687	86	0	0	0	0
123	1	0	826	672	687	86	0	0	0	0
124	1	0	824	672	687	84	0	0	0	0
125	1	0	824	672	689	84	0	0	0	0
126	1	0	823	674	688	84	0	0	0	0
127	1	0	824	674	690	80	0	0	0	0
0	1	0	825	675	690	66	0	0	0	0
1	1	0	825	674	689	67	0	0	0	0
2	1	0	824	677	691	68	0	0	0	0
3	1	0	826	678	690	69	0	0	0	0
4	1	0	826	679	692	69	0	0	0	0
5	1	0	825	680	691	69	0	0	0	0
6	1	0	826	681	691	70	0	0	0	0
7	1	0	826	682	693	69	0	0	0	0
8	1	0	825	683	693	69	0	0	0	0
9	1	0	826	683	694	69	0	0	0	0
10	1	0	826	684	694	71	0	0	0	0
11	1	0	826	686	695	72	0	0	0	0
12	1	0	824	686	695	71	0	0	0	0
13	1	0	824	688	696	69	0	0	0	0
14	1	0	824	688	696	68	0	0	0	0
15	1	0	825	689	696	68	0	0	0	0
16	1	0	825	689	696	66	0	0	0	0
17	1	0	826	689	696	66	0	0	0	0
18	1	0	827	691	697	65	0	0	0	0
19	1	0	826	692	697	67	0	0	0	0
20	1	0	825	692	699	67	0	0	0	0
21	1	0	825	694	699	67	0	0	0	0
22	1	0	825	695	701	67	0	0	0	0
23	1	0	824	695	701	70	0	0	0	0
24	1	0	824	697	702	70	0	0	0	0
25	1	0	824	699	702	70	0	0	0	0
26	1	0	823	699	702	71	0	0	0	0
27	1	0	823	699	703	71	0	0	0	0
28	1	0	823	702	704	72	0	0	0	0
29	1	0	823	702	705	71	0	0	0	0
30	1	0	823	704	706	72	0	0	0	0
31	1	0	824	705	706	73	0	0	0	0
32	1	0	824	705	707	72	0	0	0	0
33	1	0	823	706	707	69	0	0	0	0
34	1	0	824	707	708	67	0	0	0	0
35	1	0	824	708	709	68	0	0	0	0
36	1	0	824	710	710	64	0	0	0	0
37	1	0	826	711	710	65	0	0	0	0
38	1	0	824	711	711	63	0	0	0	0
39	1	0	824	712	713	66	0	0	0	0
40	1	0	824	713	712	66	0	0	0	0
41	1	0	824	713	713	66	0	0	0	0
42	1	0	824	715	713	66	0	0	0	0
43	1	0	825	717	715	69	0	0	0	0
44	1	0	824	717	714	69	0	0	0	0
45	1	0	825	718	715	69	0	0	0	0
46	1	0	824	719	715	71	0	0	0	0
47	1	0	824	719	717	70	0	0	0	0
48	1	0	823	719	717	71	0	0	0	0
49	1	0	824	721	718	70	0	0	0	0
50	1	0	822	721	719	71	0	0	0	0
51	1	0	822	721	719	71	0	0	0	0
52	1	0	822	720	719	70	0	0	0	0
53	1	0	823	723	719	66	0	0	0	0
54	1	0	821	723	720	67	0	0	0	0
55	1	0	821	725	722	66	0	0	0	0
56	1	0	822	724	721	64	0	0	0	0
57	1	0	821	724	722	65	0	0	0	0
58	1	0	821	726	722	63	0	0	0	0
59	1	0	822	726	722	64	0	0	0	0
60	1	0	822	726	723	65	0	0	0	0
61	1	0	821	725	723	66	0	0	0	0
62	1	0	822	724	724	66	0	0	0	0
63	1	0	820	726	725	69	0	0	0	0
64	1	0	819	725	724	66	0	0	0	0
65	1	0	818	725	724	69	0	0	0	0
66	1	0	817	726	724	68	0	0	0	0
67	1	0	816	725	725	71	0	0	0	0
68	1	0	816	726	726	72	0	0	0	0
69	1	0	814	726	726	71	0	0	0	0
70	1	0	814	726	727	72	0	0	0	0
71	1	0	812	727	728	72	0	0	0	0
72	1	0	812	727	728	72	0	0	0	0
73	1	0	812	726	728	69	0	0	0	0
74	1	0	811	726	728	69	0	0	0	0
75	1	0	811	727	729	69	0	0	0	0
76	1	0	810	727	729	67	0	0	0	0
77	1	0	809	727	729	68	0	0	0	0
78	1	0	808	726	729	66	0	0	0	0
79	1	0	808	726	727	67	0	0	0	0
80	1	0	808	725	730	68	0	0	0	0
81	1	0	808	725	728	69	0	0	0	0
82	1	0	808	724	729	69	0	0	0	0
83	1	0	807	724	730	72	0	0	0	0
84	1	0	807	724	729	72	0	0	0	0
85	1	0	807	722	730	72	0	0	0	0
86	1	0	806	722	729	75	0	0	0	0
87	1	0	807	721	729	73	0	0	0	0
88	1	0	808	723	728	74	0	0	0	0
89	1	0	807	721	727	73	0	0	0	0
90	1	0	807	721	727	75	0	0	0	0
91	1	0	806	720	727	75	0	0	0	0
92	1	0	806	719	727	76	0	0	0	0
93	1	0	807	719	727	71	0	0	0	0
94	1	0	806	718	727	69	0	0	0	0
95	1	0	808	717	726	71	0	0	0	0
96	1	0	807	717	726	69	0	0	0	0
97	1	0	808	716	726	69	0	0	0	0
98	1	0	808	715	726	72	0	0	0	0
99	1	0	809	715	725	77	0	0	0	0
100	1	0	808	716	725	80	0	0	0	0
101	1	0	811	714	725	79	0	0	0	0
102	1	0	810	713	724	79	0	0	0	0
103	1	0	812	713	724	81	0	0	0	0
104	1	0	812	713	723	82	0	0	0	0
105	1	0	811	713	725	84	0	0	0	0
106	1	0	812	711	724	86	0	0	0	0
107	1	0	813	711	723	86	0	0	0	0
108	1	0	814	711	722	84	0	0	0	0
109	1	0	814	711	722	84	0	0	0	0
110	1	0	814	710	722	82	0	0	0	0
111	1	0	815	709	722	83	0	0	0	0
112	1	0	814	709	721	80	0	0	0	0
113	1	0	815	709	721	77	0	0	0	0
114	1	0	816	708	720	76	0	0	0	0
115	1	0	816	706	720	76	0	0	0	0
116	1	0	816	707	721	73	0	0	0	0
117	1	0	815	706	720	74	0	0	0	0
118	1	0	815	706	720	74	0	0	0	0
119	1	0	816	705	718	76	0	0	0	0
120	1	0	816	704	721	77	0	0	0	0
121	1	0	815	704	721	78	0	0	0	0
122	1	0	814	705	720	78	0	0	0	0
123	1	0	814	704	721	81	0	0	0	0
124	1	0	815	704	720	81	0	0	0	0
125	1	0	815	704	721	87	0	0	0	0
126	1	0	815	702	721	88	0	0	0	0
127	1	0	814	702	721	87	0	0	0	0
0	1	0	815	702	723	90	0	0	0	0
1	1	0	815	701	720	89	0	0	0	0
2	1	0	814	700	720	92	0	0	0	0
3	1	0	814	700	719	93	0	0	0	0
4	1	0	814	699	719	91	0	0	0	0
5	1	0	815	699	719	86	0	0	0	0
6	1	0	813	698	719	83	0	0	0	0
7	1	0	814	696	719	81	0	0	0	0
8	1	0	812	696	719	79	0	0	0	0
9	1	0	812	695	719	83	0	0	0	0
10	1	0	813	695	718	85	0	0	0	0
11	1	0	814	696	718	89	0	0	0	0
12	1	0	814	694	717	105	0	0	0	0
13	1	0	815	693	717	113	0	0	0	0
14	1	0	815	692	716	119	0	0	0	0
15	1	0	815	692	716	126	0	0	0	0
16	1	0	816	692	716	124	0	0	0	0
17	1	0	817	691	714	122	0	0	0	0
18	1	0	817	691	714	126	0	0	0	0
19	1	0	817	690	713	136	0	0	0	0
20	1	0	817	688	713	138	0	0	0	0
21	1	0	817	688	712	142	0	0	0	0
22	1	0	818	687	711	140	0	0	0	0
23	1	0	819	687	711	135	0	0	0	0
24	1	0	820	685	710	135	0	0	0	0
25	1	0	819	685	709	129	0	0	0	0
26	1	0	821	684	709	140	0	0	0	0
27	1	0	820	683	708	142	0	0	0	0
28	1	0	821	683	707	137	0	0	0	0
29	1	0	820	681	706	134	0	0	0	0
30	1	0	820	681	706	138	0	0	0	0
31	1	0	820	681	707	134	0	0	0	0
32	1	0	820	681	707	137	0	0	0	0
33	1	0	820	679	706	137	0	0	0	0
34	1	0	820	680	706	133	0	0	0	0
35	1	0	820	679	705	139	0	0	0	0
36	1	0	820	679	706	156	0	0	0	0
37	1	0	821	679	705	158	0	0	0	0
38	1	0	821	677	705	166	0	0	0	0
39	1	0	821	678	706	163	0	0	0	0
40	1	0	821	677	704	156	0	0	0	0
41	1	0	820	676	705	155	0	0	0	0
42	1	0	820	676	705	157	0	0	0	0
43	1	0	821	677	705	158	0	0	0	0
44	1	0	820	676	706	156	0	0	0	0
45	1	0	821	675	705	158	0	0	0	0
46	1	0	821	676	706	156	0	0	0	0
47	1	0	821	676	707	154	0	0	0	0
48	1	0	821	675	708	156	0	0	0	0
49	1	0	821	675	708	158	0	0	0	0
50	1	0	822	677	708	158	0	0	0	0
51	1	0	822	676	708	163	0	0	0	0
52	1	0	820	674	707	167	0	0	0	0
53	1	0	819	673	707	169	0	0	0	0
54	1	0	819	675	707	159	0	0	0	0
55	1	0	820	675	707	164	0	0	0	0
56	1	0	819	674	708	165	0	0	0	0
57	1	0	818	673	707	184	0	0	0	0
58	1	0	817	675	707	190	0	0	0	0
59	1	0	816	675	706	190	0	0	0	0
60	1	0	816	674	706	199	0	0	0	0
61	1	0	815	674	706	193	0	0	0	0
62	1	0	814	674	705	200	0	0	0	0
63	1	0	814	675	705	205	0	0	0	0
64	1	0	815	676	704	210	0	0	0	0
65	1	0	814	677	703	206	0	0	0	0
66	1	0	814	677	701	198	0	0	0	0
67	1	0	813	678	703	194	0	0	0	0
68	1	0	813	678	702	189	0	0	0	0
69	1	0	813	680	703	186	0	0	0	0
70	1	0	814	681	702	188	0	0	0	0
71	1	0	814	681	702	186	0	0	0	0
72	1	0	815	683	702	187	0	0	0	0
73	1	0	815	683	701	189	0	0	0	0
74	1	0	815	685	702	185	0	0	0	0
75	1	0	816	686	701	190	0	0	0	0
76	1	0	816	687	700	187	0	0	0	0
77	1	0	817	688	699	201	0	0	0	0
78	1	0	817	687	700	190	0	0	0	0
79	1	0	817	688	700	187	0	0	0	0
80	1	0	819	690	699	195	0	0	0	0
81	1	0	820	692	698	199	0	0	0	0
82	1	0	820	692	698	201	0	0	0	0
83	1	0	821	693	698	203	0	0	0	0
84	1	0	821	694	697	203	0	0	0	0
85	1	0	822	695	696	200	0	0	0	0
86	1	0	823	695	696	201	0	0	0	0
87	1	0	826	696	696	203	0	0	0	0
88	1	0	825	695	694	202	0	0	0	0
89	1	0	826	696	695	201	0	0	0	0
90	1	0	826	697	694	213	0	0	0	0
91	1	0	826	696	693	237	0	0	0	0
92	1	0	826	696	694	254	0	0	0	0
93	1	0	827	697	693	267	0	0	0	0
94	1	0	827	696	692	279	0	0	0	0
95	1	0	827	696	693	286	0	0	0	0
96	1	0	827	696	692	290	0	0	0	0
97	1	0	826	696	692	280	0	0	0	0
98	1	0	826	696	691	284	0	0	0	0
99	1	0	826	697	691	283	0	0	0	0
100	1	0	826	697	691	272	0	0	0	0
101	1	0	825	698	692	247	0	0	0	0
102	1	0	826	698	691	239	0	0	0	0
103	1	0	827	698	691	220	0	0	0	0
104	1	0	827	698	692	215	0	0	0	0
105	1	0	828	699	691	203	0	0	0	0
106	1	0	829	698	691	206	0	0	0	0
107	1	0	830	697	691	219	0	0	0	0
108	1	0	830	698	691	209	0	0	0	0
109	1	0	831	698	691	225	0	0	0	0
110	1	0	831	698	689	211	0	0	0	0
111	1	0	831	698	690	214	0	0	0	0
112	1	0	829	698	690	220	0	0	0	0
113	1	0	829	697	688	217	0	0	0	0
114	1	0	828	697	688	219	0	0	0	0
115	1	0	830	696	688	227	0	0	0	0
116	1	0	829	696	686	226	0	0	0	0
117	1	0	828	695	686	225	0	0	0	0
118	1	0	828	694	686	230	0	0	0	0
119	1	0	829	693	685	230	0	0	0	0
120	1	0	829	692	685	229	0	0	0	0
121	1	0	829	691	684	230	0	0	0	0
122	1	0	830	690	683	232	0	0	0	0
123	1	0	831	689	683	230	0	0	0	0
124	1	0	831	688	683	225	0	0	0	0
125	1	0	833	688	683	225	0	0	0	0
126	1	0	834	687	682	224	0	0	0	0
127	1	0	834	684	682	221	0	0	0	0
0	1	0	834	683	683	225	0	0	0	0
1	1	0	834	683	682	220	0	0	0	0
2	1	0	834	680	682	228	0	0	0	0
3	1	0	834	679	684	227	0	0	0	0
4	1	0	834	678	683	240	0	0	0	0
5	1	0	835	676	682	249	0	0	0	0
6	1	0	833	674	683	237	0	0	0	0
7	1	0	832	673	683	243	0	0	0	0
8	1	0	832	671	684	252	0	0	0	0
9	1	0	830	670	683	258	0	0	0	0
10	1	0	830	669	683	268	0	0	0	0
11	1	0	829	668	685	266	0	0	0	0
12	1	0	827	664	687	254	0	0	0	0
13	1	0	827	662	685	249	0	0	0	0
14	1	0	826	661	686	236	0	0	0	0
15	1	0	824	658	686	248	0	0	0	0
16	1	0	825	657	687	247	0	0	0	0
17	1	0	825	657	687	261	0	0	0	0
18	1	0	825	654	687	250	0	0	0	0
19	1	0	825	652	687	278	0	0	0	0
20	1	0	825	651	688	269	0	0	0	0
21	1	0	822	649	688	269	0	0	0	0
22	1	0	822	647	689	276	0	0	0	0
23	1	0	822	647	689	270	0	0	0	0
24	1	0	822	646	689	280	0	0	0	0
25	1	0	822	645	690	269	0	0	0	0
26	1	0	821	644	691	291	0	0	0	0
27	1	0	820	643	690	292	0	0	0	0
28	1	0	821	642	691	291	0	0	0	0
29	1	0	820	640	690	295	0	0	0	0
30	1	0	820	638	689	280	0	0	0	0
31	1	0	819	636	689	303	0	0	0	0
32	1	0	818	634	688	317	0	0	0	0
33	1	0	819	629	687	311	0	0	0	0
34	1	0	819	625	685	305	0	0	0	0
35	1	0	819	621	684	307	0	0	0	0
36	1	0	820	618	682	300	0	0	0	0
37	1	0	821	618	680	282	0	0	0	0
38	1	0	825	615	675	283	0	0	0	0
39	1	0	826	611	675	290	0	0	0	0
40	1	0	827	608	674	294	0	0	0	0
41	1	0	830	607	672	291	0	0	0	0
42	1	0	830	610	670	285	0	0	0	0
43	1	0	831	609	668	282	0	0	0	0
44	1	0	832	608	666	280	0	0	0	0
45	1	0	832	607	663	287	0	0	0	0
46	1	0	835	609	663	288	0	0	0	0
47	1	0	836	610	662	285	0	0	0	0
48	1	0	837	609	661	297	0	0	0	0
49	1	0	837	609	660	348	0	0	0	0
50	1	0	837	610	658	377	0	0	0	0
51	1	0	836	610	657	382	0	0	0	0
52	1	0	837	612	656	395	0	0	0	0
53	1	0	840	613	654	405	0	0	0	0
54	1	0	840	614	653	392	0	0	0	0
55	1	0	843	617	652	392	0	0	0	0
56	1	0	845	619	650	393	0	0	0	0
57	1	0	846	621	649	398	0	0	0	0
58	1	0	849	622	649	419	0	0	0	0
59	1	0	850	623	646	475	0	0	0	0
60	1	0	854	625	644	478	0	0	0	0
61	1	0	855	626	644	420	0	0	0	0
62	1	0	856	628	643	404	0	0	0	0
63	1	0	858	630	641	397	0	0	0	0
64	1	0	860	630	641	413	0	0	0	0
65	1	0	861	629	642	430	0	0	0	0
66	1	0	863	633	642	436	0	0	0	0
67	1	0	865	633	642	454	0	0	0	0
68	1	0	865	633	642	454	0	0	0	0
69	1	0	866	633	641	454	0	0	0	0
70	1	0	867	634	639	457	0	0	0	0
71	1	0	866	633	639	457	0	0	0	0
72	1	0	867	635	639	472	0	0	0	0
73	1	0	868	637	637	477	0	0	0	0
74	1	0	866	637	639	505	0	0	0	0
75	1	0	867	639	640	515	0	0	0	0
76	1	0	865	639	639	515	0	0	0	0
77	1	0	864	638	638	510	0	0	0	0
78	1	0	866	639	639	513	0	0	0	0
79	1	0	863	640	639	502	0	0	0	0
80	1	0	862	639	639	516	0	0	0	0
81	1	0	859	639	640	512	0	0	0	0
82	1	0	858	638	639	513	0	0	0	0
83	1	0	857	637	638	520	0	0	0	0
84	1	0	857	636	638	533	0	0	0	0
85	1	0	858	634	638	547	0	0	0	0
86	1	0	859	632	640	556	0	0	0	0
87	1	0	858	630	640	559	0	0	0	0
88	1	0	859	629	640	571	0	0	0	0
89	1	0	859	626	640	570	0	0	0	0
90	1	0	859	623	639	580	0	0	0	0
91	1	0	859	622	640	579	0	0	0	0
92	1	0	859	619	640	575	0	0	0	0
93	1	0	860	618	638	574	0	0	0	0
94	1	0	862	616	638	572	0	0	0	0
95	1	0	861	613	639	559	0	0	0	0
96	1	0	862	611	638	562	0	0	0	0
97	1	0	864	608	637	562	0	0	0	0
98	1	0	865	608	638	569	0	0	0	0
99	1	0	866	606	637	552	0	0	0	0
100	1	0	865	602	636	547	0	0	0	0
101	1	0	865	601	637	540	0	0	0	0
102	1	0	868	600	635	519	0	0	0	0
103	1	0	870	599	635	512	0	0	0	0
104	1	0	874	598	635	520	0	0	0	0
105	1	0	874	598	635	527	0	0	0	0
106	1	0	874	595	633	528	0	0	0	0
107	1	0	874	595	635	528	0	0	0	0
108	1	0	875	594	634	527	0	0	0	0
109	1	0	878	593	635	514	0	0	0	0
110	1	0	877	592	635	516	0	0	0	0
111	1	0	879	590	634	520	0	0	0	0
112	1	0	879	588	633	536	0	0	0	0
113	1	0	882	587	634	548	0	0	0	0
114	1	0	883	584	633	562	0	0	0	0
115	1	0	884	582	632	560	0	0	0	0
116	1	0	885	581	632	561	0	0	0	0
117	1	0	888	579	630	586	0	0	0	0
118	1	0	890	579	630	582	0	0	0	0
119	1	0	892	578	628	613	0	0	0	0
120	1	0	893	576	626	609	0	0	0	0
121	1	0	895	577	626	595	0	0	0	0
122	1	0	897	573	625	621	0	0	0	0
123	1	0	898	574	625	639	0	0	0	0
124	1	0	899	573	623	643	0	0	0	0
125	1	0	901	572	623	639	0	0	0	0
126	1	0	901	572	622	625	0	0	0	0
127	1	0	902	571	621	635	0	0	0	0
0	1	0	901	570	620	648	0	0	0	0
1	1	0	900	571	619	650	0	0	0	0
2	1	0	900	569	619	649	0	0	0	0
3	1	0	897	567	619	661	0	0	0	0
4	1	0	895	567	620	657	0	0	0	0
5	1	0	894	566	618	653	0	0	0	0
6	1	0	894	566	618	648	0	0	0	0
7	1	0	893	566	618	650	0	0	0	0
8	1	0	892	565	617	657	0	0	0	0
9	1	0	890	567	617	647	0	0	0	0
10	1	0	889	565	616	661	0	0	0	0
11	1	0	889	564	616	664	0	0	0	0
12	1	0	887	564	617	664	0	0	0	0
13	1	0	886	563	615	684	0	0	0	0
14	1	0	884	564	616	740	0	0	0	0
15	1	0	882	562	617	758	0	0	0	0
16	1	0	879	561	618	748	0	0	0	0
17	1	0	879	559	619	766	0	0	0	0
18	1	0	878	559	619	766	0	0	0	0
19	1	0	877	558	621	770	0	0	0	0
20	1	0	875	557	623	777	0	0	0	0
21	1	0	875	555	624	774	0	0	0	0
22	1	0	875	553	626	776	0	0	0	0
23	1	0	873	551	628	782	0	0	0	0
24	1	0	874	550	632	773	0	0	0	0
25	1	0	872	550	634	785	0	0	0	0
26	1	0	871	548	635	792	0	0	0	0
27	1	0	870	547	638	811	0	0	0	0
28	1	0	871	544	639	822	0	0	0	0
29	1	0	867	543	642	822	0	0	0	0
30	1	0	868	542	644	823	0	0	0	0
31	1	0	868	542	647	826	0	0	0	0
32	1	0	867	540	648	840	0	0	0	0
33	1	0	867	538	651	849	0	0	0	0
34	1	0	867	536	652	850	0	0	0	0
35	1	0	868	534	656	830	0	0	0	0
36	1	0	867	533	655	850	0	0	0	0
37	1	0	867	532	656	870	0	0	0	0
38	1	0	867	530	658	881	0	0	0	0
39	1	0	866	528	658	889	0	0	0	0
40	1	0	868	527	658	894	0	0	0	0
41	1	0	867	526	658	906	0	0	0	0
42	1	0	868	525	660	919	0	0	0	0
43	1	0	868	524	659	912	0	0	0	0
44	1	0	868	522	659	911	0	0	0	0
45	1	0	868	521	661	915	0	0	0	0
46	1	0	867	520	659	910	0	0	0	0
47	1	0	867	520	659	910	0	0	0	0
48	1	0	866	520	659	903	0	0	0	0
49	1	0	866	518	657	904	0	0	0	0
50	1	0	866	517	657	914	0	0	0	0
51	1	0	866	518	657	906	0	0	0	0
52	1	0	865	518	656	906	0	0	0	0
53	1	0	864	519	655	910	0	0	0	0
54	1	0	862	519	655	909	0	0	0	0
55	1	0	861	521	655	916	0	0	0	0
56	1	0	860	522	653	927	0	0	0	0
57	1	0	859	525	653	926	0	0	0	0
58	1	0	857	527	651	949	0	0	0	0
59	1	0	856	528	651	950	0	0	0	0
60	1	0	857	530	650	954	0	0	0	0
61	1	0	856	531	648	955	0	0	0	0
62	1	0	855	533	646	969	0	0	0	0
63	1	0	856	535	644	966	0	0	0	0
64	1	0	857	535	642	971	0	0	0	0
65	1	0	855	536	640	978	0	0	0	0
66	1	0	856	537	638	999	0	0	0	0
67	1	0	855	537	636	1024	0	0	0	0
68	1	0	858	539	631	1027	0	0	0	0
69	1	0	859	539	630	1027	0	0	0	0
70	1	0	859	540	627	1038	0	0	0	0
71	1	0	861	540	624	1040	0	0	0	0
72	1	0	863	541	623	1045	0	0	0	0
73	1	0	863	541	621	1052	0	0	0	0
74	1	0	865	541	619	1055	0	0	0	0
75	1	0	867	542	617	1071	0	0	0	0
76	1	0	867	542	615	1087	0	0	0	0
77	1	0	868	542	614	1110	0	0	0	0
78	1	0	868	540	612	1121	0	0	0	0
79	1	0	871	542	611	1135	0	0	0	0
80	1	0	871	541	610	1143	0	0	0	0
81	1	0	872	541	609	1146	0	0	0	0
82	1	0	874	540	607	1148	0	0	0	0
83	1	0	876	539	606	1139	0	0	0	0
84	1	0	878	538	607	1129	0	0	0	0
85	1	0	879	537	605	1132	0	0	0	0
86	1	0	880	536	603	1130	0	0	0	0
87	1	0	881	536	603	1141	0	0	0	0
88	1	0	883	535	602	1137	0	0	0	0
89	1	0	884	534	602	1130	0	0	0	0
90	1	0	887	534	601	1131	0	0	0	0
91	1	0	887	534	602	1131	0	0	0	0
92	1	0	886	534	601	1142	0	0	0	0
93	1	0	887	534	602	1151	0	0	0	0
94	1	0	887	533	602	1148	0	0	0	0
95	1	0	886	535	601	1144	0	0	0	0
96	1	0	886	535	600	1131	0	0	0	0
97	1	0	886	535	601	1147	0	0	0	0
98	1	0	885	534	602	1160	0	0	0	0
99	1	0	884	534	603	1164	0	0	0	0
100	1	0	883	534	603	1161	0	0	0	0
101	1	0	884	535	604	1171	0	0	0	0
102	1	0	883	535	604	1195	0	0	0	0
103	1	0	883	535	604	1197	0	0	0	0
104	1	0	883	536	605	1205	0	0	0	0
105	1	0	885	536	607	1214	0	0	0	0
106	1	0	884	536	608	1225	0	0	0	0
107	1	0	883	537	607	1236	0	0	0	0
108	1	0	884	538	608	1249	0	0	0	0
109	1	0	884	539	608	1249	0	0	0	0
110	1	0	885	539	608	1255	0	0	0	0
