# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:57:40
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
17	0	0	848	857	745	121	0	0	0	0
18	0	0	843	858	744	143	0	0	0	0
19	0	0	839	861	744	149	0	0	0	0
20	0	0	836	864	747	153	0	0	0	0
21	0	0	832	865	749	149	0	0	0	0
22	0	0	832	868	750	154	0	0	0	0
23	0	0	830	870	749	125	0	0	0	0
24	0	0	830	872	749	119	0	0	0	0
25	0	0	830	873	750	116	0	0	0	0
26	0	0	831	878	753	116	0	0	0	0
27	0	0	833	880	753	107	0	0	0	0
28	0	0	832	881	757	100	0	0	0	0
29	0	0	832	886	759	77	0	0	0	0
30	0	0	835	888	759	66	0	0	0	0
31	0	0	835	890	764	67	0	0	0	0
32	0	0	835	894	763	50	0	0	0	0
33	0	0	838	895	762	44	0	0	0	0
34	0	0	839	896	761	56	0	0	0	0
35	0	0	838	898	762	47	0	0	0	0
36	0	0	841	901	763	28	0	0	0	0
37	0	0	845	904	763	27	0	0	0	0
38	0	0	847	905	765	30	0	0	0	0
39	0	0	849	904	763	36	0	0	0	0
40	0	0	851	904	762	38	0	0	0	0
41	0	0	854	903	761	43	0	0	0	0
42	0	0	855	902	759	51	0	0	0	0
43	0	0	856	900	759	58	0	0	0	0
44	0	0	855	897	758	59	0	0	0	0
45	0	0	857	896	755	59	0	0	0	0
46	0	0	856	894	754	65	0	0	0	0
47	0	0	855	893	755	63	0	0	0	0
48	0	0	857	892	754	61	0	0	0	0
49	0	0	859	889	753	56	0	0	0	0
50	0	0	861	885	752	55	0	0	0	0
51	0	0	864	884	751	73	0	0	0	0
52	0	0	864	880	749	65	0	0	0	0
53	0	0	864	877	750	59	0	0	0	0
54	0	0	864	875	750	57	0	0	0	0
55	0	0	862	872	750	57	0	0	0	0
56	0	0	862	872	750	56	0	0	0	0
57	0	0	862	869	751	62	0	0	0	0
58	0	0	860	868	751	65	0	0	0	0
59	0	0	860	866	751	65	0	0	0	0
60	0	0	860	864	751	64	0	0	0	0
61	0	0	860	861	751	64	0	0	0	0
62	0	0	860	859	751	68	0	0	0	0
63	0	0	858	858	751	78	0	0	0	0
64	0	0	858	857	750	74	0	0	0	0
65	0	0	858	855	750	77	0	0	0	0
66	0	0	858	855	750	82	0	0	0	0
67	0	0	856	855	749	85	0	0	0	0
68	0	0	854	856	750	79	0	0	0	0
69	0	0	852	856	750	76	0	0	0	0
70	0	0	851	853	749	77	0	0	0	0
71	0	0	849	852	748	72	0	0	0	0
72	0	0	847	850	748	66	0	0	0	0
73	0	0	846	848	747	65	0	0	0	0
74	0	0	845	846	747	66	0	0	0	0
75	0	0	842	843	746	67	0	0	0	0
76	0	0	842	842	747	68	0	0	0	0
77	0	0	839	838	746	71	0	0	0	0
78	0	0	837	837	746	75	0	0	0	0
79	0	0	836	834	746	81	0	0	0	0
80	0	0	833	832	746	83	0	0	0	0
81	0	0	830	831	747	100	0	0	0	0
82	0	0	826	830	747	90	0	0	0	0
83	0	0	822	828	747	84	0	0	0	0
84	0	0	821	829	749	86	0	0	0	0
85	0	0	820	828	748	76	0	0	0	0
86	0	0	818	827	749	79	0	0	0	0
87	0	0	819	827	749	73	0	0	0	0
88	0	0	816	825	750	65	0	0	0	0
89	0	0	814	822	747	59	0	0	0	0
90	0	0	812	821	748	59	0	0	0	0
91	0	0	810	819	749	56	0	0	0	0
92	0	0	808	816	748	52	0	0	0	0
93	0	0	810	814	748	42	0	0	0	0
94	0	0	809	811	748	35	0	0	0	0
95	0	0	809	809	749	34	0	0	0	0
96	0	0	809	809	750	36	0	0	0	0
97	0	0	806	809	751	33	0	0	0	0
98	0	0	806	809	752	38	0	0	0	0
99	0	0	806	809	753	41	0	0	0	0
100	0	0	805	808	754	43	0	0	0	0
101	0	0	806	809	756	40	0	0	0	0
102	0	0	807	807	757	41	0	0	0	0
103	0	0	806	806	756	44	0	0	0	0
104	0	0	805	803	757	39	0	0	0	0
105	0	0	804	800	758	41	0	0	0	0
106	0	0	803	796	757	47	0	0	0	0
107	0	0	801	794	757	47	0	0	0	0
108	0	0	801	793	758	46	0	0	0	0
109	0	0	801	790	760	42	0	0	0	0
110	0	0	800	788	758	40	0	0	0	0
111	0	0	800	785	757	35	0	0	0	0
112	0	0	799	783	758	27	0	0	0	0
113	0	0	798	781	757	24	0	0	0	0
114	0	0	797	781	758	24	0	0	0	0
115	0	0	798	780	757	25	0	0	0	0
116	0	0	797	778	756	26	0	0	0	0
117	0	0	798	777	757	31	0	0	0	0
118	0	0	800	777	757	38	0	0	0	0
119	0	0	800	775	756	47	0	0	0	0
120	0	0	800	773	756	46	0	0	0	0
121	0	0	802	773	755	45	0	0	0	0
122	0	0	802	772	756	41	0	0	0	0
123	0	0	802	770	755	43	0	0	0	0
124	0	0	802	770	756	43	0	0	0	0
125	0	0	805	769	754	37	0	0	0	0
126	0	0	803	769	753	41	0	0	0	0
127	0	0	804	768	753	34	0	0	0	0
0	0	0	803	767	753	28	0	0	0	0
1	0	0	804	766	754	23	0	0	0	0
2	0	0	804	764	751	23	0	0	0	0
3	0	0	804	764	749	18	0	0	0	0
4	0	0	804	763	749	11	0	0	0	0
5	0	0	803	762	749	7	0	0	0	0
6	0	0	802	761	749	7	0	0	0	0
7	0	0	802	759	748	13	0	0	0	0
8	0	0	803	759	747	21	0	0	0	0
9	0	0	803	759	747	18	0	0	0	0
10	0	0	804	758	747	28	0	0	0	0
11	0	0	805	757	748	30	0	0	0	0
12	0	0	805	755	747	39	0	0	0	0
13	0	0	803	754	746	44	0	0	0	0
14	0	0	804	754	746	46	0	0	0	0
15	0	0	805	753	747	50	0	0	0	0
16	0	0	805	753	747	47	0	0	0	0
17	0	0	806	754	746	47	0	0	0	0
18	0	0	805	753	745	51	0	0	0	0
19	0	0	805	753	746	51	0	0	0	0
20	0	0	806	754	747	48	0	0	0	0
21	0	0	806	753	747	42	0	0	0	0
22	0	0	805	753	747	32	0	0	0	0
23	0	0	804	753	747	30	0	0	0	0
24	0	0	804	754	748	28	0	0	0	0
25	0	0	804	754	749	25	0	0	0	0
26	0	0	804	754	750	27	0	0	0	0
27	0	0	804	754	749	30	0	0	0	0
28	0	0	802	753	749	29	0	0	0	0
29	0	0	801	753	750	28	0	0	0	0
30	0	0	800	754	750	33	0	0	0	0
31	0	0	800	754	751	35	0	0	0	0
32	0	0	798	754	750	37	0	0	0	0
33	0	0	797	753	750	40	0	0	0	0
34	0	0	797	753	750	39	0	0	0	0
35	0	0	796	755	751	42	0	0	0	0
36	0	0	797	757	751	38	0	0	0	0
37	0	0	795	757	753	39	0	0	0	0
38	0	0	793	757	753	43	0	0	0	0
39	0	0	793	756	754	45	0	0	0	0
40	0	0	792	757	755	39	0	0	0	0
41	0	0	791	757	753	34	0	0	0	0
42	0	0	790	758	755	35	0	0	0	0
43	0	0	790	756	755	33	0	0	0	0
44	0	0	789	756	755	30	0	0	0	0
45	0	0	789	757	755	24	0	0	0	0
46	0	0	790	758	754	26	0	0	0	0
47	0	0	790	758	756	28	0	0	0	0
48	0	0	789	759	756	29	0	0	0	0
49	0	0	788	757	757	27	0	0	0	0
50	0	0	789	760	756	31	0	0	0	0
51	0	0	789	761	758	35	0	0	0	0
52	0	0	788	760	758	34	0	0	0	0
53	0	0	786	760	759	38	0	0	0	0
54	0	0	787	761	760	36	0	0	0	0
55	0	0	787	762	760	43	0	0	0	0
56	0	0	787	762	763	39	0	0	0	0
57	0	0	786	763	761	41	0	0	0	0
58	0	0	786	763	762	46	0	0	0	0
59	0	0	786	764	763	46	0	0	0	0
60	0	0	786	765	765	42	0	0	0	0
61	0	0	785	764	765	35	0	0	0	0
62	0	0	786	765	766	34	0	0	0	0
63	0	0	784	765	766	32	0	0	0	0
64	0	0	783	766	768	29	0	0	0	0
65	0	0	783	766	768	24	0	0	0	0
66	0	0	782	767	770	25	0	0	0	0
67	0	0	782	767	772	27	0	0	0	0
68	0	0	782	768	773	26	0	0	0	0
69	0	0	782	768	775	23	0	0	0	0
70	0	0	781	769	774	26	0	0	0	0
71	0	0	780	769	774	32	0	0	0	0
72	0	0	779	770	776	31	0	0	0	0
73	0	0	780	770	778	30	0	0	0	0
74	0	0	779	769	778	30	0	0	0	0
75	0	0	777	770	778	32	0	0	0	0
76	0	0	776	771	778	28	0	0	0	0
77	0	0	776	771	778	30	0	0	0	0
78	0	0	776	771	779	31	0	0	0	0
79	0	0	776	771	780	29	0	0	0	0
80	0	0	777	771	781	20	0	0	0	0
81	0	0	776	771	781	15	0	0	0	0
82	0	0	775	771	781	20	0	0	0	0
83	0	0	775	770	781	18	0	0	0	0
84	0	0	775	771	781	12	0	0	0	0
85	0	0	775	771	781	7	0	0	0	0
86	0	0	775	772	781	12	0	0	0	0
87	0	0	775	773	781	19	0	0	0	0
88	0	0	774	772	780	20	0	0	0	0
89	0	0	774	772	780	20	0	0	0	0
90	0	0	775	772	780	28	0	0	0	0
91	0	0	775	771	780	31	0	0	0	0
92	0	0	773	770	781	27	0	0	0	0
93	0	0	773	771	782	26	0	0	0	0
94	0	0	775	770	781	31	0	0	0	0
95	0	0	772	771	780	33	0	0	0	0
96	0	0	772	771	780	34	0	0	0	0
97	0	0	773	771	780	35	0	0	0	0
98	0	0	773	772	779	44	0	0	0	0
99	0	0	774	771	779	42	0	0	0	0
100	0	0	773	772	779	41	0	0	0	0
101	0	0	773	771	779	39	0	0	0	0
102	0	0	774	772	779	38	0	0	0	0
103	0	0	774	772	779	37	0	0	0	0
104	0	0	776	771	779	36	0	0	0	0
105	0	0	777	771	778	32	0	0	0	0
106	0	0	777	771	778	34	0	0	0	0
107	0	0	778	772	777	36	0	0	0	0
108	0	0	778	772	777	32	0	0	0	0
109	0	0	779	772	776	31	0	0	0	0
110	0	0	780	771	777	32	0	0	0	0
111	0	0	782	772	777	35	0	0	0	0
112	0	0	783	772	777	33	0	0	0	0
113	0	0	785	773	776	36	0	0	0	0
114	0	0	786	772	776	36	0	0	0	0
115	0	0	786	771	775	41	0	0	0	0
116	0	0	787	773	775	36	0	0	0	0
117	0	0	788	772	775	34	0	0	0	0
118	0	0	788	773	774	39	0	0	0	0
119	0	0	790	773	775	37	0	0	0	0
120	0	0	793	773	774	34	0	0	0	0
121	0	0	792	772	774	27	0	0	0	0
122	0	0	795	774	775	27	0	0	0	0
123	0	0	797	772	775	26	0	0	0	0
124	0	0	798	772	774	25	0	0	0	0
125	0	0	798	772	774	22	0	0	0	0
126	0	0	801	771	774	23	0	0	0	0
127	0	0	803	772	772	24	0	0	0	0
0	0	0	803	773	773	24	0	0	0	0
1	0	0	804	773	773	24	0	0	0	0
2	0	0	803	773	772	28	0	0	0	0
3	0	0	803	773	772	34	0	0	0	0
4	0	0	805	773	772	34	0	0	0	0
5	0	0	805	773	773	34	0	0	0	0
6	0	0	805	775	773	37	0	0	0	0
7	0	0	806	774	774	39	0	0	0	0
8	0	0	808	775	774	37	0	0	0	0
9	0	0	808	774	774	38	0	0	0	0
10	0	0	807	775	774	41	0	0	0	0
11	0	0	806	776	775	40	0	0	0	0
12	0	0	806	775	775	37	0	0	0	0
13	0	0	807	776	776	33	0	0	0	0
14	0	0	807	778	777	31	0	0	0	0
15	0	0	804	776	776	28	0	0	0	0
16	0	0	804	776	776	26	0	0	0	0
17	0	0	803	776	775	22	0	0	0	0
18	0	0	803	776	775	22	0	0	0	0
19	0	0	803	776	775	25	0	0	0	0
20	0	0	802	776	775	25	0	0	0	0
21	0	0	802	779	775	25	0	0	0	0
22	0	0	800	776	775	30	0	0	0	0
23	0	0	799	777	774	34	0	0	0	0
24	0	0	799	776	775	35	0	0	0	0
25	0	0	800	776	775	38	0	0	0	0
26	0	0	800	776	774	40	0	0	0	0
27	0	0	800	777	774	46	0	0	0	0
28	0	0	800	777	774	44	0	0	0	0
29	0	0	799	778	773	44	0	0	0	0
30	0	0	800	778	772	46	0	0	0	0
31	0	0	799	778	772	47	0	0	0	0
32	0	0	800	778	771	41	0	0	0	0
33	0	0	799	779	771	35	0	0	0	0
34	0	0	800	779	771	32	0	0	0	0
35	0	0	799	780	770	28	0	0	0	0
36	0	0	799	781	769	25	0	0	0	0
37	0	0	800	781	769	19	0	0	0	0
38	0	0	800	781	767	19	0	0	0	0
39	0	0	801	782	766	20	0	0	0	0
40	0	0	801	782	766	19	0	0	0	0
41	0	0	802	783	766	16	0	0	0	0
42	0	0	802	783	766	17	0	0	0	0
43	0	0	802	785	765	18	0	0	0	0
44	0	0	801	784	764	15	0	0	0	0
45	0	0	802	785	763	12	0	0	0	0
46	0	0	803	785	762	4	0	0	0	0
47	0	0	803	786	762	0	0	0	0	0
48	0	0	803	787	763	0	0	0	0	0
49	0	0	804	788	763	0	0	0	0	0
50	0	0	803	789	763	0	0	0	0	0
51	0	0	803	790	763	0	0	0	0	0
52	0	0	803	790	762	0	0	0	0	0
53	0	0	802	790	761	0	0	0	0	0
54	0	0	804	791	758	0	0	0	0	0
55	0	0	810	793	757	0	0	0	0	0
56	0	0	812	795	754	17	0	0	0	0
57	0	0	811	796	753	643	0	0	0	0
58	0	0	806	797	755	965	0	0	0	0
59	0	0	798	799	759	1106	0	0	0	0
60	0	0	794	801	759	1333	0	0	0	0
61	0	0	797	802	759	1577	0	0	0	0
62	0	0	803	803	754	1728	0	0	0	0
63	0	0	813	802	750	1732	0	0	0	0
64	0	0	826	800	743	1704	0	0	0	0
65	0	0	837	797	738	1597	0	0	0	0
66	0	0	841	794	734	1486	0	0	0	0
67	0	0	842	792	733	1397	0	0	0	0
68	0	0	837	791	733	1293	0	0	0	0
69	0	0	839	793	729	1168	0	0	0	0
70	0	0	843	799	727	1088	0	0	0	0
71	0	0	847	803	721	1055	0	0	0	0
72	0	0	848	809	713	1007	0	0	0	0
73	0	0	852	815	699	1009	0	0	0	0
74	0	0	866	824	679	1000	0	0	0	0
75	0	0	889	833	653	932	0	0	0	0
76	0	0	905	849	618	916	0	0	0	0
77	0	0	921	873	575	885	0	0	0	0
78	0	0	948	899	529	823	0	0	0	0
79	0	0	989	914	477	740	0	0	0	0
80	0	0	1069	905	430	607	0	0	0	0
81	0	0	1206	866	394	589	0	0	0	0
82	0	0	1319	806	362	433	0	0	0	0
83	0	0	1392	749	323	378	0	0	0	0
84	0	0	1436	695	286	292	0	0	0	0
85	0	0	1397	653	258	328	0	0	0	0
86	0	0	1263	620	229	293	0	0	0	0
87	0	0	1109	605	198	263	0	0	0	0
88	0	0	983	614	169	244	0	0	0	0
89	0	0	897	636	147	243	0	0	0	0
90	0	0	838	657	138	266	0	0	0	0
91	0	0	818	666	131	272	0	0	0	0
92	0	0	836	663	138	294	0	0	0	0
93	0	0	859	656	131	327	0	0	0	0
94	0	0	881	647	102	385	0	0	0	0
95	0	0	904	617	90	477	0	0	0	0
96	0	0	931	572	71	493	0	0	0	0
97	0	0	991	529	67	523	0	0	0	0
98	0	0	1116	480	101	573	0	0	0	0
99	0	0	1172	440	171	623	0	0	0	0
100	0	0	1119	418	277	739	0	0	0	0
101	0	0	991	421	390	829	0	0	0	0
102	0	0	846	411	507	936	0	0	0	0
103	0	0	723	389	618	988	0	0	0	0
104	0	0	662	354	682	1023	0	0	0	0
105	0	0	622	308	715	1048	0	0	0	0
106	0	0	599	277	751	1160	0	0	0	0
107	0	0	547	185	750	1204	0	0	0	0
108	0	0	405	121	739	1259	0	0	0	0
109	0	0	312	82	737	1363	0	0	0	0
110	0	0	293	60	726	1463	0	0	0	0
111	0	0	290	46	713	1538	0	0	0	0
112	0	0	289	37	700	1587	0	0	0	0
113	0	0	303	32	693	1645	0	0	0	0
114	0	0	311	37	677	1707	0	0	0	0
115	0	0	306	55	657	1783	0	0	0	0
116	0	0	316	73	645	1856	0	0	0	0
117	0	0	332	92	647	1900	0	0	0	0
118	0	0	349	114	655	1936	0	0	0	0
119	0	0	363	136	666	1979	0	0	0	0
120	0	0	374	160	680	2010	0	0	0	0
121	0	0	385	191	693	2037	0	0	0	0
122	0	0	402	226	704	2057	0	0	0	0
123	0	0	424	265	702	2085	0	0	0	0
124	0	0	453	290	701	2113	0	0	0	0
125	0	0	495	310	687	2133	0	0	0	0
126	0	0	539	315	659	2164	0	0	0	0
127	0	0	587	311	635	2190	0	0	0	0
0	0	0	639	304	605	2193	0	0	0	0
1	0	0	694	292	579	2220	0	0	0	0
2	0	0	746	271	543	2233	0	0	0	0
3	0	0	793	251	507	2249	0	0	0	0
4	0	0	842	219	472	2255	0	0	0	0
5	0	0	879	180	437	2256	0	0	0	0
6	0	0	899	141	405	2267	0	0	0	0
7	0	0	906	109	376	2280	0	0	0	0
8	0	0	906	87	358	2302	0	0	0	0
9	0	0	896	100	349	2310	0	0	0	0
10	0	0	887	114	349	2317	0	0	0	0
11	0	0	873	128	353	2320	0	0	0	0
12	0	0	859	153	357	2325	0	0	0	0
13	0	0	842	180	362	2328	0	0	0	0
14	0	0	822	205	369	2330	0	0	0	0
15	0	0	802	230	381	2330	0	0	0	0
16	0	0	777	258	390	2332	0	0	0	0
17	0	0	747	285	399	2327	0	0	0	0
18	0	0	726	312	409	2329	0	0	0	0
19	0	0	708	332	422	2330	0	0	0	0
20	0	0	689	354	435	2325	0	0	0	0
21	0	0	672	376	450	2326	0	0	0	0
22	0	0	658	396	462	2325	0	0	0	0
23	0	0	648	412	478	2328	0	0	0	0
24	0	0	636	427	491	2332	0	0	0	0
25	0	0	628	439	505	2337	0	0	0	0
26	0	0	624	450	520	2342	0	0	0	0
27	0	0	626	457	532	2344	0	0	0	0
28	0	0	633	467	546	2350	0	0	0	0
29	0	0	646	473	559	2355	0	0	0	0
30	0	0	661	483	570	2359	0	0	0	0
31	0	0	683	486	581	2366	0	0	0	0
32	0	0	703	495	592	2371	0	0	0	0
33	0	0	720	504	603	2382	0	0	0	0
34	0	0	738	502	615	2385	0	0	0	0
35	0	0	750	506	627	2389	0	0	0	0
36	0	0	760	514	641	2389	0	0	0	0
37	0	0	765	519	659	2392	0	0	0	0
38	0	0	765	517	676	2389	0	0	0	0
39	0	0	762	519	697	2392	0	0	0	0
40	0	0	758	525	717	2393	0	0	0	0
41	0	0	753	528	737	2397	0	0	0	0
42	0	0	748	531	755	2402	0	0	0	0
43	0	0	740	534	772	2403	0	0	0	0
44	0	0	734	539	788	2403	0	0	0	0
45	0	0	723	546	802	2409	0	0	0	0
46	0	0	713	554	815	2416	0	0	0	0
47	0	0	702	563	828	2420	0	0	0	0
48	0	0	691	572	838	2416	0	0	0	0
49	0	0	682	581	847	2418	0	0	0	0
50	0	0	671	587	853	2419	0	0	0	0
51	0	0	661	592	857	2422	0	0	0	0
52	0	0	654	598	859	2422	0	0	0	0
53	0	0	653	603	860	2426	0	0	0	0
54	0	0	654	605	858	2430	0	0	0	0
55	0	0	655	607	856	2427	0	0	0	0
56	0	0	660	608	851	2425	0	0	0	0
57	0	0	669	609	847	2429	0	0	0	0
58	0	0	681	656	844	2429	0	0	0	0
59	0	0	688	643	837	2429	0	0	0	0
60	0	0	694	620	825	2431	0	0	0	0
61	0	0	701	615	816	2427	0	0	0	0
62	0	0	708	611	807	2421	0	0	0	0
63	0	0	714	602	797	2412	0	0	0	0
64	0	0	719	597	788	2407	0	0	0	0
65	0	0	725	594	779	2404	0	0	0	0
66	0	0	733	592	770	2408	0	0	0	0
67	0	0	737	589	762	2408	0	0	0	0
68	0	0	742	587	755	2412	0	0	0	0
69	0	0	746	583	749	2411	0	0	0	0
70	0	0	747	579	742	2408	0	0	0	0
71	0	0	750	576	734	2411	0	0	0	0
72	0	0	751	573	726	2412	0	0	0	0
73	0	0	754	572	719	2411	0	0	0	0
74	0	0	758	571	714	2411	0	0	0	0
75	0	0	759	569	709	2411	0	0	0	0
76	0	0	760	570	701	2410	0	0	0	0
77	0	0	762	569	696	2409	0	0	0	0
78	0	0	761	569	691	2407	0	0	0	0
79	0	0	763	569	685	2403	0	0	0	0
80	0	0	764	571	680	2393	0	0	0	0
81	0	0	765	571	674	2389	0	0	0	0
82	0	0	766	575	671	2385	0	0	0	0
83	0	0	765	575	666	2380	0	0	0	0
84	0	0	763	577	662	2376	0	0	0	0
85	0	0	762	577	658	2372	0	0	0	0
86	0	0	758	576	654	2366	0	0	0	0
87	0	0	755	578	651	2360	0	0	0	0
88	0	0	753	573	648	2357	0	0	0	0
89	0	0	751	573	645	2353	0	0	0	0
90	0	0	747	574	642	2349	0	0	0	0
91	0	0	745	575	641	2351	0	0	0	0
92	0	0	742	576	639	2347	0	0	0	0
93	0	0	738	574	636	2336	0	0	0	0
94	0	0	737	576	632	2326	0	0	0	0
95	0	0	736	577	629	2322	0	0	0	0
96	0	0	736	579	625	2321	0	0	0	0
97	0	0	738	583	622	2318	0	0	0	0
98	0	0	740	587	618	2309	0	0	0	0
99	0	0	742	590	614	2302	0	0	0	0
100	0	0	744	594	609	2290	0	0	0	0
