# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-19 16:01:25
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
113	1	0	791	629	772	942	0	0	0	0
114	1	0	792	628	772	940	0	0	0	0
115	1	0	792	628	772	938	0	0	0	0
116	1	0	792	629	771	941	0	0	0	0
117	1	0	792	628	771	941	0	0	0	0
118	1	0	791	628	773	940	0	0	0	0
119	1	0	790	628	772	936	0	0	0	0
120	1	0	791	628	772	934	0	0	0	0
121	1	0	791	627	772	939	0	0	0	0
122	1	0	791	628	772	941	0	0	0	0
123	1	0	791	627	772	939	0	0	0	0
124	1	0	791	627	772	937	0	0	0	0
125	1	0	792	627	772	937	0	0	0	0
126	1	0	791	627	772	936	0	0	0	0
127	1	0	793	628	771	935	0	0	0	0
0	1	0	793	629	772	932	0	0	0	0
1	1	0	792	628	771	934	0	0	0	0
2	1	0	792	628	772	935	0	0	0	0
3	1	0	792	627	771	936	0	0	0	0
4	1	0	791	628	771	937	0	0	0	0
5	1	0	792	628	771	935	0	0	0	0
6	1	0	792	628	771	935	0	0	0	0
7	1	0	792	628	771	934	0	0	0	0
8	1	0	792	628	771	934	0	0	0	0
9	1	0	791	627	771	932	0	0	0	0
10	1	0	791	627	774	928	0	0	0	0
11	1	0	792	628	771	930	0	0	0	0
12	1	0	791	628	770	930	0	0	0	0
13	1	0	792	628	772	932	0	0	0	0
14	1	0	792	628	771	932	0	0	0	0
15	1	0	793	627	771	932	0	0	0	0
16	1	0	791	628	771	933	0	0	0	0
17	1	0	791	628	771	934	0	0	0	0
18	1	0	792	628	770	937	0	0	0	0
19	1	0	792	628	770	937	0	0	0	0
20	1	0	791	628	770	935	0	0	0	0
21	1	0	792	628	769	937	0	0	0	0
22	1	0	791	629	770	939	0	0	0	0
23	1	0	789	628	769	940	0	0	0	0
24	1	0	790	628	769	941	0	0	0	0
25	1	0	792	629	769	942	0	0	0	0
26	1	0	792	629	770	941	0	0	0	0
27	1	0	791	629	770	940	0	0	0	0
28	1	0	790	629	771	938	0	0	0	0
29	1	0	791	630	769	940	0	0	0	0
30	1	0	791	629	770	940	0	0	0	0
31	1	0	792	629	770	940	0	0	0	0
32	1	0	791	629	770	931	0	0	0	0
33	1	0	791	629	770	930	0	0	0	0
34	1	0	790	629	770	928	0	0	0	0
35	1	0	791	629	769	934	0	0	0	0
36	1	0	790	629	770	937	0	0	0	0
37	1	0	791	629	770	941	0	0	0	0
38	1	0	791	629	770	937	0	0	0	0
39	1	0	792	629	769	940	0	0	0	0
40	1	0	792	629	771	942	0	0	0	0
41	1	0	790	627	770	946	0	0	0	0
42	1	0	791	628	771	947	0	0	0	0
43	1	0	791	628	770	949	0	0	0	0
44	1	0	791	628	770	950	0	0	0	0
45	1	0	790	626	770	946	0	0	0	0
46	1	0	792	628	770	945	0	0	0	0
47	1	0	791	628	770	942	0	0	0	0
48	1	0	791	629	771	939	0	0	0	0
49	1	0	791	628	770	941	0	0	0	0
50	1	0	791	629	770	940	0	0	0	0
51	1	0	790	629	770	939	0	0	0	0
52	1	0	790	629	770	941	0	0	0	0
53	1	0	791	628	771	945	0	0	0	0
54	1	0	790	628	771	946	0	0	0	0
55	1	0	791	628	772	946	0	0	0	0
56	1	0	792	628	771	950	0	0	0	0
57	1	0	791	628	770	952	0	0	0	0
58	1	0	791	628	771	953	0	0	0	0
59	1	0	792	628	770	956	0	0	0	0
60	1	0	792	626	772	957	0	0	0	0
61	1	0	792	628	771	960	0	0	0	0
62	1	0	791	628	771	958	0	0	0	0
63	1	0	792	628	771	959	0	0	0	0
64	1	0	792	628	771	959	0	0	0	0
65	1	0	792	628	771	959	0	0	0	0
66	1	0	790	629	772	961	0	0	0	0
67	1	0	790	628	771	960	0	0	0	0
68	1	0	790	628	772	960	0	0	0	0
69	1	0	790	628	773	958	0	0	0	0
70	1	0	791	628	772	960	0	0	0	0
71	1	0	789	629	771	962	0	0	0	0
72	1	0	791	628	772	962	0	0	0	0
73	1	0	791	628	772	959	0	0	0	0
74	1	0	791	627	772	962	0	0	0	0
75	1	0	790	628	771	960	0	0	0	0
76	1	0	790	629	771	957	0	0	0	0
77	1	0	791	628	771	959	0	0	0	0
78	1	0	791	629	771	960	0	0	0	0
79	1	0	791	628	771	963	0	0	0	0
80	1	0	790	628	772	966	0	0	0	0
81	1	0	790	628	772	970	0	0	0	0
82	1	0	792	628	771	966	0	0	0	0
83	1	0	791	628	772	965	0	0	0	0
84	1	0	792	630	771	966	0	0	0	0
85	1	0	792	628	771	966	0	0	0	0
86	1	0	792	628	771	965	0	0	0	0
87	1	0	791	628	771	963	0	0	0	0
88	1	0	791	628	771	961	0	0	0	0
89	1	0	791	628	771	954	0	0	0	0
90	1	0	791	628	770	955	0	0	0	0
91	1	0	792	628	771	955	0	0	0	0
92	1	0	792	628	772	957	0	0	0	0
93	1	0	791	628	771	960	0	0	0	0
94	1	0	791	628	771	956	0	0	0	0
95	1	0	791	629	772	957	0	0	0	0
96	1	0	792	627	772	958	0	0	0	0
97	1	0	791	627	771	961	0	0	0	0
98	1	0	791	628	771	963	0	0	0	0
99	1	0	792	629	770	964	0	0	0	0
100	1	0	791	629	772	964	0	0	0	0
101	1	0	792	629	771	967	0	0	0	0
102	1	0	791	629	772	966	0	0	0	0
103	1	0	791	628	771	966	0	0	0	0
104	1	0	791	629	770	964	0	0	0	0
105	1	0	792	629	772	963	0	0	0	0
106	1	0	793	628	771	964	0	0	0	0
107	1	0	792	628	771	965	0	0	0	0
108	1	0	791	628	771	964	0	0	0	0
109	1	0	793	628	771	964	0	0	0	0
110	1	0	792	629	771	964	0	0	0	0
111	1	0	792	628	771	963	0	0	0	0
112	1	0	792	628	771	964	0	0	0	0
113	1	0	791	628	771	964	0	0	0	0
114	1	0	792	628	771	965	0	0	0	0
115	1	0	792	628	771	963	0	0	0	0
116	1	0	792	629	771	963	0	0	0	0
117	1	0	790	628	770	963	0	0	0	0
118	1	0	790	629	771	965	0	0	0	0
119	1	0	792	629	770	966	0	0	0	0
120	1	0	792	629	770	964	0	0	0	0
121	1	0	793	629	771	965	0	0	0	0
122	1	0	790	628	770	966	0	0	0	0
123	1	0	791	628	771	970	0	0	0	0
124	1	0	790	628	771	971	0	0	0	0
125	1	0	791	628	771	971	0	0	0	0
126	1	0	791	628	771	971	0	0	0	0
127	1	0	791	628	770	968	0	0	0	0
0	1	0	791	629	770	967	0	0	0	0
1	1	0	791	628	770	966	0	0	0	0
2	1	0	792	627	771	965	0	0	0	0
3	1	0	792	628	770	964	0	0	0	0
4	1	0	790	628	771	967	0	0	0	0
5	1	0	789	629	770	969	0	0	0	0
6	1	0	792	629	770	969	0	0	0	0
7	1	0	792	628	770	970	0	0	0	0
8	1	0	791	628	770	975	0	0	0	0
9	1	0	792	628	770	978	0	0	0	0
10	1	0	790	629	770	980	0	0	0	0
11	1	0	790	628	770	981	0	0	0	0
12	1	0	790	628	771	977	0	0	0	0
13	1	0	790	629	771	979	0	0	0	0
14	1	0	790	628	771	976	0	0	0	0
15	1	0	790	628	771	980	0	0	0	0
16	1	0	790	628	771	981	0	0	0	0
17	1	0	791	628	770	979	0	0	0	0
18	1	0	790	627	771	980	0	0	0	0
19	1	0	792	627	771	980	0	0	0	0
20	1	0	792	628	771	981	0	0	0	0
21	1	0	791	627	770	977	0	0	0	0
22	1	0	792	627	771	973	0	0	0	0
23	1	0	791	628	771	971	0	0	0	0
24	1	0	791	628	770	971	0	0	0	0
25	1	0	791	628	770	973	0	0	0	0
26	1	0	792	628	770	975	0	0	0	0
27	1	0	792	627	771	975	0	0	0	0
28	1	0	793	628	771	977	0	0	0	0
29	1	0	792	628	770	978	0	0	0	0
30	1	0	792	628	770	982	0	0	0	0
31	1	0	792	627	770	983	0	0	0	0
32	1	0	791	628	770	980	0	0	0	0
33	1	0	791	628	771	982	0	0	0	0
34	1	0	792	627	770	985	0	0	0	0
35	1	0	791	628	770	986	0	0	0	0
36	1	0	790	628	770	985	0	0	0	0
37	1	0	792	628	770	987	0	0	0	0
38	1	0	792	628	771	991	0	0	0	0
39	1	0	792	628	770	987	0	0	0	0
40	1	0	792	628	771	982	0	0	0	0
41	1	0	793	628	770	978	0	0	0	0
42	1	0	791	628	770	979	0	0	0	0
43	1	0	790	628	770	978	0	0	0	0
44	1	0	792	628	770	976	0	0	0	0
45	1	0	791	628	770	976	0	0	0	0
46	1	0	791	628	771	976	0	0	0	0
47	1	0	791	627	771	977	0	0	0	0
48	1	0	790	628	771	976	0	0	0	0
49	1	0	790	628	770	979	0	0	0	0
50	1	0	790	628	771	976	0	0	0	0
51	1	0	789	628	771	979	0	0	0	0
52	1	0	790	628	771	982	0	0	0	0
53	1	0	790	628	771	986	0	0	0	0
54	1	0	790	628	771	987	0	0	0	0
55	1	0	791	628	771	985	0	0	0	0
56	1	0	791	628	771	987	0	0	0	0
57	1	0	791	629	770	988	0	0	0	0
58	1	0	792	629	770	988	0	0	0	0
59	1	0	790	628	770	991	0	0	0	0
60	1	0	791	629	771	989	0	0	0	0
61	1	0	792	629	772	986	0	0	0	0
62	1	0	792	628	770	985	0	0	0	0
63	1	0	791	629	771	983	0	0	0	0
64	1	0	790	628	771	986	0	0	0	0
65	1	0	791	628	771	984	0	0	0	0
66	1	0	793	628	771	987	0	0	0	0
67	1	0	791	629	771	985	0	0	0	0
68	1	0	791	628	771	986	0	0	0	0
69	1	0	791	628	771	989	0	0	0	0
70	1	0	791	628	772	988	0	0	0	0
71	1	0	790	630	770	987	0	0	0	0
72	1	0	792	628	771	990	0	0	0	0
73	1	0	792	628	771	994	0	0	0	0
74	1	0	792	628	771	987	0	0	0	0
75	1	0	792	628	771	986	0	0	0	0
76	1	0	792	628	773	987	0	0	0	0
77	1	0	792	628	771	990	0	0	0	0
78	1	0	792	628	771	990	0	0	0	0
79	1	0	793	628	771	990	0	0	0	0
80	1	0	793	628	771	989	0	0	0	0
81	1	0	791	628	771	987	0	0	0	0
82	1	0	791	628	771	986	0	0	0	0
83	1	0	790	628	771	987	0	0	0	0
84	1	0	792	628	771	986	0	0	0	0
85	1	0	791	628	771	981	0	0	0	0
86	1	0	789	628	771	983	0	0	0	0
87	1	0	792	629	771	989	0	0	0	0
88	1	0	790	627	772	994	0	0	0	0
89	1	0	791	627	771	995	0	0	0	0
90	1	0	792	627	772	996	0	0	0	0
91	1	0	791	628	769	997	0	0	0	0
92	1	0	791	628	771	998	0	0	0	0
93	1	0	790	628	771	1001	0	0	0	0
94	1	0	792	627	771	999	0	0	0	0
95	1	0	791	628	771	1000	0	0	0	0
96	1	0	791	627	771	1002	0	0	0	0
97	1	0	791	626	771	1002	0	0	0	0
98	1	0	790	628	771	1003	0	0	0	0
99	1	0	792	628	771	1004	0	0	0	0
100	1	0	791	628	770	999	0	0	0	0
101	1	0	792	628	770	1000	0	0	0	0
102	1	0	791	625	771	998	0	0	0	0
103	1	0	790	628	771	995	0	0	0	0
104	1	0	791	628	772	994	0	0	0	0
105	1	0	791	628	771	997	0	0	0	0
106	1	0	791	628	771	998	0	0	0	0
107	1	0	792	628	771	1001	0	0	0	0
108	1	0	792	627	771	1000	0	0	0	0
109	1	0	793	628	771	1002	0	0	0	0
110	1	0	794	627	771	1002	0	0	0	0
111	1	0	791	628	770	1003	0	0	0	0
112	1	0	791	627	771	1008	0	0	0	0
113	1	0	792	627	771	1006	0	0	0	0
114	1	0	792	628	771	1008	0	0	0	0
115	1	0	792	627	771	1010	0	0	0	0
116	1	0	792	628	770	1013	0	0	0	0
117	1	0	791	629	771	1016	0	0	0	0
118	1	0	790	628	770	1019	0	0	0	0
119	1	0	791	628	770	1019	0	0	0	0
120	1	0	791	627	771	1016	0	0	0	0
121	1	0	791	628	772	1017	0	0	0	0
122	1	0	791	629	771	1017	0	0	0	0
123	1	0	791	628	771	1016	0	0	0	0
124	1	0	791	628	770	1015	0	0	0	0
125	1	0	791	628	771	1016	0	0	0	0
126	1	0	791	627	771	1025	0	0	0	0
127	1	0	792	627	771	1025	0	0	0	0
0	1	0	790	627	771	1026	0	0	0	0
1	1	0	791	628	770	1026	0	0	0	0
2	1	0	791	627	770	1026	0	0	0	0
3	1	0	791	628	770	1026	0	0	0	0
4	1	0	792	628	770	1028	0	0	0	0
5	1	0	790	628	770	1030	0	0	0	0
6	1	0	791	628	771	1031	0	0	0	0
7	1	0	791	628	770	1034	0	0	0	0
8	1	0	790	629	771	1035	0	0	0	0
9	1	0	790	629	771	1033	0	0	0	0
10	1	0	790	628	771	1031	0	0	0	0
11	1	0	789	629	769	1029	0	0	0	0
12	1	0	790	629	770	1025	0	0	0	0
13	1	0	789	628	770	1022	0	0	0	0
14	1	0	791	629	771	1023	0	0	0	0
15	1	0	790	628	771	1022	0	0	0	0
16	1	0	790	628	771	1023	0	0	0	0
17	1	0	790	628	770	1025	0	0	0	0
18	1	0	790	628	770	1028	0	0	0	0
19	1	0	790	628	770	1027	0	0	0	0
20	1	0	791	628	770	1024	0	0	0	0
21	1	0	790	628	770	1026	0	0	0	0
22	1	0	790	628	770	1028	0	0	0	0
23	1	0	791	628	771	1026	0	0	0	0
24	1	0	790	629	770	1028	0	0	0	0
25	1	0	789	628	771	1029	0	0	0	0
26	1	0	790	628	771	1032	0	0	0	0
27	1	0	790	629	771	1031	0	0	0	0
28	1	0	791	628	771	1029	0	0	0	0
29	1	0	789	628	771	1028	0	0	0	0
30	1	0	790	628	772	1024	0	0	0	0
31	1	0	790	628	771	1027	0	0	0	0
32	1	0	789	628	771	1022	0	0	0	0
33	1	0	791	627	771	1023	0	0	0	0
34	1	0	790	629	772	1026	0	0	0	0
35	1	0	789	628	771	1030	0	0	0	0
36	1	0	789	628	771	1031	0	0	0	0
37	1	0	790	628	771	1031	0	0	0	0
38	1	0	790	629	772	1033	0	0	0	0
39	1	0	790	629	772	1038	0	0	0	0
40	1	0	789	629	772	1039	0	0	0	0
41	1	0	791	628	772	1038	0	0	0	0
42	1	0	790	628	771	1042	0	0	0	0
43	1	0	791	628	771	1043	0	0	0	0
44	1	0	792	628	772	1043	0	0	0	0
45	1	0	792	628	772	1044	0	0	0	0
46	1	0	791	628	771	1043	0	0	0	0
47	1	0	790	629	771	1042	0	0	0	0
48	1	0	792	628	770	1042	0	0	0	0
49	1	0	791	629	771	1040	0	0	0	0
50	1	0	790	628	771	1042	0	0	0	0
51	1	0	790	628	771	1045	0	0	0	0
52	1	0	790	628	771	1045	0	0	0	0
53	1	0	791	627	771	1045	0	0	0	0
54	1	0	791	628	772	1050	0	0	0	0
55	1	0	790	628	771	1048	0	0	0	0
56	1	0	791	628	772	1046	0	0	0	0
57	1	0	791	628	771	1046	0	0	0	0
58	1	0	791	628	771	1056	0	0	0	0
59	1	0	791	629	772	1058	0	0	0	0
60	1	0	790	628	771	1047	0	0	0	0
61	1	0	791	629	771	1055	0	0	0	0
62	1	0	792	628	771	1057	0	0	0	0
63	1	0	792	628	770	1058	0	0	0	0
64	1	0	791	629	771	1060	0	0	0	0
65	1	0	791	629	770	1061	0	0	0	0
66	1	0	790	628	770	1061	0	0	0	0
67	1	0	791	629	771	1063	0	0	0	0
68	1	0	791	628	771	1065	0	0	0	0
69	1	0	790	628	770	1064	0	0	0	0
70	1	0	790	628	771	1063	0	0	0	0
71	1	0	790	628	770	1068	0	0	0	0
72	1	0	792	628	771	1067	0	0	0	0
73	1	0	791	627	771	1067	0	0	0	0
74	1	0	791	628	771	1074	0	0	0	0
75	1	0	791	629	771	1074	0	0	0	0
76	1	0	791	628	772	1071	0	0	0	0
77	1	0	791	628	771	1073	0	0	0	0
78	1	0	790	628	771	1071	0	0	0	0
79	1	0	791	628	771	1069	0	0	0	0
80	1	0	791	628	771	1066	0	0	0	0
81	1	0	791	628	771	1073	0	0	0	0
82	1	0	790	628	771	1075	0	0	0	0
83	1	0	790	628	771	1077	0	0	0	0
84	1	0	791	628	772	1080	0	0	0	0
85	1	0	790	627	772	1084	0	0	0	0
86	1	0	790	628	771	1082	0	0	0	0
87	1	0	791	627	771	1079	0	0	0	0
88	1	0	790	628	771	1074	0	0	0	0
89	1	0	791	628	772	1078	0	0	0	0
90	1	0	790	628	771	1078	0	0	0	0
91	1	0	791	628	771	1078	0	0	0	0
92	1	0	791	627	771	1078	0	0	0	0
93	1	0	791	629	771	1076	0	0	0	0
94	1	0	791	629	771	1077	0	0	0	0
95	1	0	791	629	771	1079	0	0	0	0
96	1	0	791	628	771	1076	0	0	0	0
97	1	0	791	628	771	1075	0	0	0	0
98	1	0	791	628	771	1076	0	0	0	0
99	1	0	790	628	771	1080	0	0	0	0
100	1	0	790	628	771	1076	0	0	0	0
101	1	0	791	628	771	1078	0	0	0	0
102	1	0	790	628	771	1081	0	0	0	0
103	1	0	790	628	771	1085	0	0	0	0
104	1	0	790	629	770	1086	0	0	0	0
105	1	0	790	629	770	1090	0	0	0	0
106	1	0	790	629	770	1093	0	0	0	0
107	1	0	791	629	771	1091	0	0	0	0
108	1	0	791	630	770	1095	0	0	0	0
109	1	0	791	629	770	1096	0	0	0	0
110	1	0	791	628	770	1096	0	0	0	0
111	1	0	790	628	770	1094	0	0	0	0
112	1	0	790	628	770	1092	0	0	0	0
113	1	0	791	629	770	1093	0	0	0	0
114	1	0	790	629	770	1097	0	0	0	0
115	1	0	791	629	771	1095	0	0	0	0
116	1	0	790	628	771	1097	0	0	0	0
117	1	0	791	628	770	1092	0	0	0	0
118	1	0	790	628	770	1097	0	0	0	0
119	1	0	791	629	771	1090	0	0	0	0
120	1	0	791	628	771	1091	0	0	0	0
121	1	0	790	627	770	1089	0	0	0	0
122	1	0	790	628	771	1083	0	0	0	0
123	1	0	790	629	771	1091	0	0	0	0
124	1	0	790	628	771	1086	0	0	0	0
125	1	0	791	628	771	1093	0	0	0	0
126	1	0	790	629	771	1094	0	0	0	0
127	1	0	790	629	770	1092	0	0	0	0
0	1	0	790	628	770	1094	0	0	0	0
1	1	0	791	628	770	1105	0	0	0	0
2	1	0	790	629	770	1108	0	0	0	0
3	1	0	790	628	770	1113	0	0	0	0
4	1	0	789	628	771	1111	0	0	0	0
5	1	0	791	630	770	1110	0	0	0	0
6	1	0	790	629	770	1110	0	0	0	0
7	1	0	791	628	770	1108	0	0	0	0
8	1	0	790	628	769	1106	0	0	0	0
9	1	0	791	628	770	1102	0	0	0	0
10	1	0	792	628	771	1114	0	0	0	0
11	1	0	791	628	771	1114	0	0	0	0
12	1	0	791	628	771	1116	0	0	0	0
13	1	0	790	628	770	1112	0	0	0	0
14	1	0	791	628	771	1109	0	0	0	0
15	1	0	790	629	770	1112	0	0	0	0
16	1	0	791	629	770	1114	0	0	0	0
17	1	0	791	629	771	1118	0	0	0	0
18	1	0	790	628	770	1114	0	0	0	0
19	1	0	790	628	771	1118	0	0	0	0
20	1	0	790	630	770	1119	0	0	0	0
21	1	0	791	629	771	1123	0	0	0	0
22	1	0	791	629	772	1125	0	0	0	0
23	1	0	790	629	771	1126	0	0	0	0
24	1	0	790	628	771	1125	0	0	0	0
25	1	0	790	629	772	1123	0	0	0	0
26	1	0	791	628	771	1123	0	0	0	0
27	1	0	791	630	772	1118	0	0	0	0
28	1	0	791	628	771	1121	0	0	0	0
29	1	0	792	628	771	1122	0	0	0	0
30	1	0	793	628	771	1125	0	0	0	0
31	1	0	792	628	771	1120	0	0	0	0
32	1	0	792	629	772	1128	0	0	0	0
33	1	0	791	629	771	1133	0	0	0	0
34	1	0	791	629	771	1134	0	0	0	0
35	1	0	791	629	771	1130	0	0	0	0
36	1	0	792	628	771	1130	0	0	0	0
37	1	0	791	628	772	1135	0	0	0	0
38	1	0	791	628	771	1138	0	0	0	0
39	1	0	790	627	772	1140	0	0	0	0
40	1	0	791	628	772	1137	0	0	0	0
41	1	0	790	628	771	1133	0	0	0	0
42	1	0	789	628	771	1134	0	0	0	0
43	1	0	790	629	772	1133	0	0	0	0
44	1	0	790	628	770	1130	0	0	0	0
45	1	0	790	628	772	1133	0	0	0	0
46	1	0	790	629	772	1134	0	0	0	0
47	1	0	789	629	771	1131	0	0	0	0
48	1	0	789	628	771	1130	0	0	0	0
49	1	0	790	628	772	1126	0	0	0	0
50	1	0	790	628	771	1131	0	0	0	0
51	1	0	790	628	770	1134	0	0	0	0
52	1	0	789	627	771	1134	0	0	0	0
53	1	0	790	628	772	1144	0	0	0	0
54	1	0	790	628	771	1140	0	0	0	0
55	1	0	791	629	771	1139	0	0	0	0
56	1	0	791	628	770	1140	0	0	0	0
57	1	0	791	628	770	1143	0	0	0	0
58	1	0	791	628	770	1137	0	0	0	0
59	1	0	790	629	770	1137	0	0	0	0
60	1	0	791	627	771	1138	0	0	0	0
61	1	0	791	628	771	1138	0	0	0	0
62	1	0	790	629	771	1138	0	0	0	0
63	1	0	790	628	771	1134	0	0	0	0
64	1	0	790	629	770	1132	0	0	0	0
65	1	0	790	628	770	1130	0	0	0	0
66	1	0	790	628	771	1142	0	0	0	0
67	1	0	790	628	772	1140	0	0	0	0
68	1	0	790	628	771	1141	0	0	0	0
69	1	0	791	627	771	1138	0	0	0	0
70	1	0	791	628	769	1137	0	0	0	0
71	1	0	790	627	769	1138	0	0	0	0
72	1	0	790	628	771	1142	0	0	0	0
73	1	0	790	628	770	1138	0	0	0	0
74	1	0	790	628	771	1143	0	0	0	0
75	1	0	790	628	771	1144	0	0	0	0
76	1	0	790	629	771	1141	0	0	0	0
77	1	0	790	630	771	1142	0	0	0	0
78	1	0	791	628	771	1139	0	0	0	0
79	1	0	790	627	771	1141	0	0	0	0
80	1	0	790	628	771	1140	0	0	0	0
81	1	0	790	628	770	1137	0	0	0	0
82	1	0	789	628	770	1134	0	0	0	0
83	1	0	789	628	771	1133	0	0	0	0
84	1	0	789	628	770	1132	0	0	0	0
85	1	0	790	628	770	1128	0	0	0	0
86	1	0	789	628	771	1126	0	0	0	0
87	1	0	790	629	771	1126	0	0	0	0
88	1	0	790	628	771	1124	0	0	0	0
89	1	0	790	628	771	1128	0	0	0	0
90	1	0	790	629	771	1126	0	0	0	0
91	1	0	790	628	770	1124	0	0	0	0
92	1	0	790	628	772	1127	0	0	0	0
93	1	0	789	627	771	1129	0	0	0	0
94	1	0	789	628	771	1130	0	0	0	0
95	1	0	790	628	771	1137	0	0	0	0
96	1	0	790	628	771	1137	0	0	0	0
97	1	0	790	627	771	1138	0	0	0	0
98	1	0	791	628	771	1136	0	0	0	0
99	1	0	791	628	772	1139	0	0	0	0
100	1	0	791	628	771	1138	0	0	0	0
101	1	0	790	628	771	1135	0	0	0	0
102	1	0	789	629	772	1134	0	0	0	0
103	1	0	790	628	771	1133	0	0	0	0
104	1	0	790	628	774	1131	0	0	0	0
105	1	0	790	627	771	1134	0	0	0	0
106	1	0	790	628	772	1133	0	0	0	0
107	1	0	789	627	771	1130	0	0	0	0
108	1	0	791	628	772	1132	0	0	0	0
109	1	0	790	629	772	1131	0	0	0	0
110	1	0	789	627	771	1132	0	0	0	0
111	1	0	790	628	771	1133	0	0	0	0
112	1	0	789	628	772	1133	0	0	0	0
113	1	0	789	627	772	1138	0	0	0	0
114	1	0	789	628	772	1141	0	0	0	0
115	1	0	789	629	771	1137	0	0	0	0
116	1	0	788	628	771	1143	0	0	0	0
117	1	0	789	628	771	1146	0	0	0	0
118	1	0	790	628	772	1144	0	0	0	0
119	1	0	790	628	771	1146	0	0	0	0
120	1	0	790	627	771	1144	0	0	0	0
121	1	0	790	628	771	1144	0	0	0	0
122	1	0	790	628	771	1147	0	0	0	0
123	1	0	790	628	772	1141	0	0	0	0
124	1	0	790	628	772	1146	0	0	0	0
125	1	0	790	628	771	1142	0	0	0	0
126	1	0	790	628	772	1138	0	0	0	0
127	1	0	790	628	772	1148	0	0	0	0
0	1	0	790	629	772	1138	0	0	0	0
1	1	0	790	628	772	1137	0	0	0	0
2	1	0	790	629	772	1135	0	0	0	0
3	1	0	790	629	772	1138	0	0	0	0
4	1	0	790	628	772	1136	0	0	0	0
5	1	0	791	629	772	1138	0	0	0	0
6	1	0	790	628	772	1141	0	0	0	0
7	1	0	791	629	772	1144	0	0	0	0
8	1	0	792	629	770	1142	0	0	0	0
9	1	0	791	628	772	1142	0	0	0	0
10	1	0	791	629	772	1141	0	0	0	0
11	1	0	791	629	771	1140	0	0	0	0
12	1	0	790	629	771	1139	0	0	0	0
13	1	0	790	629	770	1141	0	0	0	0
14	1	0	790	628	771	1141	0	0	0	0
15	1	0	790	628	771	1140	0	0	0	0
16	1	0	791	628	771	1139	0	0	0	0
17	1	0	791	629	771	1137	0	0	0	0
18	1	0	791	628	771	1134	0	0	0	0
19	1	0	791	627	772	1136	0	0	0	0
20	1	0	792	628	772	1137	0	0	0	0
21	1	0	791	627	771	1138	0	0	0	0
22	1	0	790	629	771	1137	0	0	0	0
23	1	0	791	628	772	1138	0	0	0	0
24	1	0	791	627	771	1135	0	0	0	0
25	1	0	791	628	772	1134	0	0	0	0
26	1	0	792	628	772	1131	0	0	0	0
27	1	0	790	628	772	1133	0	0	0	0
28	1	0	791	628	771	1134	0	0	0	0
29	1	0	791	628	773	1135	0	0	0	0
30	1	0	791	628	771	1137	0	0	0	0
31	1	0	790	628	772	1134	0	0	0	0
32	1	0	791	629	771	1134	0	0	0	0
33	1	0	791	628	771	1132	0	0	0	0
34	1	0	791	628	771	1132	0	0	0	0
35	1	0	791	628	770	1131	0	0	0	0
36	1	0	791	629	770	1128	0	0	0	0
37	1	0	791	626	771	1129	0	0	0	0
38	1	0	792	628	771	1120	0	0	0	0
39	1	0	792	627	771	1121	0	0	0	0
40	1	0	792	628	771	1124	0	0	0	0
41	1	0	792	628	770	1126	0	0	0	0
42	1	0	790	628	771	1126	0	0	0	0
43	1	0	791	628	770	1130	0	0	0	0
44	1	0	790	628	771	1134	0	0	0	0
45	1	0	791	628	771	1134	0	0	0	0
46	1	0	791	628	771	1134	0	0	0	0
47	1	0	791	628	771	1131	0	0	0	0
48	1	0	791	628	770	1125	0	0	0	0
49	1	0	790	628	770	1126	0	0	0	0
50	1	0	791	628	770	1122	0	0	0	0
51	1	0	791	628	770	1125	0	0	0	0
52	1	0	790	628	770	1125	0	0	0	0
53	1	0	791	629	770	1123	0	0	0	0
54	1	0	790	628	770	1122	0	0	0	0
55	1	0	790	628	770	1119	0	0	0	0
56	1	0	792	629	770	1124	0	0	0	0
57	1	0	792	628	770	1115	0	0	0	0
58	1	0	792	627	770	1114	0	0	0	0
59	1	0	792	628	770	1120	0	0	0	0
60	1	0	791	628	770	1123	0	0	0	0
61	1	0	791	628	770	1123	0	0	0	0
62	1	0	792	628	771	1124	0	0	0	0
63	1	0	792	628	771	1129	0	0	0	0
64	1	0	791	628	771	1129	0	0	0	0
65	1	0	792	628	771	1130	0	0	0	0
66	1	0	791	628	770	1127	0	0	0	0
67	1	0	790	628	769	1125	0	0	0	0
68	1	0	790	628	770	1124	0	0	0	0
69	1	0	790	628	770	1128	0	0	0	0
70	1	0	791	627	771	1125	0	0	0	0
71	1	0	791	628	771	1124	0	0	0	0
72	1	0	790	628	772	1122	0	0	0	0
73	1	0	791	628	770	1121	0	0	0	0
74	1	0	791	628	770	1121	0	0	0	0
75	1	0	791	628	770	1122	0	0	0	0
76	1	0	791	628	771	1113	0	0	0	0
77	1	0	791	628	771	1111	0	0	0	0
78	1	0	790	627	771	1113	0	0	0	0
79	1	0	791	627	771	1111	0	0	0	0
80	1	0	790	628	770	1110	0	0	0	0
81	1	0	791	628	771	1110	0	0	0	0
82	1	0	791	629	770	1109	0	0	0	0
83	1	0	791	628	770	1110	0	0	0	0
84	1	0	792	628	770	1112	0	0	0	0
85	1	0	790	628	770	1113	0	0	0	0
