# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:51:27
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
68	0	0	760	680	853	1329	0	0	0	0
69	0	0	759	681	852	1328	0	0	0	0
70	0	0	759	681	852	1326	0	0	0	0
71	0	0	759	682	852	1322	0	0	0	0
72	0	0	758	684	852	1315	0	0	0	0
73	0	0	758	683	851	1318	0	0	0	0
74	0	0	757	684	851	1315	0	0	0	0
75	0	0	756	684	851	1308	0	0	0	0
76	0	0	758	685	850	1298	0	0	0	0
77	0	0	756	685	851	1295	0	0	0	0
78	0	0	757	685	850	1290	0	0	0	0
79	0	0	757	686	849	1288	0	0	0	0
80	0	0	756	687	849	1288	0	0	0	0
81	0	0	756	687	849	1283	0	0	0	0
82	0	0	757	687	849	1281	0	0	0	0
83	0	0	756	688	849	1285	0	0	0	0
84	0	0	755	688	850	1282	0	0	0	0
85	0	0	755	689	848	1279	0	0	0	0
86	0	0	755	690	847	1278	0	0	0	0
87	0	0	754	691	847	1272	0	0	0	0
88	0	0	754	693	847	1272	0	0	0	0
89	0	0	752	692	847	1265	0	0	0	0
90	0	0	753	693	847	1265	0	0	0	0
91	0	0	753	693	846	1267	0	0	0	0
92	0	0	752	694	846	1263	0	0	0	0
93	0	0	752	694	846	1254	0	0	0	0
94	0	0	753	695	845	1253	0	0	0	0
95	0	0	753	696	845	1245	0	0	0	0
96	0	0	753	698	846	1244	0	0	0	0
97	0	0	751	698	845	1234	0	0	0	0
98	0	0	752	701	845	1231	0	0	0	0
99	0	0	752	700	844	1234	0	0	0	0
100	0	0	751	700	844	1225	0	0	0	0
101	0	0	753	701	844	1224	0	0	0	0
102	0	0	753	701	844	1223	0	0	0	0
103	0	0	753	702	844	1222	0	0	0	0
104	0	0	751	702	844	1222	0	0	0	0
105	0	0	752	703	843	1220	0	0	0	0
106	0	0	751	705	843	1214	0	0	0	0
107	0	0	751	705	844	1207	0	0	0	0
108	0	0	752	706	843	1202	0	0	0	0
109	0	0	751	706	842	1202	0	0	0	0
110	0	0	752	708	842	1205	0	0	0	0
111	0	0	752	708	840	1202	0	0	0	0
112	0	0	752	707	841	1198	0	0	0	0
113	0	0	752	708	841	1200	0	0	0	0
114	0	0	752	710	840	1203	0	0	0	0
115	0	0	752	710	839	1208	0	0	0	0
116	0	0	754	711	839	1205	0	0	0	0
117	0	0	753	712	838	1193	0	0	0	0
118	0	0	753	712	838	1188	0	0	0	0
119	0	0	754	713	838	1189	0	0	0	0
120	0	0	755	715	836	1186	0	0	0	0
121	0	0	754	716	835	1181	0	0	0	0
122	0	0	756	715	836	1179	0	0	0	0
123	0	0	757	716	836	1182	0	0	0	0
124	0	0	756	717	835	1179	0	0	0	0
125	0	0	757	719	833	1179	0	0	0	0
126	0	0	758	719	834	1181	0	0	0	0
127	0	0	757	719	832	1181	0	0	0	0
0	0	0	758	720	832	1181	0	0	0	0
1	0	0	760	721	832	1180	0	0	0	0
2	0	0	759	722	832	1181	0	0	0	0
3	0	0	759	723	832	1183	0	0	0	0
4	0	0	757	725	832	1187	0	0	0	0
5	0	0	758	725	832	1186	0	0	0	0
6	0	0	761	724	830	1187	0	0	0	0
7	0	0	763	724	828	1186	0	0	0	0
8	0	0	764	725	827	1185	0	0	0	0
9	0	0	763	726	827	1186	0	0	0	0
10	0	0	764	728	828	1183	0	0	0	0
11	0	0	764	728	827	1182	0	0	0	0
12	0	0	763	729	827	1181	0	0	0	0
13	0	0	766	728	826	1181	0	0	0	0
14	0	0	766	728	826	1182	0	0	0	0
15	0	0	766	729	825	1184	0	0	0	0
16	0	0	766	729	825	1185	0	0	0	0
17	0	0	768	729	824	1185	0	0	0	0
18	0	0	769	730	824	1184	0	0	0	0
19	0	0	770	730	824	1188	0	0	0	0
20	0	0	771	731	824	1187	0	0	0	0
21	0	0	772	730	823	1187	0	0	0	0
22	0	0	772	730	823	1183	0	0	0	0
23	0	0	773	731	820	1191	0	0	0	0
24	0	0	774	732	823	1184	0	0	0	0
25	0	0	774	733	822	1189	0	0	0	0
26	0	0	774	733	823	1186	0	0	0	0
27	0	0	774	732	823	1184	0	0	0	0
28	0	0	775	733	822	1182	0	0	0	0
29	0	0	776	732	822	1182	0	0	0	0
30	0	0	778	732	822	1182	0	0	0	0
31	0	0	779	733	820	1181	0	0	0	0
32	0	0	779	733	821	1181	0	0	0	0
33	0	0	781	734	821	1183	0	0	0	0
34	0	0	781	733	820	1184	0	0	0	0
35	0	0	783	733	820	1181	0	0	0	0
36	0	0	783	734	820	1181	0	0	0	0
37	0	0	785	734	819	1183	0	0	0	0
38	0	0	785	734	819	1183	0	0	0	0
39	0	0	786	733	819	1183	0	0	0	0
40	0	0	787	734	819	1182	0	0	0	0
41	0	0	787	734	819	1183	0	0	0	0
42	0	0	787	735	819	1183	0	0	0	0
43	0	0	787	735	818	1183	0	0	0	0
44	0	0	788	733	819	1183	0	0	0	0
45	0	0	788	734	818	1180	0	0	0	0
46	0	0	790	734	818	1181	0	0	0	0
47	0	0	791	734	818	1183	0	0	0	0
48	0	0	792	734	818	1181	0	0	0	0
49	0	0	792	732	817	1181	0	0	0	0
50	0	0	793	733	818	1182	0	0	0	0
51	0	0	791	733	816	1179	0	0	0	0
52	0	0	793	733	817	1183	0	0	0	0
53	0	0	792	732	818	1185	0	0	0	0
54	0	0	792	732	818	1186	0	0	0	0
55	0	0	792	731	818	1188	0	0	0	0
56	0	0	793	730	818	1192	0	0	0	0
57	0	0	793	731	818	1193	0	0	0	0
58	0	0	792	729	819	1194	0	0	0	0
59	0	0	794	729	820	1197	0	0	0	0
60	0	0	794	728	820	1198	0	0	0	0
61	0	0	794	726	819	1200	0	0	0	0
62	0	0	795	725	819	1202	0	0	0	0
63	0	0	794	725	820	1203	0	0	0	0
64	0	0	794	724	821	1203	0	0	0	0
65	0	0	795	723	821	1205	0	0	0	0
66	0	0	794	722	821	1202	0	0	0	0
67	0	0	794	720	821	1204	0	0	0	0
68	0	0	794	720	822	1208	0	0	0	0
69	0	0	796	718	822	1206	0	0	0	0
70	0	0	796	719	821	1205	0	0	0	0
71	0	0	795	718	821	1203	0	0	0	0
72	0	0	795	717	821	1206	0	0	0	0
73	0	0	796	715	822	1208	0	0	0	0
74	0	0	795	714	822	1212	0	0	0	0
75	0	0	795	712	823	1213	0	0	0	0
76	0	0	796	711	823	1219	0	0	0	0
77	0	0	795	710	825	1214	0	0	0	0
78	0	0	794	709	824	1216	0	0	0	0
79	0	0	793	709	825	1215	0	0	0	0
80	0	0	792	707	825	1218	0	0	0	0
81	0	0	792	705	826	1218	0	0	0	0
82	0	0	792	704	827	1216	0	0	0	0
83	0	0	791	703	827	1218	0	0	0	0
84	0	0	790	701	828	1219	0	0	0	0
85	0	0	790	701	829	1220	0	0	0	0
86	0	0	789	701	829	1217	0	0	0	0
87	0	0	789	700	830	1215	0	0	0	0
88	0	0	790	697	832	1217	0	0	0	0
89	0	0	789	696	831	1214	0	0	0	0
90	0	0	789	695	832	1214	0	0	0	0
91	0	0	789	694	833	1216	0	0	0	0
92	0	0	790	695	833	1215	0	0	0	0
93	0	0	789	693	834	1215	0	0	0	0
94	0	0	789	691	834	1214	0	0	0	0
95	0	0	790	690	836	1212	0	0	0	0
96	0	0	790	688	837	1217	0	0	0	0
97	0	0	790	688	836	1216	0	0	0	0
98	0	0	792	687	839	1217	0	0	0	0
99	0	0	791	684	839	1218	0	0	0	0
100	0	0	791	684	839	1219	0	0	0	0
101	0	0	790	683	840	1221	0	0	0	0
102	0	0	791	682	841	1221	0	0	0	0
103	0	0	790	681	841	1224	0	0	0	0
104	0	0	791	679	842	1225	0	0	0	0
105	0	0	790	680	843	1227	0	0	0	0
106	0	0	791	679	845	1226	0	0	0	0
107	0	0	791	679	844	1229	0	0	0	0
108	0	0	790	679	846	1230	0	0	0	0
109	0	0	790	679	846	1229	0	0	0	0
110	0	0	790	679	846	1238	0	0	0	0
111	0	0	791	678	848	1237	0	0	0	0
112	0	0	790	678	848	1241	0	0	0	0
113	0	0	791	676	849	1238	0	0	0	0
114	0	0	791	674	851	1241	0	0	0	0
115	0	0	791	674	851	1246	0	0	0	0
116	0	0	791	673	853	1249	0	0	0	0
117	0	0	789	672	854	1249	0	0	0	0
118	0	0	789	672	855	1248	0	0	0	0
119	0	0	787	672	856	1251	0	0	0	0
120	0	0	787	673	857	1252	0	0	0	0
121	0	0	787	673	857	1252	0	0	0	0
122	0	0	786	673	857	1252	0	0	0	0
123	0	0	786	672	859	1252	0	0	0	0
124	0	0	785	672	858	1255	0	0	0	0
125	0	0	785	672	858	1251	0	0	0	0
126	0	0	784	673	859	1246	0	0	0	0
127	0	0	783	673	858	1246	0	0	0	0
0	0	0	783	673	859	1251	0	0	0	0
1	0	0	783	673	859	1251	0	0	0	0
2	0	0	781	672	857	1251	0	0	0	0
3	0	0	779	672	858	1253	0	0	0	0
4	0	0	780	673	857	1257	0	0	0	0
5	0	0	780	673	857	1259	0	0	0	0
6	0	0	779	673	856	1260	0	0	0	0
7	0	0	778	673	856	1261	0	0	0	0
8	0	0	777	673	855	1261	0	0	0	0
9	0	0	778	674	855	1262	0	0	0	0
10	0	0	777	675	854	1263	0	0	0	0
11	0	0	775	673	853	1266	0	0	0	0
12	0	0	775	676	852	1267	0	0	0	0
13	0	0	773	675	850	1272	0	0	0	0
14	0	0	772	678	849	1272	0	0	0	0
15	0	0	773	679	847	1279	0	0	0	0
16	0	0	772	679	848	1278	0	0	0	0
17	0	0	773	680	847	1278	0	0	0	0
18	0	0	774	682	846	1276	0	0	0	0
19	0	0	773	682	846	1280	0	0	0	0
20	0	0	771	683	844	1285	0	0	0	0
21	0	0	772	683	845	1292	0	0	0	0
22	0	0	769	685	844	1292	0	0	0	0
23	0	0	770	687	843	1294	0	0	0	0
24	0	0	770	687	844	1300	0	0	0	0
25	0	0	770	688	842	1306	0	0	0	0
26	0	0	770	688	841	1311	0	0	0	0
27	0	0	770	689	842	1310	0	0	0	0
28	0	0	770	691	841	1312	0	0	0	0
29	0	0	769	692	839	1317	0	0	0	0
30	0	0	769	693	840	1318	0	0	0	0
31	0	0	769	693	841	1310	0	0	0	0
32	0	0	767	694	839	1310	0	0	0	0
33	0	0	768	696	840	1315	0	0	0	0
34	0	0	767	697	839	1326	0	0	0	0
35	0	0	766	697	840	1341	0	0	0	0
36	0	0	764	698	839	1350	0	0	0	0
37	0	0	765	699	839	1354	0	0	0	0
38	0	0	764	700	839	1359	0	0	0	0
39	0	0	763	700	838	1365	0	0	0	0
40	0	0	763	701	840	1372	0	0	0	0
41	0	0	763	700	839	1382	0	0	0	0
42	0	0	762	701	838	1388	0	0	0	0
43	0	0	763	701	838	1398	0	0	0	0
44	0	0	762	701	838	1407	0	0	0	0
45	0	0	762	701	838	1417	0	0	0	0
46	0	0	762	701	837	1424	0	0	0	0
47	0	0	762	702	836	1429	0	0	0	0
48	0	0	762	701	836	1434	0	0	0	0
49	0	0	762	701	835	1436	0	0	0	0
50	0	0	763	701	835	1442	0	0	0	0
51	0	0	762	700	834	1447	0	0	0	0
52	0	0	761	699	835	1459	0	0	0	0
53	0	0	762	699	835	1463	0	0	0	0
54	0	0	761	699	833	1465	0	0	0	0
55	0	0	761	699	834	1472	0	0	0	0
56	0	0	761	699	833	1479	0	0	0	0
57	0	0	762	699	833	1484	0	0	0	0
58	0	0	762	698	833	1490	0	0	0	0
59	0	0	762	699	833	1493	0	0	0	0
60	0	0	762	697	834	1501	0	0	0	0
61	0	0	762	697	833	1499	0	0	0	0
62	0	0	762	697	832	1503	0	0	0	0
63	0	0	762	697	833	1518	0	0	0	0
64	0	0	761	697	833	1525	0	0	0	0
65	0	0	760	697	833	1537	0	0	0	0
66	0	0	759	697	833	1544	0	0	0	0
67	0	0	760	698	834	1549	0	0	0	0
68	0	0	759	698	835	1567	0	0	0	0
69	0	0	758	697	836	1582	0	0	0	0
70	0	0	758	697	836	1598	0	0	0	0
71	0	0	758	697	838	1624	0	0	0	0
72	0	0	757	696	839	1647	0	0	0	0
73	0	0	757	697	841	1668	0	0	0	0
74	0	0	756	697	841	1688	0	0	0	0
75	0	0	755	697	846	1715	0	0	0	0
76	0	0	756	697	846	1728	0	0	0	0
77	0	0	755	696	847	1749	0	0	0	0
78	0	0	755	695	849	1757	0	0	0	0
79	0	0	754	697	850	1768	0	0	0	0
80	0	0	754	695	852	1775	0	0	0	0
81	0	0	754	696	853	1788	0	0	0	0
82	0	0	753	695	855	1800	0	0	0	0
83	0	0	753	693	857	1807	0	0	0	0
84	0	0	751	692	859	1814	0	0	0	0
85	0	0	751	691	861	1825	0	0	0	0
86	0	0	750	689	863	1843	0	0	0	0
87	0	0	751	688	865	1860	0	0	0	0
88	0	0	750	687	867	1877	0	0	0	0
89	0	0	750	686	869	1890	0	0	0	0
90	0	0	749	684	871	1895	0	0	0	0
91	0	0	749	683	872	1899	0	0	0	0
92	0	0	749	682	872	1906	0	0	0	0
93	0	0	749	682	873	1907	0	0	0	0
94	0	0	749	681	874	1914	0	0	0	0
95	0	0	748	679	875	1921	0	0	0	0
96	0	0	749	678	875	1932	0	0	0	0
97	0	0	749	677	875	1941	0	0	0	0
98	0	0	750	676	876	1946	0	0	0	0
99	0	0	751	674	877	1951	0	0	0	0
100	0	0	752	672	879	1959	0	0	0	0
101	0	0	753	671	878	1959	0	0	0	0
102	0	0	753	671	879	1959	0	0	0	0
103	0	0	755	669	879	1966	0	0	0	0
104	0	0	755	668	879	1977	0	0	0	0
105	0	0	756	667	880	1985	0	0	0	0
106	0	0	757	667	879	1990	0	0	0	0
107	0	0	759	667	879	1995	0	0	0	0
108	0	0	760	666	881	2001	0	0	0	0
109	0	0	760	666	879	2006	0	0	0	0
110	0	0	761	665	878	2010	0	0	0	0
111	0	0	760	665	879	2016	0	0	0	0
112	0	0	761	664	878	2026	0	0	0	0
113	0	0	762	664	879	2032	0	0	0	0
114	0	0	765	665	879	2032	0	0	0	0
115	0	0	764	664	878	2040	0	0	0	0
116	0	0	764	663	878	2045	0	0	0	0
117	0	0	765	664	878	2050	0	0	0	0
118	0	0	766	664	878	2052	0	0	0	0
119	0	0	766	663	877	2058	0	0	0	0
120	0	0	766	663	877	2074	0	0	0	0
121	0	0	765	664	877	2078	0	0	0	0
122	0	0	766	664	877	2084	0	0	0	0
123	0	0	766	663	878	2091	0	0	0	0
124	0	0	765	662	878	2101	0	0	0	0
125	0	0	764	664	878	2105	0	0	0	0
126	0	0	765	664	878	2114	0	0	0	0
127	0	0	765	665	877	2120	0	0	0	0
0	0	0	764	665	877	2129	0	0	0	0
1	0	0	764	664	876	2134	0	0	0	0
2	0	0	763	665	879	2134	0	0	0	0
3	0	0	761	665	878	2143	0	0	0	0
4	0	0	760	665	878	2148	0	0	0	0
5	0	0	759	664	878	2152	0	0	0	0
6	0	0	758	666	878	2157	0	0	0	0
7	0	0	757	667	877	2165	0	0	0	0
8	0	0	756	666	877	2177	0	0	0	0
9	0	0	756	666	876	2186	0	0	0	0
10	0	0	753	666	875	2194	0	0	0	0
11	0	0	752	666	875	2200	0	0	0	0
12	0	0	751	665	876	2213	0	0	0	0
13	0	0	750	664	875	2225	0	0	0	0
14	0	0	748	663	875	2232	0	0	0	0
15	0	0	747	662	876	2236	0	0	0	0
16	0	0	745	661	873	2241	0	0	0	0
17	0	0	743	659	873	2240	0	0	0	0
18	0	0	742	659	873	2253	0	0	0	0
19	0	0	740	657	871	2263	0	0	0	0
20	0	0	740	657	870	2271	0	0	0	0
21	0	0	738	659	869	2272	0	0	0	0
22	0	0	736	658	869	2278	0	0	0	0
23	0	0	735	656	867	2279	0	0	0	0
24	0	0	733	655	867	2285	0	0	0	0
25	0	0	732	655	867	2296	0	0	0	0
26	0	0	731	654	867	2301	0	0	0	0
27	0	0	730	653	866	2309	0	0	0	0
28	0	0	730	652	865	2314	0	0	0	0
29	0	0	729	652	865	2321	0	0	0	0
30	0	0	726	651	863	2322	0	0	0	0
31	0	0	724	650	862	2326	0	0	0	0
32	0	0	724	650	862	2337	0	0	0	0
33	0	0	724	647	865	2350	0	0	0	0
34	0	0	721	644	866	2352	0	0	0	0
35	0	0	722	641	867	2354	0	0	0	0
36	0	0	721	639	868	2360	0	0	0	0
37	0	0	718	639	868	2367	0	0	0	0
38	0	0	715	640	868	2375	0	0	0	0
39	0	0	714	637	870	2379	0	0	0	0
40	0	0	714	633	873	2385	0	0	0	0
41	0	0	714	630	876	2390	0	0	0	0
42	0	0	714	628	877	2390	0	0	0	0
43	0	0	715	626	880	2388	0	0	0	0
44	0	0	715	624	882	2387	0	0	0	0
45	0	0	715	623	884	2389	0	0	0	0
46	0	0	714	620	886	2390	0	0	0	0
47	0	0	712	619	888	2392	0	0	0	0
48	0	0	712	617	888	2396	0	0	0	0
49	0	0	711	616	890	2396	0	0	0	0
50	0	0	710	615	892	2397	0	0	0	0
51	0	0	707	614	893	2401	0	0	0	0
52	0	0	708	613	895	2404	0	0	0	0
53	0	0	707	611	896	2407	0	0	0	0
54	0	0	708	609	898	2411	0	0	0	0
55	0	0	707	610	901	2413	0	0	0	0
56	0	0	707	608	903	2417	0	0	0	0
57	0	0	708	608	906	2425	0	0	0	0
58	0	0	707	607	907	2437	0	0	0	0
59	0	0	708	609	910	2446	0	0	0	0
60	0	0	708	609	912	2449	0	0	0	0
61	0	0	708	608	914	2451	0	0	0	0
62	0	0	710	609	915	2456	0	0	0	0
63	0	0	709	608	919	2456	0	0	0	0
64	0	0	711	608	921	2460	0	0	0	0
65	0	0	713	610	923	2462	0	0	0	0
66	0	0	713	611	925	2460	0	0	0	0
67	0	0	714	612	927	2451	0	0	0	0
68	0	0	715	613	928	2452	0	0	0	0
69	0	0	716	612	929	2451	0	0	0	0
70	0	0	719	613	931	2449	0	0	0	0
71	0	0	719	615	932	2450	0	0	0	0
72	0	0	719	615	933	2452	0	0	0	0
73	0	0	720	616	933	2453	0	0	0	0
74	0	0	722	618	934	2457	0	0	0	0
75	0	0	726	620	935	2451	0	0	0	0
76	0	0	726	619	936	2457	0	0	0	0
77	0	0	727	622	936	2463	0	0	0	0
78	0	0	728	624	938	2467	0	0	0	0
79	0	0	728	624	937	2469	0	0	0	0
80	0	0	728	626	937	2471	0	0	0	0
81	0	0	728	629	936	2473	0	0	0	0
82	0	0	731	629	937	2474	0	0	0	0
83	0	0	732	629	937	2476	0	0	0	0
84	0	0	733	628	937	2475	0	0	0	0
85	0	0	734	630	937	2479	0	0	0	0
86	0	0	735	631	938	2483	0	0	0	0
87	0	0	735	631	939	2484	0	0	0	0
88	0	0	735	633	938	2485	0	0	0	0
89	0	0	735	635	937	2484	0	0	0	0
90	0	0	736	635	938	2485	0	0	0	0
91	0	0	738	635	940	2486	0	0	0	0
92	0	0	740	637	939	2486	0	0	0	0
93	0	0	741	638	938	2488	0	0	0	0
94	0	0	742	639	939	2489	0	0	0	0
95	0	0	742	640	939	2491	0	0	0	0
96	0	0	742	642	940	2491	0	0	0	0
97	0	0	742	643	941	2494	0	0	0	0
98	0	0	742	644	940	2495	0	0	0	0
99	0	0	742	646	941	2497	0	0	0	0
100	0	0	741	647	941	2499	0	0	0	0
101	0	0	741	648	942	2498	0	0	0	0
102	0	0	742	650	943	2498	0	0	0	0
103	0	0	741	650	943	2500	0	0	0	0
104	0	0	742	650	943	2501	0	0	0	0
105	0	0	741	651	943	2505	0	0	0	0
106	0	0	741	652	945	2506	0	0	0	0
107	0	0	740	652	945	2508	0	0	0	0
108	0	0	739	652	945	2510	0	0	0	0
109	0	0	737	651	945	2508	0	0	0	0
110	0	0	736	651	944	2511	0	0	0	0
111	0	0	738	650	944	2510	0	0	0	0
112	0	0	736	649	945	2511	0	0	0	0
113	0	0	736	647	945	2511	0	0	0	0
114	0	0	735	645	945	2514	0	0	0	0
115	0	0	735	644	945	2512	0	0	0	0
116	0	0	732	642	943	2511	0	0	0	0
117	0	0	732	640	943	2512	0	0	0	0
118	0	0	731	639	942	2512	0	0	0	0
119	0	0	730	637	941	2515	0	0	0	0
120	0	0	729	634	941	2521	0	0	0	0
121	0	0	727	630	941	2530	0	0	0	0
122	0	0	724	629	939	2535	0	0	0	0
123	0	0	723	627	938	2540	0	0	0	0
124	0	0	722	624	936	2541	0	0	0	0
125	0	0	720	621	934	2546	0	0	0	0
126	0	0	720	617	933	2547	0	0	0	0
127	0	0	720	615	931	2547	0	0	0	0
0	0	0	720	611	929	2547	0	0	0	0
1	0	0	720	608	928	2549	0	0	0	0
2	0	0	721	604	925	2550	0	0	0	0
3	0	0	720	602	923	2552	0	0	0	0
4	0	0	721	597	922	2556	0	0	0	0
5	0	0	724	594	922	2556	0	0	0	0
6	0	0	726	591	917	2555	0	0	0	0
7	0	0	726	587	916	2557	0	0	0	0
8	0	0	728	584	914	2561	0	0	0	0
9	0	0	727	581	913	2563	0	0	0	0
10	0	0	729	578	911	2562	0	0	0	0
11	0	0	730	575	911	2562	0	0	0	0
12	0	0	730	572	910	2563	0	0	0	0
13	0	0	731	570	909	2569	0	0	0	0
14	0	0	731	568	909	2574	0	0	0	0
15	0	0	732	566	908	2576	0	0	0	0
16	0	0	734	565	907	2576	0	0	0	0
17	0	0	735	564	907	2579	0	0	0	0
18	0	0	736	561	906	2582	0	0	0	0
19	0	0	735	559	907	2585	0	0	0	0
20	0	0	735	559	906	2587	0	0	0	0
21	0	0	735	557	907	2588	0	0	0	0
22	0	0	736	556	907	2592	0	0	0	0
23	0	0	737	555	907	2594	0	0	0	0
24	0	0	737	555	908	2597	0	0	0	0
25	0	0	736	553	908	2599	0	0	0	0
26	0	0	736	553	908	2601	0	0	0	0
27	0	0	735	553	909	2602	0	0	0	0
28	0	0	736	554	910	2604	0	0	0	0
29	0	0	736	553	911	2607	0	0	0	0
30	0	0	735	553	912	2613	0	0	0	0
31	0	0	735	553	912	2619	0	0	0	0
32	0	0	735	552	912	2621	0	0	0	0
33	0	0	734	552	913	2624	0	0	0	0
34	0	0	733	552	913	2625	0	0	0	0
35	0	0	735	552	914	2626	0	0	0	0
36	0	0	735	553	915	2631	0	0	0	0
37	0	0	733	551	915	2631	0	0	0	0
38	0	0	731	553	915	2633	0	0	0	0
39	0	0	731	554	916	2635	0	0	0	0
40	0	0	731	555	916	2639	0	0	0	0
41	0	0	730	555	915	2641	0	0	0	0
42	0	0	730	555	917	2645	0	0	0	0
43	0	0	728	556	916	2644	0	0	0	0
44	0	0	729	556	917	2646	0	0	0	0
45	0	0	729	558	917	2647	0	0	0	0
46	0	0	730	558	916	2646	0	0	0	0
47	0	0	731	558	916	2647	0	0	0	0
48	0	0	732	558	917	2647	0	0	0	0
49	0	0	732	559	918	2650	0	0	0	0
50	0	0	733	559	917	2653	0	0	0	0
51	0	0	733	559	919	2656	0	0	0	0
52	0	0	733	556	918	2657	0	0	0	0
53	0	0	733	558	918	2657	0	0	0	0
54	0	0	733	558	919	2658	0	0	0	0
55	0	0	733	558	920	2659	0	0	0	0
56	0	0	733	557	920	2662	0	0	0	0
57	0	0	733	556	921	2660	0	0	0	0
58	0	0	733	557	922	2661	0	0	0	0
59	0	0	732	556	923	2663	0	0	0	0
60	0	0	733	556	923	2664	0	0	0	0
61	0	0	732	555	924	2669	0	0	0	0
62	0	0	731	555	925	2667	0	0	0	0
63	0	0	730	554	926	2666	0	0	0	0
64	0	0	729	555	928	2668	0	0	0	0
65	0	0	728	552	928	2671	0	0	0	0
66	0	0	726	551	930	2671	0	0	0	0
67	0	0	724	550	932	2668	0	0	0	0
68	0	0	722	550	933	2670	0	0	0	0
69	0	0	723	550	935	2670	0	0	0	0
70	0	0	720	550	936	2672	0	0	0	0
71	0	0	718	551	937	2673	0	0	0	0
72	0	0	716	549	939	2675	0	0	0	0
73	0	0	715	550	941	2676	0	0	0	0
74	0	0	714	551	942	2678	0	0	0	0
75	0	0	711	551	943	2680	0	0	0	0
76	0	0	709	551	947	2679	0	0	0	0
77	0	0	707	550	947	2679	0	0	0	0
78	0	0	706	550	950	2677	0	0	0	0
79	0	0	703	550	952	2678	0	0	0	0
80	0	0	702	550	953	2679	0	0	0	0
81	0	0	701	550	956	2682	0	0	0	0
82	0	0	700	550	956	2680	0	0	0	0
83	0	0	700	551	958	2679	0	0	0	0
84	0	0	697	550	959	2678	0	0	0	0
