# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:52:22
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
9	0	0	805	599	632	1455	0	0	0	0
10	0	0	806	605	636	1449	0	0	0	0
11	0	0	806	608	638	1454	0	0	0	0
12	0	0	806	611	642	1438	0	0	0	0
13	0	0	806	617	644	1436	0	0	0	0
14	0	0	805	618	647	1431	0	0	0	0
15	0	0	807	620	649	1410	0	0	0	0
16	0	0	808	625	651	1395	0	0	0	0
17	0	0	810	630	654	1380	0	0	0	0
18	0	0	809	631	656	1352	0	0	0	0
19	0	0	810	634	658	1349	0	0	0	0
20	0	0	807	635	660	1355	0	0	0	0
21	0	0	808	638	662	1348	0	0	0	0
22	0	0	808	642	665	1337	0	0	0	0
23	0	0	807	648	667	1334	0	0	0	0
24	0	0	806	653	669	1325	0	0	0	0
25	0	0	806	657	671	1327	0	0	0	0
26	0	0	806	662	672	1324	0	0	0	0
27	0	0	806	666	674	1314	0	0	0	0
28	0	0	804	667	676	1296	0	0	0	0
29	0	0	804	670	676	1278	0	0	0	0
30	0	0	805	675	679	1268	0	0	0	0
31	0	0	805	678	680	1244	0	0	0	0
32	0	0	801	682	681	1232	0	0	0	0
33	0	0	802	685	682	1217	0	0	0	0
34	0	0	802	689	683	1210	0	0	0	0
35	0	0	801	692	683	1195	0	0	0	0
36	0	0	800	694	684	1194	0	0	0	0
37	0	0	797	698	685	1200	0	0	0	0
38	0	0	798	703	687	1201	0	0	0	0
39	0	0	797	705	687	1203	0	0	0	0
40	0	0	797	709	689	1200	0	0	0	0
41	0	0	794	713	690	1188	0	0	0	0
42	0	0	793	715	691	1179	0	0	0	0
43	0	0	793	719	692	1178	0	0	0	0
44	0	0	791	721	693	1188	0	0	0	0
45	0	0	791	724	695	1187	0	0	0	0
46	0	0	791	727	698	1150	0	0	0	0
47	0	0	792	729	698	1146	0	0	0	0
48	0	0	790	732	700	1139	0	0	0	0
49	0	0	790	735	701	1131	0	0	0	0
50	0	0	790	737	703	1132	0	0	0	0
51	0	0	787	737	705	1121	0	0	0	0
52	0	0	787	740	706	1124	0	0	0	0
53	0	0	785	741	708	1110	0	0	0	0
54	0	0	784	742	710	1087	0	0	0	0
55	0	0	785	744	712	1073	0	0	0	0
56	0	0	787	745	714	1050	0	0	0	0
57	0	0	787	746	715	1058	0	0	0	0
58	0	0	786	746	717	1051	0	0	0	0
59	0	0	786	747	719	1055	0	0	0	0
60	0	0	786	747	721	1047	0	0	0	0
61	0	0	785	747	722	1043	0	0	0	0
62	0	0	786	746	723	1034	0	0	0	0
63	0	0	787	747	724	1050	0	0	0	0
64	0	0	788	747	724	1051	0	0	0	0
65	0	0	790	747	726	1055	0	0	0	0
66	0	0	790	747	727	1044	0	0	0	0
67	0	0	790	745	727	1018	0	0	0	0
68	0	0	790	745	729	1015	0	0	0	0
69	0	0	790	745	728	1010	0	0	0	0
70	0	0	790	744	730	1014	0	0	0	0
71	0	0	790	743	731	1023	0	0	0	0
72	0	0	791	743	731	1021	0	0	0	0
73	0	0	791	741	733	1016	0	0	0	0
74	0	0	792	741	733	1017	0	0	0	0
75	0	0	794	740	735	1017	0	0	0	0
76	0	0	793	742	737	1014	0	0	0	0
77	0	0	794	738	737	1015	0	0	0	0
78	0	0	792	738	737	1014	0	0	0	0
79	0	0	791	736	738	1016	0	0	0	0
80	0	0	792	735	737	1019	0	0	0	0
81	0	0	793	734	737	1019	0	0	0	0
82	0	0	794	735	739	1019	0	0	0	0
83	0	0	794	735	739	1019	0	0	0	0
84	0	0	794	735	738	1021	0	0	0	0
85	0	0	795	736	737	1017	0	0	0	0
86	0	0	795	735	737	1015	0	0	0	0
87	0	0	795	734	738	1016	0	0	0	0
88	0	0	797	736	737	1020	0	0	0	0
89	0	0	798	736	736	1017	0	0	0	0
90	0	0	799	737	735	1016	0	0	0	0
91	0	0	801	736	734	1018	0	0	0	0
92	0	0	805	736	733	1023	0	0	0	0
93	0	0	804	738	732	1023	0	0	0	0
94	0	0	804	737	730	1024	0	0	0	0
95	0	0	804	739	730	1022	0	0	0	0
96	0	0	804	739	729	1022	0	0	0	0
97	0	0	806	739	728	1023	0	0	0	0
98	0	0	807	739	728	1023	0	0	0	0
99	0	0	807	740	728	1023	0	0	0	0
100	0	0	808	740	726	1025	0	0	0	0
101	0	0	809	741	725	1028	0	0	0	0
102	0	0	810	741	724	1029	0	0	0	0
103	0	0	810	740	723	1032	0	0	0	0
104	0	0	811	739	721	1032	0	0	0	0
105	0	0	809	742	722	1034	0	0	0	0
106	0	0	809	740	720	1036	0	0	0	0
107	0	0	810	742	720	1040	0	0	0	0
108	0	0	812	742	719	1039	0	0	0	0
109	0	0	810	742	719	1038	0	0	0	0
110	0	0	812	744	717	1039	0	0	0	0
111	0	0	813	743	717	1037	0	0	0	0
112	0	0	814	744	717	1041	0	0	0	0
113	0	0	814	744	715	1037	0	0	0	0
114	0	0	815	746	715	1042	0	0	0	0
115	0	0	817	746	713	1037	0	0	0	0
116	0	0	817	747	712	1045	0	0	0	0
117	0	0	817	747	713	1055	0	0	0	0
118	0	0	817	747	711	1058	0	0	0	0
119	0	0	817	746	709	1062	0	0	0	0
120	0	0	818	747	709	1063	0	0	0	0
121	0	0	818	747	708	1069	0	0	0	0
122	0	0	818	748	708	1070	0	0	0	0
123	0	0	817	747	708	1074	0	0	0	0
124	0	0	817	748	706	1075	0	0	0	0
125	0	0	816	747	706	1075	0	0	0	0
126	0	0	817	746	706	1076	0	0	0	0
127	0	0	816	747	706	1081	0	0	0	0
0	0	0	814	748	707	1089	0	0	0	0
1	0	0	811	746	706	1093	0	0	0	0
2	0	0	811	746	706	1092	0	0	0	0
3	0	0	811	746	706	1092	0	0	0	0
4	0	0	809	745	706	1092	0	0	0	0
5	0	0	808	744	706	1089	0	0	0	0
6	0	0	805	743	704	1094	0	0	0	0
7	0	0	805	741	706	1097	0	0	0	0
8	0	0	804	744	705	1102	0	0	0	0
9	0	0	801	738	706	1109	0	0	0	0
10	0	0	800	741	706	1113	0	0	0	0
11	0	0	799	740	705	1122	0	0	0	0
12	0	0	799	740	705	1127	0	0	0	0
13	0	0	798	738	705	1127	0	0	0	0
14	0	0	797	736	705	1127	0	0	0	0
15	0	0	796	737	704	1129	0	0	0	0
16	0	0	794	735	703	1134	0	0	0	0
17	0	0	794	734	704	1140	0	0	0	0
18	0	0	794	732	703	1142	0	0	0	0
19	0	0	793	730	701	1143	0	0	0	0
20	0	0	790	729	701	1144	0	0	0	0
21	0	0	790	728	700	1147	0	0	0	0
22	0	0	789	726	699	1151	0	0	0	0
23	0	0	789	724	699	1160	0	0	0	0
24	0	0	789	722	698	1160	0	0	0	0
25	0	0	789	720	697	1162	0	0	0	0
26	0	0	788	717	695	1165	0	0	0	0
27	0	0	788	716	695	1175	0	0	0	0
28	0	0	787	713	693	1182	0	0	0	0
29	0	0	788	711	691	1183	0	0	0	0
30	0	0	789	709	690	1188	0	0	0	0
31	0	0	786	706	689	1191	0	0	0	0
32	0	0	786	703	688	1195	0	0	0	0
33	0	0	787	701	686	1198	0	0	0	0
34	0	0	787	699	686	1204	0	0	0	0
35	0	0	787	696	685	1215	0	0	0	0
36	0	0	786	693	684	1218	0	0	0	0
37	0	0	786	690	683	1226	0	0	0	0
38	0	0	787	688	682	1223	0	0	0	0
39	0	0	788	684	681	1230	0	0	0	0
40	0	0	787	682	680	1246	0	0	0	0
41	0	0	787	680	678	1256	0	0	0	0
42	0	0	788	678	677	1261	0	0	0	0
43	0	0	788	675	677	1270	0	0	0	0
44	0	0	790	671	676	1273	0	0	0	0
45	0	0	792	668	674	1279	0	0	0	0
46	0	0	791	664	673	1281	0	0	0	0
47	0	0	792	662	672	1289	0	0	0	0
48	0	0	793	660	671	1305	0	0	0	0
49	0	0	793	656	671	1314	0	0	0	0
50	0	0	794	653	669	1318	0	0	0	0
51	0	0	796	650	668	1333	0	0	0	0
52	0	0	796	648	668	1340	0	0	0	0
53	0	0	797	645	667	1353	0	0	0	0
54	0	0	799	642	666	1360	0	0	0	0
55	0	0	802	639	666	1367	0	0	0	0
56	0	0	801	637	666	1371	0	0	0	0
57	0	0	801	635	664	1381	0	0	0	0
58	0	0	802	633	665	1386	0	0	0	0
59	0	0	803	629	665	1386	0	0	0	0
60	0	0	804	628	664	1394	0	0	0	0
61	0	0	804	626	663	1402	0	0	0	0
62	0	0	806	624	663	1406	0	0	0	0
63	0	0	807	622	664	1419	0	0	0	0
64	0	0	809	621	663	1441	0	0	0	0
65	0	0	809	619	663	1443	0	0	0	0
66	0	0	810	618	663	1453	0	0	0	0
67	0	0	811	617	663	1461	0	0	0	0
68	0	0	810	615	663	1466	0	0	0	0
69	0	0	812	615	664	1471	0	0	0	0
70	0	0	813	615	662	1475	0	0	0	0
71	0	0	812	614	662	1487	0	0	0	0
72	0	0	812	613	663	1488	0	0	0	0
73	0	0	813	613	662	1493	0	0	0	0
74	0	0	814	612	662	1493	0	0	0	0
75	0	0	815	612	661	1501	0	0	0	0
76	0	0	814	611	660	1504	0	0	0	0
77	0	0	815	611	662	1512	0	0	0	0
78	0	0	815	610	659	1515	0	0	0	0
79	0	0	815	610	659	1521	0	0	0	0
80	0	0	815	610	658	1525	0	0	0	0
81	0	0	815	610	657	1526	0	0	0	0
82	0	0	814	610	656	1526	0	0	0	0
83	0	0	815	611	656	1532	0	0	0	0
84	0	0	816	610	655	1539	0	0	0	0
85	0	0	818	610	655	1541	0	0	0	0
86	0	0	817	610	654	1542	0	0	0	0
87	0	0	818	610	653	1552	0	0	0	0
88	0	0	817	611	653	1551	0	0	0	0
89	0	0	819	612	651	1559	0	0	0	0
90	0	0	818	612	652	1570	0	0	0	0
91	0	0	819	613	650	1574	0	0	0	0
92	0	0	819	614	649	1577	0	0	0	0
