# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:05:31
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
78	0	0	758	687	858	119	0	0	0	0
79	0	0	758	688	857	120	0	0	0	0
80	0	0	759	687	858	120	0	0	0	0
81	0	0	759	690	855	120	0	0	0	0
82	0	0	759	690	856	121	0	0	0	0
83	0	0	760	691	856	124	0	0	0	0
84	0	0	760	691	855	125	0	0	0	0
85	0	0	759	691	854	127	0	0	0	0
86	0	0	758	692	854	126	0	0	0	0
87	0	0	759	693	853	129	0	0	0	0
88	0	0	761	694	853	126	0	0	0	0
89	0	0	762	694	853	128	0	0	0	0
90	0	0	761	695	853	128	0	0	0	0
91	0	0	761	695	853	127	0	0	0	0
92	0	0	762	696	852	128	0	0	0	0
93	0	0	762	697	852	126	0	0	0	0
94	0	0	762	697	851	127	0	0	0	0
95	0	0	761	698	851	125	0	0	0	0
96	0	0	761	698	850	122	0	0	0	0
97	0	0	761	699	849	123	0	0	0	0
98	0	0	761	700	849	123	0	0	0	0
99	0	0	760	701	849	123	0	0	0	0
100	0	0	761	702	849	126	0	0	0	0
101	0	0	761	701	848	126	0	0	0	0
102	0	0	762	701	847	127	0	0	0	0
103	0	0	761	703	847	129	0	0	0	0
104	0	0	763	704	846	127	0	0	0	0
105	0	0	764	705	846	132	0	0	0	0
106	0	0	764	706	845	131	0	0	0	0
107	0	0	764	706	844	132	0	0	0	0
108	0	0	764	707	843	130	0	0	0	0
109	0	0	764	708	844	132	0	0	0	0
110	0	0	764	709	843	130	0	0	0	0
111	0	0	764	709	843	130	0	0	0	0
112	0	0	763	710	841	129	0	0	0	0
113	0	0	763	711	840	126	0	0	0	0
114	0	0	763	711	842	126	0	0	0	0
115	0	0	764	712	841	126	0	0	0	0
116	0	0	765	713	841	123	0	0	0	0
117	0	0	765	713	839	123	0	0	0	0
118	0	0	766	715	840	125	0	0	0	0
119	0	0	764	716	839	124	0	0	0	0
120	0	0	765	716	839	126	0	0	0	0
121	0	0	767	716	840	126	0	0	0	0
122	0	0	766	716	838	127	0	0	0	0
123	0	0	766	717	837	130	0	0	0	0
124	0	0	766	718	837	130	0	0	0	0
125	0	0	766	719	837	131	0	0	0	0
126	0	0	767	719	837	133	0	0	0	0
127	0	0	767	721	838	149	0	0	0	0
0	0	0	766	720	837	157	0	0	0	0
1	0	0	771	719	836	168	0	0	0	0
2	0	0	771	719	835	156	0	0	0	0
3	0	0	772	720	835	158	0	0	0	0
4	0	0	772	719	834	159	0	0	0	0
5	0	0	771	720	834	155	0	0	0	0
6	0	0	773	719	835	154	0	0	0	0
7	0	0	773	720	835	156	0	0	0	0
8	0	0	775	719	834	168	0	0	0	0
9	0	0	773	720	833	155	0	0	0	0
10	0	0	774	721	833	159	0	0	0	0
11	0	0	775	720	834	157	0	0	0	0
12	0	0	775	720	832	151	0	0	0	0
13	0	0	776	720	834	156	0	0	0	0
14	0	0	776	720	832	164	0	0	0	0
15	0	0	776	719	831	165	0	0	0	0
16	0	0	776	719	831	168	0	0	0	0
17	0	0	777	719	831	172	0	0	0	0
18	0	0	778	719	830	173	0	0	0	0
19	0	0	779	719	830	172	0	0	0	0
20	0	0	776	718	829	168	0	0	0	0
21	0	0	779	718	829	163	0	0	0	0
22	0	0	778	719	828	168	0	0	0	0
23	0	0	780	719	828	168	0	0	0	0
24	0	0	780	718	827	165	0	0	0	0
25	0	0	780	718	827	159	0	0	0	0
26	0	0	782	717	826	165	0	0	0	0
27	0	0	780	717	826	156	0	0	0	0
28	0	0	780	717	826	155	0	0	0	0
29	0	0	781	717	824	150	0	0	0	0
30	0	0	782	717	823	156	0	0	0	0
31	0	0	782	715	823	164	0	0	0	0
32	0	0	783	715	822	164	0	0	0	0
33	0	0	783	714	821	163	0	0	0	0
34	0	0	784	713	822	161	0	0	0	0
35	0	0	784	713	821	160	0	0	0	0
36	0	0	784	713	821	157	0	0	0	0
37	0	0	783	713	820	157	0	0	0	0
38	0	0	783	713	820	157	0	0	0	0
39	0	0	783	712	819	159	0	0	0	0
40	0	0	783	710	820	159	0	0	0	0
41	0	0	783	711	820	166	0	0	0	0
42	0	0	782	710	820	167	0	0	0	0
43	0	0	782	708	817	167	0	0	0	0
44	0	0	782	708	819	173	0	0	0	0
45	0	0	782	707	819	173	0	0	0	0
46	0	0	781	707	819	174	0	0	0	0
47	0	0	781	707	818	171	0	0	0	0
48	0	0	781	707	819	172	0	0	0	0
49	0	0	781	705	818	172	0	0	0	0
50	0	0	782	704	819	175	0	0	0	0
51	0	0	782	703	818	173	0	0	0	0
52	0	0	781	704	818	171	0	0	0	0
53	0	0	781	702	818	177	0	0	0	0
54	0	0	781	701	817	172	0	0	0	0
55	0	0	781	701	817	170	0	0	0	0
56	0	0	780	700	817	173	0	0	0	0
57	0	0	780	698	817	170	0	0	0	0
58	0	0	779	697	818	170	0	0	0	0
59	0	0	779	696	817	173	0	0	0	0
60	0	0	779	697	818	174	0	0	0	0
61	0	0	778	696	818	175	0	0	0	0
62	0	0	778	695	819	173	0	0	0	0
63	0	0	778	695	818	171	0	0	0	0
64	0	0	778	695	818	167	0	0	0	0
65	0	0	778	694	818	166	0	0	0	0
66	0	0	777	693	819	172	0	0	0	0
67	0	0	777	692	819	170	0	0	0	0
68	0	0	777	692	819	161	0	0	0	0
69	0	0	776	691	819	160	0	0	0	0
70	0	0	776	691	818	161	0	0	0	0
71	0	0	778	690	819	161	0	0	0	0
72	0	0	775	690	819	158	0	0	0	0
73	0	0	776	691	820	159	0	0	0	0
74	0	0	774	690	819	158	0	0	0	0
75	0	0	774	690	819	160	0	0	0	0
76	0	0	775	690	819	154	0	0	0	0
77	0	0	774	692	819	152	0	0	0	0
78	0	0	773	690	820	148	0	0	0	0
79	0	0	773	689	821	150	0	0	0	0
80	0	0	773	690	821	138	0	0	0	0
81	0	0	774	690	819	140	0	0	0	0
82	0	0	772	690	820	139	0	0	0	0
83	0	0	773	689	820	138	0	0	0	0
84	0	0	773	689	820	137	0	0	0	0
85	0	0	773	689	820	134	0	0	0	0
86	0	0	774	689	820	138	0	0	0	0
87	0	0	774	688	820	132	0	0	0	0
88	0	0	774	688	820	129	0	0	0	0
89	0	0	774	690	819	134	0	0	0	0
90	0	0	773	688	819	128	0	0	0	0
91	0	0	773	687	820	125	0	0	0	0
92	0	0	773	687	819	125	0	0	0	0
93	0	0	775	688	820	126	0	0	0	0
94	0	0	775	688	819	127	0	0	0	0
95	0	0	775	688	818	129	0	0	0	0
96	0	0	775	689	820	128	0	0	0	0
97	0	0	776	689	819	130	0	0	0	0
98	0	0	776	688	819	130	0	0	0	0
99	0	0	774	689	819	130	0	0	0	0
100	0	0	774	689	819	129	0	0	0	0
101	0	0	775	690	819	132	0	0	0	0
102	0	0	775	691	820	130	0	0	0	0
103	0	0	775	691	821	128	0	0	0	0
104	0	0	774	691	820	126	0	0	0	0
105	0	0	775	693	821	123	0	0	0	0
106	0	0	776	693	820	124	0	0	0	0
107	0	0	774	694	821	122	0	0	0	0
108	0	0	775	693	821	121	0	0	0	0
109	0	0	775	694	822	119	0	0	0	0
110	0	0	774	694	822	120	0	0	0	0
111	0	0	774	695	822	121	0	0	0	0
112	0	0	774	695	823	122	0	0	0	0
113	0	0	775	695	824	123	0	0	0	0
114	0	0	776	697	823	125	0	0	0	0
115	0	0	776	698	823	124	0	0	0	0
116	0	0	775	699	824	126	0	0	0	0
117	0	0	774	699	825	128	0	0	0	0
118	0	0	777	700	825	129	0	0	0	0
119	0	0	777	701	825	129	0	0	0	0
120	0	0	777	702	826	129	0	0	0	0
121	0	0	778	703	825	132	0	0	0	0
122	0	0	777	704	826	138	0	0	0	0
123	0	0	779	705	827	139	0	0	0	0
124	0	0	779	707	827	136	0	0	0	0
125	0	0	780	708	827	135	0	0	0	0
126	0	0	779	709	828	134	0	0	0	0
127	0	0	779	711	828	133	0	0	0	0
0	0	0	779	711	829	136	0	0	0	0
1	0	0	779	711	829	136	0	0	0	0
2	0	0	779	712	830	138	0	0	0	0
3	0	0	780	712	831	141	0	0	0	0
4	0	0	780	711	832	149	0	0	0	0
5	0	0	780	713	833	153	0	0	0	0
6	0	0	781	713	834	155	0	0	0	0
7	0	0	780	714	834	155	0	0	0	0
8	0	0	780	715	834	153	0	0	0	0
9	0	0	780	717	835	157	0	0	0	0
10	0	0	779	717	836	157	0	0	0	0
11	0	0	780	719	836	155	0	0	0	0
12	0	0	780	720	836	153	0	0	0	0
13	0	0	778	721	837	154	0	0	0	0
14	0	0	777	722	837	161	0	0	0	0
15	0	0	778	723	837	155	0	0	0	0
16	0	0	777	722	836	147	0	0	0	0
17	0	0	778	723	835	146	0	0	0	0
18	0	0	777	723	837	149	0	0	0	0
19	0	0	777	723	837	152	0	0	0	0
20	0	0	777	724	838	144	0	0	0	0
21	0	0	777	725	837	142	0	0	0	0
22	0	0	777	725	838	142	0	0	0	0
23	0	0	776	725	838	143	0	0	0	0
24	0	0	777	723	839	146	0	0	0	0
25	0	0	777	723	838	144	0	0	0	0
26	0	0	778	723	838	147	0	0	0	0
27	0	0	778	723	838	146	0	0	0	0
28	0	0	778	722	839	145	0	0	0	0
29	0	0	778	722	840	147	0	0	0	0
30	0	0	780	723	841	145	0	0	0	0
31	0	0	779	722	840	148	0	0	0	0
32	0	0	780	722	841	149	0	0	0	0
33	0	0	780	721	840	147	0	0	0	0
34	0	0	779	722	841	149	0	0	0	0
35	0	0	779	722	841	152	0	0	0	0
36	0	0	779	722	842	152	0	0	0	0
37	0	0	779	721	841	163	0	0	0	0
38	0	0	779	721	842	165	0	0	0	0
39	0	0	779	721	842	165	0	0	0	0
40	0	0	779	721	843	165	0	0	0	0
41	0	0	779	720	844	164	0	0	0	0
42	0	0	779	720	843	165	0	0	0	0
43	0	0	779	720	844	164	0	0	0	0
44	0	0	780	720	845	164	0	0	0	0
45	0	0	780	720	845	165	0	0	0	0
46	0	0	781	719	846	166	0	0	0	0
47	0	0	781	718	846	167	0	0	0	0
48	0	0	780	717	847	167	0	0	0	0
49	0	0	780	717	848	167	0	0	0	0
50	0	0	781	717	847	170	0	0	0	0
51	0	0	781	717	848	173	0	0	0	0
52	0	0	781	715	847	174	0	0	0	0
53	0	0	782	715	847	173	0	0	0	0
54	0	0	781	715	848	175	0	0	0	0
55	0	0	781	715	848	170	0	0	0	0
56	0	0	782	714	849	172	0	0	0	0
57	0	0	782	714	848	180	0	0	0	0
58	0	0	781	712	847	186	0	0	0	0
59	0	0	782	711	849	200	0	0	0	0
60	0	0	782	712	849	218	0	0	0	0
61	0	0	784	710	849	253	0	0	0	0
62	0	0	783	709	848	264	0	0	0	0
63	0	0	782	708	848	242	0	0	0	0
64	0	0	782	708	848	234	0	0	0	0
65	0	0	782	707	848	239	0	0	0	0
66	0	0	782	706	848	253	0	0	0	0
67	0	0	780	704	848	272	0	0	0	0
68	0	0	780	703	847	281	0	0	0	0
69	0	0	781	701	848	290	0	0	0	0
70	0	0	780	701	847	299	0	0	0	0
71	0	0	780	700	847	305	0	0	0	0
72	0	0	780	698	846	301	0	0	0	0
73	0	0	779	696	845	302	0	0	0	0
74	0	0	780	695	846	298	0	0	0	0
75	0	0	779	694	846	300	0	0	0	0
76	0	0	779	692	846	292	0	0	0	0
77	0	0	779	690	846	303	0	0	0	0
78	0	0	779	688	846	304	0	0	0	0
79	0	0	779	687	847	302	0	0	0	0
80	0	0	778	685	848	282	0	0	0	0
81	0	0	778	683	848	281	0	0	0	0
82	0	0	777	682	848	311	0	0	0	0
83	0	0	777	681	847	341	0	0	0	0
84	0	0	776	679	848	357	0	0	0	0
85	0	0	776	679	848	359	0	0	0	0
86	0	0	774	678	848	373	0	0	0	0
87	0	0	773	676	848	379	0	0	0	0
88	0	0	773	676	848	382	0	0	0	0
89	0	0	772	675	848	381	0	0	0	0
90	0	0	771	673	850	378	0	0	0	0
91	0	0	770	672	850	391	0	0	0	0
92	0	0	770	671	851	405	0	0	0	0
93	0	0	769	669	852	430	0	0	0	0
94	0	0	768	669	853	443	0	0	0	0
95	0	0	768	668	855	449	0	0	0	0
96	0	0	766	667	857	463	0	0	0	0
97	0	0	767	665	857	466	0	0	0	0
98	0	0	765	665	858	472	0	0	0	0
99	0	0	763	664	860	460	0	0	0	0
100	0	0	762	664	861	461	0	0	0	0
101	0	0	761	663	861	463	0	0	0	0
102	0	0	760	662	862	474	0	0	0	0
103	0	0	759	661	864	484	0	0	0	0
104	0	0	758	661	865	495	0	0	0	0
105	0	0	758	661	865	506	0	0	0	0
106	0	0	756	661	866	515	0	0	0	0
107	0	0	755	661	868	518	0	0	0	0
108	0	0	755	661	869	517	0	0	0	0
109	0	0	755	661	870	517	0	0	0	0
110	0	0	754	660	871	522	0	0	0	0
111	0	0	753	660	873	524	0	0	0	0
112	0	0	753	659	873	514	0	0	0	0
113	0	0	753	658	874	504	0	0	0	0
114	0	0	755	656	875	515	0	0	0	0
115	0	0	754	656	877	497	0	0	0	0
116	0	0	752	654	879	492	0	0	0	0
117	0	0	752	652	880	502	0	0	0	0
118	0	0	752	651	879	509	0	0	0	0
119	0	0	752	651	882	514	0	0	0	0
120	0	0	752	649	883	512	0	0	0	0
121	0	0	754	647	884	513	0	0	0	0
122	0	0	753	645	885	517	0	0	0	0
123	0	0	753	643	886	514	0	0	0	0
124	0	0	752	641	888	514	0	0	0	0
125	0	0	753	639	890	526	0	0	0	0
126	0	0	754	637	890	546	0	0	0	0
127	0	0	754	636	890	589	0	0	0	0
0	0	0	753	633	891	584	0	0	0	0
1	0	0	753	630	893	601	0	0	0	0
2	0	0	751	629	893	605	0	0	0	0
3	0	0	751	626	895	623	0	0	0	0
4	0	0	750	625	896	625	0	0	0	0
5	0	0	749	622	897	627	0	0	0	0
6	0	0	746	620	899	636	0	0	0	0
7	0	0	745	618	900	634	0	0	0	0
8	0	0	745	615	903	640	0	0	0	0
9	0	0	745	613	903	624	0	0	0	0
10	0	0	744	611	905	627	0	0	0	0
11	0	0	742	611	906	615	0	0	0	0
12	0	0	741	610	908	627	0	0	0	0
13	0	0	741	609	910	624	0	0	0	0
14	0	0	739	607	910	625	0	0	0	0
15	0	0	738	605	912	643	0	0	0	0
16	0	0	737	604	912	656	0	0	0	0
17	0	0	735	604	914	659	0	0	1	0
18	0	0	735	603	915	675	0	0	0	0
19	0	0	733	602	916	689	0	0	0	0
20	0	0	733	602	917	693	0	0	0	0
21	0	0	732	601	919	717	0	0	0	0
22	0	0	732	600	921	717	0	0	0	0
23	0	0	731	599	924	724	0	0	0	0
24	0	0	730	598	923	727	0	0	0	0
25	0	0	731	598	924	739	0	0	0	0
26	0	0	731	597	927	757	0	0	0	0
27	0	0	729	597	927	777	0	0	0	0
28	0	0	729	596	928	782	0	0	0	0
29	0	0	729	597	929	788	0	0	0	0
30	0	0	727	595	931	788	0	0	0	0
31	0	0	729	596	931	796	0	0	0	0
32	0	0	729	596	933	809	0	0	0	0
33	0	0	730	598	933	809	0	0	0	0
34	0	0	730	597	934	822	0	0	0	0
35	0	0	730	597	935	820	0	0	0	0
36	0	0	731	597	936	812	0	0	0	0
37	0	0	731	596	938	822	0	0	0	0
38	0	0	731	595	939	837	0	0	0	0
39	0	0	731	595	938	841	0	0	0	0
40	0	0	730	595	939	827	0	0	0	0
41	0	0	731	594	941	802	0	0	0	0
42	0	0	731	595	941	793	0	0	0	0
43	0	0	731	595	941	798	0	0	0	0
44	0	0	731	594	940	800	0	0	0	0
45	0	0	732	593	941	799	0	0	0	0
46	0	0	730	592	941	798	0	0	0	0
47	0	0	731	592	940	793	0	0	0	0
48	0	0	730	592	939	787	0	0	0	0
49	0	0	730	593	939	790	0	0	0	0
50	0	0	729	593	938	802	0	0	0	0
51	0	0	729	592	937	801	0	0	0	0
52	0	0	728	592	937	824	0	0	0	0
53	0	0	728	592	935	840	0	0	0	0
54	0	0	730	591	934	848	0	0	0	0
55	0	0	730	590	934	861	0	0	0	0
56	0	0	731	590	934	881	0	0	0	0
57	0	0	731	590	932	882	0	0	0	0
58	0	0	732	590	933	890	0	0	0	0
59	0	0	732	588	932	897	0	0	0	0
60	0	0	731	588	931	905	0	0	0	0
61	0	0	732	587	930	906	0	0	0	0
62	0	0	731	585	931	922	0	0	0	0
63	0	0	731	584	930	932	0	0	0	0
64	0	0	731	584	930	934	0	0	0	0
65	0	0	730	584	929	938	0	0	0	0
66	0	0	731	583	928	941	0	0	0	0
67	0	0	728	582	928	926	0	0	0	0
68	0	0	729	582	927	901	0	0	0	0
69	0	0	728	583	926	896	0	0	0	0
70	0	0	729	582	925	920	0	0	0	0
71	0	0	727	581	926	913	0	0	0	0
72	0	0	726	583	926	909	0	0	0	0
73	0	0	725	583	923	904	0	0	0	0
74	0	0	725	584	922	903	0	0	0	0
75	0	0	723	584	923	914	0	0	0	0
76	0	0	722	585	922	913	0	0	0	0
77	0	0	721	585	922	914	0	0	0	0
78	0	0	721	585	921	916	0	0	0	0
79	0	0	719	586	920	918	0	0	0	0
80	0	0	719	586	920	908	0	0	0	0
81	0	0	715	587	918	918	0	0	0	0
82	0	0	717	587	919	930	0	0	0	0
83	0	0	715	587	917	936	0	0	0	0
84	0	0	716	586	917	945	0	0	0	0
85	0	0	715	586	917	947	0	0	0	0
86	0	0	715	586	916	954	0	0	0	0
87	0	0	715	586	915	982	0	0	0	0
88	0	0	714	585	913	990	0	0	0	0
89	0	0	715	584	914	980	0	0	0	0
90	0	0	714	582	914	984	0	0	0	0
91	0	0	713	581	914	987	0	0	0	0
92	0	0	715	579	914	998	0	0	0	0
93	0	0	714	578	914	996	0	0	0	0
94	0	0	714	576	914	1005	0	0	0	0
95	0	0	715	575	914	1011	0	0	0	0
96	0	0	714	574	915	1023	0	0	0	0
97	0	0	715	572	916	1050	0	0	0	0
98	0	0	715	570	916	1062	0	0	0	0
99	0	0	717	569	918	1055	0	0	0	0
100	0	0	718	569	919	1066	0	0	0	0
101	0	0	717	566	920	1078	0	0	0	0
102	0	0	718	565	921	1090	0	0	0	0
103	0	0	721	566	922	1092	0	0	0	0
104	0	0	722	565	922	1107	0	0	0	0
105	0	0	722	564	923	1095	0	0	0	0
106	0	0	725	563	925	1111	0	0	0	0
107	0	0	725	564	926	1119	0	0	0	0
108	0	0	725	564	926	1110	0	0	0	0
109	0	0	725	564	926	1137	0	0	0	0
110	0	0	727	564	926	1144	0	0	0	0
111	0	0	728	564	927	1158	0	0	0	0
112	0	0	728	564	927	1168	0	0	0	0
113	0	0	728	564	926	1187	0	0	0	0
114	0	0	728	563	926	1205	0	0	0	0
115	0	0	728	563	927	1198	0	0	0	0
116	0	0	730	562	928	1190	0	0	0	0
117	0	0	729	561	928	1199	0	0	0	0
118	0	0	728	561	927	1206	0	0	0	0
119	0	0	728	561	928	1217	0	0	0	0
120	0	0	726	561	928	1223	0	0	0	0
121	0	0	728	559	927	1240	0	0	0	0
122	0	0	728	560	927	1248	0	0	0	0
123	0	0	728	560	927	1260	0	0	0	0
124	0	0	728	559	926	1271	0	0	0	0
125	0	0	729	558	926	1278	0	0	0	0
126	0	0	730	558	925	1286	0	0	0	0
127	0	0	730	557	925	1301	0	0	0	0
0	0	0	732	556	926	1305	0	0	0	0
1	0	0	733	555	925	1313	0	0	0	0
2	0	0	734	555	924	1330	0	0	0	0
3	0	0	735	554	926	1350	0	0	0	0
4	0	0	736	552	926	1354	0	0	0	0
5	0	0	737	552	925	1364	0	0	0	0
6	0	0	739	551	925	1373	0	0	0	0
7	0	0	740	550	926	1386	0	0	0	0
8	0	0	741	549	927	1403	0	0	0	0
9	0	0	741	549	927	1409	0	0	0	0
10	0	0	742	549	927	1418	0	0	0	0
11	0	0	741	547	928	1413	0	0	0	0
12	0	0	742	547	929	1415	0	0	0	0
13	0	0	742	547	931	1432	0	0	0	0
14	0	0	740	546	932	1448	0	0	0	0
15	0	0	741	546	934	1458	0	0	0	0
16	0	0	740	546	934	1469	0	0	0	0
17	0	0	739	547	936	1474	0	0	0	0
18	0	0	739	545	939	1493	0	0	0	0
19	0	0	739	546	940	1500	0	0	0	0
20	0	0	738	547	943	1495	0	0	0	0
21	0	0	737	547	945	1508	0	0	0	0
22	0	0	737	547	947	1522	0	0	0	0
23	0	0	736	547	949	1524	0	0	0	0
24	0	0	736	549	950	1532	0	0	0	0
25	0	0	735	549	952	1549	0	0	0	0
26	0	0	734	549	954	1560	0	0	0	0
27	0	0	733	549	956	1577	0	0	0	0
28	0	0	732	549	958	1579	0	0	0	0
29	0	0	731	549	960	1602	0	0	0	0
30	0	0	731	548	960	1613	0	0	0	0
31	0	0	731	548	964	1612	0	0	0	0
32	0	0	731	548	965	1614	0	0	0	0
33	0	0	733	547	967	1617	0	0	0	0
34	0	0	732	547	968	1620	0	0	0	0
35	0	0	732	546	969	1624	0	0	0	0
36	0	0	733	547	970	1621	0	0	0	0
37	0	0	734	546	969	1636	0	0	0	0
38	0	0	732	545	971	1646	0	0	0	0
39	0	0	732	545	971	1637	0	0	0	0
40	0	0	731	545	971	1639	0	0	0	0
41	0	0	731	546	969	1641	0	0	0	0
42	0	0	730	545	972	1641	0	0	0	0
43	0	0	730	546	973	1642	0	0	0	0
44	0	0	730	545	973	1648	0	0	0	0
45	0	0	730	545	973	1654	0	0	0	0
46	0	0	730	545	973	1654	0	0	0	0
47	0	0	729	546	974	1653	0	0	0	0
48	0	0	728	545	975	1647	0	0	0	0
49	0	0	728	545	976	1650	0	0	0	0
50	0	0	727	544	976	1651	0	0	0	0
51	0	0	727	544	977	1652	0	0	0	0
52	0	0	727	543	978	1644	0	0	0	0
53	0	0	726	543	979	1652	0	0	0	0
54	0	0	728	542	980	1653	0	0	0	0
55	0	0	728	541	979	1650	0	0	0	0
56	0	0	729	540	980	1666	0	0	0	0
57	0	0	728	541	980	1669	0	0	0	0
58	0	0	728	540	981	1673	0	0	0	0
59	0	0	727	539	982	1673	0	0	0	0
60	0	0	728	537	982	1672	0	0	0	0
61	0	0	729	537	983	1673	0	0	0	0
62	0	0	729	535	984	1671	0	0	0	0
63	0	0	729	535	983	1669	0	0	0	0
64	0	0	730	533	984	1661	0	0	0	0
65	0	0	731	532	984	1652	0	0	0	0
66	0	0	732	532	984	1656	0	0	0	0
67	0	0	734	533	984	1654	0	0	0	0
68	0	0	735	530	983	1652	0	0	0	0
69	0	0	735	530	983	1658	0	0	0	0
70	0	0	736	530	982	1664	0	0	0	0
71	0	0	737	530	983	1664	0	0	0	0
72	0	0	739	529	983	1661	0	0	0	0
73	0	0	741	528	984	1652	0	0	0	0
74	0	0	741	526	984	1645	0	0	0	0
75	0	0	741	526	983	1639	0	0	0	0
76	0	0	740	526	982	1633	0	0	0	0
77	0	0	742	524	982	1637	0	0	0	0
78	0	0	744	521	983	1631	0	0	0	0
79	0	0	746	523	982	1627	0	0	0	0
80	0	0	746	522	981	1617	0	0	0	0
81	0	0	747	522	982	1614	0	0	0	0
82	0	0	747	520	981	1613	0	0	0	0
83	0	0	749	518	981	1608	0	0	0	0
84	0	0	751	518	981	1597	0	0	0	0
85	0	0	749	518	980	1598	0	0	0	0
86	0	0	751	518	979	1596	0	0	0	0
87	0	0	751	517	979	1595	0	0	0	0
88	0	0	750	516	979	1594	0	0	0	0
89	0	0	750	517	979	1585	0	0	0	0
90	0	0	751	516	978	1587	0	0	0	0
91	0	0	752	515	977	1582	0	0	0	0
92	0	0	753	515	977	1579	0	0	0	0
93	0	0	753	509	976	1574	0	0	0	0
94	0	0	753	513	975	1567	0	0	0	0
95	0	0	752	509	975	1565	0	0	0	0
96	0	0	752	508	974	1561	0	0	0	0
97	0	0	752	506	974	1552	0	0	0	0
98	0	0	752	503	974	1547	0	0	0	0
99	0	0	751	502	974	1531	0	0	0	0
100	0	0	750	500	973	1530	0	0	0	0
101	0	0	749	498	974	1520	0	0	0	0
102	0	0	749	497	972	1517	0	0	0	0
103	0	0	747	493	974	1508	0	0	0	0
104	0	0	747	493	975	1501	0	0	0	0
105	0	0	745	492	974	1495	0	0	0	0
