# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:16:22
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
48	0	0	773	654	818	466	0	0	0	0
49	0	0	773	655	818	477	0	0	0	0
50	0	0	773	654	818	471	0	0	0	0
51	0	0	772	655	818	474	0	0	0	0
52	0	0	772	655	818	460	0	0	0	0
53	0	0	773	655	818	458	0	0	0	0
54	0	0	772	656	819	459	0	0	0	0
55	0	0	772	655	820	474	0	0	0	0
56	0	0	771	655	819	472	0	0	0	0
57	0	0	770	656	818	472	0	0	0	0
58	0	0	771	655	820	478	0	0	0	0
59	0	0	770	656	820	478	0	0	0	0
60	0	0	770	657	819	470	0	0	0	0
61	0	0	769	657	819	469	0	0	0	0
62	0	0	770	658	817	467	0	0	0	0
63	0	0	770	658	820	479	0	0	0	0
64	0	0	770	658	820	479	0	0	0	0
65	0	0	768	657	820	476	0	0	0	0
66	0	0	768	659	819	460	0	0	0	0
67	0	0	768	659	820	465	0	0	0	0
68	0	0	769	659	820	460	0	0	0	0
69	0	0	768	659	820	462	0	0	0	0
70	0	0	768	660	820	455	0	0	0	0
71	0	0	769	659	820	453	0	0	0	0
72	0	0	768	660	821	468	0	0	0	0
73	0	0	768	660	820	438	0	0	0	0
74	0	0	767	660	820	427	0	0	0	0
75	0	0	767	661	819	422	0	0	0	0
76	0	0	767	661	820	421	0	0	0	0
77	0	0	767	661	821	426	0	0	0	0
78	0	0	767	661	821	428	0	0	0	0
79	0	0	768	662	821	429	0	0	0	0
80	0	0	768	662	821	433	0	0	0	0
81	0	0	769	663	821	439	0	0	0	0
82	0	0	769	663	821	439	0	0	0	0
83	0	0	768	663	822	440	0	0	0	0
84	0	0	768	663	821	435	0	0	0	0
85	0	0	767	664	822	434	0	0	0	0
86	0	0	767	664	822	434	0	0	0	0
87	0	0	768	665	822	431	0	0	0	0
88	0	0	767	665	822	428	0	0	0	0
89	0	0	769	666	823	428	0	0	0	0
90	0	0	767	666	822	427	0	0	0	0
91	0	0	769	666	821	421	0	0	0	0
92	0	0	769	667	821	424	0	0	0	0
93	0	0	769	667	821	434	0	0	0	0
94	0	0	769	667	821	435	0	0	0	0
95	0	0	768	668	822	429	0	0	0	0
96	0	0	768	669	822	426	0	0	0	0
97	0	0	769	669	822	413	0	0	0	0
98	0	0	769	669	822	420	0	0	0	0
99	0	0	768	668	822	430	0	0	0	0
100	0	0	768	669	822	432	0	0	0	0
101	0	0	768	670	822	423	0	0	0	0
102	0	0	767	670	823	415	0	0	0	0
103	0	0	767	670	822	421	0	0	0	0
104	0	0	767	671	822	424	0	0	0	0
105	0	0	768	672	821	424	0	0	0	0
106	0	0	767	672	822	421	0	0	0	0
107	0	0	767	672	822	422	0	0	0	0
108	0	0	767	673	822	415	0	0	0	0
109	0	0	767	674	822	414	0	0	0	0
110	0	0	767	674	822	412	0	0	0	0
111	0	0	766	673	822	410	0	0	0	0
112	0	0	766	674	822	407	0	0	0	0
113	0	0	768	674	821	404	0	0	0	0
114	0	0	769	675	820	405	0	0	0	0
115	0	0	769	675	819	407	0	0	0	0
116	0	0	769	675	820	408	0	0	0	0
117	0	0	768	675	819	409	0	0	0	0
118	0	0	768	675	819	417	0	0	0	0
119	0	0	769	675	819	417	0	0	0	0
120	0	0	768	675	820	418	0	0	0	0
121	0	0	768	674	820	412	0	0	0	0
122	0	0	768	675	820	409	0	0	0	0
123	0	0	767	676	819	411	0	0	0	0
124	0	0	767	675	819	413	0	0	0	0
125	0	0	769	675	819	415	0	0	0	0
126	0	0	766	677	819	416	0	0	0	0
127	0	0	766	677	820	419	0	0	0	0
0	0	0	766	677	819	431	0	0	0	0
1	0	0	767	677	819	429	0	0	0	0
2	0	0	767	677	819	420	0	0	0	0
3	0	0	766	679	818	417	0	0	0	0
4	0	0	766	679	819	418	0	0	0	0
5	0	0	765	680	819	422	0	0	0	0
6	0	0	764	680	818	423	0	0	0	0
7	0	0	766	680	818	422	0	0	0	0
8	0	0	767	681	818	423	0	0	0	0
9	0	0	766	681	817	420	0	0	0	0
10	0	0	767	681	817	419	0	0	0	0
11	0	0	768	681	817	419	0	0	0	0
12	0	0	768	682	818	416	0	0	0	0
13	0	0	767	682	818	420	0	0	0	0
14	0	0	768	683	817	418	0	0	0	0
15	0	0	769	683	817	419	0	0	0	0
16	0	0	768	682	816	423	0	0	0	0
17	0	0	769	682	816	425	0	0	0	0
18	0	0	770	682	816	423	0	0	0	0
19	0	0	769	682	815	424	0	0	0	0
20	0	0	771	682	815	425	0	0	0	0
21	0	0	770	682	814	425	0	0	0	0
22	0	0	771	682	814	423	0	0	0	0
23	0	0	773	682	814	423	0	0	0	0
24	0	0	774	682	813	422	0	0	0	0
25	0	0	775	682	813	420	0	0	0	0
26	0	0	774	682	812	419	0	0	0	0
27	0	0	776	682	813	419	0	0	0	0
28	0	0	777	682	812	422	0	0	0	0
29	0	0	777	681	811	423	0	0	0	0
30	0	0	779	680	810	422	0	0	0	0
31	0	0	779	681	810	421	0	0	0	0
32	0	0	780	680	810	422	0	0	0	0
33	0	0	780	680	809	420	0	0	0	0
34	0	0	780	680	809	419	0	0	0	0
35	0	0	781	679	809	421	0	0	0	0
36	0	0	781	679	808	423	0	0	0	0
37	0	0	782	677	809	422	0	0	0	0
38	0	0	783	678	808	423	0	0	0	0
39	0	0	783	678	808	428	0	0	0	0
40	0	0	783	679	807	428	0	0	0	0
41	0	0	785	677	807	425	0	0	0	0
42	0	0	785	675	806	425	0	0	0	0
43	0	0	787	676	806	424	0	0	0	0
44	0	0	786	675	806	420	0	0	0	0
45	0	0	786	673	805	421	0	0	0	0
46	0	0	786	674	805	419	0	0	0	0
47	0	0	787	673	805	417	0	0	0	0
48	0	0	786	673	804	416	0	0	0	0
49	0	0	787	673	805	417	0	0	0	0
50	0	0	787	673	804	414	0	0	0	0
51	0	0	785	672	804	416	0	0	0	0
52	0	0	785	672	805	419	0	0	0	0
53	0	0	785	671	805	417	0	0	0	0
54	0	0	785	670	805	414	0	0	0	0
55	0	0	783	671	805	414	0	0	0	0
56	0	0	784	670	806	413	0	0	0	0
57	0	0	784	671	806	413	0	0	0	0
58	0	0	784	670	807	413	0	0	0	0
59	0	0	783	670	807	413	0	0	0	0
60	0	0	782	669	807	396	0	0	0	0
61	0	0	782	669	808	393	0	0	0	0
62	0	0	781	668	807	385	0	0	0	0
63	0	0	781	668	807	395	0	0	0	0
64	0	0	781	668	807	418	0	0	0	0
65	0	0	779	668	808	402	0	0	0	0
66	0	0	779	669	808	391	0	0	0	0
67	0	0	780	668	807	397	0	0	0	0
68	0	0	779	667	807	391	0	0	0	0
69	0	0	778	668	807	402	0	0	0	0
70	0	0	778	667	807	399	0	0	0	0
71	0	0	777	668	807	396	0	0	0	0
72	0	0	778	668	808	383	0	0	0	0
73	0	0	777	668	809	379	0	0	0	0
74	0	0	777	668	808	369	0	0	0	0
75	0	0	776	668	807	367	0	0	0	0
76	0	0	775	669	807	375	0	0	0	0
77	0	0	775	670	807	382	0	0	0	0
78	0	0	774	670	806	396	0	0	0	0
79	0	0	775	671	806	378	0	0	0	0
80	0	0	775	671	805	372	0	0	0	0
81	0	0	775	672	804	369	0	0	0	0
82	0	0	775	672	804	359	0	0	0	0
83	0	0	776	673	804	358	0	0	0	0
84	0	0	776	674	803	353	0	0	0	0
85	0	0	777	672	804	342	0	0	0	0
86	0	0	777	674	803	353	0	0	0	0
87	0	0	777	675	802	354	0	0	0	0
88	0	0	776	677	802	337	0	0	0	0
89	0	0	776	677	802	343	0	0	0	0
90	0	0	778	677	800	338	0	0	0	0
91	0	0	778	678	800	338	0	0	0	0
92	0	0	779	678	799	337	0	0	0	0
93	0	0	780	678	798	336	0	0	0	0
94	0	0	781	679	798	343	0	0	0	0
95	0	0	781	679	797	329	0	0	0	0
96	0	0	781	681	797	345	0	0	0	0
97	0	0	782	679	794	341	0	0	0	0
98	0	0	782	681	795	335	0	0	0	0
99	0	0	782	681	796	349	0	0	0	0
100	0	0	782	681	795	328	0	0	0	0
101	0	0	782	682	795	347	0	0	0	0
102	0	0	783	682	794	353	0	0	0	0
103	0	0	783	683	793	307	0	0	0	0
104	0	0	783	683	795	298	0	0	0	0
105	0	0	783	684	794	299	0	0	0	0
106	0	0	783	684	794	286	0	0	0	0
107	0	0	783	683	795	301	0	0	0	0
108	0	0	783	684	795	306	0	0	0	0
109	0	0	783	684	796	297	0	0	0	0
110	0	0	784	683	795	295	0	0	0	0
111	0	0	784	683	796	292	0	0	0	0
112	0	0	785	684	796	289	0	0	0	0
113	0	0	786	683	796	299	0	0	0	0
114	0	0	786	683	796	295	0	0	0	0
115	0	0	786	682	797	301	0	0	0	0
116	0	0	788	683	797	294	0	0	0	0
117	0	0	787	682	797	290	0	0	0	0
118	0	0	785	681	798	296	0	0	0	0
119	0	0	786	681	799	297	0	0	0	0
120	0	0	786	682	798	292	0	0	0	0
121	0	0	785	681	799	291	0	0	0	0
122	0	0	784	682	800	279	0	0	0	0
123	0	0	785	682	801	292	0	0	0	0
124	0	0	785	683	801	291	0	0	0	0
125	0	0	785	683	803	291	0	0	0	0
126	0	0	785	683	802	290	0	0	0	0
127	0	0	785	682	803	289	0	0	0	0
0	0	0	784	684	803	298	0	0	0	0
1	0	0	786	684	804	297	0	0	0	0
2	0	0	787	685	804	308	0	0	0	0
3	0	0	788	685	805	308	0	0	0	0
4	0	0	788	686	804	314	0	0	0	0
5	0	0	787	686	804	314	0	0	0	0
6	0	0	789	686	805	315	0	0	0	0
7	0	0	790	687	805	315	0	0	0	0
8	0	0	790	686	805	312	0	0	0	0
9	0	0	789	687	806	314	0	0	0	0
10	0	0	789	687	806	315	0	0	0	0
11	0	0	789	686	806	315	0	0	0	0
12	0	0	790	686	805	315	0	0	0	0
13	0	0	791	685	805	321	0	0	0	0
14	0	0	791	685	806	336	0	0	0	0
15	0	0	791	685	805	353	0	0	0	0
16	0	0	791	684	804	351	0	0	0	0
17	0	0	791	683	805	354	0	0	0	0
18	0	0	791	683	803	371	0	0	0	0
19	0	0	792	683	804	378	0	0	0	0
20	0	0	791	683	802	369	0	0	0	0
21	0	0	792	681	803	366	0	0	0	0
22	0	0	793	682	802	355	0	0	0	0
23	0	0	792	682	801	352	0	0	0	0
24	0	0	792	682	802	345	0	0	0	0
25	0	0	794	681	802	351	0	0	0	0
26	0	0	794	679	801	352	0	0	0	0
27	0	0	793	677	801	357	0	0	0	0
28	0	0	793	677	800	365	0	0	0	0
29	0	0	792	677	802	377	0	0	0	0
30	0	0	795	677	802	378	0	0	0	0
31	0	0	795	676	802	384	0	0	0	0
32	0	0	794	675	801	393	0	0	0	0
33	0	0	795	676	801	399	0	0	0	0
34	0	0	794	675	802	397	0	0	0	0
35	0	0	795	677	802	395	0	0	0	0
36	0	0	797	675	802	397	0	0	0	0
37	0	0	798	676	803	399	0	0	0	0
38	0	0	799	675	802	405	0	0	0	0
39	0	0	799	675	804	401	0	0	0	0
40	0	0	799	676	804	397	0	0	0	0
41	0	0	800	677	804	403	0	0	0	0
42	0	0	799	676	804	408	0	0	0	0
43	0	0	798	676	805	420	0	0	0	0
44	0	0	800	675	804	423	0	0	0	0
45	0	0	799	677	806	427	0	0	0	0
46	0	0	798	676	807	427	0	0	0	0
47	0	0	798	675	807	425	0	0	0	0
48	0	0	797	675	808	428	0	0	0	0
49	0	0	796	675	808	439	0	0	0	0
50	0	0	795	675	809	441	0	0	0	0
51	0	0	793	675	810	442	0	0	0	0
52	0	0	793	675	809	442	0	0	0	0
53	0	0	791	675	810	437	0	0	0	0
54	0	0	789	675	810	440	0	0	0	0
55	0	0	788	675	810	445	0	0	0	0
56	0	0	787	675	810	445	0	0	0	0
57	0	0	786	675	810	444	0	0	0	0
58	0	0	785	676	811	449	0	0	0	0
59	0	0	784	676	810	451	0	0	0	0
60	0	0	781	675	810	448	0	0	0	0
61	0	0	781	674	811	458	0	0	0	0
62	0	0	780	673	812	453	0	0	0	0
63	0	0	780	673	812	462	0	0	0	0
64	0	0	780	672	813	465	0	0	0	0
65	0	0	779	672	811	467	0	0	0	0
66	0	0	778	672	813	468	0	0	0	0
67	0	0	777	673	813	476	0	0	0	0
68	0	0	775	672	812	474	0	0	0	0
69	0	0	775	671	811	472	0	0	0	0
70	0	0	774	671	811	483	0	0	0	0
71	0	0	776	670	811	496	0	0	0	0
72	0	0	774	669	811	509	0	0	0	0
73	0	0	773	669	811	516	0	0	0	0
74	0	0	773	668	811	527	0	0	0	0
75	0	0	773	669	810	523	0	0	0	0
76	0	0	772	669	810	524	0	0	0	0
77	0	0	774	670	810	527	0	0	0	0
78	0	0	773	669	809	528	0	0	0	0
79	0	0	773	668	809	524	0	0	0	0
80	0	0	772	667	809	539	0	0	0	0
81	0	0	771	667	809	538	0	0	0	0
82	0	0	771	667	809	547	0	0	0	0
83	0	0	770	666	808	552	0	0	0	0
84	0	0	769	667	808	558	0	0	0	0
85	0	0	770	667	808	565	0	0	0	0
86	0	0	769	666	809	573	0	0	0	0
87	0	0	769	667	810	581	0	0	0	0
88	0	0	767	666	809	596	0	0	0	0
89	0	0	768	666	808	602	0	0	0	0
90	0	0	768	666	810	603	0	0	0	0
91	0	0	768	665	809	599	0	0	0	0
92	0	0	766	665	811	603	0	0	0	0
93	0	0	768	666	811	610	0	0	0	0
94	0	0	769	666	812	622	0	0	0	0
95	0	0	768	665	813	621	0	0	0	0
96	0	0	769	665	813	665	0	0	0	0
97	0	0	768	664	814	680	0	0	0	0
98	0	0	769	663	814	690	0	0	0	0
99	0	0	768	662	815	690	0	0	0	0
100	0	0	764	662	816	686	0	0	0	0
101	0	0	765	661	816	686	0	0	0	0
102	0	0	765	660	816	694	0	0	0	0
103	0	0	765	659	816	694	0	0	0	0
104	0	0	765	659	817	698	0	0	0	0
105	0	0	767	657	817	698	0	0	0	0
106	0	0	766	657	817	693	0	0	0	0
107	0	0	766	657	818	696	0	0	0	0
108	0	0	764	656	819	699	0	0	0	0
109	0	0	763	656	819	693	0	0	0	0
110	0	0	760	655	819	699	0	0	0	0
111	0	0	762	654	820	728	0	0	0	0
112	0	0	763	653	819	729	0	0	0	0
113	0	0	762	653	820	752	0	0	0	0
114	0	0	762	653	820	768	0	0	0	0
115	0	0	763	653	820	786	0	0	0	0
116	0	0	762	651	821	808	0	0	0	0
117	0	0	760	651	821	794	0	0	0	0
118	0	0	763	651	821	796	0	0	0	0
119	0	0	763	651	820	800	0	0	0	0
120	0	0	764	650	820	805	0	0	0	0
121	0	0	766	651	820	809	0	0	0	0
122	0	0	766	651	820	818	0	0	0	0
123	0	0	767	651	820	832	0	0	0	0
124	0	0	768	651	819	831	0	0	0	0
125	0	0	770	650	819	846	0	0	0	0
126	0	0	771	649	819	865	0	0	0	0
127	0	0	772	649	819	868	0	0	0	0
0	0	0	773	648	819	870	0	0	0	0
1	0	0	772	647	819	871	0	0	0	0
2	0	0	776	645	821	876	0	0	0	0
3	0	0	774	644	821	878	0	0	0	0
4	0	0	775	645	821	886	0	0	0	0
5	0	0	775	644	822	887	0	0	0	0
6	0	0	774	642	822	886	0	0	0	0
7	0	0	773	642	825	889	0	0	0	0
8	0	0	774	641	825	889	0	0	0	0
9	0	0	775	641	827	892	0	0	0	0
10	0	0	776	642	827	898	0	0	0	0
11	0	0	776	639	828	896	0	0	0	0
12	0	0	777	640	830	909	0	0	0	0
13	0	0	776	641	831	934	0	0	0	0
14	0	0	776	640	833	944	0	0	0	0
15	0	0	776	640	834	944	0	0	0	0
16	0	0	775	638	834	953	0	0	0	0
17	0	0	776	638	836	966	0	0	0	0
18	0	0	775	637	838	987	0	0	0	0
19	0	0	773	636	840	1006	0	0	0	0
20	0	0	775	635	840	1015	0	0	0	0
21	0	0	774	632	839	1023	0	0	0	0
22	0	0	774	637	845	1027	0	0	0	0
23	0	0	771	633	845	1038	0	0	0	0
24	0	0	769	631	846	1048	0	0	0	0
25	0	0	769	631	846	1058	0	0	0	0
26	0	0	769	630	846	1064	0	0	0	0
27	0	0	767	630	847	1062	0	0	0	0
28	0	0	768	627	850	1064	0	0	0	0
29	0	0	768	627	852	1072	0	0	0	0
30	0	0	770	625	854	1083	0	0	0	0
31	0	0	771	624	856	1112	0	0	0	0
32	0	0	772	622	859	1132	0	0	0	0
33	0	0	771	621	859	1153	0	0	0	0
34	0	0	773	619	862	1164	0	0	0	0
35	0	0	773	618	862	1176	0	0	0	0
36	0	0	772	617	862	1199	0	0	0	0
37	0	0	771	617	863	1213	0	0	0	0
38	0	0	768	616	862	1211	0	0	0	0
39	0	0	768	616	861	1224	0	0	0	0
40	0	0	767	616	863	1234	0	0	0	0
41	0	0	764	616	861	1255	0	0	0	0
42	0	0	764	617	861	1265	0	0	0	0
43	0	0	762	620	860	1266	0	0	0	0
44	0	0	763	622	860	1274	0	0	0	0
45	0	0	764	625	860	1280	0	0	0	0
46	0	0	763	626	860	1285	0	0	0	0
47	0	0	764	626	861	1291	0	0	0	0
48	0	0	764	627	859	1300	0	0	0	0
49	0	0	765	627	859	1309	0	0	0	0
50	0	0	765	629	858	1315	0	0	0	0
51	0	0	763	630	858	1317	0	0	0	0
52	0	0	762	630	858	1321	0	0	0	0
53	0	0	763	629	858	1328	0	0	0	0
54	0	0	763	629	856	1327	0	0	0	0
55	0	0	762	629	857	1334	0	0	0	0
56	0	0	761	631	857	1342	0	0	0	0
57	0	0	761	633	857	1352	0	0	0	0
58	0	0	761	633	856	1364	0	0	0	0
59	0	0	763	633	856	1374	0	0	0	0
60	0	0	764	632	855	1383	0	0	0	0
61	0	0	764	632	854	1391	0	0	0	0
62	0	0	763	633	855	1393	0	0	0	0
63	0	0	764	633	854	1399	0	0	0	0
64	0	0	763	633	853	1426	0	0	0	0
65	0	0	764	633	851	1436	0	0	0	0
66	0	0	764	631	850	1445	0	0	0	0
67	0	0	765	632	852	1452	0	0	0	0
68	0	0	764	630	852	1450	0	0	0	0
69	0	0	766	630	849	1459	0	0	0	0
70	0	0	765	630	849	1459	0	0	0	0
71	0	0	764	630	846	1465	0	0	0	0
72	0	0	763	628	846	1474	0	0	0	0
73	0	0	764	626	845	1500	0	0	0	0
74	0	0	763	624	845	1509	0	0	0	0
75	0	0	761	622	844	1518	0	0	0	0
76	0	0	761	622	843	1527	0	0	0	0
77	0	0	761	621	844	1545	0	0	0	0
78	0	0	759	619	844	1555	0	0	0	0
79	0	0	759	617	844	1571	0	0	0	0
80	0	0	757	616	844	1592	0	0	0	0
81	0	0	755	616	843	1602	0	0	0	0
82	0	0	755	614	843	1610	0	0	0	0
83	0	0	755	614	843	1615	0	0	0	0
84	0	0	754	612	844	1623	0	0	0	0
85	0	0	754	610	845	1630	0	0	0	0
86	0	0	752	607	846	1640	0	0	0	0
87	0	0	751	606	847	1656	0	0	0	0
88	0	0	751	604	849	1663	0	0	0	0
89	0	0	748	603	850	1666	0	0	0	0
90	0	0	747	602	849	1674	0	0	0	0
91	0	0	746	601	850	1677	0	0	0	0
92	0	0	745	599	852	1694	0	0	0	0
93	0	0	744	598	851	1697	0	0	0	0
94	0	0	743	597	850	1696	0	0	0	0
95	0	0	742	597	851	1700	0	0	0	0
96	0	0	740	596	852	1699	0	0	0	0
97	0	0	740	595	855	1700	0	0	0	0
98	0	0	738	594	854	1700	0	0	0	0
99	0	0	736	593	853	1705	0	0	0	0
100	0	0	735	593	854	1716	0	0	0	0
101	0	0	734	591	854	1719	0	0	0	0
102	0	0	734	590	856	1724	0	0	0	0
103	0	0	734	589	855	1723	0	0	0	0
104	0	0	734	588	857	1728	0	0	0	0
105	0	0	734	587	857	1732	0	0	0	0
106	0	0	734	586	857	1740	0	0	0	0
107	0	0	734	585	859	1741	0	0	0	0
108	0	0	733	583	860	1748	0	0	0	0
109	0	0	734	582	862	1749	0	0	0	0
110	0	0	734	581	861	1747	0	0	0	0
111	0	0	735	577	863	1747	0	0	0	0
112	0	0	736	574	864	1744	0	0	0	0
113	0	0	736	573	865	1746	0	0	0	0
114	0	0	736	569	867	1760	0	0	0	0
115	0	0	737	567	868	1765	0	0	0	0
116	0	0	739	564	868	1763	0	0	0	0
117	0	0	738	563	869	1756	0	0	0	0
118	0	0	740	561	870	1754	0	0	0	0
119	0	0	740	559	870	1762	0	0	0	0
120	0	0	741	558	872	1774	0	0	0	0
121	0	0	743	556	872	1781	0	0	0	0
122	0	0	744	555	871	1783	0	0	0	0
123	0	0	746	554	872	1782	0	0	0	0
124	0	0	746	553	873	1788	0	0	0	0
125	0	0	746	553	873	1788	0	0	0	0
126	0	0	746	551	872	1789	0	0	0	0
127	0	0	745	552	872	1791	0	0	0	0
0	0	0	746	551	873	1787	0	0	0	0
1	0	0	747	549	873	1780	0	0	0	0
2	0	0	748	547	873	1772	0	0	0	0
3	0	0	748	546	872	1771	0	0	0	0
4	0	0	749	546	873	1770	0	0	0	0
5	0	0	750	545	872	1773	0	0	0	0
6	0	0	752	544	871	1776	0	0	0	0
7	0	0	753	544	869	1793	0	0	0	0
8	0	0	754	544	868	1798	0	0	0	0
9	0	0	755	545	867	1812	0	0	0	0
10	0	0	755	544	865	1817	0	0	0	0
11	0	0	755	545	863	1819	0	0	0	0
12	0	0	756	545	861	1825	0	0	0	0
13	0	0	756	544	859	1829	0	0	0	0
14	0	0	757	544	857	1830	0	0	0	0
15	0	0	758	544	854	1839	0	0	0	0
16	0	0	758	545	852	1845	0	0	0	0
17	0	0	758	543	850	1853	0	0	0	0
18	0	0	759	542	847	1851	0	0	0	0
19	0	0	759	542	845	1855	0	0	0	0
20	0	0	758	541	842	1857	0	0	0	0
21	0	0	758	541	840	1851	0	0	0	0
22	0	0	758	538	837	1851	0	0	0	0
23	0	0	759	538	835	1854	0	0	0	0
24	0	0	758	537	833	1857	0	0	0	0
25	0	0	758	535	830	1853	0	0	0	0
26	0	0	759	535	828	1855	0	0	0	0
27	0	0	758	534	826	1860	0	0	0	0
28	0	0	760	532	824	1861	0	0	0	0
29	0	0	760	531	823	1860	0	0	0	0
30	0	0	760	530	822	1862	0	0	0	0
31	0	0	760	528	820	1866	0	0	0	0
32	0	0	760	527	819	1867	0	0	0	0
33	0	0	759	525	818	1867	0	0	0	0
34	0	0	759	524	818	1865	0	0	0	0
35	0	0	757	522	818	1867	0	0	0	0
36	0	0	758	521	818	1868	0	0	0	0
37	0	0	757	520	817	1870	0	0	0	0
38	0	0	758	521	818	1871	0	0	0	0
39	0	0	757	519	820	1871	0	0	0	0
40	0	0	754	519	821	1876	0	0	0	0
41	0	0	754	519	822	1883	0	0	0	0
42	0	0	753	519	822	1888	0	0	0	0
43	0	0	752	518	824	1891	0	0	0	0
44	0	0	751	519	825	1894	0	0	0	0
45	0	0	751	519	827	1892	0	0	0	0
46	0	0	750	519	828	1896	0	0	0	0
47	0	0	747	518	829	1905	0	0	0	0
48	0	0	749	519	831	1908	0	0	0	0
49	0	0	748	518	833	1910	0	0	0	0
50	0	0	748	518	834	1905	0	0	0	0
51	0	0	747	518	836	1905	0	0	0	0
52	0	0	747	518	838	1913	0	0	0	0
53	0	0	747	518	840	1914	0	0	0	0
54	0	0	748	519	841	1914	0	0	0	0
55	0	0	748	519	843	1912	0	0	0	0
56	0	0	747	519	844	1913	0	0	0	0
57	0	0	747	520	845	1914	0	0	0	0
58	0	0	747	521	846	1919	0	0	0	0
59	0	0	749	521	846	1927	0	0	0	0
60	0	0	750	523	847	1927	0	0	0	0
61	0	0	750	522	846	1925	0	0	0	0
62	0	0	749	523	846	1920	0	0	0	0
63	0	0	750	524	847	1922	0	0	0	0
64	0	0	750	524	847	1926	0	0	0	0
65	0	0	749	522	847	1929	0	0	0	0
66	0	0	749	522	847	1929	0	0	0	0
67	0	0	750	523	847	1935	0	0	0	0
68	0	0	748	521	847	1942	0	0	0	0
69	0	0	749	522	847	1949	0	0	0	0
70	0	0	749	521	847	1952	0	0	0	0
71	0	0	751	521	848	1955	0	0	0	0
72	0	0	750	521	848	1954	0	0	0	0
73	0	0	750	520	848	1952	0	0	0	0
74	0	0	750	519	848	1958	0	0	0	0
75	0	0	750	518	849	1961	0	0	0	0
76	0	0	750	517	851	1960	0	0	0	0
77	0	0	749	516	851	1966	0	0	0	0
78	0	0	748	515	852	1970	0	0	0	0
79	0	0	747	514	853	1977	0	0	0	0
80	0	0	748	512	854	1973	0	0	0	0
81	0	0	746	509	856	1973	0	0	0	0
82	0	0	745	509	859	1979	0	0	0	0
83	0	0	744	509	860	1981	0	0	0	0
84	0	0	743	506	861	1983	0	0	0	0
85	0	0	742	506	864	1983	0	0	0	0
86	0	0	741	504	866	1980	0	0	0	0
87	0	0	741	504	868	1990	0	0	0	0
88	0	0	740	505	868	1997	0	0	0	0
89	0	0	740	504	869	2004	0	0	0	0
90	0	0	739	505	871	2009	0	0	0	0
91	0	0	738	505	873	2015	0	0	0	0
92	0	0	738	506	874	2022	0	0	0	0
93	0	0	739	508	874	2020	0	0	0	0
94	0	0	738	505	876	2025	0	0	0	0
95	0	0	737	506	877	2024	0	0	0	0
96	0	0	737	507	876	2025	0	0	0	0
97	0	0	738	507	879	2022	0	0	0	0
98	0	0	738	507	880	2015	0	0	0	0
99	0	0	739	507	882	2015	0	0	0	0
100	0	0	740	508	884	2022	0	0	0	0
101	0	0	740	509	883	2029	0	0	0	0
102	0	0	741	510	884	2029	0	0	0	0
