# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:46:10
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
38	0	0	764	651	827	954	0	0	0	0
39	0	0	766	650	827	938	0	0	0	0
40	0	0	765	651	827	928	0	0	0	0
41	0	0	765	651	827	915	0	0	0	0
42	0	0	767	651	827	908	0	0	0	0
43	0	0	766	651	828	901	0	0	0	0
44	0	0	765	652	828	891	0	0	0	0
45	0	0	765	652	827	887	0	0	0	0
46	0	0	764	653	828	881	0	0	0	0
47	0	0	763	653	828	884	0	0	0	0
48	0	0	764	653	828	882	0	0	0	0
49	0	0	764	653	829	880	0	0	0	0
50	0	0	764	654	829	882	0	0	0	0
51	0	0	763	653	829	886	0	0	0	0
52	0	0	762	654	828	882	0	0	0	0
53	0	0	763	655	828	881	0	0	0	0
54	0	0	763	656	830	888	0	0	0	0
55	0	0	762	655	830	888	0	0	0	0
56	0	0	762	656	829	883	0	0	0	0
57	0	0	761	657	829	882	0	0	0	0
58	0	0	761	657	829	875	0	0	0	0
59	0	0	762	657	829	865	0	0	0	0
60	0	0	761	658	829	863	0	0	0	0
61	0	0	761	659	829	857	0	0	0	0
62	0	0	759	659	828	850	0	0	0	0
63	0	0	758	660	829	842	0	0	0	0
64	0	0	758	660	829	841	0	0	0	0
65	0	0	759	660	830	839	0	0	0	0
66	0	0	759	661	830	834	0	0	0	0
67	0	0	759	661	829	831	0	0	0	0
68	0	0	759	662	828	831	0	0	0	0
69	0	0	757	663	829	839	0	0	0	0
70	0	0	757	665	829	827	0	0	0	0
71	0	0	756	665	828	822	0	0	0	0
72	0	0	757	666	828	810	0	0	0	0
73	0	0	756	666	829	811	0	0	0	0
74	0	0	756	667	827	794	0	0	0	0
75	0	0	757	668	827	785	0	0	0	0
76	0	0	756	669	827	780	0	0	0	0
77	0	0	756	670	827	784	0	0	0	0
78	0	0	755	670	827	790	0	0	0	0
79	0	0	755	671	827	790	0	0	0	0
80	0	0	756	672	827	786	0	0	0	0
81	0	0	755	673	826	782	0	0	0	0
82	0	0	755	674	826	765	0	0	0	0
83	0	0	754	674	825	752	0	0	0	0
84	0	0	753	676	825	740	0	0	0	0
85	0	0	753	677	824	733	0	0	0	0
86	0	0	752	677	824	724	0	0	0	0
87	0	0	753	679	823	723	0	0	0	0
88	0	0	752	679	824	717	0	0	0	0
89	0	0	752	680	822	717	0	0	0	0
90	0	0	753	682	822	721	0	0	0	0
91	0	0	750	683	821	712	0	0	0	0
92	0	0	754	684	821	699	0	0	0	0
93	0	0	754	685	819	710	0	0	0	0
94	0	0	755	685	819	702	0	0	0	0
95	0	0	754	686	819	703	0	0	0	0
96	0	0	755	685	819	710	0	0	0	0
97	0	0	755	687	819	702	0	0	0	0
98	0	0	754	687	819	695	0	0	0	0
99	0	0	754	688	818	695	0	0	0	0
100	0	0	755	689	817	685	0	0	0	0
101	0	0	755	689	816	687	0	0	0	0
102	0	0	756	690	817	670	0	0	0	0
103	0	0	755	691	816	666	0	0	0	0
104	0	0	756	691	817	672	0	0	0	0
105	0	0	756	691	816	671	0	0	0	0
106	0	0	756	691	818	682	0	0	0	0
107	0	0	753	691	817	690	0	0	0	0
108	0	0	756	692	816	688	0	0	0	0
109	0	0	759	693	816	685	0	0	0	0
110	0	0	759	694	815	680	0	0	0	0
111	0	0	760	695	814	678	0	0	0	0
112	0	0	756	694	814	691	0	0	0	0
113	0	0	757	695	814	703	0	0	0	0
114	0	0	758	697	814	703	0	0	0	0
115	0	0	758	697	815	706	0	0	0	0
116	0	0	758	697	814	696	0	0	0	0
117	0	0	759	698	813	698	0	0	0	0
118	0	0	760	699	813	704	0	0	0	0
119	0	0	760	699	813	708	0	0	0	0
120	0	0	761	699	814	710	0	0	0	0
121	0	0	760	700	814	698	0	0	0	0
122	0	0	760	700	813	691	0	0	0	0
123	0	0	761	701	812	694	0	0	0	0
124	0	0	761	703	811	698	0	0	0	0
125	0	0	761	703	811	695	0	0	0	0
126	0	0	760	703	809	688	0	0	0	0
127	0	0	762	704	809	686	0	0	0	0
0	0	0	763	704	810	692	0	0	0	0
1	0	0	764	704	810	695	0	0	0	0
2	0	0	764	707	809	692	0	0	0	0
3	0	0	763	708	808	689	0	0	0	0
4	0	0	765	709	808	694	0	0	0	0
5	0	0	764	710	807	697	0	0	0	0
6	0	0	764	708	807	693	0	0	0	0
7	0	0	765	709	806	688	0	0	0	0
8	0	0	765	709	806	696	0	0	0	0
9	0	0	764	708	806	717	0	0	0	0
10	0	0	764	708	805	697	0	0	0	0
11	0	0	764	709	805	696	0	0	0	0
12	0	0	763	708	805	703	0	0	0	0
13	0	0	764	709	803	689	0	0	0	0
14	0	0	765	708	805	690	0	0	0	0
15	0	0	766	709	804	683	0	0	0	0
16	0	0	765	709	804	683	0	0	0	0
17	0	0	764	709	803	698	0	0	0	0
18	0	0	764	710	802	700	0	0	0	0
19	0	0	765	710	803	692	0	0	0	0
20	0	0	767	710	802	688	0	0	0	0
21	0	0	765	710	803	693	0	0	0	0
22	0	0	766	709	803	688	0	0	0	0
23	0	0	766	710	802	686	0	0	0	0
24	0	0	766	711	801	691	0	0	0	0
25	0	0	768	710	800	688	0	0	0	0
26	0	0	767	711	800	691	0	0	0	0
27	0	0	768	711	799	683	0	0	0	0
28	0	0	769	710	800	693	0	0	0	0
29	0	0	770	711	799	690	0	0	0	0
30	0	0	769	711	800	687	0	0	0	0
31	0	0	769	709	799	679	0	0	0	0
32	0	0	770	709	798	664	0	0	0	0
33	0	0	771	709	799	657	0	0	0	0
34	0	0	772	708	797	659	0	0	0	0
35	0	0	771	707	797	660	0	0	0	0
36	0	0	771	707	798	654	0	0	0	0
37	0	0	771	706	798	662	0	0	0	0
38	0	0	772	706	798	656	0	0	0	0
39	0	0	770	705	797	657	0	0	0	0
40	0	0	773	705	798	650	0	0	0	0
41	0	0	773	705	796	665	0	0	0	0
42	0	0	774	704	796	646	0	0	0	0
43	0	0	774	702	795	646	0	0	0	0
44	0	0	775	703	795	643	0	0	0	0
45	0	0	775	702	794	633	0	0	0	0
46	0	0	776	703	795	610	0	0	0	0
47	0	0	777	702	795	575	0	0	0	0
48	0	0	778	702	795	569	0	0	0	0
49	0	0	779	702	793	562	0	0	0	0
50	0	0	780	700	793	559	0	0	0	0
51	0	0	782	701	793	555	0	0	0	0
52	0	0	783	701	793	550	0	0	0	0
53	0	0	783	700	793	546	0	0	0	0
54	0	0	785	700	794	537	0	0	0	0
55	0	0	786	700	793	561	0	0	0	0
56	0	0	785	699	794	545	0	0	0	0
57	0	0	784	700	794	526	0	0	0	0
58	0	0	784	699	793	534	0	0	0	0
59	0	0	784	700	794	551	0	0	0	0
60	0	0	786	699	794	549	0	0	0	0
61	0	0	785	700	796	550	0	0	0	0
62	0	0	784	700	796	535	0	0	0	0
63	0	0	785	699	798	551	0	0	0	0
64	0	0	784	700	798	551	0	0	0	0
65	0	0	784	700	798	555	0	0	0	0
66	0	0	784	700	799	557	0	0	0	0
67	0	0	783	700	800	554	0	0	0	0
68	0	0	782	700	801	563	0	0	0	0
69	0	0	780	700	802	556	0	0	0	0
70	0	0	779	699	802	555	0	0	0	0
71	0	0	778	699	804	557	0	0	0	0
72	0	0	777	699	804	551	0	0	0	0
73	0	0	778	698	805	549	0	0	0	0
74	0	0	777	699	806	553	0	0	0	0
75	0	0	777	700	806	549	0	0	0	0
76	0	0	776	700	808	557	0	0	0	0
77	0	0	776	700	807	556	0	0	0	0
78	0	0	775	699	807	555	0	0	0	0
79	0	0	775	701	807	553	0	0	0	0
80	0	0	776	701	807	555	0	0	0	0
81	0	0	775	701	806	555	0	0	0	0
82	0	0	776	701	808	560	0	0	0	0
83	0	0	777	701	806	540	0	0	0	0
84	0	0	777	702	806	564	0	0	0	0
85	0	0	778	703	806	562	0	0	0	0
86	0	0	778	702	806	563	0	0	0	0
87	0	0	777	702	806	557	0	0	0	0
88	0	0	777	702	805	556	0	0	0	0
89	0	0	778	703	806	545	0	0	0	0
90	0	0	778	703	805	566	0	0	0	0
91	0	0	779	703	804	569	0	0	0	0
92	0	0	779	702	803	568	0	0	0	0
93	0	0	780	701	804	567	0	0	0	0
94	0	0	780	701	805	567	0	0	0	0
95	0	0	781	701	804	559	0	0	0	0
96	0	0	782	701	804	554	0	0	0	0
97	0	0	781	701	803	550	0	0	0	0
98	0	0	783	701	804	564	0	0	0	0
99	0	0	783	701	804	562	0	0	0	0
100	0	0	783	700	804	562	0	0	0	0
101	0	0	783	699	805	557	0	0	0	0
102	0	0	784	699	805	552	0	0	0	0
103	0	0	786	698	804	543	0	0	0	0
104	0	0	788	697	805	560	0	0	0	0
105	0	0	791	695	805	559	0	0	0	0
106	0	0	790	696	806	572	0	0	0	0
107	0	0	792	696	806	572	0	0	0	0
108	0	0	793	695	806	571	0	0	0	0
109	0	0	794	694	806	574	0	0	0	0
110	0	0	794	694	806	575	0	0	0	0
111	0	0	795	691	807	573	0	0	0	0
112	0	0	796	691	807	573	0	0	0	0
113	0	0	797	689	808	572	0	0	0	0
114	0	0	797	688	809	565	0	0	0	0
115	0	0	799	688	809	557	0	0	0	0
116	0	0	798	687	808	559	0	0	0	0
117	0	0	799	686	810	561	0	0	0	0
118	0	0	798	685	810	562	0	0	0	0
119	0	0	798	683	810	556	0	0	0	0
120	0	0	798	684	811	558	0	0	0	0
121	0	0	798	682	811	557	0	0	0	0
122	0	0	797	681	813	556	0	0	0	0
123	0	0	796	680	811	557	0	0	0	0
124	0	0	796	680	812	562	0	0	0	0
125	0	0	796	679	812	562	0	0	0	0
126	0	0	794	679	812	571	0	0	0	0
127	0	0	796	679	812	567	0	0	0	0
0	0	0	794	678	812	575	0	0	0	0
1	0	0	794	676	812	588	0	0	0	0
2	0	0	794	676	811	605	0	0	0	0
3	0	0	793	676	812	612	0	0	0	0
4	0	0	792	677	812	613	0	0	0	0
5	0	0	792	677	813	615	0	0	0	0
6	0	0	790	675	812	618	0	0	0	0
7	0	0	789	676	813	618	0	0	0	0
8	0	0	788	675	813	615	0	0	0	0
9	0	0	787	675	813	617	0	0	0	0
10	0	0	787	675	813	619	0	0	0	0
11	0	0	785	674	812	626	0	0	0	0
12	0	0	784	673	813	628	0	0	0	0
13	0	0	783	672	813	639	0	0	0	0
14	0	0	782	672	813	642	0	0	0	0
15	0	0	781	671	813	648	0	0	0	0
16	0	0	782	670	813	655	0	0	0	0
17	0	0	781	667	814	665	0	0	0	0
18	0	0	781	668	813	667	0	0	0	0
19	0	0	779	668	814	670	0	0	0	0
20	0	0	777	668	813	673	0	0	0	0
21	0	0	777	666	813	675	0	0	0	0
22	0	0	776	666	813	680	0	0	0	0
23	0	0	777	666	813	698	0	0	0	0
24	0	0	777	665	812	687	0	0	0	0
25	0	0	777	666	811	689	0	0	0	0
26	0	0	777	666	812	698	0	0	0	0
27	0	0	777	667	811	692	0	0	0	0
28	0	0	777	665	811	700	0	0	0	0
29	0	0	778	665	810	704	0	0	0	1
30	0	0	779	665	808	701	0	0	0	0
31	0	0	779	664	808	708	0	0	0	0
32	0	0	778	663	808	713	0	0	0	0
33	0	0	778	663	807	708	0	0	0	0
34	0	0	777	663	807	717	0	0	0	0
35	0	0	777	662	807	725	0	0	0	0
36	0	0	777	661	807	735	0	0	0	0
37	0	0	777	660	807	747	0	0	0	0
38	0	0	778	660	807	753	0	0	0	0
39	0	0	779	657	807	757	0	0	0	0
40	0	0	777	657	808	770	0	0	0	0
41	0	0	777	657	809	776	0	0	0	0
42	0	0	775	657	809	777	0	0	0	0
43	0	0	774	655	807	792	0	0	0	0
44	0	0	774	655	808	803	0	0	0	0
45	0	0	774	655	808	800	0	0	0	0
46	0	0	774	656	808	804	0	0	0	0
47	0	0	774	657	808	810	0	0	0	0
48	0	0	773	656	809	821	0	0	0	0
49	0	0	774	656	809	833	0	0	0	0
50	0	0	775	657	807	851	0	0	0	0
51	0	0	775	658	809	863	0	0	0	0
52	0	0	775	658	809	875	0	0	0	0
53	0	0	774	659	808	879	0	0	0	0
54	0	0	773	659	810	892	0	0	0	0
55	0	0	772	660	809	911	0	0	0	0
56	0	0	772	657	809	915	0	0	0	0
57	0	0	771	657	810	916	0	0	0	0
58	0	0	771	657	812	917	0	0	0	0
59	0	0	768	658	812	925	0	0	0	0
60	0	0	767	657	811	941	0	0	0	0
61	0	0	766	657	814	953	0	0	0	0
62	0	0	765	657	814	958	0	0	0	0
63	0	0	766	656	814	964	0	0	0	0
64	0	0	765	657	815	964	0	0	0	0
65	0	0	764	656	816	973	0	0	0	0
66	0	0	764	656	815	990	0	0	0	0
67	0	0	764	657	816	1012	0	0	0	0
68	0	0	765	656	816	1022	0	0	0	0
69	0	0	766	656	816	1034	0	0	0	0
70	0	0	765	657	815	1035	0	0	0	0
71	0	0	766	656	816	1040	0	0	0	0
72	0	0	768	657	816	1062	0	0	0	0
73	0	0	768	656	817	1090	0	0	0	0
74	0	0	767	657	817	1100	0	0	0	0
75	0	0	767	656	817	1114	0	0	0	0
76	0	0	769	656	818	1149	0	0	0	0
77	0	0	769	656	818	1171	0	0	0	0
78	0	0	767	656	818	1187	0	0	0	0
79	0	0	768	656	820	1197	0	0	0	0
80	0	0	767	655	821	1207	0	0	0	0
81	0	0	768	654	823	1206	0	0	0	0
82	0	0	768	653	825	1213	0	0	0	0
83	0	0	768	652	827	1219	0	0	0	0
84	0	0	768	650	828	1227	0	0	0	0
85	0	0	767	649	828	1236	0	0	0	0
86	0	0	765	648	830	1256	0	0	0	0
87	0	0	764	645	830	1302	0	0	0	0
88	0	0	763	644	831	1304	0	0	0	0
89	0	0	759	644	830	1313	0	0	0	0
90	0	0	756	644	829	1315	0	0	0	0
91	0	0	755	645	830	1320	0	0	0	0
92	0	0	752	645	830	1335	0	0	0	0
93	0	0	750	646	829	1345	0	0	0	0
94	0	0	752	648	830	1357	0	0	0	0
95	0	0	754	648	830	1377	0	0	0	0
96	0	0	754	649	829	1379	0	0	0	0
97	0	0	755	649	829	1387	0	0	0	0
