# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-19 16:13:35
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
54	0	0	782	625	785	829	0	0	0	0
55	0	0	783	626	784	790	0	0	0	0
56	0	0	783	625	785	775	0	0	0	0
57	0	0	783	626	785	754	0	0	0	0
58	0	0	782	627	786	737	0	0	0	0
59	0	0	784	628	787	737	0	0	0	0
60	0	0	783	627	786	705	0	0	0	0
61	0	0	783	627	786	688	0	0	0	0
62	0	0	784	628	787	674	0	0	0	0
63	0	0	784	629	787	641	0	0	0	0
64	0	0	783	629	787	617	0	0	0	0
65	0	0	784	631	787	605	0	0	0	0
66	0	0	784	631	787	615	0	0	0	0
67	0	0	785	631	787	617	0	0	0	0
68	0	0	785	632	787	592	0	0	0	0
69	0	0	786	633	788	566	0	0	0	0
70	0	0	785	632	789	551	0	0	0	0
71	0	0	783	632	788	553	0	0	0	0
72	0	0	787	634	788	527	0	0	0	0
73	0	0	788	635	789	517	0	0	0	0
74	0	0	788	635	789	488	0	0	0	0
75	0	0	787	635	790	468	0	0	0	0
76	0	0	788	636	789	448	0	0	0	0
77	0	0	789	636	788	459	0	2	0	0
78	0	0	790	637	789	429	0	0	0	0
79	0	0	791	638	789	416	0	0	0	0
80	0	0	791	639	789	412	0	0	0	0
81	0	0	792	640	791	398	0	0	0	0
82	0	0	793	641	790	379	0	0	0	0
83	0	0	794	641	790	357	0	0	0	0
84	0	0	794	642	790	350	0	0	0	0
85	0	0	795	643	790	330	0	0	0	0
86	0	0	795	643	790	307	0	0	0	0
87	0	0	796	644	790	306	0	0	0	0
88	0	0	795	645	790	269	0	0	0	0
89	0	0	797	644	789	280	0	0	0	0
90	0	0	798	643	790	252	0	0	0	0
91	0	0	798	645	790	234	0	0	0	0
92	0	0	800	644	789	230	0	0	0	0
93	0	0	800	645	790	235	0	0	0	0
94	0	0	800	645	789	233	0	0	0	0
95	0	0	801	645	788	223	0	0	0	0
96	0	0	802	645	789	215	0	0	0	0
97	0	0	803	645	790	190	0	0	0	0
98	0	0	803	645	788	183	0	0	0	0
99	0	0	804	646	788	179	0	0	0	0
100	0	0	804	645	789	175	0	0	0	0
101	0	0	803	645	788	180	0	0	0	0
102	0	0	804	645	788	179	0	0	0	0
103	0	0	806	645	788	159	0	0	0	0
104	0	0	806	644	788	115	0	0	0	0
105	0	0	804	644	788	100	0	0	0	0
106	0	0	806	644	786	68	0	0	0	0
107	0	0	806	644	786	75	0	0	0	0
108	0	0	806	643	786	70	0	0	0	0
109	0	0	806	642	786	78	0	0	0	0
110	0	0	807	643	784	78	0	0	0	0
111	0	0	806	643	784	85	0	0	0	0
112	0	0	807	641	783	73	0	0	0	0
113	0	0	807	641	783	67	0	0	0	0
114	0	0	808	639	782	86	0	0	0	0
115	0	0	807	640	781	111	0	0	0	0
116	0	0	808	638	781	111	0	0	0	0
117	0	0	808	639	781	110	0	0	0	0
118	0	0	807	638	780	108	0	0	0	0
119	0	0	807	637	778	108	0	0	0	0
120	0	0	808	636	777	105	0	0	0	0
121	0	0	808	636	777	103	0	0	0	0
122	0	0	807	634	777	105	0	0	0	0
123	0	0	807	633	776	104	0	0	0	0
124	0	0	807	633	775	105	0	0	0	0
125	0	0	807	632	775	104	0	0	0	0
126	0	0	808	631	774	106	0	0	0	0
127	0	0	808	630	773	106	0	0	0	0
0	0	0	807	628	773	107	0	0	0	0
1	0	0	808	628	772	109	0	0	0	0
2	0	0	808	627	774	111	0	0	0	0
3	0	0	807	627	771	111	0	0	0	0
4	0	0	808	625	771	114	0	0	0	0
5	0	0	806	624	771	116	0	0	0	0
6	0	0	808	624	769	120	0	0	0	0
7	0	0	808	623	769	120	0	0	0	0
8	0	0	808	622	768	118	0	0	0	0
9	0	0	807	622	768	117	0	0	0	0
10	0	0	806	620	768	119	0	0	0	0
11	0	0	805	620	766	120	0	0	0	0
12	0	0	804	620	766	119	0	0	0	0
13	0	0	805	619	765	117	0	0	0	0
14	0	0	805	618	765	116	0	0	0	0
15	0	0	805	618	765	114	0	0	0	0
16	0	0	805	617	765	115	0	0	0	0
17	0	0	804	617	765	113	0	0	0	0
18	0	0	804	617	764	115	0	0	0	0
19	0	0	803	616	764	115	0	0	0	0
20	0	0	802	615	763	116	0	0	0	0
21	0	0	803	615	763	117	0	0	0	0
22	0	0	803	615	762	120	0	0	0	0
23	0	0	804	613	762	119	0	0	0	0
24	0	0	802	613	762	118	0	0	0	0
25	0	0	803	612	762	123	0	0	0	0
26	0	0	803	611	762	125	0	0	0	0
27	0	0	802	611	762	122	0	0	0	0
28	0	0	802	611	761	122	0	0	0	0
29	0	0	802	611	762	122	0	0	0	0
30	0	0	803	610	761	121	0	0	0	0
31	0	0	802	610	761	119	0	0	0	0
32	0	0	804	610	761	110	0	0	0	0
33	0	0	803	609	760	96	0	0	0	0
34	0	0	803	609	760	90	0	0	0	0
35	0	0	803	609	761	93	0	0	0	0
36	0	0	803	609	761	98	0	0	0	0
37	0	0	804	609	761	81	0	0	0	0
38	0	0	803	607	762	84	0	0	0	0
39	0	0	804	608	761	86	0	0	0	0
40	0	0	803	607	761	76	0	0	0	0
41	0	0	803	608	760	94	0	0	0	0
42	0	0	803	607	760	89	0	0	0	0
43	0	0	803	607	761	72	0	0	0	0
44	0	0	804	607	761	88	0	0	0	0
45	0	0	805	606	761	77	0	0	0	0
46	0	0	805	607	760	63	0	0	0	0
47	0	0	803	607	760	73	0	0	0	0
48	0	0	804	608	759	94	0	0	0	0
49	0	0	805	609	759	104	0	0	0	0
50	0	0	805	609	759	108	0	0	0	0
51	0	0	805	609	758	112	0	0	0	0
52	0	0	806	610	759	110	0	0	0	0
53	0	0	806	610	758	109	0	0	0	0
54	0	0	807	611	758	101	0	0	0	0
55	0	0	807	610	757	107	0	0	0	0
56	0	0	809	611	758	104	0	0	0	0
57	0	0	807	612	757	85	0	0	0	0
58	0	0	808	613	758	64	0	0	0	0
59	0	0	808	614	757	78	0	0	0	0
60	0	0	807	614	757	66	0	0	0	0
61	0	0	808	616	758	64	0	0	0	0
62	0	0	808	617	759	69	0	0	0	0
63	0	0	808	617	759	76	0	0	0	0
64	0	0	807	618	759	78	0	0	0	0
65	0	0	806	619	759	100	0	0	0	0
66	0	0	806	620	761	84	0	0	0	0
67	0	0	806	620	760	87	0	0	0	0
68	0	0	806	620	761	75	0	0	0	0
69	0	0	807	622	762	98	0	0	0	0
70	0	0	806	622	762	97	0	0	0	0
71	0	0	806	624	763	94	0	0	0	0
72	0	0	805	626	763	81	0	0	0	0
73	0	0	805	627	763	98	0	0	0	0
74	0	0	806	628	763	91	0	0	0	0
75	0	0	807	629	764	95	0	0	0	0
76	0	0	807	629	764	97	0	0	0	0
77	0	0	806	629	766	81	0	0	0	0
78	0	0	806	631	766	80	0	0	0	0
79	0	0	805	631	766	85	0	0	0	0
80	0	0	805	632	766	94	0	0	0	0
81	0	0	807	633	767	99	0	0	0	0
82	0	0	808	632	768	95	0	0	0	0
83	0	0	808	634	768	75	0	0	0	0
84	0	0	806	635	769	67	0	0	0	0
85	0	0	806	635	769	58	0	0	0	0
86	0	0	805	637	769	77	0	0	0	0
87	0	0	805	638	769	78	0	0	0	0
88	0	0	806	638	769	75	0	0	0	0
89	0	0	805	638	770	64	0	0	0	0
90	0	0	805	638	770	88	0	0	0	0
91	0	0	805	638	770	94	0	0	0	0
92	0	0	805	638	771	100	0	0	0	0
93	0	0	805	638	772	99	0	0	0	0
94	0	0	805	639	772	97	0	0	0	0
95	0	0	805	639	773	96	0	0	0	0
96	0	0	804	640	773	95	0	0	0	0
97	0	0	804	641	773	96	0	0	0	0
98	0	0	804	641	773	95	0	0	0	0
99	0	0	804	641	774	96	0	0	0	0
100	0	0	803	641	774	91	0	0	0	0
101	0	0	803	642	774	36	0	0	0	0
102	0	0	803	642	774	57	0	0	0	0
103	0	0	803	642	774	51	0	0	0	0
104	0	0	804	642	775	29	0	0	0	0
105	0	0	804	641	776	94	0	0	0	0
106	0	0	803	641	776	84	0	0	0	0
107	0	0	804	642	775	81	0	0	0	0
108	0	0	805	642	776	74	0	0	0	0
109	0	0	804	643	777	76	0	0	0	0
110	0	0	805	644	777	85	0	0	0	0
111	0	0	805	644	777	65	0	0	0	0
112	0	0	804	644	778	65	0	0	0	0
113	0	0	805	644	779	60	0	0	0	0
114	0	0	803	644	780	66	0	0	0	0
115	0	0	805	645	779	67	0	0	0	0
116	0	0	804	645	779	72	0	0	0	0
117	0	0	804	645	780	78	0	0	0	0
118	0	0	804	645	780	78	0	0	0	0
119	0	0	805	646	781	93	0	0	0	0
120	0	0	806	646	781	139	0	0	0	0
121	0	0	805	646	780	138	0	0	0	0
122	0	0	804	646	781	234	0	0	0	0
123	0	0	806	646	782	356	0	0	0	0
124	0	0	805	647	782	415	0	0	0	0
125	0	0	805	647	782	398	0	0	0	0
126	0	0	804	646	782	402	0	0	0	0
127	0	0	804	646	784	388	0	0	0	0
0	0	0	802	645	786	351	0	0	0	0
1	0	0	801	644	786	313	0	0	0	0
2	0	0	800	644	786	316	0	0	0	0
3	0	0	800	642	786	322	0	0	0	0
4	0	0	800	642	788	338	0	0	0	0
5	0	0	799	641	788	381	0	0	0	0
6	0	0	799	641	789	383	0	0	0	0
7	0	0	799	641	790	379	0	0	0	0
8	0	0	798	639	789	383	0	0	0	0
9	0	0	798	638	790	380	0	0	0	0
10	0	0	798	636	790	379	0	0	0	0
11	0	0	797	636	790	397	0	0	0	0
12	0	0	799	635	790	428	0	0	0	0
13	0	0	798	634	790	468	0	0	0	0
14	0	0	799	634	791	489	0	0	0	0
15	0	0	800	634	791	483	0	0	0	0
16	0	0	799	633	791	485	0	0	0	0
17	0	0	799	631	792	480	0	0	0	0
18	0	0	799	630	792	483	0	0	0	0
19	0	0	799	629	793	480	0	0	0	0
20	0	0	798	628	792	469	0	0	0	0
21	0	0	798	627	790	464	0	0	0	0
22	0	0	798	626	792	452	0	0	0	0
23	0	0	798	626	792	438	0	0	0	0
24	0	0	796	625	792	426	0	0	0	0
25	0	0	796	624	793	433	0	0	0	0
26	0	0	797	623	793	420	0	0	0	0
27	0	0	795	622	793	428	0	0	0	0
28	0	0	795	622	793	445	0	0	0	0
29	0	0	794	622	794	453	0	0	0	0
30	0	0	795	621	793	450	0	0	0	0
31	0	0	794	621	795	458	0	0	0	0
32	0	0	794	620	794	489	0	0	0	0
33	0	0	793	620	793	528	0	0	0	0
34	0	0	791	620	794	551	0	0	0	0
35	0	0	792	620	793	565	0	0	0	0
36	0	0	790	619	793	550	0	0	0	0
37	0	0	790	618	793	545	0	0	0	0
38	0	0	791	618	793	561	0	0	0	0
39	0	0	790	616	792	560	0	0	0	0
40	0	0	789	617	792	582	0	0	0	0
41	0	0	789	615	792	586	0	0	0	0
42	0	0	789	616	791	582	0	0	0	0
43	0	0	789	616	790	592	0	0	0	0
44	0	0	788	615	791	615	0	0	0	0
45	0	0	787	615	791	640	0	0	0	0
46	0	0	787	615	789	662	0	0	0	0
47	0	0	787	615	790	685	0	0	0	0
48	0	0	787	616	790	712	0	0	0	0
49	0	0	785	615	789	713	0	0	0	0
50	0	0	786	616	789	712	0	0	0	0
51	0	0	786	617	789	712	0	0	0	0
52	0	0	787	615	788	712	0	0	0	0
53	0	0	786	615	789	707	0	0	0	0
54	0	0	786	615	790	699	0	0	0	0
55	0	0	787	616	790	700	0	0	0	0
56	0	0	786	617	790	680	0	0	0	0
57	0	0	785	617	790	685	0	0	0	0
58	0	0	785	617	789	684	0	0	0	0
59	0	0	785	617	789	686	0	0	0	0
60	0	0	785	618	789	670	0	0	0	0
61	0	0	786	618	790	673	0	0	0	0
62	0	0	786	619	789	667	0	0	0	0
63	0	0	786	619	790	659	0	0	0	0
64	0	0	786	620	790	664	0	0	0	0
65	0	0	786	620	789	675	0	0	0	0
66	0	0	787	620	789	680	0	0	0	0
67	0	0	786	621	789	695	0	0	0	0
68	0	0	787	622	790	701	0	0	0	0
69	0	0	787	623	789	705	0	0	0	0
70	0	0	787	622	789	724	0	0	0	0
71	0	0	788	622	789	742	0	0	0	0
72	0	0	788	623	789	748	0	0	0	0
73	0	0	789	625	788	753	0	0	0	0
74	0	0	788	625	789	758	0	0	0	0
75	0	0	790	625	789	770	0	0	0	0
76	0	0	790	625	789	765	0	0	0	0
77	0	0	790	626	789	763	0	0	0	0
78	0	0	789	625	788	783	0	0	0	0
79	0	0	790	626	788	799	0	0	0	0
80	0	0	791	628	788	798	0	0	0	0
81	0	0	791	628	787	799	0	0	0	0
82	0	0	793	627	787	787	0	0	0	0
83	0	0	794	628	788	772	0	0	0	0
84	0	0	793	629	787	768	0	0	0	0
85	0	0	794	629	787	761	0	0	0	0
86	0	0	795	629	787	761	0	0	0	0
87	0	0	795	630	786	750	0	0	0	0
88	0	0	795	629	785	757	0	0	0	0
89	0	0	794	630	785	769	0	0	0	0
90	0	0	792	630	785	770	0	0	0	0
91	0	0	795	631	784	772	0	0	0	0
92	0	0	795	631	784	773	0	0	0	0
93	0	0	796	631	784	769	0	0	0	0
94	0	0	795	631	783	778	0	0	0	0
95	0	0	796	632	783	759	0	0	0	0
96	0	0	797	631	782	758	0	0	0	0
97	0	0	797	633	782	772	0	0	0	0
98	0	0	797	633	782	779	0	0	0	0
99	0	0	796	633	782	792	0	0	0	0
100	0	0	797	633	780	793	0	0	0	0
101	0	0	799	633	781	790	0	0	0	0
102	0	0	799	633	781	793	0	0	0	0
103	0	0	796	633	780	805	0	0	0	0
104	0	0	797	634	779	809	0	0	0	0
105	0	0	798	634	779	816	0	0	0	0
106	0	0	799	634	778	818	0	0	0	0
107	0	0	799	635	777	808	0	0	0	0
108	0	0	798	634	777	815	0	0	0	0
109	0	0	799	635	776	822	0	0	0	0
110	0	0	799	635	776	819	0	0	0	0
111	0	0	799	635	776	839	0	0	0	0
112	0	0	799	635	776	851	0	0	0	0
113	0	0	799	635	776	846	0	0	0	0
114	0	0	800	635	775	849	0	0	0	0
115	0	0	799	635	775	854	0	0	0	0
116	0	0	799	635	774	861	0	0	0	0
117	0	0	799	636	774	855	0	0	0	0
118	0	0	800	636	774	865	0	0	0	0
119	0	0	799	637	774	878	0	0	0	0
120	0	0	799	636	773	892	0	0	0	0
121	0	0	798	636	772	905	0	0	0	0
122	0	0	799	636	773	925	0	0	0	0
123	0	0	799	636	771	925	0	0	0	0
124	0	0	799	636	772	937	0	0	0	0
125	0	0	797	636	771	947	0	0	0	0
126	0	0	799	636	771	955	0	0	0	0
127	0	0	799	637	771	958	0	0	0	0
0	0	0	800	636	771	963	0	0	0	0
1	0	0	799	635	771	955	0	0	0	0
2	0	0	798	635	770	962	0	0	0	0
3	0	0	799	636	770	963	0	0	0	0
4	0	0	798	636	770	970	0	0	0	0
5	0	0	798	635	769	982	0	0	0	0
6	0	0	798	636	768	996	0	0	0	0
7	0	0	797	635	769	1015	0	0	0	0
8	0	0	797	635	768	1026	0	0	0	0
9	0	0	796	635	768	1035	0	0	0	0
10	0	0	797	635	769	1055	0	0	0	0
11	0	0	797	635	768	1053	0	0	0	0
12	0	0	794	635	767	1048	0	0	0	0
13	0	0	796	634	768	1056	0	0	0	0
14	0	0	795	634	768	1064	0	0	0	0
15	0	0	796	634	767	1073	0	0	0	0
16	0	0	795	634	768	1083	0	0	0	0
17	0	0	795	633	768	1079	0	0	0	0
18	0	0	794	633	768	1071	0	0	0	0
19	0	0	795	632	769	1070	0	0	0	0
20	0	0	794	631	768	1074	0	0	0	0
21	0	0	793	632	769	1078	0	0	0	0
22	0	0	794	632	768	1076	0	0	0	0
23	0	0	793	631	769	1069	0	0	0	0
24	0	0	794	631	768	1064	0	0	0	0
25	0	0	793	630	768	1069	0	0	0	0
26	0	0	792	631	768	1082	0	0	0	0
27	0	0	792	630	767	1094	0	0	0	0
28	0	0	793	629	768	1099	0	0	0	0
29	0	0	793	629	767	1100	0	0	0	0
30	0	0	793	629	768	1110	0	0	0	0
31	0	0	792	629	769	1115	0	0	0	0
32	0	0	791	628	768	1119	0	0	0	0
33	0	0	791	627	769	1120	0	0	0	0
34	0	0	791	627	770	1128	0	0	0	0
35	0	0	792	627	769	1132	0	0	0	0
36	0	0	792	627	769	1134	0	0	0	0
37	0	0	791	627	770	1141	0	0	0	0
38	0	0	791	627	770	1151	0	0	0	0
39	0	0	791	627	769	1153	0	0	0	0
40	0	0	791	626	770	1159	0	0	0	0
41	0	0	790	626	770	1157	0	0	0	0
42	0	0	789	626	771	1172	0	0	0	0
43	0	0	790	625	771	1176	0	0	0	0
44	0	0	790	625	772	1187	0	0	0	0
45	0	0	789	624	771	1202	0	0	0	0
46	0	0	790	625	771	1208	0	0	0	0
47	0	0	789	624	772	1213	0	0	0	0
48	0	0	788	625	772	1219	0	0	0	0
49	0	0	788	624	771	1225	0	0	0	0
50	0	0	788	624	772	1230	0	0	0	0
51	0	0	789	625	772	1232	0	0	0	0
52	0	0	788	623	773	1233	0	0	0	0
53	0	0	788	623	773	1230	0	0	0	0
54	0	0	788	623	773	1228	0	0	0	0
55	0	0	788	623	774	1237	0	0	0	0
56	0	0	786	623	773	1248	0	0	0	0
57	0	0	787	623	774	1249	0	0	0	0
58	0	0	787	623	774	1244	0	0	0	0
59	0	0	787	624	775	1249	0	0	0	0
60	0	0	786	623	774	1254	0	0	0	0
61	0	0	786	623	774	1258	0	0	0	0
62	0	0	788	623	775	1254	0	0	0	0
63	0	0	787	623	775	1249	0	0	0	0
64	0	0	787	625	775	1250	0	0	0	0
65	0	0	787	623	775	1251	0	0	0	0
66	0	0	786	623	776	1241	0	0	0	0
67	0	0	786	624	776	1248	0	0	0	0
68	0	0	787	623	776	1246	0	0	0	0
69	0	0	788	623	777	1243	0	0	0	0
70	0	0	787	623	778	1246	0	0	0	0
71	0	0	787	623	777	1249	0	0	0	0
72	0	0	788	624	779	1245	0	0	0	0
73	0	0	787	624	777	1242	0	0	0	0
74	0	0	787	624	777	1245	0	0	0	0
75	0	0	787	623	777	1248	0	0	0	0
76	0	0	787	623	778	1257	0	0	0	0
77	0	0	788	623	778	1257	0	0	0	0
78	0	0	787	624	778	1258	0	0	0	0
79	0	0	787	624	777	1257	0	0	0	0
80	0	0	787	624	778	1258	0	0	0	0
81	0	0	786	624	777	1260	0	0	0	0
82	0	0	786	625	777	1259	0	0	0	0
83	0	0	787	625	777	1260	0	0	0	0
84	0	0	788	625	778	1267	0	0	0	0
85	0	0	788	625	777	1260	0	0	0	0
86	0	0	787	625	778	1270	0	0	0	0
87	0	0	788	626	777	1267	0	0	0	0
88	0	0	788	626	777	1267	0	0	0	0
89	0	0	788	626	778	1264	0	0	0	0
90	0	0	787	625	777	1275	0	0	0	0
91	0	0	786	626	777	1274	0	0	0	0
92	0	0	786	626	778	1278	0	0	0	0
93	0	0	787	626	778	1286	0	0	0	0
94	0	0	786	627	776	1275	0	0	0	0
95	0	0	786	627	778	1270	0	0	0	0
96	0	0	786	627	777	1272	0	0	0	0
97	0	0	786	627	777	1277	0	0	0	0
98	0	0	788	627	777	1278	0	0	0	0
99	0	0	786	627	777	1299	0	0	0	0
100	0	0	785	628	776	1313	0	0	0	0
101	0	0	786	628	777	1301	0	0	0	0
102	0	0	786	628	776	1309	0	0	0	0
103	0	0	788	628	777	1309	0	0	0	0
104	0	0	788	629	776	1314	0	0	0	0
105	0	0	788	628	776	1316	0	0	0	0
106	0	0	788	629	776	1336	0	0	0	0
107	0	0	788	628	778	1335	0	0	0	0
108	0	0	789	629	777	1336	0	0	0	0
109	0	0	789	628	778	1345	0	0	0	0
110	0	0	788	628	777	1356	0	0	0	0
111	0	0	788	629	777	1362	0	0	0	0
112	0	0	788	629	778	1370	0	0	0	0
113	0	0	789	630	777	1375	0	0	0	0
114	0	0	789	630	777	1379	0	0	0	0
115	0	0	789	630	777	1373	0	0	0	0
116	0	0	788	630	776	1358	0	0	0	0
117	0	0	789	631	777	1347	0	0	0	0
118	0	0	789	631	777	1351	0	0	0	0
119	0	0	790	631	777	1357	0	0	0	0
120	0	0	790	631	777	1361	0	0	0	0
121	0	0	790	631	776	1365	0	0	0	0
122	0	0	789	631	776	1365	0	0	0	0
123	0	0	790	631	776	1368	0	0	0	0
124	0	0	790	631	777	1371	0	0	0	0
125	0	0	790	630	777	1371	0	0	0	0
126	0	0	790	632	776	1376	0	0	0	0
127	0	0	790	632	776	1368	0	0	0	0
0	0	0	790	633	776	1375	0	0	0	0
1	0	0	790	633	776	1375	0	0	0	0
2	0	0	790	631	776	1377	0	0	0	0
3	0	0	789	631	776	1379	0	0	0	0
4	0	0	791	631	776	1378	0	0	0	0
5	0	0	791	632	776	1380	0	0	1	0
6	0	0	790	632	775	1382	0	0	0	0
7	0	0	792	632	776	1381	0	0	0	0
8	0	0	790	631	775	1383	0	0	0	0
9	0	0	791	631	776	1384	0	0	0	0
10	0	0	791	631	775	1381	0	0	0	0
11	0	0	790	632	775	1378	0	0	0	0
12	0	0	790	632	776	1382	0	0	0	0
13	0	0	791	631	775	1384	0	0	0	0
14	0	0	791	631	776	1385	0	0	0	0
15	0	0	791	631	777	1385	0	0	0	0
16	0	0	791	631	777	1392	0	0	0	0
17	0	0	790	631	776	1399	0	0	0	0
18	0	0	791	631	776	1407	0	0	0	0
19	0	0	791	631	775	1398	0	0	0	0
20	0	0	790	631	775	1397	0	0	0	0
21	0	0	791	631	775	1396	0	0	0	0
22	0	0	791	631	776	1397	0	0	0	0
23	0	0	790	629	775	1395	0	0	0	0
24	0	0	792	631	775	1396	0	0	0	0
25	0	0	790	631	775	1393	0	0	0	0
26	0	0	790	630	775	1393	0	0	0	0
27	0	0	789	631	775	1394	0	0	0	0
28	0	0	790	629	774	1400	0	0	0	0
29	0	0	790	631	775	1401	0	0	0	0
30	0	0	790	630	775	1398	0	0	0	0
31	0	0	791	631	776	1395	0	0	0	0
32	0	0	790	631	774	1394	0	0	0	0
33	0	0	790	631	775	1397	0	0	0	0
34	0	0	792	630	774	1400	0	0	0	0
35	0	0	790	630	775	1404	0	0	0	0
36	0	0	790	630	773	1403	0	0	0	0
37	0	0	792	630	775	1405	0	0	0	0
38	0	0	791	628	774	1411	0	0	0	0
39	0	0	791	631	774	1415	0	0	0	0
40	0	0	789	630	774	1411	0	0	0	0
41	0	0	790	629	773	1408	0	0	0	0
42	0	0	790	629	773	1412	0	0	0	0
43	0	0	790	629	772	1411	0	0	0	0
44	0	0	791	629	773	1407	0	0	0	0
45	0	0	790	630	773	1407	0	0	0	0
46	0	0	790	629	772	1408	0	0	0	0
47	0	0	790	630	772	1408	0	0	0	0
48	0	0	790	629	772	1410	0	0	0	0
49	0	0	790	629	772	1408	0	0	0	0
50	0	0	791	629	772	1408	0	0	0	0
51	0	0	790	629	771	1408	0	0	0	0
52	0	0	791	630	771	1406	0	0	0	0
53	0	0	790	629	772	1406	0	0	0	0
54	0	0	790	630	771	1407	0	0	0	0
55	0	0	788	628	772	1405	0	0	0	0
56	0	0	789	629	772	1406	0	0	0	0
57	0	0	790	628	772	1405	0	0	0	0
58	0	0	789	629	771	1407	0	0	0	0
59	0	0	791	628	771	1413	0	0	0	0
60	0	0	789	628	772	1416	0	0	0	0
61	0	0	789	628	771	1413	0	0	0	0
62	0	0	789	628	772	1417	0	0	0	0
63	0	0	790	629	772	1416	0	0	0	0
64	0	0	788	627	772	1412	0	0	0	0
65	0	0	788	627	772	1410	0	0	0	0
66	0	0	789	627	771	1408	0	0	0	0
67	0	0	790	628	772	1413	0	0	0	0
68	0	0	788	628	771	1415	0	0	0	0
69	0	0	790	628	772	1403	0	0	0	0
70	0	0	788	628	771	1398	0	0	0	0
71	0	0	788	627	771	1404	0	0	0	0
72	0	0	789	627	771	1398	0	0	0	0
73	0	0	790	628	772	1399	0	0	0	0
74	0	0	790	628	772	1403	0	0	0	0
75	0	0	789	628	771	1404	0	0	0	0
76	0	0	790	628	771	1405	0	0	0	0
77	0	0	791	628	771	1403	0	0	0	0
78	0	0	791	628	771	1403	0	0	0	0
79	0	0	791	627	772	1402	0	0	0	0
80	0	0	790	627	772	1402	0	0	0	0
81	0	0	790	628	772	1403	0	0	0	0
82	0	0	790	628	771	1402	0	0	0	0
83	0	0	790	627	770	1402	0	0	0	0
84	0	0	791	627	771	1403	0	0	0	0
85	0	0	790	628	771	1401	0	0	0	0
86	0	0	792	626	772	1398	0	0	0	0
87	0	0	791	627	772	1401	0	0	0	0
88	0	0	792	627	772	1403	0	0	0	0
89	0	0	791	627	772	1397	0	0	0	0
90	0	0	792	627	772	1397	0	0	0	0
91	0	0	790	627	771	1398	0	0	0	0
92	0	0	791	627	773	1399	0	0	0	0
93	0	0	791	627	773	1403	0	0	0	0
94	0	0	791	627	772	1398	0	0	0	0
95	0	0	791	628	772	1404	0	0	0	0
96	0	0	791	628	771	1401	0	0	0	0
97	0	0	792	628	771	1396	0	0	0	0
98	0	0	791	628	772	1398	0	0	0	0
99	0	0	789	628	771	1399	0	0	0	0
