# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-19 15:56:52
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
62	0	0	797	628	771	1204	0	0	0	0
63	0	0	795	627	771	1205	0	0	0	0
64	0	0	797	627	770	1204	0	0	0	0
65	0	0	796	628	771	1200	0	0	0	0
66	0	0	796	628	771	1205	0	0	0	0
67	0	0	797	628	772	1204	0	0	0	0
68	0	0	797	628	771	1203	0	0	0	0
69	0	0	797	628	771	1206	0	0	0	0
70	0	0	798	628	770	1210	0	0	0	0
71	0	0	797	628	771	1208	0	0	0	0
72	0	0	796	628	771	1207	0	0	0	0
73	0	0	796	629	770	1206	0	0	0	0
74	0	0	797	628	771	1211	0	0	0	0
75	0	0	798	628	771	1213	0	0	0	0
76	0	0	800	628	769	1214	0	0	0	0
77	0	0	798	629	769	1213	0	0	0	0
78	0	0	798	629	771	1208	0	0	0	0
79	0	0	798	629	771	1214	0	0	0	0
80	0	0	797	628	771	1212	0	0	0	0
81	0	0	798	628	771	1216	0	0	0	0
82	0	0	798	629	770	1215	0	0	0	0
83	0	0	798	628	770	1220	0	0	0	0
84	0	0	798	628	771	1222	0	0	0	0
85	0	0	798	628	770	1222	0	0	0	0
86	0	0	798	627	771	1225	0	0	0	0
87	0	0	797	628	771	1229	0	0	0	0
88	0	0	798	628	770	1229	0	0	0	0
89	0	0	798	628	770	1231	0	0	0	0
90	0	0	798	628	771	1231	0	0	0	0
91	0	0	798	628	771	1226	0	0	0	0
92	0	0	797	627	770	1231	0	0	0	0
93	0	0	797	628	771	1223	0	0	0	0
94	0	0	798	628	771	1222	0	0	0	0
95	0	0	797	627	770	1222	0	0	0	0
96	0	0	797	627	770	1229	0	0	0	0
97	0	0	796	628	770	1226	0	0	0	0
98	0	0	798	627	770	1225	0	0	0	0
99	0	0	798	627	770	1230	0	0	0	0
100	0	0	798	628	770	1230	0	0	0	0
101	0	0	797	627	769	1228	0	0	0	0
102	0	0	797	628	769	1224	0	0	0	0
103	0	0	798	628	770	1222	0	0	0	0
104	0	0	798	628	770	1219	0	0	0	0
105	0	0	797	627	769	1207	0	0	0	0
106	0	0	797	628	770	1209	0	0	0	0
107	0	0	797	627	769	1217	0	0	0	0
108	0	0	797	627	769	1220	0	0	0	0
109	0	0	797	626	769	1240	0	0	0	0
110	0	0	798	627	769	1241	0	0	0	0
111	0	0	797	627	770	1240	0	0	0	0
112	0	0	797	627	770	1243	0	0	0	0
113	0	0	797	627	770	1245	0	0	0	0
114	0	0	797	627	770	1247	0	0	0	0
115	0	0	796	627	770	1238	0	0	0	0
116	0	0	796	627	770	1240	0	0	0	0
117	0	0	796	627	770	1239	0	0	0	0
118	0	0	798	628	769	1242	0	0	0	0
119	0	0	797	627	769	1240	0	0	0	0
120	0	0	797	628	769	1237	0	0	0	0
121	0	0	797	627	770	1236	0	0	0	0
122	0	0	797	628	770	1235	0	0	0	0
123	0	0	797	629	770	1232	0	0	0	0
124	0	0	796	628	770	1234	0	0	0	0
125	0	0	796	628	769	1231	0	0	0	0
126	0	0	797	628	769	1230	0	0	0	0
127	0	0	796	628	770	1229	0	0	0	0
0	0	0	796	628	769	1230	0	0	0	0
1	0	0	796	628	770	1232	0	0	0	0
2	0	0	796	628	770	1231	0	0	0	0
3	0	0	796	627	770	1232	0	0	0	0
4	0	0	797	628	770	1232	0	0	0	0
5	0	0	797	628	770	1233	0	0	0	0
6	0	0	797	627	770	1233	0	0	0	0
7	0	0	797	628	770	1237	0	0	0	0
8	0	0	796	627	770	1231	0	0	0	0
9	0	0	798	628	770	1221	0	0	0	0
10	0	0	798	628	770	1216	0	0	0	0
11	0	0	798	628	770	1210	0	0	0	0
12	0	0	798	629	771	1211	0	0	0	0
13	0	0	797	628	771	1212	0	0	0	0
14	0	0	796	627	771	1208	0	0	0	0
15	0	0	797	628	771	1212	0	0	0	0
16	0	0	797	628	770	1205	0	0	0	0
17	0	0	797	628	771	1209	0	0	0	0
18	0	0	796	627	770	1206	0	0	0	0
19	0	0	797	627	771	1203	0	0	0	0
20	0	0	798	628	771	1206	0	0	0	0
21	0	0	796	627	771	1205	0	0	0	0
22	0	0	797	629	771	1204	0	0	0	0
23	0	0	797	628	771	1201	0	0	0	0
24	0	0	795	628	771	1212	0	0	0	0
25	0	0	796	629	770	1206	0	0	0	0
26	0	0	795	628	770	1204	0	0	0	0
27	0	0	796	629	771	1204	0	0	0	0
28	0	0	796	629	770	1201	0	0	0	0
29	0	0	795	628	770	1197	0	0	0	0
30	0	0	796	628	771	1196	0	0	0	0
31	0	0	797	628	771	1195	0	0	0	0
32	0	0	796	628	771	1195	0	0	0	0
33	0	0	796	628	771	1192	0	0	0	0
34	0	0	797	628	769	1196	0	0	0	0
35	0	0	797	628	772	1195	0	0	0	0
36	0	0	796	628	772	1196	0	0	0	0
37	0	0	795	628	771	1202	0	0	0	0
38	0	0	795	628	772	1199	0	0	0	0
39	0	0	795	628	771	1194	0	0	0	0
40	0	0	796	629	771	1194	0	0	0	0
41	0	0	797	629	771	1196	0	0	0	0
42	0	0	798	629	771	1198	0	0	0	0
43	0	0	796	628	771	1200	0	0	0	0
44	0	0	795	629	771	1202	0	0	0	0
45	0	0	796	628	771	1196	0	0	0	0
46	0	0	796	628	771	1209	0	0	0	0
47	0	0	796	628	771	1203	0	0	0	0
48	0	0	796	628	771	1196	0	0	0	0
49	0	0	796	628	771	1189	0	0	0	0
50	0	0	796	629	772	1190	0	0	0	0
51	0	0	797	628	772	1191	0	0	0	0
52	0	0	796	628	771	1191	0	0	0	0
53	0	0	796	628	771	1189	0	0	0	0
54	0	0	797	628	772	1192	0	0	0	0
55	0	0	796	628	772	1190	0	0	0	0
56	0	0	796	627	771	1163	0	0	0	0
57	0	0	796	628	771	1157	0	0	0	0
58	0	0	796	628	771	1156	0	0	0	0
59	0	0	796	628	771	1156	0	0	0	0
60	0	0	797	628	771	1160	0	0	0	0
61	0	0	797	629	771	1163	0	0	0	0
62	0	0	797	628	770	1168	0	0	0	0
63	0	0	797	629	770	1173	0	0	0	0
64	0	0	797	629	770	1169	0	0	0	0
65	0	0	797	628	771	1168	0	0	0	0
66	0	0	798	628	771	1167	0	0	0	0
67	0	0	797	628	770	1162	0	0	0	0
68	0	0	797	629	770	1159	0	0	0	0
69	0	0	797	628	770	1157	0	0	0	0
70	0	0	797	628	770	1155	0	0	0	0
71	0	0	797	627	770	1160	0	0	0	0
72	0	0	797	628	770	1161	0	0	0	0
73	0	0	797	628	769	1158	0	0	0	0
74	0	0	796	628	770	1158	0	0	0	0
75	0	0	797	628	770	1159	0	0	0	0
76	0	0	797	628	770	1160	0	0	0	0
77	0	0	796	628	770	1158	0	0	0	0
78	0	0	798	628	770	1158	0	0	0	0
79	0	0	798	628	770	1159	0	0	0	0
80	0	0	797	628	770	1160	0	0	0	0
81	0	0	798	627	770	1168	0	0	0	0
82	0	0	799	628	770	1172	0	0	0	0
83	0	0	798	628	770	1175	0	0	0	0
84	0	0	798	627	770	1178	0	0	0	0
85	0	0	797	627	771	1176	0	0	0	0
86	0	0	798	627	770	1174	0	0	0	0
87	0	0	798	627	769	1170	0	0	0	0
88	0	0	798	627	770	1169	0	0	0	0
89	0	0	797	626	770	1169	0	0	0	0
90	0	0	798	627	770	1175	0	0	0	0
91	0	0	798	626	769	1168	0	0	0	0
92	0	0	798	627	769	1171	0	0	0	0
93	0	0	798	630	769	1169	0	0	0	0
94	0	0	798	627	769	1165	0	0	0	0
95	0	0	798	628	769	1168	0	0	0	0
96	0	0	798	628	770	1175	0	0	0	0
97	0	0	798	627	770	1175	0	0	0	0
98	0	0	797	628	769	1177	0	0	0	0
99	0	0	797	628	770	1177	0	0	0	0
100	0	0	798	628	770	1177	0	0	0	0
101	0	0	798	627	769	1173	0	0	0	0
102	0	0	798	627	769	1178	0	0	0	0
103	0	0	797	628	769	1174	0	0	0	0
104	0	0	797	627	769	1177	0	0	0	0
105	0	0	796	627	769	1179	0	0	0	0
106	0	0	796	627	769	1181	0	0	0	0
107	0	0	796	627	768	1178	0	0	0	0
108	0	0	796	628	769	1174	0	0	0	0
109	0	0	797	627	769	1166	0	0	0	0
110	0	0	797	627	770	1165	0	0	0	0
111	0	0	797	627	769	1168	0	0	0	0
112	0	0	797	627	770	1170	0	0	0	0
113	0	0	797	627	770	1164	0	0	0	0
114	0	0	798	628	770	1167	0	0	0	0
115	0	0	797	628	770	1165	0	0	0	0
116	0	0	798	627	770	1166	0	0	0	0
117	0	0	798	628	770	1165	0	0	0	0
118	0	0	797	629	770	1169	0	0	0	0
119	0	0	797	628	769	1164	0	0	0	0
120	0	0	796	627	770	1166	0	0	0	0
121	0	0	796	628	770	1173	0	0	0	0
122	0	0	797	628	769	1171	0	0	0	0
123	0	0	798	629	769	1173	0	0	0	0
124	0	0	796	628	770	1173	0	0	0	0
125	0	0	797	629	769	1169	0	0	0	0
126	0	0	796	628	769	1171	0	0	0	0
127	0	0	797	628	768	1171	0	0	0	0
0	0	0	796	629	770	1170	0	0	0	0
1	0	0	796	628	769	1167	0	0	0	0
2	0	0	797	628	769	1169	0	0	0	0
3	0	0	796	630	769	1169	0	0	0	0
4	0	0	797	630	769	1165	0	0	0	0
5	0	0	797	628	769	1166	0	0	0	0
6	0	0	796	627	771	1162	0	0	0	0
7	0	0	797	628	771	1165	0	0	0	0
8	0	0	797	628	770	1163	0	0	0	0
9	0	0	796	628	770	1167	0	0	0	0
10	0	0	796	628	770	1169	0	0	0	0
11	0	0	797	628	770	1171	0	0	0	0
12	0	0	797	628	770	1173	0	0	0	0
13	0	0	797	628	770	1174	0	0	0	0
14	0	0	796	628	770	1165	0	0	0	0
15	0	0	796	628	770	1166	0	0	0	0
16	0	0	796	629	769	1170	0	0	0	0
17	0	0	797	629	769	1165	0	0	0	0
18	0	0	796	629	769	1164	0	0	0	0
19	0	0	797	629	770	1166	0	0	0	0
20	0	0	797	628	769	1163	0	0	0	0
21	0	0	798	629	770	1160	0	0	0	0
22	0	0	798	629	769	1157	0	0	0	0
23	0	0	798	628	770	1163	0	0	0	0
24	0	0	798	628	770	1164	0	0	0	0
25	0	0	797	628	770	1163	0	0	0	0
26	0	0	798	628	771	1161	0	0	0	0
27	0	0	798	628	771	1164	0	0	0	0
28	0	0	797	628	769	1164	0	0	0	0
29	0	0	798	628	771	1159	0	0	0	0
30	0	0	799	628	770	1164	0	0	0	0
31	0	0	798	628	770	1164	0	0	0	0
32	0	0	797	628	770	1166	0	0	0	0
33	0	0	798	628	769	1169	0	0	0	0
34	0	0	798	628	770	1167	0	0	0	0
35	0	0	799	627	767	1167	0	0	0	0
36	0	0	799	628	770	1171	0	0	0	0
37	0	0	798	628	770	1163	0	0	0	0
38	0	0	797	627	771	1162	0	0	0	0
39	0	0	799	627	770	1169	0	0	0	0
40	0	0	797	627	769	1163	0	0	0	0
41	0	0	797	627	769	1162	0	0	0	0
42	0	0	798	627	770	1169	0	0	0	0
43	0	0	798	629	770	1173	0	0	0	0
44	0	0	797	628	769	1160	0	0	0	0
45	0	0	797	628	769	1158	0	0	0	0
46	0	0	798	628	769	1157	0	0	0	0
47	0	0	798	628	769	1159	0	0	0	0
48	0	0	799	629	769	1161	0	0	0	0
49	0	0	798	629	768	1177	0	0	0	0
50	0	0	798	628	768	1177	0	0	0	0
51	0	0	797	628	768	1173	0	0	0	0
52	0	0	797	628	770	1175	0	0	0	0
53	0	0	797	628	769	1173	0	0	0	0
54	0	0	798	627	769	1178	0	0	0	0
55	0	0	797	628	769	1178	0	0	0	0
56	0	0	797	627	769	1180	0	0	0	0
57	0	0	798	628	770	1176	0	0	0	0
58	0	0	799	628	768	1162	0	0	0	0
59	0	0	799	628	768	1159	0	0	0	0
60	0	0	798	629	768	1159	0	0	0	0
61	0	0	798	627	769	1158	0	0	0	0
62	0	0	798	628	769	1157	0	0	0	0
63	0	0	798	628	768	1159	0	0	0	0
64	0	0	798	628	768	1157	0	0	0	0
65	0	0	798	629	768	1163	0	0	0	0
66	0	0	797	628	768	1157	0	0	0	0
67	0	0	798	628	769	1155	0	0	0	0
68	0	0	798	626	768	1156	0	0	0	0
69	0	0	797	627	768	1158	0	0	0	0
70	0	0	798	628	768	1163	0	0	0	0
71	0	0	797	628	768	1158	0	0	0	0
72	0	0	798	628	769	1158	0	0	0	0
73	0	0	798	627	769	1160	0	0	0	0
74	0	0	797	627	769	1163	0	0	0	0
75	0	0	796	627	769	1162	0	0	0	0
76	0	0	797	627	768	1162	0	0	0	0
77	0	0	797	627	769	1161	0	0	0	0
78	0	0	797	627	769	1164	0	0	0	0
79	0	0	796	628	767	1163	0	0	0	0
80	0	0	797	627	769	1159	0	0	0	0
81	0	0	796	627	769	1157	0	0	0	0
82	0	0	796	627	769	1158	0	0	1	0
83	0	0	797	628	769	1158	0	0	0	0
84	0	0	798	628	770	1157	0	0	0	0
85	0	0	797	627	769	1158	0	0	0	0
86	0	0	797	627	770	1163	0	0	0	0
87	0	0	797	627	770	1162	0	0	0	0
88	0	0	798	628	769	1161	0	0	0	0
89	0	0	798	628	770	1157	0	0	0	0
90	0	0	797	628	770	1166	0	0	0	0
91	0	0	797	629	770	1166	0	0	0	0
92	0	0	797	628	770	1165	0	0	0	0
93	0	0	797	628	771	1166	0	0	0	0
94	0	0	798	629	770	1173	0	0	0	0
95	0	0	797	629	769	1168	0	0	0	0
96	0	0	797	628	770	1167	0	0	0	0
97	0	0	797	628	770	1168	0	0	0	0
98	0	0	798	628	769	1167	0	0	0	0
99	0	0	797	628	770	1166	0	0	0	0
100	0	0	798	628	770	1164	0	0	0	0
101	0	0	797	628	770	1160	0	0	0	0
102	0	0	796	628	769	1160	0	0	0	0
103	0	0	797	628	771	1159	0	0	0	0
104	0	0	797	628	771	1160	0	0	0	0
105	0	0	797	629	770	1159	0	0	0	0
106	0	0	797	628	770	1157	0	0	0	0
107	0	0	796	628	770	1154	0	0	0	0
108	0	0	796	628	770	1155	0	0	0	0
109	0	0	798	628	770	1155	0	0	0	0
110	0	0	797	628	770	1158	0	0	0	0
111	0	0	797	628	770	1156	0	0	0	0
112	0	0	797	628	770	1155	0	0	0	0
113	0	0	796	628	769	1153	0	0	0	0
114	0	0	797	628	769	1155	0	0	0	0
115	0	0	796	628	770	1154	0	0	0	0
116	0	0	797	628	770	1152	0	0	0	0
117	0	0	797	629	770	1152	0	0	0	0
118	0	0	797	629	770	1148	0	0	0	0
119	0	0	796	628	770	1147	0	0	0	0
120	0	0	796	628	771	1147	0	0	0	0
121	0	0	797	628	771	1145	0	0	0	0
122	0	0	797	628	770	1145	0	0	0	0
123	0	0	797	628	769	1142	0	0	0	0
124	0	0	797	628	770	1141	0	0	0	0
125	0	0	797	627	770	1142	0	0	0	0
126	0	0	797	628	771	1143	0	0	0	0
127	0	0	797	628	770	1141	0	0	0	0
0	0	0	797	629	769	1140	0	0	0	0
1	0	0	797	629	770	1143	0	0	0	0
2	0	0	797	629	770	1144	0	0	0	0
3	0	0	798	629	768	1147	0	0	0	0
4	0	0	796	629	769	1149	0	0	0	0
5	0	0	798	629	769	1150	0	0	0	0
6	0	0	796	628	769	1153	0	0	0	0
7	0	0	797	629	768	1152	0	0	0	0
8	0	0	798	629	769	1151	0	0	0	0
9	0	0	797	628	769	1155	0	0	0	0
10	0	0	797	628	768	1150	0	0	0	0
11	0	0	796	629	769	1151	0	0	0	0
12	0	0	796	629	769	1136	0	0	0	0
13	0	0	797	629	769	1133	0	0	0	0
14	0	0	798	629	769	1134	0	0	0	0
15	0	0	796	628	769	1132	0	0	0	0
16	0	0	796	628	769	1133	0	0	0	0
17	0	0	798	629	768	1132	0	0	0	0
18	0	0	798	629	769	1131	0	0	0	0
19	0	0	797	629	768	1134	0	0	0	0
20	0	0	798	628	769	1135	0	0	0	0
21	0	0	797	628	769	1133	0	0	0	0
22	0	0	798	628	769	1121	0	0	0	0
23	0	0	797	628	769	1118	0	0	0	0
24	0	0	798	629	769	1114	0	0	0	0
25	0	0	797	628	769	1102	0	0	0	0
26	0	0	797	628	769	1100	0	0	0	0
27	0	0	797	627	769	1083	0	0	0	0
28	0	0	797	628	768	1083	0	0	0	0
29	0	0	797	627	769	1081	0	0	0	0
30	0	0	796	627	769	1080	0	0	0	0
31	0	0	796	628	769	1081	0	0	0	0
32	0	0	796	628	769	1077	0	0	0	0
33	0	0	799	628	769	1076	0	0	0	0
34	0	0	798	628	769	1075	0	0	0	0
35	0	0	799	627	768	1077	0	0	0	0
36	0	0	799	628	769	1074	0	0	0	0
37	0	0	798	628	769	1075	0	0	0	0
38	0	0	797	628	768	1076	0	0	0	0
39	0	0	797	629	769	1077	0	0	0	0
40	0	0	797	628	768	1075	0	0	0	0
41	0	0	797	628	769	1078	0	0	0	0
42	0	0	798	628	769	1081	0	0	0	0
43	0	0	798	628	770	1083	0	0	0	0
44	0	0	798	628	770	1082	0	0	0	0
45	0	0	798	628	769	1082	0	0	0	0
46	0	0	798	629	770	1087	0	0	0	0
47	0	0	797	630	770	1084	0	0	0	0
48	0	0	797	628	770	1085	0	0	0	0
49	0	0	796	628	771	1083	0	0	0	0
50	0	0	797	628	770	1079	0	0	0	0
51	0	0	797	627	769	1079	0	0	0	0
52	0	0	797	627	770	1077	0	0	0	0
53	0	0	798	626	770	1076	0	0	0	0
54	0	0	798	628	770	1076	0	0	0	0
55	0	0	798	628	769	1075	0	0	0	0
56	0	0	797	627	770	1074	0	0	0	0
57	0	0	796	627	770	1073	0	0	0	0
58	0	0	797	627	770	1078	0	0	0	0
59	0	0	797	627	770	1076	0	0	0	0
60	0	0	796	628	769	1077	0	0	0	0
61	0	0	797	628	770	1082	0	0	0	0
62	0	0	794	627	769	1082	0	0	0	0
63	0	0	799	627	770	1078	0	0	0	0
64	0	0	799	628	770	1080	0	0	0	0
65	0	0	799	628	770	1079	0	0	0	0
66	0	0	798	628	770	1081	0	0	0	0
67	0	0	797	628	770	1082	0	0	0	0
68	0	0	799	627	769	1083	0	0	0	0
69	0	0	798	628	770	1084	0	0	0	0
70	0	0	797	627	769	1083	0	0	0	0
71	0	0	797	627	769	1083	0	0	0	0
72	0	0	798	627	769	1080	0	0	0	0
73	0	0	798	627	770	1079	0	0	0	0
74	0	0	798	628	770	1079	0	0	0	0
75	0	0	797	627	770	1080	0	0	0	0
76	0	0	797	627	770	1077	0	0	0	0
77	0	0	797	627	769	1076	0	0	0	0
78	0	0	797	628	769	1075	0	0	0	0
79	0	0	797	628	769	1077	0	0	0	0
80	0	0	798	628	769	1086	0	0	0	0
81	0	0	798	627	769	1083	0	0	0	0
82	0	0	797	627	769	1083	0	0	0	0
83	0	0	798	627	769	1083	0	0	0	0
84	0	0	797	628	769	1084	0	0	0	0
