# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:38:00
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
49	0	0	771	566	903	2899	0	0	0	0
50	0	0	769	567	902	2902	0	0	0	0
51	0	0	766	569	901	2903	0	0	0	0
52	0	0	763	570	901	2901	0	0	0	0
53	0	0	761	572	899	2904	0	0	0	0
54	0	0	758	575	898	2907	0	0	0	0
55	0	0	757	579	897	2908	0	0	0	0
56	0	0	755	582	895	2905	0	0	0	0
57	0	0	751	586	896	2904	0	0	0	0
58	0	0	746	587	893	2901	0	0	0	0
59	0	0	745	590	894	2902	0	0	0	0
60	0	0	743	593	893	2900	0	0	0	0
61	0	0	742	596	891	2895	0	0	0	0
62	0	0	741	597	890	2893	0	0	0	0
63	0	0	740	599	888	2888	0	0	0	0
64	0	0	737	603	887	2882	0	0	0	0
65	0	0	738	604	885	2877	0	0	0	0
66	0	0	737	607	887	2875	0	0	0	0
67	0	0	737	608	885	2874	0	0	0	0
68	0	0	738	610	883	2870	0	0	0	0
69	0	0	737	612	882	2861	0	0	0	0
70	0	0	738	613	881	2851	0	0	0	0
71	0	0	737	615	880	2846	0	0	0	0
72	0	0	735	616	880	2840	0	0	0	0
73	0	0	733	618	878	2833	0	0	0	0
74	0	0	735	620	877	2828	0	0	0	0
75	0	0	733	620	874	2810	0	0	0	0
76	0	0	734	622	874	2793	0	0	0	0
77	0	0	733	624	873	2764	0	0	0	0
78	0	0	732	625	871	2745	0	0	0	0
79	0	0	733	628	870	2734	0	0	0	0
80	0	0	733	632	867	2705	0	0	0	0
81	0	0	733	635	867	2678	0	0	0	0
82	0	0	731	638	865	2624	0	0	0	0
83	0	0	731	641	862	2615	0	0	0	0
84	0	0	734	644	860	2581	0	0	0	0
85	0	0	734	648	858	2537	0	0	0	0
86	0	0	732	651	856	2474	0	0	0	0
87	0	0	735	654	854	2424	0	0	0	0
88	0	0	736	658	850	2426	0	0	0	0
89	0	0	737	662	848	2364	0	0	0	0
90	0	0	739	665	845	2285	0	0	0	0
91	0	0	739	669	840	2193	0	0	0	0
92	0	0	740	673	837	2100	0	0	0	0
93	0	0	741	677	834	2035	0	0	0	0
94	0	0	743	680	831	1964	0	0	0	0
95	0	0	744	683	827	1893	0	0	0	0
96	0	0	745	687	823	1848	0	0	0	0
97	0	0	746	689	820	1772	0	0	0	0
98	0	0	745	694	816	1625	0	0	0	0
99	0	0	746	697	813	1553	0	0	0	0
100	0	0	746	699	809	1487	0	0	0	0
101	0	0	747	703	806	1407	0	0	0	0
102	0	0	747	706	803	1335	0	0	0	0
103	0	0	748	709	799	1202	0	0	0	0
104	0	0	749	712	796	1096	0	0	0	0
105	0	0	747	714	792	1025	0	0	0	0
106	0	0	749	717	790	961	0	0	0	0
107	0	0	748	720	787	876	0	0	0	0
108	0	0	749	723	784	768	0	0	0	0
109	0	0	750	725	782	719	0	0	0	0
110	0	0	748	728	780	609	0	0	0	0
111	0	0	749	729	777	540	0	0	0	0
112	0	0	748	732	775	524	0	0	0	0
113	0	0	748	734	774	485	0	0	0	0
114	0	0	746	736	773	448	0	0	0	0
115	0	0	746	739	772	418	0	0	0	0
116	0	0	744	740	771	389	0	0	0	0
117	0	0	744	744	771	348	0	0	0	0
118	0	0	742	746	769	317	0	0	0	0
119	0	0	744	749	769	309	0	0	0	0
120	0	0	744	753	769	300	0	0	0	0
121	0	0	744	753	769	302	0	0	0	0
122	0	0	743	755	769	309	0	0	0	0
123	0	0	744	758	769	322	0	0	0	0
124	0	0	743	761	769	315	0	0	0	0
125	0	0	742	763	770	302	0	0	0	0
126	0	0	743	765	772	287	0	0	0	0
127	0	0	744	766	773	242	0	0	0	0
0	0	0	745	767	773	202	0	0	0	0
1	0	0	749	769	776	259	0	0	0	0
2	0	0	749	771	775	213	0	0	0	0
3	0	0	751	774	778	184	0	0	0	0
4	0	0	751	778	780	167	0	0	0	0
5	0	0	753	782	781	117	0	0	0	0
6	0	0	751	786	784	111	0	0	0	0
7	0	0	753	788	784	109	0	0	0	0
8	0	0	753	789	786	113	0	0	0	0
9	0	0	754	791	787	104	0	0	0	0
10	0	0	759	793	789	97	0	0	0	0
11	0	0	760	796	791	95	0	0	0	0
12	0	0	762	797	793	94	0	0	0	0
13	0	0	762	801	794	94	0	0	0	0
14	0	0	762	804	795	94	0	0	0	0
15	0	0	764	809	797	89	0	0	0	0
16	0	0	764	811	798	75	0	0	0	0
17	0	0	765	815	800	88	0	0	0	0
18	0	0	767	817	801	97	0	0	0	0
19	0	0	767	823	803	86	0	0	0	0
20	0	0	766	826	803	93	0	0	0	0
21	0	0	768	831	805	104	0	0	0	0
22	0	0	767	834	804	81	0	0	0	0
23	0	0	769	838	805	101	0	0	0	0
24	0	0	771	843	807	85	0	0	0	0
25	0	0	772	846	806	69	0	0	0	0
26	0	0	773	848	807	54	0	0	0	0
27	0	0	773	850	807	82	0	0	0	0
28	0	0	772	852	809	84	0	0	0	0
29	0	0	774	854	809	93	0	0	0	0
30	0	0	771	856	808	86	0	0	0	0
31	0	0	771	859	810	63	0	0	0	0
32	0	0	769	862	810	50	0	0	0	0
33	0	0	770	863	810	45	0	0	0	0
34	0	0	771	867	810	55	0	0	0	0
35	0	0	770	868	811	56	0	0	0	0
36	0	0	768	868	811	59	0	0	0	0
37	0	0	765	871	812	67	0	0	0	0
38	0	0	763	873	812	71	0	0	0	0
39	0	0	766	876	811	86	0	0	0	0
40	0	0	765	877	810	90	0	0	0	0
41	0	0	768	879	811	94	0	0	0	0
42	0	0	767	879	810	88	0	0	0	0
43	0	0	769	882	810	73	0	0	0	0
44	0	0	769	885	811	71	0	0	0	0
45	0	0	766	885	810	73	0	0	0	0
46	0	0	766	888	810	75	0	0	0	0
47	0	0	763	889	809	70	0	0	0	0
48	0	0	760	891	809	64	0	0	0	0
49	0	0	759	891	809	60	0	0	0	0
50	0	0	759	891	807	59	0	0	0	0
51	0	0	758	892	808	54	0	0	0	0
52	0	0	757	893	809	53	0	0	0	0
53	0	0	756	893	809	53	0	0	0	0
54	0	0	755	893	809	54	0	0	0	0
55	0	0	754	891	808	56	0	0	0	0
56	0	0	755	892	808	53	0	0	0	0
57	0	0	754	891	806	57	0	0	0	0
58	0	0	753	891	807	62	0	0	0	0
59	0	0	751	890	805	65	0	0	0	0
60	0	0	751	889	803	65	0	0	0	0
61	0	0	749	889	803	68	0	0	0	0
62	0	0	746	888	802	68	0	0	0	0
63	0	0	745	887	802	69	0	0	0	0
64	0	0	745	886	802	67	0	0	0	0
65	0	0	743	885	801	68	0	0	0	0
66	0	0	741	884	799	68	0	0	0	0
67	0	0	741	883	798	54	0	0	0	0
68	0	0	740	882	799	40	0	0	0	0
69	0	0	741	882	798	53	0	0	0	0
70	0	0	741	881	797	50	0	0	0	0
71	0	0	739	879	796	37	0	0	0	0
72	0	0	740	879	794	26	0	0	0	0
73	0	0	742	877	794	24	0	0	0	0
74	0	0	743	876	794	33	0	0	0	0
75	0	0	744	874	791	36	0	0	0	0
76	0	0	746	873	789	38	0	0	0	0
77	0	0	748	870	789	34	0	0	0	0
78	0	0	752	869	789	40	0	0	0	0
79	0	0	755	867	788	47	0	0	0	0
80	0	0	755	864	787	51	0	0	0	0
81	0	0	755	862	787	53	0	0	0	0
82	0	0	755	860	787	45	0	0	0	0
83	0	0	759	859	787	44	0	0	0	0
84	0	0	764	857	786	53	0	0	0	0
85	0	0	767	855	784	59	0	0	0	0
86	0	0	770	853	785	56	0	0	0	0
87	0	0	773	851	784	49	0	0	0	0
88	0	0	777	849	783	38	0	0	0	0
89	0	0	780	848	783	33	0	0	0	0
90	0	0	782	845	783	28	0	0	0	0
91	0	0	784	844	782	28	0	0	0	0
92	0	0	787	842	783	28	0	0	0	0
93	0	0	790	840	784	31	0	0	0	0
94	0	0	794	839	784	42	0	0	0	0
95	0	0	797	837	783	38	0	0	0	0
96	0	0	799	835	785	39	0	0	0	0
97	0	0	799	833	783	41	0	0	0	0
98	0	0	802	831	783	46	0	0	0	0
99	0	0	806	829	783	48	0	0	0	0
100	0	0	810	827	782	48	0	0	0	0
101	0	0	811	825	782	51	0	0	0	0
102	0	0	810	822	781	52	0	0	0	0
103	0	0	811	820	781	53	0	0	0	0
104	0	0	813	818	781	55	0	0	0	0
105	0	0	815	816	781	54	0	0	0	0
106	0	0	817	815	779	56	0	0	0	0
107	0	0	815	812	778	55	0	0	0	0
108	0	0	815	810	778	50	0	0	0	0
109	0	0	815	811	777	46	0	0	0	0
110	0	0	816	808	776	41	0	0	0	0
111	0	0	816	805	775	35	0	0	0	0
112	0	0	817	803	775	21	0	0	0	0
113	0	0	816	801	775	22	0	0	0	0
114	0	0	814	800	774	22	0	0	0	0
115	0	0	814	796	773	23	0	0	0	0
116	0	0	813	794	773	22	0	0	0	0
117	0	0	814	790	772	28	0	0	0	0
118	0	0	815	787	772	40	0	0	0	0
119	0	0	816	784	771	42	0	0	0	0
120	0	0	816	782	770	41	0	0	0	0
121	0	0	815	779	769	50	0	0	0	0
122	0	0	813	776	769	54	0	0	0	0
123	0	0	813	774	770	52	0	0	0	0
124	0	0	812	772	770	51	0	0	0	0
125	0	0	813	769	768	54	0	0	0	0
126	0	0	811	768	769	56	0	0	0	0
127	0	0	811	765	769	50	0	0	0	0
0	0	0	810	764	770	44	0	0	0	0
1	0	0	809	763	770	40	0	0	0	0
2	0	0	808	762	769	42	0	0	0	0
3	0	0	806	762	770	41	0	0	0	0
4	0	0	805	760	770	38	0	0	0	0
5	0	0	805	759	771	36	0	0	0	0
6	0	0	804	759	772	35	0	0	0	0
7	0	0	802	758	771	35	0	0	0	0
8	0	0	800	759	771	35	0	0	0	0
9	0	0	799	758	772	38	0	0	0	0
10	0	0	800	758	773	39	0	0	0	0
11	0	0	798	756	773	42	0	0	0	0
12	0	0	799	756	774	41	0	0	0	0
13	0	0	797	756	774	50	0	0	0	0
14	0	0	798	755	775	47	0	0	0	0
15	0	0	798	755	775	48	0	0	0	0
16	0	0	795	755	775	48	0	0	0	0
17	0	0	795	755	775	61	0	0	0	0
18	0	0	795	754	776	63	0	0	0	0
19	0	0	794	754	776	59	0	0	0	0
20	0	0	793	754	779	49	0	0	0	0
21	0	0	793	752	776	49	0	0	0	0
22	0	0	791	751	777	46	0	0	0	0
23	0	0	790	750	778	40	0	0	0	0
24	0	0	790	750	778	43	0	0	0	0
25	0	0	790	752	778	40	0	0	0	0
26	0	0	789	751	778	39	0	0	0	0
27	0	0	791	747	778	39	0	0	0	0
28	0	0	793	747	779	41	0	0	0	0
29	0	0	792	747	777	41	0	0	0	0
30	0	0	789	748	777	46	0	0	0	0
31	0	0	788	748	778	46	0	0	0	0
32	0	0	787	748	778	45	0	0	0	0
33	0	0	786	748	777	47	0	0	0	0
34	0	0	786	749	777	45	0	0	0	0
35	0	0	786	748	777	47	0	0	0	0
36	0	0	784	749	777	45	0	0	0	0
37	0	0	784	749	777	49	0	0	0	0
38	0	0	784	749	776	47	0	0	0	0
39	0	0	785	749	775	50	0	0	0	0
40	0	0	785	750	776	46	0	0	0	0
41	0	0	785	751	776	42	0	0	0	0
42	0	0	786	750	774	36	0	0	0	0
43	0	0	786	751	774	45	0	0	0	0
44	0	0	786	751	775	46	0	0	0	0
45	0	0	786	751	772	37	0	0	0	0
46	0	0	787	751	772	44	0	0	0	0
47	0	0	787	751	772	45	0	0	0	0
48	0	0	787	751	771	42	0	0	0	0
49	0	0	787	753	771	43	0	0	0	0
50	0	0	789	752	770	51	0	0	0	0
51	0	0	789	754	769	53	0	0	0	0
52	0	0	790	754	768	51	0	0	0	0
53	0	0	791	754	768	53	0	0	0	0
54	0	0	794	754	767	53	0	0	0	0
55	0	0	794	755	766	51	0	0	0	0
56	0	0	795	755	767	47	0	0	0	0
57	0	0	795	755	764	53	0	0	0	0
58	0	0	795	755	764	52	0	0	0	0
59	0	0	795	756	762	47	0	0	0	0
60	0	0	795	758	762	34	0	0	0	0
61	0	0	798	757	762	37	0	0	0	0
62	0	0	796	758	761	36	0	0	0	0
63	0	0	797	758	760	31	0	0	0	0
64	0	0	798	759	760	29	0	0	0	0
65	0	0	798	760	759	28	0	0	0	0
66	0	0	798	760	759	36	0	0	0	0
67	0	0	799	761	759	39	0	0	0	0
68	0	0	800	762	758	38	0	0	0	0
69	0	0	800	762	758	39	0	0	0	0
70	0	0	800	762	758	46	0	0	0	0
71	0	0	801	762	758	42	0	0	0	0
72	0	0	801	763	757	43	0	0	0	0
73	0	0	802	764	756	45	0	0	0	0
74	0	0	803	763	757	46	0	0	0	0
75	0	0	804	764	757	52	0	0	0	0
76	0	0	805	765	756	52	0	0	0	0
77	0	0	806	766	756	56	0	0	0	0
78	0	0	807	766	756	53	0	0	0	0
79	0	0	807	767	755	50	0	0	0	0
80	0	0	806	768	755	47	0	0	0	0
81	0	0	806	768	755	47	0	0	0	0
82	0	0	807	768	756	43	0	0	0	0
83	0	0	807	768	755	35	0	0	0	0
84	0	0	808	769	754	34	0	0	0	0
85	0	0	808	770	755	27	0	0	0	0
86	0	0	811	770	754	31	0	0	0	0
87	0	0	810	770	755	31	0	0	0	0
88	0	0	810	771	755	32	0	0	0	0
89	0	0	811	772	754	41	0	0	0	0
90	0	0	813	773	755	42	0	0	0	0
91	0	0	813	773	755	40	0	0	0	0
92	0	0	814	774	755	44	0	0	0	0
93	0	0	813	774	755	40	0	0	0	0
94	0	0	814	774	757	39	0	0	0	0
95	0	0	815	774	755	44	0	0	0	0
96	0	0	816	772	755	47	0	0	0	0
97	0	0	817	774	756	52	0	0	0	0
98	0	0	818	774	756	52	0	0	0	0
99	0	0	818	773	757	48	0	0	0	0
100	0	0	817	774	756	36	0	0	0	0
101	0	0	817	774	756	28	0	0	0	0
102	0	0	816	773	757	26	0	0	0	0
103	0	0	816	773	758	14	0	0	0	0
104	0	0	816	773	758	15	0	0	0	0
105	0	0	815	773	758	32	0	0	0	0
106	0	0	815	774	758	35	0	0	0	0
107	0	0	814	774	758	38	0	0	0	0
108	0	0	814	774	758	41	0	0	0	0
109	0	0	815	776	758	44	0	0	0	0
110	0	0	814	774	758	47	0	0	0	0
111	0	0	813	773	759	49	0	0	0	0
112	0	0	813	774	759	46	0	0	0	0
113	0	0	813	774	759	49	0	0	0	0
114	0	0	811	775	759	49	0	0	0	0
115	0	0	811	776	759	52	0	0	0	0
116	0	0	811	776	760	49	0	0	0	0
117	0	0	811	776	759	51	0	0	0	0
118	0	0	811	777	758	48	0	0	0	0
119	0	0	810	778	761	39	0	0	0	0
120	0	0	810	778	760	28	0	0	0	0
121	0	0	808	779	760	26	0	0	0	0
122	0	0	808	778	760	28	0	0	0	0
123	0	0	808	778	761	25	0	0	0	0
124	0	0	808	779	761	19	0	0	0	0
125	0	0	807	778	761	15	0	0	0	0
126	0	0	806	778	761	18	0	0	0	0
127	0	0	806	780	762	19	0	0	0	0
0	0	0	803	779	763	19	0	0	0	0
1	0	0	803	781	763	22	0	0	0	0
2	0	0	801	782	763	26	0	0	0	0
3	0	0	799	782	764	29	0	0	0	0
4	0	0	798	782	765	35	0	0	0	0
5	0	0	797	783	765	40	0	0	0	0
6	0	0	796	784	766	43	0	0	0	0
7	0	0	796	783	767	42	0	0	0	0
8	0	0	795	784	768	39	0	0	0	0
9	0	0	794	783	767	42	0	0	0	0
10	0	0	794	783	768	41	0	0	0	0
11	0	0	795	783	769	39	0	0	0	0
12	0	0	795	784	768	33	0	0	0	0
13	0	0	796	783	768	30	0	0	0	0
14	0	0	797	784	768	30	0	0	0	0
15	0	0	797	784	767	19	0	0	0	0
16	0	0	798	785	767	13	0	0	0	0
17	0	0	798	785	768	9	0	0	0	0
18	0	0	796	785	767	5	0	0	0	0
19	0	0	796	786	767	0	0	0	0	0
20	0	0	795	785	766	0	0	0	0	0
21	0	0	795	785	765	2	0	0	0	0
22	0	0	795	786	766	9	0	0	0	0
23	0	0	795	786	766	6	0	0	0	0
24	0	0	794	787	765	3	0	0	0	0
25	0	0	793	788	765	8	0	0	0	0
26	0	0	792	788	766	6	0	0	0	0
27	0	0	790	789	766	11	0	0	0	0
28	0	0	789	789	767	11	0	0	0	0
29	0	0	789	790	768	11	0	0	0	0
30	0	0	788	791	770	27	0	0	0	0
31	0	0	788	792	773	32	0	0	0	0
32	0	0	786	793	774	31	0	0	0	0
33	0	0	783	794	776	28	0	0	0	0
34	0	0	782	795	779	29	0	0	0	0
35	0	0	782	797	780	27	0	0	0	0
36	0	0	786	799	781	27	0	0	0	0
37	0	0	794	800	781	23	0	0	0	0
38	0	0	801	801	781	15	0	0	0	0
39	0	0	808	802	780	15	0	0	0	0
40	0	0	809	800	777	38	0	0	0	0
41	0	0	808	799	774	44	0	0	0	0
42	0	0	808	800	773	104	0	0	0	0
43	0	0	807	800	772	249	0	0	0	0
44	0	0	807	798	773	459	0	0	0	0
45	0	0	806	796	777	727	0	0	0	0
46	0	0	804	794	779	817	0	0	0	0
47	0	0	800	791	783	1172	0	0	0	0
48	0	0	795	787	787	1343	0	0	0	0
49	0	0	791	785	791	1443	0	0	0	0
50	0	0	787	785	796	1547	0	0	0	0
51	0	0	782	783	800	1634	0	0	0	0
52	0	0	778	782	803	1713	0	0	0	0
53	0	0	776	778	806	1737	0	0	0	0
54	0	0	773	778	809	1704	0	0	0	0
55	0	0	764	776	811	1771	0	0	0	0
56	0	0	757	775	813	1790	0	0	0	0
57	0	0	758	776	816	1838	0	0	0	0
58	0	0	759	776	819	1924	0	0	0	0
59	0	0	760	777	820	2001	0	0	0	0
60	0	0	759	778	823	2028	0	0	0	0
61	0	0	758	776	823	2077	0	0	0	0
62	0	0	755	774	827	2124	0	0	0	0
63	0	0	752	772	830	2209	0	0	0	0
64	0	0	750	769	834	2228	0	0	0	0
65	0	0	745	765	836	2230	0	0	0	0
66	0	0	737	760	837	2288	0	0	0	0
67	0	0	730	755	838	2318	0	0	0	0
68	0	0	724	749	839	2308	0	0	0	0
69	0	0	718	744	842	2340	0	0	0	0
70	0	0	714	740	845	2287	0	0	0	0
71	0	0	714	735	847	2207	0	0	0	0
72	0	0	713	732	848	2140	0	0	0	0
73	0	0	711	731	852	2064	0	0	0	0
74	0	0	710	730	857	1995	0	0	0	0
75	0	0	707	732	867	2008	0	0	0	0
76	0	0	697	733	883	1963	0	0	0	0
77	0	0	677	734	903	1839	0	0	0	0
78	0	0	644	730	926	1688	0	0	0	0
79	0	0	597	721	957	1592	0	0	0	0
80	0	0	539	708	991	1558	0	0	0	0
81	0	0	482	690	1023	1545	0	0	0	0
82	0	0	438	670	1053	1579	0	0	0	0
83	0	0	410	651	1081	1466	0	0	0	0
84	0	0	394	633	1104	1380	0	0	0	0
85	0	0	402	615	1120	1405	0	0	0	0
86	0	0	444	602	1123	1407	0	0	0	0
87	0	0	524	599	1123	1385	0	0	0	0
88	0	0	605	608	1123	1354	0	0	0	0
89	0	0	666	623	1127	1382	0	0	0	0
90	0	0	690	643	1136	1390	0	0	0	0
91	0	0	671	660	1158	1400	0	0	0	0
92	0	0	620	667	1186	1435	0	0	0	0
93	0	0	558	658	1219	1470	0	0	0	0
94	0	0	513	636	1252	1499	0	0	0	0
95	0	0	489	600	1275	1536	0	0	0	0
96	0	0	484	557	1287	1583	0	0	0	0
97	0	0	493	512	1276	1639	0	0	0	0
98	0	0	532	476	1246	1683	0	0	0	0
99	0	0	603	441	1185	1737	0	0	0	0
100	0	0	702	403	1125	1800	0	0	0	0
101	0	0	802	362	1074	1840	0	0	0	0
102	0	0	874	310	1018	1913	0	0	0	0
103	0	0	949	246	955	1996	0	0	0	0
104	0	0	1020	171	885	2049	0	0	0	0
105	0	0	1083	114	812	2113	0	0	0	0
106	0	0	1128	79	755	2163	0	0	0	0
107	0	0	1152	58	726	2176	0	0	0	0
108	0	0	1175	45	721	2224	0	0	0	0
109	0	0	1189	37	725	2263	0	0	0	0
110	0	0	1191	31	738	2280	0	0	0	0
111	0	0	1185	29	752	2300	0	0	0	0
112	0	0	1163	27	763	2327	0	0	0	0
113	0	0	1131	26	777	2345	0	0	0	0
114	0	0	1097	29	787	2380	0	0	0	0
115	0	0	1062	51	793	2420	0	0	0	0
116	0	0	1025	84	793	2442	0	0	0	0
117	0	0	998	119	788	2472	0	0	0	0
118	0	0	977	152	780	2479	0	0	0	0
119	0	0	953	184	771	2490	0	0	0	0
120	0	0	931	217	764	2479	0	0	0	0
121	0	0	911	253	762	2502	0	0	0	0
122	0	0	891	283	765	2506	0	0	0	0
123	0	0	870	305	775	2489	0	0	0	0
124	0	0	852	312	783	2496	0	0	0	0
125	0	0	838	313	793	2516	0	0	0	0
126	0	0	828	306	802	2542	0	0	0	0
127	0	0	821	294	810	2544	0	0	0	0
0	0	0	816	278	821	2548	0	0	0	0
1	0	0	816	260	832	2556	0	0	0	0
2	0	0	814	241	842	2563	0	0	0	0
3	0	0	815	223	852	2558	0	0	0	0
4	0	0	817	207	859	2565	0	0	0	0
5	0	0	812	200	864	2564	0	0	0	0
6	0	0	804	198	866	2572	0	0	0	0
7	0	0	790	201	868	2568	0	0	0	0
8	0	0	779	203	871	2569	0	0	0	0
9	0	0	765	209	874	2571	0	0	0	0
10	0	0	754	216	876	2568	0	0	0	0
11	0	0	752	225	879	2565	0	0	0	0
12	0	0	754	232	879	2564	0	0	0	0
13	0	0	766	241	877	2564	0	0	0	0
14	0	0	783	251	875	2565	0	0	0	0
15	0	0	801	259	874	2563	0	0	0	0
16	0	0	821	268	869	2561	0	0	0	0
17	0	0	838	278	865	2557	0	0	0	0
18	0	0	851	287	861	2552	0	0	0	0
19	0	0	864	298	853	2552	0	0	0	0
20	0	0	868	308	848	2548	0	0	0	0
21	0	0	874	317	843	2549	0	0	0	0
22	0	0	874	327	839	2543	0	0	0	0
23	0	0	872	337	836	2543	0	0	0	0
24	0	0	867	346	835	2541	0	0	0	0
25	0	0	861	355	833	2540	0	0	0	0
26	0	0	853	361	834	2540	0	0	0	0
27	0	0	844	368	836	2539	0	0	0	0
28	0	0	835	375	837	2537	0	0	0	0
29	0	0	829	387	838	2538	0	0	0	0
30	0	0	821	398	840	2537	0	0	0	0
31	0	0	814	410	842	2533	0	0	0	0
32	0	0	807	421	842	2532	0	0	0	0
33	0	0	802	432	841	2528	0	0	0	0
34	0	0	799	445	840	2529	0	0	0	0
35	0	0	797	455	839	2528	0	0	0	0
36	0	0	798	462	838	2525	0	0	0	0
37	0	0	799	471	838	2521	0	0	0	0
38	0	0	802	480	837	2514	0	0	0	0
39	0	0	804	487	837	2507	0	0	0	0
40	0	0	807	495	838	2504	0	0	0	0
41	0	0	808	502	838	2498	0	0	0	0
42	0	0	811	507	841	2495	0	0	0	0
43	0	0	813	513	841	2485	0	0	0	0
44	0	0	814	516	842	2478	0	0	0	0
45	0	0	817	521	840	2478	0	0	0	0
46	0	0	819	525	839	2470	0	0	0	0
47	0	0	819	529	836	2467	0	0	0	0
48	0	0	822	532	833	2463	0	0	0	0
49	0	0	824	538	832	2458	0	0	0	0
50	0	0	825	541	829	2453	0	0	0	0
51	0	0	828	547	827	2449	0	0	0	0
52	0	0	830	552	824	2444	0	0	0	0
53	0	0	832	557	821	2440	0	0	0	0
54	0	0	834	562	819	2438	0	0	0	0
55	0	0	835	566	816	2436	0	0	0	0
56	0	0	838	571	813	2430	0	0	0	0
57	0	0	839	575	811	2425	0	0	0	0
58	0	0	840	580	810	2424	0	0	0	0
59	0	0	840	583	807	2423	0	0	0	0
60	0	0	840	588	807	2414	0	0	0	0
61	0	0	838	592	806	2410	0	0	0	0
62	0	0	837	594	807	2407	0	0	0	0
63	0	0	835	599	807	2403	0	0	0	0
64	0	0	833	601	806	2398	0	0	0	0
65	0	0	829	606	806	2396	0	0	0	0
66	0	0	828	608	807	2388	0	0	0	0
67	0	0	826	608	809	2381	0	0	0	0
68	0	0	824	611	809	2379	0	0	0	0
69	0	0	822	613	810	2382	0	0	0	0
70	0	0	819	613	813	2380	0	0	0	0
71	0	0	814	615	814	2378	0	0	0	0
72	0	0	811	617	816	2374	0	0	0	0
73	0	0	808	617	817	2367	0	0	0	0
74	0	0	807	619	819	2362	0	0	0	0
75	0	0	804	619	818	2359	0	0	0	0
76	0	0	804	622	819	2354	0	0	0	0
77	0	0	801	620	819	2349	0	0	0	0
78	0	0	800	620	820	2341	0	0	0	0
79	0	0	801	622	820	2333	0	0	0	0
80	0	0	802	624	819	2325	0	0	0	0
81	0	0	802	626	819	2319	0	0	0	0
82	0	0	803	628	818	2306	0	0	0	0
83	0	0	807	630	817	2300	0	0	0	0
84	0	0	808	631	814	2292	0	0	0	0
85	0	0	808	631	813	2288	0	0	0	0
86	0	0	810	633	813	2287	0	0	0	0
87	0	0	810	633	812	2287	0	0	0	0
88	0	0	811	631	811	2280	0	0	0	0
89	0	0	813	632	810	2273	0	0	0	0
90	0	0	814	630	810	2264	0	0	0	0
91	0	0	814	629	812	2259	0	0	0	0
92	0	0	813	627	811	2255	0	0	0	0
93	0	0	813	623	813	2253	0	0	0	0
94	0	0	813	621	815	2258	0	0	0	0
95	0	0	812	620	817	2257	0	0	0	0
96	0	0	811	618	819	2250	0	0	0	0
97	0	0	809	617	821	2251	0	0	0	0
