# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:03:06
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
126	0	0	762	678	847	41	0	0	0	0
127	0	0	763	681	847	40	0	0	0	0
0	0	0	762	681	847	38	0	0	0	0
1	0	0	763	682	847	36	0	0	0	0
2	0	0	763	683	846	35	0	0	0	0
3	0	0	763	687	846	35	0	0	0	0
4	0	0	761	685	845	35	0	0	0	0
5	0	0	764	685	844	37	0	0	0	0
6	0	0	763	685	844	40	0	0	0	0
7	0	0	762	686	843	42	0	0	0	0
8	0	0	762	687	843	40	0	0	0	0
9	0	0	763	688	843	40	0	0	0	0
10	0	0	762	688	843	41	0	0	0	0
11	0	0	762	689	842	40	0	0	0	0
12	0	0	761	689	842	41	0	0	0	0
13	0	0	763	690	843	44	0	0	0	0
14	0	0	762	691	842	43	0	0	0	0
15	0	0	762	691	841	43	0	0	0	0
16	0	0	761	692	841	41	0	0	0	0
17	0	0	762	692	841	40	0	0	0	0
18	0	0	763	693	840	40	0	0	0	0
19	0	0	763	695	839	40	0	0	0	0
20	0	0	764	694	838	38	0	0	0	0
21	0	0	764	695	839	38	0	0	0	0
22	0	0	764	696	838	40	0	0	0	0
23	0	0	764	696	838	40	0	0	0	0
24	0	0	765	697	837	40	0	0	0	0
25	0	0	765	698	836	41	0	0	0	0
26	0	0	764	699	835	45	0	0	0	0
27	0	0	767	699	834	45	0	0	0	0
28	0	0	767	700	834	45	0	0	0	0
29	0	0	768	700	834	46	0	0	0	0
30	0	0	769	700	834	47	0	0	0	0
31	0	0	769	701	833	46	0	0	0	0
32	0	0	770	701	833	47	0	0	0	0
33	0	0	773	702	833	48	0	0	0	0
34	0	0	773	702	833	50	0	0	0	0
35	0	0	773	702	832	48	0	0	0	0
36	0	0	773	703	831	44	0	0	0	0
37	0	0	774	703	831	43	0	0	0	0
38	0	0	775	704	832	44	0	0	0	0
39	0	0	774	704	831	42	0	0	0	0
40	0	0	775	704	832	41	0	0	0	0
41	0	0	775	704	831	42	0	0	0	0
42	0	0	775	704	832	40	0	0	0	0
43	0	0	777	705	830	43	0	0	0	0
44	0	0	777	705	831	44	0	0	0	0
45	0	0	777	705	831	44	0	0	0	0
46	0	0	777	705	830	45	0	0	0	0
47	0	0	781	705	830	45	0	0	0	0
48	0	0	782	706	829	46	0	0	0	0
49	0	0	783	706	829	47	0	0	0	0
50	0	0	783	705	828	47	0	0	0	0
51	0	0	784	704	827	47	0	0	0	0
52	0	0	786	704	828	48	0	0	0	0
53	0	0	787	704	828	54	1	0	0	0
54	0	0	787	704	828	56	0	0	0	0
55	0	0	788	705	828	52	0	0	0	0
56	0	0	788	704	828	50	0	0	0	0
57	0	0	788	704	827	50	0	0	0	0
58	0	0	788	704	827	51	0	0	0	0
59	0	0	788	704	827	50	0	0	0	0
60	0	0	790	704	828	47	0	0	0	0
61	0	0	791	704	827	48	0	0	0	0
62	0	0	790	704	827	49	0	0	0	0
63	0	0	791	704	827	49	0	0	0	0
64	0	0	790	704	828	49	0	0	0	0
65	0	0	790	702	827	51	0	0	0	0
66	0	0	791	702	827	55	0	0	0	0
67	0	0	790	701	827	56	0	0	0	0
68	0	0	791	701	827	63	0	0	0	0
69	0	0	791	700	827	63	0	0	0	0
70	0	0	792	699	827	67	0	0	0	0
71	0	0	791	699	826	68	0	0	0	0
72	0	0	793	697	827	69	0	0	0	0
73	0	0	793	695	827	71	0	0	0	0
74	0	0	792	694	827	75	0	0	0	0
75	0	0	793	693	826	74	0	0	0	0
76	0	0	793	692	827	72	0	0	0	0
77	0	0	793	690	827	71	0	0	0	0
78	0	0	792	689	827	72	0	0	0	0
79	0	0	791	687	828	73	0	0	0	0
80	0	0	791	685	828	73	0	0	0	0
81	0	0	792	683	828	76	0	0	0	0
82	0	0	792	681	828	79	0	0	0	0
83	0	0	790	680	827	78	0	0	0	0
84	0	0	790	678	828	79	0	0	0	0
85	0	0	790	677	829	81	0	0	0	0
86	0	0	790	675	828	85	0	0	0	0
87	0	0	790	673	830	84	0	0	0	0
88	0	0	789	671	830	85	0	0	0	0
89	0	0	788	670	829	86	0	0	0	0
90	0	0	787	668	829	87	0	0	0	0
91	0	0	788	666	830	86	0	0	0	0
92	0	0	787	664	831	87	0	0	0	0
93	0	0	787	663	832	88	0	0	0	0
94	0	0	786	661	833	87	0	0	0	0
95	0	0	785	659	833	86	0	0	0	0
96	0	0	785	658	835	87	0	0	0	0
97	0	0	785	656	834	85	0	0	0	0
98	0	0	785	653	835	85	0	0	0	0
99	0	0	784	653	835	83	0	0	0	0
100	0	0	783	651	836	81	0	0	0	0
101	0	0	783	649	837	81	0	0	0	0
102	0	0	782	647	837	82	0	0	0	0
103	0	0	782	645	837	84	0	0	0	0
104	0	0	781	643	838	83	0	0	0	0
105	0	0	781	641	837	84	0	0	0	0
106	0	0	781	639	838	84	0	0	0	0
107	0	0	781	637	839	84	0	0	0	0
108	0	0	782	636	839	82	0	0	0	0
109	0	0	779	634	840	81	0	0	0	0
110	0	0	779	633	841	83	0	0	0	0
111	0	0	779	631	841	80	0	0	0	0
112	0	0	779	631	841	80	0	0	0	0
113	0	0	778	630	841	82	0	0	0	0
114	0	0	777	627	841	80	0	0	0	0
115	0	0	778	627	841	77	0	0	0	0
116	0	0	777	625	841	74	0	0	0	0
117	0	0	776	625	840	71	0	0	0	0
118	0	0	775	625	840	71	0	0	0	0
119	0	0	773	625	839	66	0	0	0	0
120	0	0	774	625	840	57	0	0	0	0
121	0	0	771	624	839	58	0	0	0	0
122	0	0	771	624	840	59	0	0	0	0
123	0	0	771	624	840	59	0	0	0	0
124	0	0	770	625	839	60	0	0	0	0
125	0	0	770	625	840	60	0	0	0	0
126	0	0	768	625	840	65	0	0	0	0
127	0	0	767	626	840	66	0	0	0	0
0	0	0	767	628	841	65	0	0	0	0
1	0	0	766	626	841	65	0	0	0	0
2	0	0	765	628	840	66	0	0	0	0
3	0	0	765	628	842	63	0	0	0	0
4	0	0	764	629	840	64	0	0	0	0
5	0	0	764	630	840	67	0	0	0	0
6	0	0	764	632	839	66	0	0	0	0
7	0	0	762	633	840	60	0	0	0	0
8	0	0	763	634	841	58	0	0	0	0
9	0	0	762	636	843	58	0	0	0	0
10	0	0	760	636	842	55	0	0	0	0
11	0	0	760	637	843	52	0	0	0	0
12	0	0	760	637	843	50	0	0	0	0
13	0	0	758	639	844	53	0	0	0	0
14	0	0	757	640	845	54	0	0	0	0
15	0	0	757	641	845	51	0	0	0	0
16	0	0	756	642	846	49	0	0	0	0
17	0	0	756	643	848	50	0	0	0	0
18	0	0	755	644	848	52	0	0	0	0
19	0	0	754	645	849	52	0	0	0	0
20	0	0	755	646	849	53	0	0	0	0
21	0	0	755	647	850	49	0	0	0	0
22	0	0	753	647	851	48	0	0	0	0
23	0	0	753	650	852	46	0	0	0	0
24	0	0	754	649	851	45	0	0	0	0
25	0	0	754	652	852	46	0	0	0	0
26	0	0	755	652	853	44	0	0	0	0
27	0	0	754	652	853	43	0	0	0	0
28	0	0	754	653	854	39	0	0	0	0
29	0	0	755	655	854	36	0	0	0	0
30	0	0	757	656	855	37	0	0	0	0
31	0	0	756	656	854	34	0	0	0	0
32	0	0	757	658	855	33	0	0	0	0
33	0	0	757	659	855	34	0	0	0	0
34	0	0	757	659	856	35	0	0	0	0
35	0	0	757	661	855	34	0	0	0	0
36	0	0	758	661	856	35	0	0	0	0
37	0	0	760	662	856	35	0	0	0	0
38	0	0	761	663	855	38	0	0	0	0
39	0	0	762	664	856	37	0	0	0	0
40	0	0	763	666	856	37	0	0	0	0
41	0	0	765	668	856	39	0	0	0	0
42	0	0	766	669	857	40	0	0	0	0
43	0	0	766	670	856	39	0	0	0	0
44	0	0	767	671	856	37	0	0	0	0
45	0	0	770	672	856	36	0	0	0	0
46	0	0	769	674	857	38	0	0	0	0
47	0	0	770	676	856	37	0	0	0	0
48	0	0	772	678	856	33	0	0	0	0
49	0	0	772	679	857	32	0	0	0	0
50	0	0	772	680	856	32	0	0	0	0
51	0	0	772	681	857	31	0	0	0	0
52	0	0	774	683	857	30	0	0	0	0
53	0	0	773	685	857	31	0	0	0	0
54	0	0	776	687	857	32	0	0	0	0
55	0	0	774	690	857	32	0	0	0	0
56	0	0	773	691	857	35	0	0	0	0
57	0	0	775	693	858	37	0	0	0	0
58	0	0	775	695	858	40	0	0	0	0
59	0	0	775	695	858	39	0	0	0	0
60	0	0	775	699	858	42	0	0	0	0
61	0	0	776	700	859	41	0	0	0	0
62	0	0	776	701	859	44	0	0	0	0
63	0	0	777	703	860	43	0	0	0	0
64	0	0	776	704	860	43	0	0	0	0
65	0	0	776	706	860	44	0	0	0	0
66	0	0	777	706	860	43	0	0	0	0
67	0	0	776	707	860	41	0	0	0	0
68	0	0	776	708	861	39	0	0	0	0
69	0	0	776	709	860	38	0	0	0	0
70	0	0	777	711	859	37	0	0	0	0
71	0	0	776	711	858	35	0	0	0	0
72	0	0	776	713	859	35	0	0	0	0
73	0	0	777	714	859	36	0	0	0	0
74	0	0	777	715	859	36	0	0	0	0
75	0	0	776	716	858	37	0	0	0	0
76	0	0	775	715	857	39	0	0	0	0
77	0	0	775	716	857	38	0	0	0	0
78	0	0	774	717	857	41	0	0	0	0
79	0	0	774	718	857	40	0	0	0	0
80	0	0	774	719	856	42	0	0	0	0
81	0	0	773	719	855	42	0	0	0	0
82	0	0	774	719	854	42	0	0	0	0
83	0	0	775	721	854	42	0	0	0	0
84	0	0	776	719	855	42	0	0	0	0
85	0	0	776	719	853	45	0	0	0	0
86	0	0	777	719	852	44	0	0	0	0
87	0	0	779	719	851	41	0	0	0	0
88	0	0	779	719	850	39	0	0	0	0
89	0	0	780	721	848	39	0	0	0	0
90	0	0	781	719	847	38	0	0	0	0
91	0	0	783	720	845	39	0	0	0	0
92	0	0	784	720	845	38	0	0	0	0
93	0	0	785	721	844	40	0	0	0	0
94	0	0	786	721	842	42	0	0	0	0
95	0	0	788	721	841	42	0	0	0	0
96	0	0	789	722	840	43	0	0	0	0
97	0	0	789	722	838	43	0	0	0	0
98	0	0	788	722	837	47	0	0	0	0
99	0	0	790	723	837	47	0	0	0	0
100	0	0	791	724	836	47	0	0	0	0
101	0	0	789	725	835	46	0	0	0	0
102	0	0	790	725	834	47	0	0	0	0
103	0	0	789	725	833	46	0	0	0	0
104	0	0	789	725	833	48	0	0	0	0
105	0	0	788	726	833	50	0	0	0	0
106	0	0	786	725	832	48	0	0	0	0
107	0	0	786	725	831	47	0	0	0	0
108	0	0	785	725	831	49	0	0	0	0
109	0	0	784	725	830	50	0	0	0	0
110	0	0	783	726	829	47	0	0	0	0
111	0	0	781	726	829	46	0	0	0	0
112	0	0	781	725	829	45	0	0	0	0
113	0	0	780	725	828	49	0	0	0	0
114	0	0	780	725	829	51	0	0	0	0
115	0	0	780	725	828	53	0	0	0	0
116	0	0	778	725	827	53	0	0	0	0
117	0	0	778	723	827	53	0	0	0	0
118	0	0	775	724	826	53	0	0	0	0
119	0	0	776	723	825	55	0	0	0	0
120	0	0	775	722	826	57	0	0	0	0
121	0	0	773	722	825	57	0	0	0	0
122	0	0	773	721	823	60	0	0	0	0
123	0	0	770	720	823	60	0	0	0	0
124	0	0	769	720	823	60	0	0	0	0
125	0	0	769	719	823	60	0	0	0	0
126	0	0	767	718	823	60	0	0	0	0
127	0	0	764	717	823	60	0	0	0	0
0	0	0	765	716	822	54	0	0	0	0
1	0	0	764	715	822	54	0	0	0	0
2	0	0	763	716	823	55	0	0	0	0
3	0	0	763	715	822	54	0	0	0	0
4	0	0	761	713	821	50	0	0	0	0
5	0	0	760	713	821	53	0	0	0	0
6	0	0	760	712	821	56	0	0	0	0
7	0	0	760	711	821	60	0	0	0	0
8	0	0	760	711	821	62	0	0	0	0
9	0	0	760	710	822	64	0	0	0	0
10	0	0	760	709	822	67	0	0	0	0
11	0	0	760	709	822	68	0	0	0	0
12	0	0	760	709	822	69	0	0	0	0
13	0	0	759	707	823	72	0	0	0	0
14	0	0	760	708	823	76	0	0	0	0
15	0	0	761	706	823	74	0	0	0	0
16	0	0	761	704	822	75	0	0	0	0
17	0	0	763	704	822	77	0	0	0	0
18	0	0	765	703	821	80	0	0	0	0
19	0	0	767	703	821	83	0	0	0	0
20	0	0	768	702	820	84	0	0	0	0
21	0	0	770	702	820	86	0	0	0	0
22	0	0	768	703	821	91	0	0	0	0
23	0	0	769	701	820	90	0	0	0	0
24	0	0	770	702	821	89	0	0	0	0
25	0	0	770	701	820	90	0	0	0	0
26	0	0	773	698	822	91	0	0	0	0
27	0	0	774	697	823	93	0	0	0	0
28	0	0	775	694	824	91	0	0	0	0
29	0	0	775	695	825	92	0	0	0	0
30	0	0	775	694	825	94	0	0	0	0
31	0	0	774	695	826	87	0	0	0	0
32	0	0	774	694	826	87	0	0	0	0
33	0	0	774	696	826	110	0	0	0	0
34	0	0	773	695	825	113	0	0	0	0
35	0	0	772	695	827	127	0	0	0	0
36	0	0	773	695	828	145	0	0	0	0
37	0	0	772	695	827	148	0	0	0	0
38	0	0	772	695	828	165	0	0	0	0
39	0	0	772	695	829	164	0	0	0	0
40	0	0	771	695	830	165	0	0	0	0
41	0	0	771	696	829	158	0	0	0	0
42	0	0	771	697	829	159	0	0	0	0
43	0	0	769	697	830	159	0	0	0	0
44	0	0	768	697	830	158	0	0	0	0
45	0	0	767	696	831	153	0	0	0	0
46	0	0	767	697	830	144	0	0	0	0
47	0	0	767	697	831	139	0	0	0	0
48	0	0	767	699	831	151	0	0	0	0
49	0	0	767	697	831	157	0	0	0	0
50	0	0	766	697	831	175	0	0	0	0
51	0	0	767	698	831	189	0	0	0	0
52	0	0	767	698	831	201	0	0	0	0
53	0	0	766	698	832	222	0	0	0	0
54	0	0	765	699	832	238	0	0	0	0
55	0	0	766	699	831	252	0	0	0	0
56	0	0	765	701	832	259	0	0	0	0
57	0	0	765	701	832	265	0	0	0	0
58	0	0	765	701	833	265	0	0	0	0
59	0	0	764	701	833	263	0	0	0	0
60	0	0	764	701	833	259	0	0	0	0
61	0	0	764	702	833	259	0	0	0	0
62	0	0	764	703	834	260	0	0	0	0
63	0	0	763	704	834	265	0	0	0	0
64	0	0	763	703	835	268	0	0	0	0
65	0	0	763	705	836	275	0	0	0	0
66	0	0	764	705	835	287	0	0	0	0
67	0	0	763	705	836	288	0	0	0	0
68	0	0	764	705	837	297	0	0	0	0
69	0	0	762	705	837	297	0	0	0	0
70	0	0	762	705	838	305	0	0	0	0
71	0	0	763	705	837	311	0	0	0	0
72	0	0	763	705	838	298	0	0	0	0
73	0	0	764	705	838	321	0	0	0	0
74	0	0	764	702	838	321	0	0	0	0
75	0	0	763	703	839	315	0	0	0	0
76	0	0	765	705	840	296	0	0	0	0
77	0	0	765	704	840	286	0	0	0	0
78	0	0	766	703	842	284	0	0	0	0
79	0	0	766	702	841	300	0	0	0	0
80	0	0	767	701	842	317	0	0	0	0
81	0	0	769	701	842	349	0	0	0	0
82	0	0	771	702	842	374	0	0	0	0
83	0	0	773	701	841	399	0	0	0	0
84	0	0	774	700	843	406	0	0	0	0
85	0	0	775	699	842	414	0	0	0	0
86	0	0	777	698	842	424	0	0	0	0
87	0	0	777	698	842	435	0	0	0	0
88	0	0	777	698	842	436	0	0	0	0
89	0	0	777	696	842	430	0	0	0	0
90	0	0	777	695	843	457	0	0	0	0
91	0	0	777	695	845	470	0	0	0	0
92	0	0	777	695	844	484	0	0	0	0
93	0	0	777	695	844	496	0	0	0	0
94	0	0	777	694	845	496	0	0	0	0
95	0	0	776	693	845	502	0	0	0	0
96	0	0	776	693	846	496	0	0	0	0
97	0	0	774	693	846	496	0	0	0	0
98	0	0	774	692	847	493	0	0	0	0
99	0	0	773	691	848	495	0	0	0	0
100	0	0	772	691	850	486	0	0	0	0
101	0	0	770	691	850	479	0	0	0	0
102	0	0	769	690	850	465	0	0	0	0
103	0	0	770	688	851	459	0	0	0	0
104	0	0	768	688	852	448	0	0	0	0
105	0	0	766	686	853	456	0	0	0	0
106	0	0	766	687	852	462	0	0	0	0
107	0	0	764	687	852	459	0	0	0	0
108	0	0	764	686	853	456	0	0	0	0
109	0	0	763	685	854	455	0	0	0	0
110	0	0	762	683	853	469	0	0	0	0
111	0	0	761	683	853	468	0	0	0	0
112	0	0	761	683	855	493	0	0	0	0
113	0	0	761	682	855	495	0	0	0	0
114	0	0	761	681	855	498	0	0	0	0
115	0	0	760	680	856	509	0	0	0	0
116	0	0	760	680	856	521	0	0	0	0
117	0	0	760	679	857	524	0	0	0	0
118	0	0	758	680	857	538	0	0	0	0
119	0	0	758	678	858	531	0	0	0	0
120	0	0	757	677	859	524	0	0	0	0
121	0	0	756	677	860	534	0	0	0	0
122	0	0	756	678	860	535	0	0	0	0
123	0	0	755	677	861	549	0	0	0	0
124	0	0	757	676	862	553	0	0	0	0
125	0	0	756	674	863	577	0	0	0	0
126	0	0	757	672	863	611	0	0	0	0
127	0	0	758	671	863	628	0	0	0	0
0	0	0	758	671	865	646	0	0	0	0
1	0	0	759	669	865	654	0	0	0	0
2	0	0	760	667	866	671	0	0	0	0
3	0	0	761	666	866	708	0	0	0	0
4	0	0	763	664	865	727	0	0	0	0
5	0	0	763	663	867	743	0	0	0	0
6	0	0	764	662	867	733	0	0	0	0
7	0	0	766	661	867	755	0	0	0	0
8	0	0	765	659	867	762	0	0	0	0
9	0	0	765	658	868	763	0	0	0	0
10	0	0	767	658	869	738	0	0	0	0
11	0	0	766	655	869	739	0	0	0	0
12	0	0	768	654	871	750	0	0	0	0
13	0	0	767	653	872	752	0	0	0	0
14	0	0	766	651	872	748	0	0	0	0
15	0	0	765	652	873	757	0	0	0	0
16	0	0	766	649	873	757	0	0	0	0
17	0	0	766	648	874	766	0	0	0	0
18	0	0	766	647	874	778	0	0	0	0
19	0	0	766	646	875	790	0	2	0	0
20	0	0	766	645	875	820	0	0	0	0
21	0	0	766	644	876	833	0	0	0	0
22	0	0	765	643	877	838	0	0	0	0
23	0	0	763	642	877	836	0	0	0	0
24	0	0	764	641	877	844	0	0	0	0
25	0	0	763	640	878	834	0	0	0	0
26	0	0	763	640	877	835	0	0	0	0
27	0	0	763	640	879	843	0	0	0	0
28	0	0	764	640	879	857	0	0	0	0
29	0	0	763	639	879	887	0	0	0	0
30	0	0	762	640	879	898	0	0	0	0
31	0	0	762	638	879	929	0	0	0	0
32	0	0	762	639	879	946	0	0	0	0
33	0	0	761	639	879	947	0	0	0	0
34	0	0	761	639	879	940	0	0	0	0
35	0	0	760	639	880	946	0	0	0	0
36	0	0	759	639	879	935	0	0	0	0
37	0	0	758	638	881	958	0	0	0	0
38	0	0	758	638	881	977	0	0	0	0
39	0	0	756	639	880	989	0	0	0	0
40	0	0	756	638	882	993	0	0	0	0
41	0	0	755	638	883	999	0	0	0	0
42	0	0	754	638	885	994	0	0	0	0
43	0	0	753	637	884	991	0	0	0	0
44	0	0	751	636	886	1016	0	0	0	0
45	0	0	750	636	886	1023	0	0	0	0
46	0	0	748	635	887	1023	0	0	0	0
47	0	0	747	635	887	1026	0	0	0	0
48	0	0	746	634	889	1039	0	0	0	0
49	0	0	746	633	889	1067	0	0	0	0
50	0	0	744	632	890	1076	0	0	0	0
51	0	0	745	630	892	1084	0	0	0	0
52	0	0	744	628	893	1086	0	0	0	0
53	0	0	744	627	893	1094	0	0	0	0
54	0	0	743	624	892	1087	0	0	0	0
55	0	0	743	622	894	1093	0	0	0	0
56	0	0	742	622	895	1103	0	0	0	0
57	0	0	745	619	894	1126	0	0	0	0
58	0	0	744	616	894	1122	0	0	0	0
59	0	0	743	614	896	1115	0	0	0	0
60	0	0	743	612	896	1116	0	0	0	0
61	0	0	742	610	895	1124	0	0	0	0
62	0	0	741	608	896	1127	0	0	0	0
63	0	0	741	606	895	1124	0	0	0	0
64	0	0	742	604	894	1125	0	0	0	0
65	0	0	743	602	895	1129	0	0	0	0
66	0	0	744	600	893	1138	0	0	0	0
67	0	0	743	599	896	1136	0	0	0	0
68	0	0	744	598	894	1148	0	0	0	0
69	0	0	744	597	893	1159	0	0	0	0
70	0	0	746	596	895	1166	0	0	0	0
71	0	0	746	594	896	1174	0	0	0	0
72	0	0	746	592	896	1175	0	0	0	0
73	0	0	745	590	896	1186	0	0	0	0
74	0	0	746	590	896	1194	0	0	0	0
75	0	0	746	589	899	1194	0	0	0	0
76	0	0	745	588	901	1203	0	0	0	0
77	0	0	745	586	901	1200	0	0	0	0
78	0	0	743	584	902	1191	0	0	0	0
79	0	0	745	584	904	1191	0	0	0	0
80	0	0	745	584	907	1187	0	0	0	0
81	0	0	743	582	907	1191	0	0	0	0
82	0	0	743	580	908	1201	0	0	0	0
83	0	0	742	578	910	1208	0	0	0	0
84	0	0	742	577	911	1222	0	0	0	0
85	0	0	740	575	912	1228	0	0	0	0
86	0	0	740	574	912	1227	0	0	0	0
87	0	0	740	573	913	1226	0	0	0	0
88	0	0	738	571	914	1240	0	0	0	0
89	0	0	737	570	915	1272	0	0	0	0
90	0	0	735	568	914	1273	0	0	0	0
91	0	0	734	569	914	1279	0	0	0	0
92	0	0	732	568	916	1285	0	0	0	0
93	0	0	730	564	917	1285	0	0	0	0
94	0	0	731	561	920	1280	0	0	0	0
95	0	0	729	561	920	1280	0	0	0	0
96	0	0	726	561	920	1294	0	0	0	0
97	0	0	724	561	921	1291	0	0	0	0
98	0	0	722	561	922	1287	0	0	0	0
99	0	0	720	559	922	1289	0	0	0	0
100	0	0	719	557	922	1271	0	0	0	0
101	0	0	716	557	922	1283	0	0	0	0
102	0	0	715	557	923	1292	0	0	0	0
103	0	0	714	556	923	1291	0	0	0	0
104	0	0	714	556	924	1288	0	0	0	0
105	0	0	713	556	924	1287	0	0	0	0
106	0	0	711	556	925	1288	0	0	0	0
107	0	0	710	557	926	1282	0	0	0	0
108	0	0	711	557	926	1291	0	0	0	0
109	0	0	710	557	925	1309	0	0	0	0
