# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:05:55
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
91	0	0	789	774	767	102	0	0	0	0
92	0	0	790	772	767	105	0	0	0	0
93	0	0	791	772	767	111	0	0	0	0
94	0	0	793	771	766	112	0	0	0	0
95	0	0	794	769	767	113	0	0	0	0
96	0	0	794	766	768	116	0	0	0	0
97	0	0	796	764	769	115	0	0	0	0
98	0	0	797	761	770	109	0	0	0	0
99	0	0	795	759	770	111	0	0	0	0
100	0	0	797	757	772	115	0	0	0	0
101	0	0	798	755	772	112	0	0	0	0
102	0	0	797	755	772	104	0	0	0	0
103	0	0	798	754	772	91	0	0	0	0
104	0	0	799	755	772	86	0	0	0	0
105	0	0	798	755	771	85	0	0	0	0
106	0	0	798	754	771	83	0	0	0	0
107	0	0	799	753	772	79	0	0	0	0
108	0	0	800	751	773	79	0	0	0	0
109	0	0	802	750	773	81	0	0	0	0
110	0	0	803	747	775	82	0	0	0	0
111	0	0	805	746	777	84	0	0	0	0
112	0	0	805	742	779	88	0	0	0	0
113	0	0	806	740	781	95	0	0	0	0
114	0	0	806	738	781	98	0	0	0	0
115	0	0	806	738	782	103	0	0	0	0
116	0	0	806	737	783	107	0	0	0	0
117	0	0	805	737	785	113	0	0	0	0
118	0	0	806	735	785	110	0	0	0	0
119	0	0	806	734	787	111	0	0	0	0
120	0	0	805	733	787	115	0	0	0	0
121	0	0	804	732	790	115	0	0	0	0
122	0	0	803	733	790	108	0	0	0	0
123	0	0	804	733	792	98	0	0	0	0
124	0	0	804	734	791	95	0	0	0	0
125	0	0	804	735	790	89	0	0	0	0
126	0	0	803	735	791	82	0	0	0	0
127	0	0	804	737	791	76	0	0	0	0
0	0	0	805	736	791	78	0	0	0	0
1	0	0	805	739	791	79	0	0	0	0
2	0	0	804	739	790	82	0	0	0	0
3	0	0	805	740	791	83	0	0	0	0
4	0	0	805	741	791	88	0	0	0	0
5	0	0	803	741	792	96	0	0	0	0
6	0	0	802	743	792	99	0	0	0	0
7	0	0	802	744	791	101	0	0	0	0
8	0	0	800	746	791	101	0	0	0	0
9	0	0	800	746	792	108	0	0	0	0
10	0	0	798	747	792	105	0	0	0	0
11	0	0	799	748	792	108	0	0	0	0
12	0	0	798	748	789	111	0	0	0	0
13	0	0	797	750	790	112	0	0	0	0
14	0	0	795	751	789	104	0	0	0	0
15	0	0	795	751	790	94	0	0	0	0
16	0	0	795	752	790	90	0	0	0	0
17	0	0	795	753	789	81	0	0	0	0
18	0	0	794	756	789	76	0	0	0	0
19	0	0	794	755	789	71	0	0	0	0
20	0	0	794	757	787	69	0	0	0	0
21	0	0	794	758	787	74	0	0	0	0
22	0	0	794	757	787	82	0	0	0	0
23	0	0	795	759	786	91	0	0	0	0
24	0	0	794	760	785	94	0	0	0	0
25	0	0	795	760	786	102	0	0	0	0
26	0	0	794	761	783	109	0	0	0	0
27	0	0	794	762	784	112	0	0	0	0
28	0	0	795	763	783	113	0	0	0	0
29	0	0	795	764	781	112	0	0	0	0
30	0	0	794	764	781	105	0	0	0	0
31	0	0	796	766	780	109	0	0	0	0
32	0	0	796	764	780	123	0	0	0	0
33	0	0	797	763	779	120	0	0	0	0
34	0	0	798	764	780	113	0	0	0	0
35	0	0	800	763	780	103	0	0	0	0
36	0	0	800	763	779	101	0	0	0	0
37	0	0	801	762	778	95	0	0	0	0
38	0	0	801	764	778	89	0	0	0	0
39	0	0	800	764	777	85	0	0	0	0
40	0	0	802	763	776	87	0	0	0	0
41	0	0	799	764	776	88	0	0	0	0
42	0	0	803	764	775	88	0	0	0	0
43	0	0	805	764	774	90	0	0	0	0
44	0	0	804	764	773	91	0	0	0	0
45	0	0	806	764	773	96	0	0	0	0
46	0	0	806	764	772	96	0	0	0	0
47	0	0	806	765	771	109	0	0	0	0
48	0	0	806	763	769	105	0	0	0	0
49	0	0	806	764	769	111	0	0	0	0
50	0	0	807	765	769	106	0	0	0	0
51	0	0	807	766	767	111	0	0	0	0
52	0	0	808	765	767	115	0	0	0	0
53	0	0	807	766	766	101	0	0	0	0
54	0	0	808	766	766	95	0	0	0	0
55	0	0	809	767	765	92	0	0	0	0
56	0	0	808	767	764	88	0	0	0	0
57	0	0	810	767	764	92	0	0	0	0
58	0	0	811	768	763	93	0	0	0	0
59	0	0	811	767	762	86	0	0	0	0
60	0	0	812	769	761	87	0	0	0	0
61	0	0	812	770	762	87	0	0	0	0
62	0	0	810	771	762	89	0	0	0	0
63	0	0	810	771	760	85	0	0	0	0
64	0	0	811	771	760	85	0	0	0	0
65	0	0	810	772	759	89	0	0	0	0
66	0	0	809	773	758	81	0	0	0	0
67	0	0	810	773	758	83	0	0	0	0
68	0	0	809	773	758	82	0	0	0	0
69	0	0	809	775	758	85	0	0	0	0
70	0	0	810	775	757	83	0	0	0	0
71	0	0	810	773	756	85	0	0	0	0
72	0	0	809	776	756	91	0	0	0	0
73	0	0	810	776	754	89	0	0	0	0
74	0	0	809	776	756	76	0	0	0	0
75	0	0	809	777	755	76	0	0	0	0
76	0	0	809	778	755	76	0	0	0	0
77	0	0	808	779	755	70	0	0	0	0
78	0	0	808	778	755	66	0	0	0	0
79	0	0	808	779	755	54	0	0	0	0
80	0	0	808	780	755	52	0	0	0	0
81	0	0	807	780	754	55	0	0	0	0
82	0	0	808	781	754	53	0	0	0	0
83	0	0	809	780	754	57	0	0	0	0
84	0	0	808	781	755	60	0	0	0	0
85	0	0	808	780	755	65	0	0	0	0
86	0	0	808	781	755	67	0	0	0	0
87	0	0	809	782	754	74	0	0	0	0
88	0	0	810	781	754	76	0	0	0	0
89	0	0	808	782	753	76	0	0	0	0
90	0	0	808	781	753	80	0	0	0	0
91	0	0	808	781	753	85	0	0	0	0
92	0	0	810	781	753	91	0	0	0	0
93	0	0	811	780	753	90	0	0	0	0
94	0	0	812	780	754	81	0	0	0	0
95	0	0	811	779	753	72	0	0	0	0
96	0	0	812	779	755	69	0	0	0	0
97	0	0	811	779	753	67	0	0	0	0
98	0	0	812	779	754	51	0	0	0	0
99	0	0	811	779	754	47	0	0	0	0
100	0	0	810	779	754	43	0	0	0	0
101	0	0	810	780	755	46	0	0	0	0
102	0	0	811	780	755	52	0	0	0	0
103	0	0	813	779	756	50	0	0	0	0
104	0	0	812	779	757	55	0	0	0	0
105	0	0	811	781	756	65	0	0	0	0
106	0	0	813	781	756	70	0	0	0	0
107	0	0	810	781	756	76	0	0	0	0
108	0	0	811	782	757	73	0	0	0	0
109	0	0	812	782	758	79	0	0	0	0
110	0	0	811	781	758	84	0	0	0	0
111	0	0	810	780	759	88	0	0	0	0
112	0	0	811	782	759	90	0	0	0	0
113	0	0	810	781	759	90	0	0	0	0
114	0	0	808	782	759	87	0	0	0	0
115	0	0	808	782	760	80	0	0	0	0
116	0	0	809	783	760	79	0	0	0	0
117	0	0	808	784	760	73	0	0	0	0
118	0	0	808	783	761	68	0	0	0	0
119	0	0	808	785	762	64	0	0	0	0
120	0	0	810	784	762	63	0	0	0	0
121	0	0	808	784	762	67	0	0	0	0
122	0	0	811	784	762	61	0	0	0	0
123	0	0	810	785	763	65	0	0	0	0
124	0	0	809	785	763	68	0	0	0	0
125	0	0	808	785	763	73	0	0	0	0
126	0	0	808	786	764	70	0	0	0	0
127	0	0	809	787	764	73	0	0	0	0
0	0	0	808	787	765	76	0	0	0	0
1	0	0	807	788	765	79	0	0	0	0
2	0	0	807	787	765	77	0	0	0	0
3	0	0	810	788	766	81	0	0	0	0
4	0	0	810	788	766	85	0	0	0	0
5	0	0	811	788	766	81	0	0	0	0
6	0	0	810	789	767	76	0	0	0	0
7	0	0	808	788	766	67	0	0	0	0
8	0	0	808	788	767	64	0	0	0	0
9	0	0	808	788	768	57	0	0	0	0
10	0	0	809	788	769	52	0	0	0	0
11	0	0	807	789	769	45	0	0	0	0
12	0	0	805	788	769	43	0	0	0	0
13	0	0	805	789	771	41	0	0	0	0
14	0	0	805	788	772	36	0	0	0	0
15	0	0	805	786	772	31	0	0	0	0
16	0	0	806	786	773	25	0	0	0	0
17	0	0	806	785	772	12	0	0	0	0
18	0	0	807	785	775	0	0	0	0	0
19	0	0	807	784	774	128	0	0	0	0
20	0	0	808	784	776	405	0	0	0	0
21	0	0	807	785	775	455	0	0	0	0
22	0	0	807	783	775	1011	0	0	0	0
23	0	0	808	782	776	1187	0	0	0	0
24	0	0	809	782	778	1337	0	0	0	0
25	0	0	807	783	780	1335	0	0	0	0
26	0	0	802	785	782	1226	0	0	0	0
27	0	0	797	788	785	1169	0	0	0	0
28	0	0	792	790	789	1147	0	0	0	0
29	0	0	789	793	789	1061	0	0	0	0
30	0	0	790	794	788	998	0	0	0	0
31	0	0	789	793	787	897	0	0	0	0
32	0	0	790	790	785	837	0	0	0	0
33	0	0	788	788	783	752	0	0	0	0
34	0	0	784	786	781	766	0	0	0	0
35	0	0	776	785	782	763	0	0	0	0
36	0	0	766	784	785	748	0	0	0	0
37	0	0	758	783	787	720	0	0	0	0
38	0	0	753	785	793	675	0	0	0	0
39	0	0	749	787	794	661	0	0	0	0
40	0	0	747	787	795	549	0	0	0	0
41	0	0	745	789	797	475	0	0	0	0
42	0	0	748	790	796	445	0	0	0	0
43	0	0	751	792	797	383	0	0	0	0
44	0	0	757	792	796	251	0	0	0	0
45	0	0	760	797	801	273	0	0	0	0
46	0	0	756	804	804	242	0	0	0	0
47	0	0	754	813	812	144	0	0	0	0
48	0	0	748	827	829	104	0	0	0	0
49	0	0	727	850	852	98	0	0	0	0
50	0	0	705	879	881	98	0	0	0	0
51	0	0	658	923	912	100	0	0	0	0
52	0	0	595	972	936	104	0	0	0	0
53	0	0	533	1021	949	106	0	0	0	0
54	0	0	454	1059	953	109	0	0	0	0
55	0	0	356	1074	942	119	0	0	0	0
56	0	0	251	1056	930	108	0	0	0	0
57	0	0	163	1003	934	137	0	0	0	0
58	0	0	111	931	974	140	0	0	0	0
59	0	0	89	857	1045	137	0	0	0	0
60	0	0	121	792	1123	156	0	0	0	0
61	0	0	185	753	1196	165	0	0	0	0
62	0	0	246	742	1261	209	0	0	0	0
63	0	0	286	750	1305	173	0	0	0	0
64	0	0	309	761	1324	136	0	0	0	0
65	0	0	328	758	1318	95	0	0	0	0
66	0	0	366	740	1303	64	0	0	0	0
67	0	0	425	729	1291	76	0	0	0	0
68	0	0	503	740	1278	37	0	0	0	0
69	0	0	598	761	1257	47	0	0	0	0
70	0	0	698	780	1241	79	0	0	0	0
71	0	0	788	788	1234	54	0	0	0	0
72	0	0	855	769	1230	89	0	0	0	0
73	0	0	891	721	1222	108	0	0	0	0
74	0	0	905	662	1213	142	0	0	0	0
75	0	0	896	591	1202	269	0	0	0	0
76	0	0	889	521	1177	280	0	0	0	0
77	0	0	897	453	1129	395	0	0	0	0
78	0	0	919	388	1076	470	0	0	0	0
79	0	0	935	329	1018	606	0	0	0	0
80	0	0	950	273	955	598	0	0	0	0
81	0	0	967	228	904	705	0	0	0	0
82	0	0	989	193	870	834	0	0	0	0
83	0	0	1009	163	854	989	0	0	0	0
84	0	0	1030	130	848	1098	0	0	0	0
85	0	0	1061	95	852	1207	0	0	0	0
86	0	0	1086	68	865	1350	0	0	0	0
87	0	0	1106	51	856	1454	0	0	0	0
88	0	0	1106	41	868	1498	0	0	0	0
89	0	0	1119	36	867	1541	0	0	0	0
90	0	0	1105	29	867	1595	0	0	0	0
91	0	0	1091	30	875	1617	0	0	0	0
92	0	0	1076	30	883	1673	0	0	0	0
93	0	0	1049	37	890	1655	0	0	0	0
94	0	0	1005	44	902	1708	0	0	0	0
95	0	0	951	41	924	1765	0	0	0	0
96	0	0	903	36	944	1804	0	0	0	0
97	0	0	856	33	963	1847	0	0	0	0
98	0	0	807	40	984	1862	0	0	0	0
99	0	0	767	43	1003	1867	0	0	0	0
100	0	0	737	51	1017	1910	0	0	0	0
101	0	0	713	61	1036	1934	0	0	0	0
102	0	0	694	62	1059	1937	0	0	0	0
103	0	0	682	55	1089	1935	0	0	0	0
104	0	0	674	49	1128	1933	0	0	0	0
105	0	0	671	41	1166	1920	0	0	0	0
106	0	0	675	36	1201	1910	0	0	0	0
107	0	0	681	32	1230	1904	0	0	0	0
108	0	0	687	30	1257	1892	0	0	0	0
109	0	0	700	31	1280	1886	0	0	0	0
110	0	0	709	34	1300	1884	0	0	0	0
111	0	0	716	41	1317	1878	0	0	0	0
112	0	0	724	54	1330	1868	0	0	0	0
113	0	0	732	71	1338	1862	0	0	0	0
114	0	0	740	94	1340	1863	0	0	0	0
115	0	0	748	115	1337	1864	0	0	0	0
116	0	0	756	143	1330	1862	0	0	0	0
117	0	0	762	171	1322	1859	0	0	0	0
118	0	0	763	196	1312	1862	0	0	0	0
119	0	0	762	224	1299	1863	0	0	0	0
120	0	0	763	251	1287	1864	0	0	0	0
121	0	0	766	277	1274	1870	0	0	0	0
122	0	0	765	299	1259	1876	0	0	0	0
123	0	0	763	320	1244	1879	0	0	0	0
124	0	0	764	341	1225	1881	0	0	0	0
125	0	0	767	365	1205	1882	0	0	0	0
126	0	0	772	388	1186	1883	0	0	0	0
127	0	0	775	408	1167	1880	0	0	0	0
0	0	0	778	427	1147	1883	0	0	0	0
1	0	0	784	446	1128	1889	0	0	0	0
2	0	0	790	466	1108	1894	0	0	0	0
3	0	0	796	481	1091	1897	0	0	0	0
4	0	0	802	495	1073	1899	0	0	0	0
5	0	0	807	506	1055	1897	0	0	0	0
6	0	0	817	518	1039	1897	0	0	0	0
7	0	0	824	526	1023	1896	0	0	0	0
8	0	0	830	535	1008	1895	0	0	0	0
9	0	0	837	542	993	1896	0	0	0	0
10	0	0	842	548	980	1897	0	0	0	0
11	0	0	850	552	968	1886	0	0	0	0
12	0	0	854	563	954	1887	0	0	0	0
13	0	0	855	569	942	1879	0	0	0	0
14	0	0	857	573	933	1872	0	0	0	0
15	0	0	856	580	923	1868	0	0	0	0
16	0	0	858	584	914	1867	0	0	0	0
17	0	0	855	586	906	1861	0	0	0	0
18	0	0	854	587	896	1855	0	0	0	0
19	0	0	852	588	885	1856	0	0	0	0
20	0	0	847	591	873	1845	0	0	0	0
21	0	0	843	592	861	1840	0	0	0	0
22	0	0	838	594	850	1832	0	0	0	0
23	0	0	838	597	836	1826	0	0	0	0
24	0	0	837	599	824	1825	0	0	0	0
25	0	0	835	600	814	1822	0	0	0	0
26	0	0	837	601	803	1815	0	0	0	0
27	0	0	836	604	795	1803	0	0	0	0
28	0	0	837	606	788	1766	0	0	0	0
29	0	0	835	609	782	1757	0	0	0	0
30	0	0	835	612	778	1749	0	0	0	0
31	0	0	834	617	773	1741	0	0	0	0
32	0	0	832	619	769	1730	0	0	0	0
33	0	0	832	623	767	1710	0	0	0	0
34	0	0	830	627	764	1678	0	0	0	0
35	0	0	827	629	762	1661	0	0	0	0
36	0	0	824	629	763	1649	0	0	0	0
37	0	0	823	630	762	1647	0	0	0	0
38	0	0	821	632	762	1630	0	0	0	0
39	0	0	818	635	764	1618	0	0	0	0
40	0	0	813	639	765	1615	0	0	0	0
41	0	0	809	643	765	1591	0	0	0	0
42	0	0	804	644	765	1572	0	0	0	0
43	0	0	800	646	768	1558	0	0	0	0
44	0	0	797	647	768	1543	0	0	0	0
45	0	0	795	647	769	1530	0	0	0	0
46	0	0	795	647	769	1520	0	0	0	0
47	0	0	794	646	769	1498	0	0	0	0
48	0	0	795	643	770	1489	0	0	0	0
49	0	0	797	640	769	1473	0	0	0	0
50	0	0	795	640	770	1453	0	0	0	0
51	0	0	797	641	770	1456	0	0	0	0
52	0	0	797	641	771	1451	0	0	0	0
53	0	0	796	642	772	1442	0	0	0	0
54	0	0	796	644	773	1427	0	0	0	0
55	0	0	796	645	777	1395	0	0	0	0
56	0	0	797	643	782	1370	0	0	0	0
57	0	0	797	639	784	1348	0	0	0	0
58	0	0	797	637	790	1338	0	0	0	0
59	0	0	794	635	794	1341	0	0	0	0
60	0	0	791	634	798	1334	0	0	0	0
61	0	0	787	633	801	1319	0	0	0	0
62	0	0	784	632	805	1313	0	0	0	0
63	0	0	782	632	810	1307	0	0	0	0
64	0	0	781	631	817	1271	0	0	0	0
65	0	0	779	629	820	1256	0	0	0	0
66	0	0	777	626	826	1258	0	0	0	0
67	0	0	776	623	833	1255	0	0	0	0
68	0	0	774	619	838	1247	0	0	0	0
69	0	0	773	616	844	1220	0	0	0	0
70	0	0	772	612	849	1183	0	0	0	0
71	0	0	769	608	855	1131	0	0	0	0
72	0	0	767	606	860	1126	0	0	0	0
73	0	0	764	603	866	1115	0	0	0	0
74	0	0	760	602	870	1080	0	0	0	0
75	0	0	755	598	875	1086	0	0	0	0
76	0	0	751	597	880	1063	0	0	0	0
77	0	0	746	596	885	1062	0	0	0	0
78	0	0	743	594	891	1049	0	0	0	0
79	0	0	741	592	895	1013	0	0	0	0
80	0	0	738	591	900	972	0	0	0	0
81	0	0	738	590	904	919	0	0	0	0
82	0	0	736	588	909	935	0	0	0	0
83	0	0	736	586	913	893	0	0	0	0
84	0	0	736	585	918	852	0	0	0	0
85	0	0	736	583	922	839	0	0	0	0
86	0	0	736	585	925	836	0	0	0	0
87	0	0	738	583	930	812	0	0	0	0
88	0	0	738	582	934	805	0	0	0	0
89	0	0	741	582	937	808	0	0	0	0
90	0	0	742	581	941	814	0	0	0	0
91	0	0	742	580	944	804	0	0	0	0
92	0	0	745	580	947	782	0	0	0	0
93	0	0	746	580	949	783	0	0	0	0
94	0	0	748	579	952	753	0	0	0	0
95	0	0	750	579	954	739	0	0	0	0
96	0	0	751	579	953	642	0	0	0	0
97	0	0	751	580	958	642	0	0	0	0
98	0	0	754	581	961	634	0	0	0	0
99	0	0	756	582	962	599	0	0	0	0
100	0	0	758	584	962	569	0	0	0	0
101	0	0	761	586	963	531	0	0	0	0
102	0	0	761	590	963	477	0	0	0	0
103	0	0	763	592	963	472	0	0	0	0
104	0	0	764	596	962	426	0	0	0	0
105	0	0	766	599	961	379	0	0	0	0
106	0	0	767	601	959	369	0	0	0	0
107	0	0	769	604	960	356	0	0	0	0
108	0	0	770	607	958	331	0	0	0	0
109	0	0	772	611	955	321	0	0	0	0
110	0	0	774	613	953	308	0	0	0	0
111	0	0	774	616	950	297	0	0	0	0
112	0	0	777	617	948	275	0	0	0	0
113	0	0	777	619	946	258	0	0	0	0
114	0	0	779	621	944	261	0	0	0	0
115	0	0	781	624	939	262	0	0	0	0
116	0	0	783	626	937	258	0	0	0	0
117	0	0	784	628	934	255	0	0	0	0
118	0	0	783	631	931	241	0	0	0	0
119	0	0	783	635	928	257	0	0	0	0
120	0	0	786	637	926	251	0	0	0	0
121	0	0	787	638	923	271	0	0	0	0
122	0	0	789	642	920	274	0	0	0	0
123	0	0	789	644	918	268	0	0	0	0
124	0	0	791	646	915	267	0	0	0	0
125	0	0	792	650	912	241	0	0	0	0
126	0	0	792	651	911	220	0	0	0	0
127	0	0	792	654	908	212	0	0	0	0
0	0	0	792	657	906	195	0	0	0	0
1	0	0	794	660	903	164	0	0	0	0
2	0	0	793	662	900	136	0	0	0	0
3	0	0	793	664	898	125	0	0	0	0
4	0	0	794	667	896	145	0	0	0	0
5	0	0	792	669	895	155	0	0	0	0
6	0	0	793	671	892	151	0	0	0	0
7	0	0	793	674	889	144	0	0	0	0
8	0	0	793	677	888	133	0	0	0	0
9	0	0	794	680	884	130	0	0	0	0
10	0	0	791	682	882	137	0	0	0	0
11	0	0	792	685	879	141	0	0	0	0
12	0	0	791	687	876	153	0	0	0	0
13	0	0	791	691	875	150	0	0	0	0
14	0	0	791	692	871	151	0	0	0	0
15	0	0	790	694	869	150	0	0	0	0
16	0	0	790	697	867	143	0	0	0	0
17	0	0	789	699	865	136	0	0	0	0
18	0	0	788	701	862	135	0	0	0	0
19	0	0	788	702	859	137	0	0	0	0
20	0	0	786	706	856	135	0	0	0	0
21	0	0	786	708	854	135	0	0	0	0
22	0	0	785	709	851	134	0	0	0	0
23	0	0	785	710	849	131	0	0	0	0
24	0	0	783	711	847	139	0	0	0	0
25	0	0	782	712	844	136	0	0	0	0
26	0	0	779	714	842	135	0	0	0	0
27	0	0	779	715	840	137	0	0	0	0
28	0	0	778	716	840	140	0	0	0	0
29	0	0	777	716	836	139	0	0	0	0
30	0	0	775	717	835	139	0	0	0	0
31	0	0	775	717	834	139	0	0	0	0
32	0	0	774	717	832	139	0	0	0	0
33	0	0	773	717	830	139	0	0	0	0
34	0	0	772	719	829	139	0	0	0	0
35	0	0	771	720	827	137	0	0	0	0
36	0	0	772	721	825	136	0	0	0	0
37	0	0	771	722	825	136	0	0	0	0
38	0	0	770	723	824	138	0	0	0	0
39	0	0	771	724	823	131	0	0	0	0
40	0	0	769	725	822	129	0	0	0	0
41	0	0	768	725	821	128	0	0	0	0
42	0	0	768	725	820	126	0	0	0	0
43	0	0	767	725	818	129	0	0	0	0
44	0	0	768	727	818	132	0	0	0	0
45	0	0	766	728	817	135	0	0	0	0
46	0	0	767	729	815	134	0	0	0	0
47	0	0	766	728	816	135	0	0	0	0
48	0	0	765	730	813	139	0	0	0	0
49	0	0	765	731	811	141	0	0	0	0
50	0	0	765	732	812	145	0	0	0	0
51	0	0	764	734	809	150	0	0	0	0
52	0	0	766	734	809	164	0	0	0	0
53	0	0	768	735	809	157	0	0	0	0
54	0	0	765	737	806	156	0	0	0	0
55	0	0	765	738	804	163	0	0	0	0
56	0	0	761	739	803	165	0	0	0	0
57	0	0	762	740	801	177	0	0	0	0
58	0	0	766	743	798	187	0	0	0	0
59	0	0	766	745	795	185	0	0	0	0
60	0	0	767	749	793	184	0	0	0	0
61	0	0	768	753	790	206	0	0	0	0
62	0	0	767	756	787	210	0	0	0	0
63	0	0	767	759	785	205	0	0	0	0
64	0	0	764	764	783	211	0	0	0	0
65	0	0	764	766	780	209	0	0	0	0
66	0	0	766	770	777	217	0	0	0	0
67	0	0	766	773	775	218	0	0	0	0
68	0	0	766	774	772	214	0	0	0	0
69	0	0	765	777	771	206	0	0	0	0
70	0	0	765	779	769	199	0	0	0	0
71	0	0	764	781	767	199	0	0	0	0
72	0	0	764	783	766	214	0	0	0	0
73	0	0	764	783	763	204	0	0	0	0
74	0	0	766	783	763	193	0	0	0	0
75	0	0	766	785	761	196	0	0	0	0
76	0	0	767	785	760	199	0	0	0	0
77	0	0	769	785	760	190	0	0	0	0
78	0	0	769	787	758	194	0	0	0	0
79	0	0	770	787	757	198	0	0	0	0
80	0	0	769	788	756	201	0	0	0	0
81	0	0	771	788	755	205	0	0	0	0
82	0	0	773	788	754	207	0	0	0	0
83	0	0	773	787	754	210	0	0	0	0
84	0	0	774	789	753	207	0	0	0	0
85	0	0	773	789	754	208	0	0	0	0
86	0	0	774	789	752	206	0	0	0	0
87	0	0	774	790	753	208	0	0	0	0
88	0	0	775	789	753	201	0	0	0	0
89	0	0	776	791	754	200	0	0	0	0
90	0	0	778	789	754	186	0	0	0	0
91	0	0	779	788	755	181	0	0	0	0
92	0	0	780	788	755	184	0	0	0	0
93	0	0	780	788	756	186	0	0	0	0
94	0	0	780	787	756	177	0	0	0	0
95	0	0	781	785	757	152	0	0	0	0
96	0	0	782	784	758	156	0	0	0	0
97	0	0	783	782	760	158	0	0	0	0
98	0	0	784	778	762	141	0	0	0	0
99	0	0	784	776	763	136	0	0	0	0
100	0	0	784	773	765	137	0	0	0	0
101	0	0	785	772	767	138	0	0	0	0
102	0	0	785	769	768	132	0	0	0	0
