# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:18:28
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
12	0	0	755	672	864	2060	0	0	0	0
13	0	0	753	670	866	2057	0	0	0	0
14	0	0	752	668	866	2061	0	0	0	0
15	0	0	751	667	867	2066	0	0	0	0
16	0	0	751	666	868	2070	0	0	0	0
17	0	0	749	665	868	2074	0	0	0	0
18	0	0	749	663	870	2088	0	0	0	0
19	0	0	747	663	871	2092	0	0	0	0
20	0	0	749	661	870	2094	0	0	0	0
21	0	0	747	660	872	2094	0	0	0	0
22	0	0	747	659	873	2094	0	0	0	0
23	0	0	746	657	874	2097	0	0	0	0
24	0	0	744	656	875	2097	0	0	0	0
25	0	0	745	655	877	2097	0	0	0	0
26	0	0	745	654	877	2096	0	0	0	0
27	0	0	744	653	879	2090	0	0	0	0
28	0	0	745	652	879	2082	0	0	0	0
29	0	0	744	650	880	2081	0	0	0	0
30	0	0	745	651	882	2076	0	0	0	0
31	0	0	745	649	882	2078	0	0	0	0
32	0	0	745	648	883	2080	0	0	0	0
33	0	0	744	647	885	2087	0	0	0	0
34	0	0	745	646	886	2087	0	0	0	0
35	0	0	745	646	887	2089	0	0	0	0
36	0	0	745	645	888	2088	0	0	0	0
37	0	0	746	643	889	2088	0	0	0	0
38	0	0	746	643	890	2091	0	0	0	0
39	0	0	748	641	890	2091	0	0	0	0
40	0	0	748	641	892	2093	0	0	0	0
41	0	0	749	640	893	2091	0	0	0	0
42	0	0	750	639	893	2082	0	0	0	0
43	0	0	750	638	894	2085	0	0	0	0
44	0	0	750	637	895	2085	0	0	0	0
45	0	0	752	637	896	2083	0	0	0	0
46	0	0	752	636	897	2081	0	0	0	0
47	0	0	755	636	897	2080	0	0	0	0
48	0	0	756	633	898	2078	0	0	0	0
49	0	0	757	634	898	2068	0	0	0	0
50	0	0	758	633	899	2064	0	0	0	0
51	0	0	760	633	900	2060	0	0	0	0
52	0	0	760	634	900	2054	0	0	0	0
53	0	0	760	632	901	2056	0	0	0	0
54	0	0	761	631	903	2051	0	0	0	0
55	0	0	762	630	903	2050	0	0	0	0
56	0	0	762	629	904	2050	0	0	0	0
57	0	0	763	629	904	2048	0	0	0	0
58	0	0	764	629	904	2042	0	0	0	0
59	0	0	764	628	905	2036	0	0	0	0
60	0	0	765	627	905	2032	0	0	0	0
61	0	0	765	627	907	2027	0	0	0	0
62	0	0	765	626	905	2022	0	0	0	0
63	0	0	766	626	907	2013	0	0	0	0
64	0	0	766	627	907	2009	0	0	0	0
65	0	0	765	627	908	2002	0	0	0	0
66	0	0	767	627	908	1997	0	0	0	0
67	0	0	767	627	908	1995	0	0	0	0
68	0	0	767	627	908	1995	0	0	0	0
69	0	0	767	627	909	1981	0	0	0	0
70	0	0	768	627	909	1966	0	0	0	0
71	0	0	767	627	909	1961	0	0	0	0
72	0	0	768	628	909	1947	0	0	0	0
73	0	0	768	628	908	1935	0	0	0	0
74	0	0	769	628	909	1929	0	0	0	0
75	0	0	768	629	908	1909	0	0	0	0
76	0	0	768	629	907	1911	0	0	0	0
77	0	0	769	629	907	1899	0	0	0	0
78	0	0	770	629	907	1884	0	0	0	0
79	0	0	771	630	906	1883	0	0	0	0
80	0	0	770	630	906	1869	0	0	0	0
81	0	0	773	630	905	1857	0	0	0	0
82	0	0	773	630	904	1853	0	0	0	0
83	0	0	773	631	903	1836	0	0	0	0
84	0	0	774	631	904	1825	0	0	0	0
85	0	0	774	631	901	1815	0	0	0	0
86	0	0	776	632	900	1809	0	0	0	0
87	0	0	775	632	898	1805	0	0	0	0
88	0	0	777	633	898	1801	0	0	0	0
89	0	0	778	634	897	1797	0	0	0	0
90	0	0	778	634	896	1794	0	0	0	0
91	0	0	779	633	894	1788	0	0	0	0
92	0	0	780	633	893	1776	0	0	0	0
93	0	0	781	634	893	1778	0	0	0	0
94	0	0	784	634	891	1773	0	0	0	0
95	0	0	783	634	892	1768	0	0	0	0
96	0	0	784	635	891	1769	0	0	0	0
97	0	0	786	635	889	1769	0	0	0	0
98	0	0	787	633	888	1775	0	0	0	0
99	0	0	788	635	887	1778	0	0	0	0
100	0	0	788	635	887	1774	0	0	0	0
101	0	0	789	634	885	1771	0	0	0	0
102	0	0	790	636	884	1768	0	0	0	0
103	0	0	791	636	882	1765	0	0	0	0
104	0	0	790	636	882	1770	0	0	0	0
105	0	0	791	636	881	1765	0	0	0	0
106	0	0	791	636	881	1763	0	0	0	0
107	0	0	790	636	880	1765	0	0	0	0
108	0	0	791	635	879	1765	0	0	0	0
109	0	0	791	636	879	1761	0	0	0	0
110	0	0	790	637	878	1763	0	0	0	0
111	0	0	791	637	877	1762	0	0	0	0
112	0	0	790	637	876	1761	0	0	0	0
113	0	0	790	637	875	1761	0	0	0	0
114	0	0	788	637	875	1757	0	0	0	0
115	0	0	787	637	874	1760	0	0	0	0
116	0	0	788	637	873	1768	0	0	0	0
117	0	0	787	638	873	1765	0	0	0	0
118	0	0	787	638	871	1761	0	0	0	0
119	0	0	784	639	871	1755	0	0	0	0
120	0	0	784	639	871	1751	0	0	0	0
121	0	0	782	639	869	1751	0	0	0	0
122	0	0	783	639	870	1748	0	0	0	0
123	0	0	781	639	869	1749	0	0	0	0
124	0	0	779	640	867	1743	0	0	0	0
125	0	0	778	641	867	1743	0	0	0	0
126	0	0	778	641	866	1743	0	0	0	0
127	0	0	777	641	865	1747	0	0	0	0
0	0	0	776	640	865	1748	0	0	0	0
1	0	0	775	642	864	1743	0	0	0	0
2	0	0	776	642	863	1739	0	0	0	0
3	0	0	774	642	863	1737	0	0	0	0
4	0	0	774	643	862	1734	0	0	0	0
5	0	0	773	645	861	1735	0	0	0	0
6	0	0	772	642	860	1732	0	0	0	0
7	0	0	773	644	859	1728	0	0	0	0
8	0	0	771	643	857	1727	0	0	0	0
9	0	0	771	643	858	1724	0	0	0	0
10	0	0	771	644	857	1725	0	0	0	0
11	0	0	771	644	856	1721	0	0	0	0
12	0	0	770	645	856	1717	0	0	0	0
13	0	0	770	645	855	1711	0	0	0	0
14	0	0	770	645	854	1712	0	0	0	0
15	0	0	771	645	853	1718	0	0	0	0
16	0	0	770	645	854	1720	0	0	0	0
17	0	0	770	646	853	1718	0	0	0	0
18	0	0	771	645	853	1716	0	0	0	0
19	0	0	771	646	852	1711	0	0	0	0
20	0	0	769	647	851	1710	0	0	0	0
21	0	0	770	647	850	1707	0	0	0	0
22	0	0	771	648	849	1706	0	0	0	0
23	0	0	771	648	848	1705	0	0	0	0
24	0	0	773	649	848	1697	0	0	0	0
25	0	0	772	650	847	1698	0	0	0	0
26	0	0	771	649	847	1699	0	0	0	0
27	0	0	771	649	848	1696	0	0	0	0
28	0	0	771	650	848	1679	0	0	0	0
29	0	0	772	650	847	1670	0	0	0	0
30	0	0	773	651	847	1664	0	0	0	0
31	0	0	774	651	847	1658	0	0	0	0
32	0	0	774	650	847	1654	0	0	0	0
33	0	0	774	652	847	1642	0	0	0	0
34	0	0	775	653	846	1635	0	0	0	0
35	0	0	776	654	846	1636	0	0	0	0
36	0	0	775	653	847	1629	0	0	0	0
37	0	0	775	653	847	1629	0	0	0	0
38	0	0	775	654	848	1626	0	0	0	0
39	0	0	775	654	848	1615	0	0	0	0
40	0	0	776	655	848	1614	0	0	0	0
41	0	0	776	655	848	1601	0	0	0	0
42	0	0	776	655	849	1595	0	0	0	0
43	0	0	778	656	849	1577	0	0	0	0
44	0	0	777	656	848	1567	0	0	0	0
45	0	0	778	655	849	1536	0	0	0	0
46	0	0	777	657	850	1527	0	0	0	0
47	0	0	777	657	851	1533	0	0	0	0
48	0	0	778	658	851	1549	0	0	0	0
49	0	0	778	658	851	1538	0	0	0	0
50	0	0	779	658	851	1520	0	0	0	0
51	0	0	779	659	852	1504	0	0	0	0
52	0	0	780	659	853	1506	0	0	0	0
53	0	0	780	660	853	1499	0	0	0	0
54	0	0	781	660	854	1495	0	0	0	0
55	0	0	781	661	854	1493	0	0	0	0
56	0	0	782	661	854	1487	0	0	0	0
57	0	0	781	661	854	1484	0	0	0	0
58	0	0	781	663	855	1467	0	0	0	0
59	0	0	782	662	855	1462	0	0	0	0
60	0	0	784	663	855	1438	0	0	0	0
61	0	0	784	664	855	1430	0	0	0	0
62	0	0	783	665	856	1442	0	0	1	0
63	0	0	785	665	856	1442	0	0	0	0
64	0	0	785	665	857	1443	0	0	0	0
65	0	0	786	667	857	1420	0	0	0	0
66	0	0	787	667	858	1407	0	0	0	0
67	0	0	787	668	858	1400	0	0	0	0
68	0	0	787	668	857	1400	0	0	0	0
69	0	0	786	669	858	1395	0	0	0	0
70	0	0	787	669	859	1378	0	0	0	0
71	0	0	787	671	859	1361	0	0	0	0
72	0	0	788	671	858	1347	0	0	0	0
73	0	0	788	672	859	1339	0	0	0	0
74	0	0	787	672	859	1326	0	0	0	0
75	0	0	788	673	859	1322	0	0	0	0
76	0	0	789	674	860	1307	0	0	0	0
77	0	0	788	674	860	1291	0	0	0	0
78	0	0	789	676	860	1293	0	0	0	0
79	0	0	789	676	861	1295	0	0	0	0
80	0	0	788	678	860	1299	0	0	0	0
81	0	0	788	678	861	1293	0	0	0	0
82	0	0	787	677	861	1282	0	0	0	0
83	0	0	787	678	861	1278	0	0	0	0
84	0	0	787	679	862	1274	0	0	0	0
85	0	0	788	680	861	1268	0	0	0	0
86	0	0	786	681	862	1262	0	0	0	0
87	0	0	787	680	862	1252	0	0	2	0
88	0	0	788	681	862	1233	0	0	0	0
89	0	0	787	682	862	1221	0	0	0	0
90	0	0	786	682	863	1204	0	0	0	0
91	0	0	784	682	863	1202	0	0	0	0
92	0	0	786	684	862	1199	0	0	1	0
93	0	0	787	684	863	1191	0	0	0	0
94	0	0	787	684	863	1187	0	0	0	0
95	0	0	788	685	863	1187	0	0	0	0
96	0	0	788	684	863	1183	0	0	0	0
97	0	0	787	685	862	1177	0	0	0	0
98	0	0	786	685	862	1176	0	0	0	0
99	0	0	787	685	862	1172	0	0	0	0
100	0	0	787	688	863	1172	0	0	0	0
101	0	0	784	687	863	1173	0	0	0	0
102	0	0	785	687	863	1174	0	0	0	0
103	0	0	785	685	862	1174	0	0	0	0
104	0	0	785	686	862	1177	0	0	0	0
105	0	0	786	685	861	1174	0	0	0	0
106	0	0	785	685	861	1173	0	0	0	0
107	0	0	785	685	862	1167	0	0	0	0
108	0	0	786	686	862	1171	0	0	0	0
109	0	0	784	686	861	1178	0	0	0	0
110	0	0	784	685	860	1180	0	0	0	0
111	0	0	785	685	861	1178	0	0	0	0
112	0	0	784	685	860	1182	0	0	0	0
113	0	0	783	685	860	1173	0	0	0	0
114	0	0	783	685	859	1165	0	0	0	0
115	0	0	783	685	859	1166	0	0	0	0
116	0	0	783	684	858	1158	0	0	0	0
117	0	0	782	685	859	1158	0	0	0	0
118	0	0	782	684	858	1147	0	0	0	0
119	0	0	782	684	858	1151	0	0	0	0
120	0	0	781	683	858	1150	0	0	0	0
121	0	0	780	683	857	1147	0	0	0	0
122	0	0	780	683	856	1144	0	0	0	0
123	0	0	779	682	856	1142	0	0	0	0
124	0	0	780	683	856	1140	0	0	0	0
125	0	0	778	682	856	1144	0	0	0	0
126	0	0	775	681	855	1148	0	0	0	0
127	0	0	776	681	856	1150	0	0	0	0
0	0	0	776	680	856	1151	0	0	0	0
1	0	0	775	679	855	1155	0	0	0	0
2	0	0	774	678	856	1160	0	0	0	0
3	0	0	773	678	855	1163	0	0	0	0
4	0	0	772	678	855	1163	0	0	0	0
5	0	0	771	678	855	1168	0	0	0	0
6	0	0	771	676	855	1168	0	0	0	0
7	0	0	771	676	855	1170	0	0	0	0
8	0	0	770	675	855	1168	0	0	0	0
9	0	0	769	675	855	1166	0	0	0	0
10	0	0	770	674	855	1165	0	0	0	0
11	0	0	769	674	856	1164	0	0	0	0
12	0	0	769	675	856	1162	0	0	0	0
13	0	0	768	672	857	1157	0	0	0	0
14	0	0	767	672	857	1161	0	0	0	0
15	0	0	767	671	857	1157	0	0	0	0
16	0	0	767	670	856	1156	0	0	0	0
17	0	0	769	669	857	1160	0	0	0	0
18	0	0	767	668	857	1161	0	0	0	0
19	0	0	767	669	858	1162	0	0	0	0
20	0	0	767	668	858	1168	0	0	0	0
21	0	0	767	667	858	1162	0	0	0	0
22	0	0	768	666	858	1157	0	0	0	0
23	0	0	768	666	859	1160	0	0	0	0
24	0	0	768	665	858	1161	0	0	0	0
25	0	0	768	665	859	1158	0	0	0	0
26	0	0	767	663	859	1155	0	0	0	0
27	0	0	767	663	860	1160	0	0	0	0
28	0	0	768	662	860	1162	0	0	0	0
29	0	0	768	661	860	1163	0	0	0	0
30	0	0	769	660	862	1164	0	0	0	0
31	0	0	769	659	861	1163	0	0	0	0
32	0	0	770	659	862	1159	0	0	0	0
33	0	0	770	659	862	1170	0	0	0	0
34	0	0	770	658	863	1160	0	0	0	0
35	0	0	770	659	863	1160	0	0	0	0
36	0	0	771	657	862	1161	0	0	0	0
37	0	0	770	656	863	1162	0	0	0	0
38	0	0	770	655	864	1159	0	0	0	0
39	0	0	770	656	865	1163	0	0	0	0
40	0	0	771	655	864	1163	0	0	0	0
41	0	0	772	655	864	1166	0	0	0	0
42	0	0	771	655	865	1166	0	0	0	0
43	0	0	771	654	866	1173	0	0	0	0
44	0	0	772	655	866	1175	0	0	0	0
45	0	0	772	655	867	1173	0	0	0	0
46	0	0	771	655	867	1169	0	0	0	0
47	0	0	773	654	868	1170	0	0	0	0
48	0	0	773	654	867	1173	0	0	0	0
49	0	0	773	655	868	1170	0	0	0	0
50	0	0	773	654	868	1168	0	0	0	0
51	0	0	774	654	868	1168	0	0	0	0
52	0	0	775	654	868	1171	0	0	0	0
53	0	0	774	653	869	1168	0	0	0	0
54	0	0	774	653	869	1165	0	0	0	0
55	0	0	774	653	869	1167	0	0	0	0
56	0	0	773	654	868	1166	0	0	0	0
57	0	0	774	654	868	1166	0	0	0	0
58	0	0	774	653	868	1167	0	0	0	0
59	0	0	775	654	868	1168	0	0	0	0
60	0	0	775	654	867	1174	0	0	0	0
61	0	0	776	654	869	1175	0	0	0	0
62	0	0	778	654	868	1172	0	0	0	0
63	0	0	777	655	870	1167	0	0	0	1
64	0	0	777	655	869	1168	0	0	0	0
65	0	0	776	655	868	1164	0	0	0	0
66	0	0	777	655	868	1159	0	0	0	0
67	0	0	777	655	868	1158	0	0	0	0
68	0	0	778	656	868	1158	0	0	0	0
69	0	0	778	658	867	1157	0	0	0	0
70	0	0	778	658	867	1157	0	0	0	0
71	0	0	778	657	866	1147	0	0	0	0
72	0	0	778	657	866	1140	0	0	0	0
73	0	0	780	658	866	1142	0	0	0	0
74	0	0	779	658	865	1140	0	0	0	0
75	0	0	780	659	865	1139	0	0	0	0
76	0	0	780	659	866	1132	0	0	0	0
77	0	0	781	659	866	1129	0	0	0	0
78	0	0	781	659	865	1128	0	0	0	0
79	0	0	782	660	865	1123	0	0	0	0
80	0	0	780	661	864	1123	0	0	0	0
81	0	0	782	661	863	1121	0	0	0	0
82	0	0	780	661	863	1125	0	0	0	0
83	0	0	782	661	863	1120	0	0	0	0
84	0	0	781	661	863	1118	0	0	0	0
