# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:42:09
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
89	0	0	783	638	816	75	0	0	0	0
90	0	0	783	638	815	77	0	0	0	0
91	0	0	783	639	816	78	0	0	0	0
92	0	0	784	638	816	77	0	0	0	0
93	0	0	782	638	816	75	0	0	0	0
94	0	0	782	638	816	72	0	0	0	0
95	0	0	783	638	816	74	0	0	0	0
96	0	0	784	638	816	71	0	0	0	0
97	0	0	784	638	815	70	0	0	0	0
98	0	0	782	638	816	69	0	0	0	0
99	0	0	781	638	816	68	0	0	0	0
100	0	0	782	639	816	69	0	0	0	0
101	0	0	783	638	816	69	0	0	0	0
102	0	0	782	637	816	69	0	0	0	0
103	0	0	782	638	816	71	0	0	0	0
104	0	0	783	638	817	71	0	0	0	0
105	0	0	782	638	816	75	0	0	0	0
106	0	0	782	638	816	73	0	0	0	0
107	0	0	782	638	816	71	0	0	0	0
108	0	0	782	638	815	71	0	0	0	0
109	0	0	782	639	815	71	0	0	0	0
110	0	0	782	639	815	72	0	0	0	0
111	0	0	783	638	816	73	0	0	0	0
112	0	0	783	639	815	73	0	0	0	0
113	0	0	781	639	816	70	0	0	0	0
114	0	0	782	638	817	68	0	0	0	0
115	0	0	782	639	817	68	0	0	0	0
116	0	0	781	639	816	69	0	0	0	0
117	0	0	782	638	816	69	0	0	0	0
118	0	0	783	639	817	66	0	0	0	0
119	0	0	782	639	816	69	0	0	0	0
120	0	0	782	640	817	69	0	0	0	0
121	0	0	783	640	816	68	0	0	0	0
122	0	0	782	640	816	70	0	0	0	0
123	0	0	782	639	817	70	0	0	0	0
124	0	0	781	639	816	71	0	0	0	0
125	0	0	781	639	817	72	0	0	0	0
126	0	0	782	638	817	72	0	0	0	0
127	0	0	781	639	816	72	0	0	0	0
0	0	0	781	639	817	72	0	0	0	0
1	0	0	779	639	816	71	0	0	0	0
2	0	0	781	639	817	72	0	0	0	0
3	0	0	783	639	817	72	0	0	0	0
4	0	0	782	638	817	70	0	0	0	0
5	0	0	782	639	817	67	0	0	0	0
6	0	0	782	639	817	68	0	0	0	0
7	0	0	783	639	817	66	0	0	0	0
8	0	0	783	639	818	65	0	0	0	0
9	0	0	782	639	817	65	0	0	0	0
10	0	0	782	639	817	63	0	0	0	0
11	0	0	781	639	817	65	0	0	0	0
12	0	0	781	638	817	66	0	0	0	0
13	0	0	781	639	817	65	0	0	0	0
14	0	0	781	637	816	66	0	0	0	0
15	0	0	782	639	818	68	0	0	0	0
16	0	0	782	637	818	69	0	0	0	0
17	0	0	782	638	817	67	0	0	0	0
18	0	0	783	639	817	69	0	0	0	0
19	0	0	782	638	817	68	0	0	0	0
20	0	0	783	639	817	69	0	0	0	0
21	0	0	782	638	817	69	0	0	0	0
22	0	0	782	638	817	70	0	0	0	0
23	0	0	782	639	818	69	0	0	0	0
24	0	0	781	637	816	67	0	0	0	0
25	0	0	781	638	817	65	0	0	0	0
26	0	0	782	638	817	64	0	0	0	0
27	0	0	782	637	818	64	0	0	0	0
28	0	0	782	639	817	60	0	0	0	0
29	0	0	783	639	817	60	0	0	0	0
30	0	0	782	638	816	59	0	0	0	0
31	0	0	782	637	818	60	0	0	0	0
32	0	0	782	639	817	61	0	0	0	0
33	0	0	782	639	817	62	0	0	0	0
34	0	0	782	638	817	62	0	0	0	0
35	0	0	781	638	818	63	0	0	0	0
36	0	0	782	638	817	63	0	0	0	0
37	0	0	782	638	817	65	0	0	0	0
38	0	0	783	639	816	69	0	0	0	0
39	0	0	782	637	816	68	0	0	0	0
40	0	0	783	639	816	70	0	0	0	0
41	0	0	782	639	816	70	0	0	0	0
42	0	0	783	639	816	72	0	0	0	0
43	0	0	783	639	817	71	0	0	0	0
44	0	0	783	638	817	70	0	0	0	0
45	0	0	783	639	817	68	0	0	0	0
46	0	0	783	639	817	66	0	0	0	0
47	0	0	783	639	817	68	0	0	0	0
48	0	0	783	638	816	65	0	0	0	0
49	0	0	783	639	817	64	0	0	0	0
50	0	0	782	638	816	61	0	0	0	0
51	0	0	782	639	817	61	0	0	0	0
52	0	0	782	638	816	64	0	0	0	0
53	0	0	781	639	817	64	0	0	0	0
54	0	0	782	639	817	65	0	0	0	0
55	0	0	783	639	816	65	0	0	0	0
56	0	0	783	638	816	67	0	0	0	0
57	0	0	782	639	816	67	0	0	0	0
58	0	0	782	639	816	68	0	0	0	0
59	0	0	782	639	816	70	0	0	0	0
60	0	0	783	639	817	71	0	0	0	0
61	0	0	782	639	816	70	0	0	0	0
62	0	0	782	639	817	72	0	0	0	0
63	0	0	781	639	817	71	0	0	0	0
64	0	0	782	638	816	70	0	0	0	0
65	0	0	782	639	816	68	0	0	0	0
66	0	0	783	639	815	68	0	0	0	0
67	0	0	781	639	817	66	0	0	0	0
68	0	0	782	639	817	65	0	0	0	0
69	0	0	782	638	816	65	0	0	0	0
70	0	0	782	638	817	65	0	0	0	0
71	0	0	782	639	817	63	0	0	0	0
72	0	0	782	639	817	67	0	0	0	0
73	0	0	782	638	817	65	0	0	0	0
74	0	0	781	639	817	66	0	0	0	0
75	0	0	783	639	817	64	0	0	0	0
76	0	0	781	639	817	65	0	0	0	0
77	0	0	780	639	816	67	0	0	0	0
78	0	0	780	639	816	70	0	0	0	0
79	0	0	780	639	816	71	0	0	0	0
80	0	0	782	639	817	72	0	0	0	0
81	0	0	780	639	817	71	0	0	0	0
82	0	0	781	639	817	73	0	0	0	0
83	0	0	782	639	817	72	0	0	0	0
84	0	0	781	638	816	70	0	0	0	0
85	0	0	780	639	816	68	0	0	0	0
86	0	0	781	638	817	67	0	0	0	0
87	0	0	781	639	817	67	0	0	0	0
88	0	0	782	638	816	63	0	0	0	0
89	0	0	781	638	816	63	0	0	0	0
90	0	0	780	639	816	63	0	0	0	0
91	0	0	780	639	817	62	0	0	0	0
92	0	0	781	639	817	63	0	0	0	0
93	0	0	780	639	817	63	0	0	0	0
94	0	0	781	638	816	63	0	0	0	0
95	0	0	780	639	816	65	0	0	0	0
96	0	0	780	639	817	68	0	0	0	0
97	0	0	780	639	816	70	0	0	0	0
98	0	0	780	639	817	70	0	0	0	0
99	0	0	782	639	816	75	0	0	0	0
100	0	0	781	639	817	73	0	0	0	0
101	0	0	781	639	816	69	0	0	0	0
102	0	0	781	640	816	73	0	0	0	0
103	0	0	782	639	816	73	0	0	0	0
104	0	0	781	639	815	72	0	0	0	0
105	0	0	781	639	816	73	0	0	0	0
106	0	0	781	638	815	75	0	0	0	0
107	0	0	780	638	816	76	0	0	0	0
108	0	0	781	639	816	75	0	0	0	0
109	0	0	781	638	816	75	0	0	0	0
110	0	0	781	638	817	74	0	0	0	0
111	0	0	780	638	816	75	0	0	0	0
112	0	0	779	639	816	74	0	0	0	0
113	0	0	781	639	817	75	0	0	0	0
114	0	0	781	638	816	76	0	0	0	0
115	0	0	781	639	816	82	0	0	0	0
116	0	0	781	639	817	75	0	0	0	0
117	0	0	782	639	817	71	0	0	0	0
118	0	0	781	640	817	69	0	0	0	0
119	0	0	782	639	817	72	0	0	0	0
120	0	0	783	640	817	75	0	0	0	0
121	0	0	782	639	816	77	0	0	0	0
122	0	0	782	640	818	72	0	0	0	0
123	0	0	782	640	817	72	0	0	0	0
124	0	0	781	640	816	72	0	0	0	0
125	0	0	783	639	818	69	0	0	0	0
126	0	0	781	639	818	69	0	0	0	0
127	0	0	782	641	816	68	0	0	0	0
0	0	0	781	640	817	65	0	0	0	0
1	0	0	780	639	817	66	0	0	0	0
2	0	0	781	639	816	64	0	0	0	0
3	0	0	782	638	818	63	0	0	0	0
4	0	0	782	638	816	67	0	0	0	0
5	0	0	782	638	817	66	0	0	0	0
6	0	0	782	638	817	65	0	0	0	0
7	0	0	782	640	817	67	0	0	0	0
8	0	0	782	639	817	70	0	0	0	0
9	0	0	782	639	817	69	0	0	0	0
10	0	0	782	637	818	70	0	0	0	0
11	0	0	783	639	817	71	0	0	0	0
12	0	0	782	638	817	73	0	0	0	0
13	0	0	781	638	817	72	0	0	0	0
14	0	0	782	639	816	74	0	0	0	0
15	0	0	782	639	818	73	0	0	0	0
16	0	0	782	638	817	72	0	0	0	0
17	0	0	782	638	818	69	0	0	0	0
18	0	0	782	638	817	68	0	0	0	0
19	0	0	782	638	817	69	0	0	0	0
20	0	0	782	639	818	65	0	0	0	0
21	0	0	783	639	818	63	0	0	0	0
22	0	0	783	638	818	63	0	0	0	0
23	0	0	783	638	817	66	0	0	0	0
24	0	0	783	638	818	68	0	0	0	0
25	0	0	783	638	818	68	0	0	0	0
26	0	0	784	639	817	68	0	0	0	0
27	0	0	783	640	817	68	0	0	0	0
28	0	0	784	639	816	70	0	0	0	0
29	0	0	780	638	817	71	0	0	0	0
30	0	0	783	638	817	72	0	0	0	0
31	0	0	784	638	818	72	0	0	0	0
32	0	0	783	639	817	72	0	0	0	0
33	0	0	783	639	817	69	0	0	0	0
34	0	0	783	639	817	74	0	0	0	0
35	0	0	783	639	818	73	0	0	0	0
36	0	0	783	640	817	71	0	0	0	0
37	0	0	784	640	817	69	0	0	0	0
38	0	0	783	639	818	70	0	0	0	0
39	0	0	781	640	818	69	0	0	0	0
40	0	0	782	639	818	67	0	0	0	0
41	0	0	782	639	818	67	0	0	0	0
42	0	0	782	640	817	66	0	0	0	0
43	0	0	783	641	817	67	0	0	0	0
44	0	0	782	640	817	68	0	0	0	0
45	0	0	782	641	818	68	0	0	0	0
46	0	0	783	641	817	70	0	0	0	0
47	0	0	783	643	817	72	0	0	0	0
48	0	0	783	641	817	72	0	0	0	0
49	0	0	784	641	817	74	0	0	0	0
50	0	0	783	641	816	74	0	0	0	0
51	0	0	782	640	817	74	0	0	0	0
52	0	0	782	641	816	75	0	0	0	0
53	0	0	781	641	816	74	0	0	0	0
54	0	0	781	641	817	76	0	0	0	0
55	0	0	782	642	817	76	0	0	0	0
56	0	0	783	641	816	75	0	0	0	0
57	0	0	783	641	817	71	0	0	0	0
58	0	0	784	641	816	70	0	0	0	0
59	0	0	781	640	816	70	0	0	0	0
60	0	0	783	642	816	69	0	0	0	0
61	0	0	782	641	815	69	0	0	0	0
62	0	0	782	641	817	65	0	0	0	0
63	0	0	782	641	816	68	0	0	0	0
64	0	0	781	640	816	69	0	0	0	0
65	0	0	783	640	816	68	0	0	0	0
66	0	0	781	640	817	68	0	0	0	0
67	0	0	781	640	817	71	0	0	0	0
68	0	0	781	641	816	72	0	0	0	0
69	0	0	779	640	816	74	0	0	0	0
70	0	0	782	641	817	75	0	0	0	0
71	0	0	781	641	816	76	0	0	0	0
72	0	0	782	641	817	77	0	0	0	0
73	0	0	782	641	817	76	0	0	0	0
74	0	0	782	640	817	76	0	0	0	0
75	0	0	783	640	817	77	0	0	0	0
76	0	0	781	640	816	77	0	0	0	0
77	0	0	782	640	817	74	0	0	0	0
78	0	0	782	641	816	76	0	0	0	0
79	0	0	781	641	817	75	0	0	0	0
80	0	0	780	641	816	71	0	0	0	0
81	0	0	780	640	816	69	0	0	0	0
82	0	0	780	640	816	68	0	0	0	0
83	0	0	780	640	816	69	0	0	0	0
84	0	0	780	640	816	72	0	0	0	0
85	0	0	781	641	816	70	0	0	0	0
86	0	0	781	640	816	72	0	0	0	0
87	0	0	780	640	816	73	0	0	0	0
88	0	0	781	640	816	75	0	0	0	0
89	0	0	781	640	816	76	0	0	0	0
90	0	0	781	640	816	77	0	0	0	0
91	0	0	780	640	817	76	0	0	0	0
92	0	0	781	640	815	76	0	0	0	0
93	0	0	780	641	816	77	0	0	0	0
94	0	0	781	640	816	77	0	0	0	0
95	0	0	780	641	816	75	0	0	0	0
96	0	0	781	642	816	74	0	0	0	0
97	0	0	779	641	815	73	0	0	0	0
98	0	0	780	641	815	70	0	0	0	0
99	0	0	780	641	816	70	0	0	0	0
100	0	0	780	641	816	69	0	0	0	0
101	0	0	781	641	815	69	0	0	0	0
102	0	0	782	641	817	67	0	0	0	0
103	0	0	781	642	816	68	0	0	0	0
104	0	0	780	641	816	67	0	0	0	0
105	0	0	780	641	815	67	0	0	0	0
106	0	0	780	641	816	71	0	0	0	0
107	0	0	779	640	816	73	0	0	0	0
108	0	0	779	641	816	73	0	0	0	0
109	0	0	779	641	816	74	0	0	0	0
110	0	0	780	642	816	75	0	0	0	0
111	0	0	780	641	814	76	0	0	0	0
112	0	0	781	643	815	79	0	0	0	0
113	0	0	780	642	815	76	0	0	0	0
114	0	0	780	642	816	80	0	0	0	0
115	0	0	778	642	816	81	0	0	0	0
116	0	0	780	642	816	80	0	0	0	0
117	0	0	778	641	816	78	0	0	0	0
118	0	0	779	642	816	76	0	0	0	0
119	0	0	779	642	816	76	0	0	0	0
120	0	0	779	643	816	74	0	0	0	0
121	0	0	779	643	817	73	0	0	0	0
122	0	0	780	643	817	72	0	0	0	0
123	0	0	781	642	816	73	0	0	0	0
124	0	0	780	642	816	74	0	0	0	0
125	0	0	779	643	817	74	0	0	0	0
126	0	0	780	643	816	75	0	0	0	0
127	0	0	778	643	816	75	0	0	0	0
0	0	0	778	642	816	77	0	0	0	0
1	0	0	778	643	817	77	0	0	0	0
2	0	0	779	644	817	79	0	0	0	0
3	0	0	779	643	817	79	0	0	0	0
4	0	0	779	643	817	80	0	0	0	0
5	0	0	777	642	817	79	0	0	0	0
6	0	0	778	644	816	80	0	0	0	0
7	0	0	779	643	817	83	0	0	0	0
8	0	0	779	643	817	81	0	0	0	0
9	0	0	779	645	816	81	0	0	0	0
10	0	0	779	644	817	78	0	0	0	0
11	0	0	778	644	818	78	0	0	0	0
12	0	0	778	643	818	76	0	0	0	0
13	0	0	778	644	817	76	0	0	0	0
14	0	0	777	643	818	76	0	0	0	0
15	0	0	778	643	816	75	0	0	0	0
16	0	0	777	643	817	77	0	0	0	0
17	0	0	776	644	817	78	0	0	0	0
18	0	0	777	643	818	79	0	0	0	0
19	0	0	778	643	818	81	0	0	0	0
20	0	0	778	643	819	82	0	0	0	0
21	0	0	778	642	818	81	0	0	0	0
22	0	0	778	643	819	82	0	0	0	0
23	0	0	777	643	818	80	0	0	0	0
24	0	0	778	642	819	82	0	0	0	0
25	0	0	778	642	819	82	0	0	0	0
26	0	0	777	642	819	83	0	0	0	0
27	0	0	777	642	819	83	0	0	0	0
28	0	0	777	642	819	83	0	0	0	0
29	0	0	777	642	819	81	0	0	0	0
30	0	0	776	641	819	78	0	0	0	0
31	0	0	777	641	820	80	0	0	0	0
32	0	0	777	641	820	76	0	0	0	0
33	0	0	778	641	821	76	0	0	0	0
34	0	0	776	641	820	76	0	0	0	0
35	0	0	777	641	819	76	0	0	0	0
36	0	0	777	641	820	79	0	0	0	0
37	0	0	776	641	820	77	0	0	0	0
38	0	0	777	641	820	79	0	0	0	0
39	0	0	776	640	819	80	0	0	0	0
40	0	0	776	640	820	80	0	0	0	0
41	0	0	777	640	822	82	0	0	0	0
42	0	0	776	640	821	81	0	0	0	0
43	0	0	777	640	820	81	0	0	0	0
44	0	0	777	640	820	80	0	0	0	0
45	0	0	776	640	819	75	0	0	0	0
46	0	0	775	641	820	77	0	0	0	0
47	0	0	776	640	821	78	0	0	0	0
48	0	0	776	639	822	78	0	0	0	0
49	0	0	778	639	821	75	0	0	0	0
50	0	0	776	642	820	76	0	0	0	0
51	0	0	777	639	820	73	0	0	0	0
52	0	0	777	639	821	79	0	0	0	0
53	0	0	776	639	820	76	0	0	0	0
54	0	0	777	639	821	72	0	0	0	0
55	0	0	777	639	820	73	0	0	0	0
56	0	0	777	639	821	78	0	0	0	0
57	0	0	778	638	821	82	0	0	0	0
58	0	0	777	639	821	78	0	0	0	0
59	0	0	777	639	821	77	0	0	0	0
60	0	0	777	638	819	78	0	0	0	0
61	0	0	777	637	821	79	0	0	0	0
62	0	0	778	639	821	80	0	0	0	0
63	0	0	778	639	821	80	0	0	0	0
64	0	0	778	639	820	79	0	0	0	0
65	0	0	777	639	818	81	0	0	0	0
66	0	0	777	639	821	81	0	0	0	0
67	0	0	776	640	820	81	0	0	1	0
68	0	0	777	639	820	83	0	0	0	0
69	0	0	777	640	820	81	0	0	0	0
70	0	0	776	640	820	81	0	0	0	0
71	0	0	776	641	819	79	0	0	0	0
72	0	0	776	641	821	79	0	0	0	0
73	0	0	776	641	820	79	0	0	0	0
74	0	0	776	640	820	77	0	0	0	0
75	0	0	776	640	820	80	0	0	0	0
76	0	0	775	641	820	80	0	0	0	0
77	0	0	774	641	819	81	0	0	0	0
78	0	0	773	641	819	80	0	0	0	0
79	0	0	775	641	819	82	0	0	0	0
80	0	0	775	641	820	84	0	0	0	0
81	0	0	776	641	820	81	0	0	0	0
82	0	0	774	641	820	85	0	0	0	0
83	0	0	776	643	820	88	0	0	0	0
84	0	0	775	642	820	93	0	0	0	0
85	0	0	774	642	820	91	0	0	0	0
86	0	0	774	643	820	91	0	0	0	0
87	0	0	774	643	820	92	0	0	0	0
88	0	0	774	642	820	93	0	0	0	0
89	0	0	773	642	820	91	0	0	0	0
90	0	0	774	643	820	95	0	0	0	0
91	0	0	771	643	819	88	0	0	0	0
92	0	0	775	643	821	84	0	0	0	0
93	0	0	775	643	821	83	0	0	0	0
94	0	0	775	643	820	88	0	0	0	0
95	0	0	776	645	820	90	0	0	0	0
96	0	0	774	644	820	92	0	0	0	0
97	0	0	774	643	821	90	0	0	0	0
98	0	0	774	643	820	93	0	0	0	0
99	0	0	776	644	821	92	0	0	0	0
100	0	0	775	643	821	93	0	0	0	0
101	0	0	774	643	820	94	0	0	0	0
102	0	0	774	643	821	96	0	0	0	0
103	0	0	776	643	821	95	0	0	0	0
104	0	0	775	643	821	95	0	0	0	0
105	0	0	775	643	820	95	0	0	0	0
106	0	0	775	643	821	95	0	0	0	0
107	0	0	775	644	821	97	0	0	0	0
108	0	0	776	644	820	96	0	0	0	0
109	0	0	774	643	820	95	0	0	0	0
110	0	0	775	643	820	92	0	0	0	0
111	0	0	775	645	821	93	0	0	0	0
112	0	0	774	645	820	92	0	0	0	0
113	0	0	774	645	821	91	0	0	0	0
114	0	0	773	645	821	90	0	0	0	0
115	0	0	773	645	820	89	0	0	0	0
116	0	0	773	646	821	91	0	0	0	0
117	0	0	772	646	820	93	0	0	0	0
118	0	0	772	646	820	94	0	0	0	0
119	0	0	772	647	820	94	0	0	0	0
120	0	0	772	647	821	95	0	0	0	0
121	0	0	773	647	820	94	0	0	0	0
122	0	0	772	647	821	95	0	0	0	0
123	0	0	772	647	819	95	0	0	0	0
124	0	0	772	648	819	97	0	0	0	0
125	0	0	771	648	821	95	0	0	0	0
126	0	0	770	648	820	96	0	0	0	0
127	0	0	771	649	820	97	0	0	0	0
0	0	0	771	648	821	94	0	0	0	0
1	0	0	771	648	820	94	0	0	0	0
2	0	0	770	649	821	92	0	0	0	0
3	0	0	767	649	821	89	0	0	0	0
4	0	0	769	649	821	85	0	0	0	0
5	0	0	769	649	820	83	0	0	0	0
6	0	0	769	649	821	80	0	0	0	0
7	0	0	769	649	821	80	0	0	0	0
8	0	0	770	650	821	86	0	0	0	0
9	0	0	768	650	821	86	0	0	0	0
10	0	0	768	650	821	86	0	0	0	0
11	0	0	767	650	821	83	0	0	0	0
12	0	0	768	651	821	86	0	0	0	0
13	0	0	767	650	821	84	0	0	0	0
14	0	0	766	650	821	84	0	0	0	0
15	0	0	766	650	821	83	0	0	0	0
16	0	0	766	651	822	83	0	0	0	0
17	0	0	766	651	821	83	0	0	0	0
18	0	0	765	651	821	84	0	0	0	0
19	0	0	765	650	823	84	0	0	0	0
20	0	0	766	650	823	84	0	0	0	0
21	0	0	765	650	822	84	0	0	0	0
22	0	0	765	652	822	79	0	0	0	0
23	0	0	764	651	823	80	0	0	0	0
24	0	0	765	651	823	79	0	0	0	0
25	0	0	763	652	822	79	0	0	0	0
26	0	0	765	652	823	72	0	0	0	0
27	0	0	764	652	823	74	0	0	0	0
28	0	0	763	654	823	75	0	0	0	0
29	0	0	764	655	824	72	0	0	0	0
30	0	0	763	654	823	71	0	0	0	0
31	0	0	761	654	824	69	0	0	0	0
32	0	0	762	654	823	72	0	0	0	0
33	0	0	763	653	825	70	0	0	0	0
34	0	0	763	655	825	71	0	0	0	0
35	0	0	762	655	823	69	0	0	0	0
36	0	0	763	657	824	70	0	0	0	0
37	0	0	762	658	823	68	0	0	0	0
38	0	0	762	656	822	67	0	0	0	0
39	0	0	762	658	823	66	0	0	0	0
40	0	0	761	658	823	65	0	0	0	0
41	0	0	761	659	823	63	0	0	0	0
42	0	0	760	658	824	61	0	0	0	0
43	0	0	760	659	823	61	0	0	0	0
44	0	0	759	659	824	61	0	0	0	0
45	0	0	759	660	824	59	0	0	0	0
46	0	0	759	660	823	52	0	0	0	0
47	0	0	759	661	824	49	0	0	0	0
48	0	0	760	661	824	53	0	0	0	0
49	0	0	758	661	824	51	0	0	0	0
50	0	0	757	661	822	52	0	0	0	0
51	0	0	758	663	823	56	0	0	0	0
52	0	0	758	663	823	59	0	0	0	0
53	0	0	758	663	825	59	0	0	0	0
54	0	0	758	664	825	62	0	0	0	0
55	0	0	757	664	824	62	0	0	0	0
56	0	0	756	665	824	61	0	0	0	0
57	0	0	756	665	824	61	0	0	0	0
58	0	0	755	665	824	59	0	0	0	0
59	0	0	756	666	824	60	0	0	0	0
60	0	0	756	666	824	55	0	0	0	0
61	0	0	756	667	825	53	0	0	0	0
62	0	0	755	668	824	50	0	0	0	0
63	0	0	755	668	824	53	0	0	0	0
64	0	0	756	669	825	49	0	0	0	0
65	0	0	755	669	823	47	0	0	0	0
66	0	0	755	670	825	45	0	0	0	0
67	0	0	755	670	825	46	0	0	0	0
68	0	0	754	670	825	46	0	0	0	0
69	0	0	754	671	825	46	0	0	0	0
70	0	0	754	671	825	45	0	0	0	0
71	0	0	754	671	825	48	0	0	0	0
72	0	0	753	672	825	50	0	0	0	0
73	0	0	752	673	824	50	0	0	0	0
74	0	0	754	674	825	50	0	0	0	0
75	0	0	754	675	826	51	0	0	0	0
76	0	0	754	675	826	53	0	0	0	0
77	0	0	754	676	826	51	0	0	0	0
78	0	0	753	678	827	53	0	0	0	0
79	0	0	753	677	826	63	0	0	0	0
80	0	0	752	678	827	73	0	0	0	0
81	0	0	753	679	827	82	0	0	0	0
82	0	0	754	679	827	79	0	0	0	0
83	0	0	754	679	827	80	0	0	0	0
84	0	0	754	681	828	56	0	0	0	0
85	0	0	755	682	827	45	0	0	0	0
86	0	0	755	683	827	43	0	0	0	0
87	0	0	755	684	828	44	0	0	0	0
88	0	0	757	684	828	46	0	0	0	0
89	0	0	755	686	828	47	0	0	0	0
90	0	0	755	687	827	45	0	0	0	0
91	0	0	756	688	828	46	0	0	0	0
92	0	0	757	689	827	48	0	0	0	0
93	0	0	757	689	827	47	0	0	0	0
94	0	0	757	690	828	49	0	0	0	0
95	0	0	755	690	827	49	0	0	0	0
96	0	0	757	691	828	49	0	0	0	0
97	0	0	756	692	828	49	0	0	0	0
98	0	0	756	692	828	48	0	0	0	0
99	0	0	757	693	828	49	0	0	0	0
100	0	0	758	694	827	48	0	0	0	0
101	0	0	758	696	828	45	0	0	0	0
102	0	0	761	696	827	43	0	0	0	0
103	0	0	760	697	827	45	0	0	0	0
104	0	0	761	698	827	43	0	0	0	0
105	0	0	761	698	826	40	0	0	0	0
106	0	0	761	699	827	39	0	0	0	0
107	0	0	762	700	828	39	0	0	0	0
108	0	0	761	699	829	41	0	0	0	0
109	0	0	764	701	830	41	0	0	0	0
110	0	0	767	700	828	42	0	0	0	0
111	0	0	767	701	825	43	0	0	0	0
112	0	0	767	702	825	43	0	0	0	0
