# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:46:30
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
20	0	0	831	591	630	2079	0	0	0	0
21	0	0	830	592	630	2076	0	0	0	0
22	0	0	830	594	629	2077	0	0	0	0
23	0	0	832	593	630	2080	0	0	0	0
24	0	0	832	593	631	2082	0	0	0	0
25	0	0	833	593	631	2083	0	0	0	0
26	0	0	834	594	632	2087	0	0	0	0
27	0	0	835	593	632	2087	0	0	0	0
28	0	0	837	593	631	2088	0	0	0	0
29	0	0	837	592	633	2090	0	0	0	0
30	0	0	837	592	633	2099	0	0	0	0
31	0	0	838	593	634	2106	0	0	0	0
32	0	0	839	594	633	2110	0	0	0	0
33	0	0	841	593	634	2115	0	0	0	0
34	0	0	841	593	634	2120	0	0	0	0
35	0	0	842	593	633	2125	0	0	0	0
36	0	0	844	592	633	2130	0	0	0	0
37	0	0	844	589	634	2134	0	0	0	0
38	0	0	845	589	634	2145	0	0	0	0
39	0	0	847	588	634	2151	0	0	0	0
40	0	0	844	587	633	2162	0	0	0	0
41	0	0	844	587	632	2166	0	0	0	0
42	0	0	843	585	631	2170	0	0	0	0
43	0	0	844	581	629	2177	0	0	0	0
44	0	0	844	579	629	2184	0	0	0	0
45	0	0	845	577	629	2188	0	0	0	0
46	0	0	845	574	628	2190	0	0	0	0
47	0	0	844	571	626	2189	0	0	0	0
48	0	0	844	568	625	2194	0	0	0	0
49	0	0	844	565	625	2194	0	0	0	0
50	0	0	842	562	623	2190	0	0	0	0
51	0	0	841	559	622	2191	0	0	0	0
52	0	0	841	557	621	2192	0	0	0	0
53	0	0	841	555	621	2198	0	0	0	0
54	0	0	841	552	620	2207	0	0	0	0
55	0	0	841	552	620	2213	0	0	0	0
56	0	0	839	550	618	2215	0	0	0	0
57	0	0	836	549	618	2220	0	0	0	0
58	0	0	836	548	616	2222	0	0	0	0
59	0	0	834	547	619	2227	0	0	0	0
60	0	0	834	545	618	2232	0	0	0	0
61	0	0	833	545	618	2238	0	0	0	0
62	0	0	832	544	618	2240	0	0	0	0
63	0	0	833	544	618	2248	0	0	0	0
64	0	0	831	544	619	2254	0	0	0	0
65	0	0	832	543	618	2259	0	0	0	0
66	0	0	832	542	619	2261	0	0	0	0
67	0	0	833	542	620	2269	0	0	0	0
68	0	0	832	543	622	2276	0	0	0	0
69	0	0	832	544	623	2284	0	0	0	0
70	0	0	830	545	625	2292	0	0	0	0
71	0	0	830	547	627	2303	0	0	0	0
72	0	0	829	547	628	2306	0	0	0	0
73	0	0	829	548	632	2310	0	0	0	0
74	0	0	829	548	632	2314	0	0	0	0
75	0	0	827	550	633	2320	0	0	0	0
76	0	0	826	551	635	2328	0	0	0	0
77	0	0	826	552	636	2334	0	0	0	0
78	0	0	826	552	637	2339	1	0	0	0
79	0	0	828	553	639	2345	0	0	0	0
80	0	0	827	553	640	2354	0	0	0	0
81	0	0	826	554	640	2358	0	0	0	0
82	0	0	825	555	641	2364	0	0	0	0
83	0	0	826	557	640	2371	0	0	0	0
84	0	0	825	557	641	2376	0	0	0	0
85	0	0	825	557	640	2380	0	0	0	0
86	0	0	825	557	639	2386	0	0	0	0
87	0	0	824	558	638	2393	0	0	0	0
88	0	0	823	559	637	2404	0	0	0	0
89	0	0	822	558	636	2412	0	0	0	0
90	0	0	822	557	636	2422	0	0	0	0
91	0	0	821	556	634	2427	0	0	0	0
92	0	0	821	557	632	2435	0	0	0	0
93	0	0	819	557	631	2441	0	0	0	0
94	0	0	821	556	629	2442	0	0	0	0
95	0	0	821	555	627	2448	0	0	0	0
96	0	0	821	555	626	2456	0	0	0	0
97	0	0	824	554	623	2458	0	0	0	0
98	0	0	822	556	622	2462	0	0	0	0
99	0	0	821	556	622	2471	0	0	0	0
100	0	0	821	556	620	2478	0	0	0	0
101	0	0	819	555	619	2485	0	0	0	0
102	0	0	820	555	618	2492	0	0	0	0
103	0	0	821	555	617	2502	0	0	0	0
104	0	0	821	555	615	2508	0	0	0	0
105	0	0	820	555	614	2516	0	0	0	0
106	0	0	821	555	614	2525	0	0	0	0
107	0	0	821	554	613	2532	0	0	0	0
108	0	0	822	553	613	2538	0	0	0	0
109	0	0	822	554	613	2544	0	0	0	0
110	0	0	822	554	611	2552	0	0	0	0
111	0	0	821	554	611	2557	0	0	0	0
112	0	0	822	554	612	2568	0	0	0	0
113	0	0	821	554	611	2574	0	0	0	0
114	0	0	823	553	610	2578	0	0	0	0
115	0	0	824	554	609	2586	0	0	0	0
116	0	0	824	554	609	2589	0	0	0	0
117	0	0	825	553	608	2589	0	0	0	0
118	0	0	825	554	608	2598	0	0	0	0
119	0	0	825	553	607	2600	0	0	0	0
120	0	0	826	552	606	2606	0	0	0	0
121	0	0	826	552	605	2607	0	0	0	0
122	0	0	827	551	605	2610	0	0	0	0
123	0	0	828	549	603	2613	0	0	0	0
124	0	0	829	549	602	2613	0	0	0	0
125	0	0	830	549	601	2616	0	0	0	0
126	0	0	831	549	601	2620	0	0	0	0
127	0	0	832	549	600	2621	0	0	0	0
0	0	0	833	547	598	2620	0	0	0	0
1	0	0	834	546	597	2629	0	0	0	0
2	0	0	835	545	596	2631	0	0	0	0
3	0	0	835	544	595	2635	0	0	0	0
4	0	0	835	543	591	2636	0	0	0	0
5	0	0	835	542	591	2636	0	0	0	0
6	0	0	836	541	589	2638	0	0	0	0
7	0	0	834	540	587	2640	0	0	0	0
8	0	0	836	539	586	2642	0	0	0	0
9	0	0	836	539	585	2643	0	0	0	0
10	0	0	836	538	583	2645	0	0	0	0
11	0	0	838	538	582	2649	0	0	0	0
12	0	0	836	537	579	2656	0	0	0	0
13	0	0	836	536	577	2660	0	0	0	0
14	0	0	838	536	577	2666	0	0	0	0
15	0	0	836	534	576	2669	0	0	0	0
16	0	0	837	534	574	2675	0	0	0	0
17	0	0	837	533	572	2677	0	0	0	0
18	0	0	838	531	572	2682	0	0	0	0
19	0	0	837	529	570	2683	0	0	0	0
20	0	0	837	527	570	2687	0	0	0	0
21	0	0	836	527	568	2692	0	0	0	0
22	0	0	836	526	568	2694	0	0	0	0
23	0	0	836	526	567	2697	0	0	0	0
24	0	0	835	525	567	2699	0	0	0	0
25	0	0	835	524	566	2701	0	0	0	0
26	0	0	834	522	565	2705	0	0	0	0
27	0	0	833	520	565	2708	0	0	0	0
28	0	0	831	519	565	2710	0	0	0	0
29	0	0	831	519	565	2712	0	0	0	0
30	0	0	829	518	564	2720	0	0	0	0
31	0	0	828	519	563	2727	0	0	0	0
32	0	0	826	518	563	2727	0	0	0	0
33	0	0	824	517	562	2729	0	0	0	0
34	0	0	824	517	561	2730	0	0	0	0
35	0	0	823	517	561	2733	0	0	0	0
36	0	0	821	517	562	2734	0	0	0	0
37	0	0	819	517	561	2736	0	0	0	0
38	0	0	818	516	561	2745	0	0	0	0
39	0	0	817	515	562	2749	0	0	0	0
40	0	0	816	516	561	2752	0	0	0	0
41	0	0	815	514	562	2754	0	0	0	0
42	0	0	815	514	562	2756	0	0	0	0
43	0	0	814	515	562	2758	0	0	0	0
44	0	0	815	514	561	2758	0	0	0	0
45	0	0	813	514	561	2757	0	0	0	0
46	0	0	814	514	563	2762	0	0	0	0
47	0	0	813	513	564	2768	0	0	0	0
48	0	0	811	513	565	2772	0	0	0	0
49	0	0	809	512	565	2775	0	0	0	0
50	0	0	809	513	567	2778	0	0	0	0
51	0	0	808	512	567	2779	0	0	0	0
52	0	0	806	512	568	2782	0	0	0	0
53	0	0	806	512	570	2783	0	0	0	0
54	0	0	805	512	571	2787	0	0	0	0
55	0	0	803	513	572	2789	0	0	0	0
56	0	0	802	512	573	2793	0	0	0	0
57	0	0	801	513	573	2798	0	0	0	0
58	0	0	800	514	574	2801	0	0	0	0
59	0	0	800	513	574	2803	0	0	0	0
60	0	0	799	514	574	2804	0	0	0	0
61	0	0	799	514	575	2805	0	0	0	0
62	0	0	800	515	575	2808	0	0	0	0
63	0	0	799	515	576	2810	0	0	0	0
64	0	0	799	515	575	2811	0	0	0	0
65	0	0	799	516	576	2812	0	0	0	0
66	0	0	799	515	576	2814	0	0	0	0
67	0	0	799	514	577	2817	0	0	0	0
68	0	0	799	514	576	2821	0	0	0	0
69	0	0	800	514	576	2823	0	0	0	0
70	0	0	800	513	576	2823	0	0	0	0
71	0	0	799	513	577	2824	0	0	0	0
72	0	0	799	513	577	2824	0	0	0	0
73	0	0	798	514	578	2824	0	0	0	0
74	0	0	798	512	578	2826	0	0	0	0
75	0	0	798	512	578	2827	0	0	0	0
76	0	0	798	509	578	2830	0	0	0	0
77	0	0	797	508	578	2829	0	0	0	0
78	0	0	798	507	579	2831	0	0	0	0
79	0	0	798	507	579	2831	0	0	0	0
80	0	0	798	507	579	2832	0	0	0	0
81	0	0	799	506	581	2835	0	0	0	0
82	0	0	798	505	580	2838	0	0	0	0
83	0	0	798	507	581	2841	0	0	0	0
84	0	0	799	506	581	2841	0	0	0	0
85	0	0	799	505	582	2844	0	0	0	0
86	0	0	799	504	582	2848	0	0	0	0
87	0	0	800	503	582	2855	0	0	0	0
88	0	0	802	503	583	2855	0	0	0	0
89	0	0	802	503	584	2857	0	0	0	0
90	0	0	806	503	584	2859	0	0	0	0
91	0	0	804	503	585	2861	0	0	0	0
92	0	0	807	502	586	2864	0	0	0	0
93	0	0	807	502	586	2865	0	0	0	0
94	0	0	809	502	587	2866	0	0	0	0
95	0	0	810	502	588	2872	0	0	0	0
96	0	0	810	502	587	2876	0	0	0	0
97	0	0	812	502	589	2878	0	0	0	0
98	0	0	812	502	589	2879	0	0	0	0
99	0	0	812	502	590	2886	0	0	0	0
100	0	0	811	503	590	2892	0	0	0	0
101	0	0	808	503	591	2894	0	0	0	0
102	0	0	808	504	592	2895	0	0	0	0
103	0	0	808	505	594	2898	0	0	0	0
104	0	0	807	505	594	2901	0	0	0	0
105	0	0	805	505	596	2901	0	0	0	0
106	0	0	804	507	596	2905	0	0	0	0
107	0	0	803	510	597	2906	0	0	0	0
108	0	0	804	509	599	2911	0	0	0	0
109	0	0	803	510	600	2910	0	0	0	0
110	0	0	803	513	599	2913	0	0	0	0
111	0	0	803	514	598	2919	0	0	0	0
112	0	0	801	514	598	2922	0	0	0	0
113	0	0	801	516	598	2926	0	0	0	0
114	0	0	802	518	598	2927	0	0	0	0
115	0	0	804	519	598	2927	0	0	0	0
116	0	0	804	520	597	2930	0	0	0	0
117	0	0	803	522	596	2933	0	0	0	0
118	0	0	803	525	596	2936	0	0	0	0
119	0	0	801	527	596	2936	0	0	0	0
120	0	0	804	529	595	2938	0	0	0	0
121	0	0	804	530	595	2941	0	0	0	0
122	0	0	806	533	594	2942	0	0	0	0
123	0	0	806	535	592	2940	0	0	0	0
124	0	0	807	536	592	2938	0	0	0	0
125	0	0	807	539	592	2941	0	0	0	0
126	0	0	807	540	591	2940	0	0	0	0
127	0	0	807	543	590	2943	0	0	0	0
0	0	0	808	546	591	2947	0	0	0	0
1	0	0	808	547	590	2950	0	0	0	0
2	0	0	809	548	590	2955	0	0	0	0
3	0	0	811	550	589	2959	0	0	0	0
4	0	0	812	552	589	2960	0	0	0	0
5	0	0	814	554	589	2962	0	0	0	0
6	0	0	815	557	589	2963	0	0	0	0
7	0	0	817	560	589	2965	0	0	0	0
8	0	0	819	562	589	2966	0	0	0	0
9	0	0	821	563	589	2965	0	0	0	0
10	0	0	823	563	590	2965	0	0	0	0
11	0	0	825	566	590	2960	0	0	0	0
12	0	0	827	567	591	2954	0	0	0	0
13	0	0	828	570	592	2956	0	0	0	0
14	0	0	830	573	593	2957	0	0	0	0
15	0	0	831	575	594	2952	0	0	0	0
16	0	0	834	578	596	2947	0	0	0	0
17	0	0	835	580	594	2939	0	0	0	0
18	0	0	836	581	597	2935	0	0	0	0
19	0	0	836	583	597	2935	0	0	0	0
20	0	0	836	586	599	2934	0	0	0	0
21	0	0	839	587	600	2932	0	0	0	0
22	0	0	841	589	602	2930	0	0	0	0
23	0	0	842	590	603	2923	0	0	0	0
24	0	0	844	592	602	2912	0	0	0	0
25	0	0	845	594	604	2902	0	0	0	0
26	0	0	846	596	607	2895	0	0	0	0
27	0	0	846	598	607	2883	0	0	0	0
28	0	0	847	601	608	2873	0	0	0	0
29	0	0	847	603	609	2866	0	0	0	0
30	0	0	847	607	611	2849	0	0	0	0
31	0	0	847	609	613	2839	0	0	0	0
32	0	0	846	611	616	2834	0	0	0	0
33	0	0	845	614	618	2807	0	0	0	0
34	0	0	845	616	619	2796	0	0	0	0
35	0	0	846	619	622	2783	0	0	0	0
36	0	0	845	622	623	2769	0	0	0	0
37	0	0	846	624	627	2735	0	0	0	0
38	0	0	843	628	632	2696	0	0	0	0
39	0	0	843	631	635	2684	0	0	0	0
40	0	0	843	635	638	2659	0	0	0	0
41	0	0	842	640	642	2633	0	0	0	0
42	0	0	841	644	647	2608	0	0	0	0
43	0	0	838	646	650	2579	0	0	0	0
44	0	0	836	650	654	2552	0	0	0	0
45	0	0	836	654	659	2533	0	0	0	0
46	0	0	834	658	664	2508	0	0	0	0
47	0	0	831	662	667	2430	0	0	0	0
48	0	0	830	666	673	2395	0	0	0	0
49	0	0	828	669	676	2365	0	0	0	0
50	0	0	827	672	679	2313	0	0	0	0
51	0	0	827	677	684	2224	0	0	0	0
52	0	0	825	680	688	2172	0	0	0	0
53	0	0	824	683	692	2071	0	0	0	0
54	0	0	824	686	697	2056	0	0	0	0
55	0	0	823	689	701	1982	0	0	0	0
56	0	0	820	692	707	1881	0	0	0	0
57	0	0	819	694	710	1771	0	0	0	0
58	0	0	817	696	715	1685	0	0	0	0
59	0	0	815	700	718	1564	0	0	0	0
60	0	0	813	702	722	1430	0	0	0	0
61	0	0	812	705	725	1308	0	0	0	0
62	0	0	811	709	729	1235	0	0	0	0
63	0	0	810	711	732	1180	0	0	0	0
64	0	0	810	714	736	1046	0	0	0	0
65	0	0	810	717	740	933	0	0	0	0
66	0	0	811	720	741	890	0	0	0	0
67	0	0	809	723	744	767	0	0	0	0
68	0	0	810	725	746	713	0	0	0	0
69	0	0	812	727	748	649	0	0	0	0
70	0	0	814	730	750	596	0	0	0	0
71	0	0	813	733	751	499	0	0	0	0
72	0	0	815	734	752	453	0	0	0	0
73	0	0	817	736	754	452	0	0	0	0
74	0	0	818	739	752	459	0	0	0	0
75	0	0	819	743	752	467	0	0	0	0
76	0	0	822	745	751	464	0	0	0	0
77	0	0	822	745	750	431	0	0	0	0
78	0	0	827	749	750	423	0	0	0	0
79	0	0	829	750	749	425	0	0	0	0
80	0	0	831	751	747	448	0	0	0	0
81	0	0	834	753	745	457	0	0	0	0
82	0	0	836	755	743	461	0	0	0	0
83	0	0	838	756	741	446	0	0	0	0
84	0	0	841	758	741	454	0	0	0	0
85	0	0	844	760	740	459	0	0	0	0
86	0	0	845	763	738	437	0	0	0	0
87	0	0	847	766	737	420	0	0	0	0
88	0	0	848	770	737	393	0	0	0	0
89	0	0	847	773	736	419	0	0	0	0
90	0	0	847	776	737	423	0	0	0	0
91	0	0	847	780	735	422	0	0	0	0
92	0	0	849	786	737	403	0	0	0	0
93	0	0	851	790	737	389	0	0	0	0
94	0	0	852	796	737	373	0	0	0	0
95	0	0	854	800	736	381	0	0	0	0
96	0	0	854	806	737	379	0	0	0	0
97	0	0	854	810	736	371	0	0	0	0
98	0	0	854	815	735	347	0	0	0	0
99	0	0	855	819	735	361	0	0	0	0
100	0	0	856	823	736	277	0	0	0	0
101	0	0	855	829	735	280	0	0	0	0
102	0	0	858	835	736	305	0	0	0	0
103	0	0	860	840	738	294	0	0	0	0
104	0	0	859	844	738	269	0	0	0	0
105	0	0	859	850	739	261	0	0	0	0
106	0	0	856	855	739	243	0	0	0	0
107	0	0	855	858	740	220	0	0	0	0
108	0	0	854	863	740	228	0	0	0	0
109	0	0	851	865	741	224	0	0	0	0
110	0	0	849	868	742	228	0	0	0	0
111	0	0	844	871	744	219	0	0	0	0
112	0	0	843	875	744	225	0	0	0	0
113	0	0	842	877	745	222	0	0	0	0
114	0	0	842	880	745	215	0	0	0	0
115	0	0	843	880	746	213	0	0	0	0
116	0	0	845	883	746	203	0	0	0	0
117	0	0	846	886	745	172	0	0	0	0
118	0	0	845	887	746	152	0	0	0	0
119	0	0	846	890	746	149	0	0	0	0
120	0	0	846	891	742	149	0	0	0	0
121	0	0	845	893	742	153	0	0	0	0
122	0	0	842	896	741	142	0	0	0	0
123	0	0	841	895	741	144	0	0	0	0
124	0	0	841	897	741	147	0	0	0	0
125	0	0	838	897	741	125	0	0	0	0
126	0	0	835	898	741	118	0	0	0	0
127	0	0	835	901	740	115	0	0	0	0
0	0	0	836	903	741	117	0	0	0	0
1	0	0	836	903	742	119	0	0	0	0
2	0	0	837	905	743	120	0	0	0	0
3	0	0	838	907	743	121	0	0	0	0
4	0	0	839	911	741	111	0	0	0	0
5	0	0	839	917	743	109	0	0	0	0
6	0	0	838	920	741	97	0	0	0	0
7	0	0	841	923	740	77	0	0	0	0
8	0	0	842	926	740	84	0	0	0	0
9	0	0	843	927	741	84	0	0	0	0
10	0	0	845	928	739	75	0	0	0	0
11	0	0	843	927	740	92	0	0	0	0
12	0	0	842	927	741	72	0	0	0	0
13	0	0	842	928	740	77	0	0	0	0
14	0	0	843	928	740	61	0	0	0	0
15	0	0	843	925	740	64	0	0	0	0
16	0	0	846	925	740	68	0	0	0	0
17	0	0	847	923	740	77	0	0	0	0
18	0	0	847	921	740	75	0	0	0	0
19	0	0	847	919	741	80	0	0	0	0
20	0	0	849	916	740	81	0	0	0	0
21	0	0	851	912	740	80	0	0	0	0
22	0	0	852	908	740	87	0	0	0	0
23	0	0	852	905	740	93	0	0	0	0
24	0	0	853	901	739	102	0	0	0	0
25	0	0	853	898	741	90	0	0	0	0
26	0	0	853	895	742	100	0	0	0	0
27	0	0	853	892	744	94	0	0	0	0
28	0	0	853	889	744	94	0	0	0	0
29	0	0	854	887	746	86	0	0	0	0
30	0	0	853	885	748	91	0	0	0	0
31	0	0	853	883	748	88	0	0	0	0
32	0	0	854	882	751	80	0	0	0	0
33	0	0	852	880	751	77	0	0	0	0
34	0	0	853	879	752	76	0	0	0	0
35	0	0	854	878	753	74	0	0	0	0
36	0	0	852	876	755	86	0	0	0	0
37	0	0	853	874	755	81	0	0	0	0
38	0	0	849	873	755	83	0	0	0	0
39	0	0	848	871	756	86	0	0	0	0
40	0	0	848	871	755	91	0	0	0	0
41	0	0	846	867	755	86	0	0	0	0
42	0	0	846	866	755	97	0	0	0	0
43	0	0	844	863	753	89	0	0	0	0
44	0	0	846	863	753	90	0	0	0	0
45	0	0	844	857	752	84	0	0	0	0
46	0	0	842	853	751	90	0	0	0	0
47	0	0	842	855	750	98	0	0	0	0
48	0	0	841	854	751	50	0	0	0	0
49	0	0	840	851	750	39	0	0	0	0
50	0	0	842	846	749	34	0	0	0	0
51	0	0	844	840	748	33	0	0	0	0
52	0	0	842	835	747	28	0	0	0	0
53	0	0	839	832	746	27	0	0	0	0
54	0	0	836	831	748	22	0	0	0	0
55	0	0	833	832	748	26	0	0	0	0
56	0	0	830	829	750	28	0	0	0	0
57	0	0	828	828	751	28	0	0	0	0
58	0	0	826	826	751	29	0	0	0	0
59	0	0	825	821	752	36	0	0	0	0
60	0	0	824	818	752	37	0	0	0	0
61	0	0	822	815	752	36	0	0	0	0
62	0	0	822	810	751	41	0	0	0	0
63	0	0	823	806	752	41	0	0	0	0
64	0	0	822	804	753	45	0	0	0	0
65	0	0	820	802	753	41	0	0	0	0
66	0	0	820	800	754	47	0	0	0	0
67	0	0	818	795	753	46	0	0	0	0
68	0	0	818	794	754	43	0	0	0	0
69	0	0	818	794	754	40	0	0	0	0
70	0	0	817	790	756	35	0	0	0	0
71	0	0	815	786	754	33	0	0	0	0
72	0	0	813	784	756	29	0	0	0	0
73	0	0	813	784	756	34	0	0	0	0
74	0	0	811	783	758	25	0	0	0	0
75	0	0	809	782	757	25	0	0	0	0
76	0	0	810	780	758	27	0	0	0	0
77	0	0	808	779	758	25	0	0	0	0
78	0	0	808	776	758	28	0	0	0	0
79	0	0	807	774	758	31	0	0	0	0
80	0	0	804	773	758	35	0	0	0	0
81	0	0	804	773	758	35	0	0	0	0
82	0	0	802	769	758	39	0	0	0	0
83	0	0	803	771	758	39	0	0	0	0
84	0	0	803	770	759	44	0	0	0	0
85	0	0	803	767	759	40	0	0	0	0
86	0	0	803	767	760	42	0	0	0	0
87	0	0	803	766	760	44	0	0	0	0
88	0	0	803	767	760	41	0	0	0	0
89	0	0	803	765	759	36	0	0	0	0
90	0	0	802	764	761	32	0	0	0	0
91	0	0	801	763	759	31	0	0	0	0
