# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-19 16:04:32
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
127	1	0	784	623	782	326	0	0	0	0
0	1	0	784	622	782	320	0	0	0	0
1	1	0	784	622	783	318	0	0	0	0
2	1	0	784	623	782	310	0	0	0	0
3	1	0	784	623	783	307	0	0	0	0
4	1	0	784	622	783	312	0	0	0	0
5	1	0	783	623	783	311	0	0	0	0
6	1	0	783	623	783	313	0	0	0	0
7	1	0	783	623	783	315	0	0	0	0
8	1	0	783	623	783	314	0	0	0	0
9	1	0	782	623	784	313	0	0	0	0
10	1	0	783	623	784	316	0	0	0	0
11	1	0	782	625	784	317	0	0	0	0
12	1	0	782	625	784	317	0	0	0	0
13	1	0	783	624	784	316	0	0	0	0
14	1	0	782	625	785	318	0	0	0	0
15	1	0	783	624	785	315	0	0	0	0
16	1	0	783	625	786	312	0	0	0	0
17	1	0	783	624	786	313	0	0	0	0
18	1	0	783	624	787	309	0	0	0	0
19	1	0	784	625	786	304	0	0	0	0
20	1	0	783	624	785	304	0	0	0	0
21	1	0	785	626	786	303	0	0	0	0
22	1	0	786	625	786	302	0	0	0	0
23	1	0	785	626	786	299	0	0	0	0
24	1	0	784	625	786	297	0	0	0	0
25	1	0	784	626	787	299	0	0	0	0
26	1	0	784	627	786	288	0	0	0	0
27	1	0	785	627	785	293	0	0	0	0
28	1	0	785	628	786	289	0	0	0	0
29	1	0	783	627	787	292	0	0	0	0
30	1	0	786	627	787	293	0	0	0	0
31	1	0	786	626	787	296	0	0	0	0
32	1	0	786	627	787	302	0	0	0	0
33	1	0	785	627	787	301	0	0	0	0
34	1	0	786	627	786	306	0	0	0	0
35	1	0	786	627	786	309	0	0	0	0
36	1	0	787	627	788	309	0	0	0	0
37	1	0	787	628	787	310	0	0	0	0
38	1	0	788	628	787	308	0	0	0	0
39	1	0	787	629	787	303	0	0	0	0
40	1	0	787	629	787	300	0	0	0	0
41	1	0	787	629	787	302	0	0	0	0
42	1	0	787	629	786	303	0	0	0	0
43	1	0	787	629	787	301	0	0	0	0
44	1	0	787	630	786	301	0	0	0	0
45	1	0	788	629	787	301	0	0	0	0
46	1	0	789	629	787	301	0	0	0	0
47	1	0	789	630	787	303	0	0	0	0
48	1	0	789	631	787	304	0	0	0	0
49	1	0	789	630	787	304	0	0	0	0
50	1	0	788	630	787	305	0	0	0	0
51	1	0	789	630	787	304	0	0	0	0
52	1	0	789	630	787	303	0	0	0	0
53	1	0	788	631	787	306	0	0	0	0
54	1	0	788	631	787	306	0	0	0	0
55	1	0	790	631	787	303	0	0	0	0
56	1	0	790	631	787	303	0	0	0	0
57	1	0	790	632	786	295	0	0	0	0
58	1	0	789	632	787	293	0	0	0	0
59	1	0	789	632	786	297	0	0	0	0
60	1	0	789	632	786	289	0	0	0	0
61	1	0	789	630	786	285	0	0	0	0
62	1	0	790	632	785	284	0	0	0	0
63	1	0	790	633	785	281	0	0	0	0
64	1	0	791	633	785	282	0	0	0	0
65	1	0	791	633	784	285	0	0	0	0
66	1	0	790	634	784	289	0	0	0	0
67	1	0	791	633	785	289	0	0	0	0
68	1	0	791	633	784	287	0	0	0	0
69	1	0	792	632	785	293	0	0	0	0
70	1	0	792	633	784	296	0	0	0	0
71	1	0	791	633	785	294	0	0	0	0
72	1	0	792	633	784	297	0	0	0	0
73	1	0	792	633	784	297	0	0	0	0
74	1	0	793	633	784	297	0	0	0	0
75	1	0	792	634	784	302	0	0	0	0
76	1	0	793	634	783	301	0	0	0	0
77	1	0	793	634	783	298	0	0	0	0
78	1	0	793	634	782	303	0	0	0	0
79	1	0	793	635	783	302	0	0	0	0
80	1	0	793	635	782	297	0	0	0	0
81	1	0	792	634	783	301	0	0	0	0
82	1	0	791	635	783	305	0	0	0	0
83	1	0	791	634	781	303	0	0	0	0
84	1	0	791	635	781	302	0	0	0	0
85	1	0	792	636	781	302	0	0	0	0
86	1	0	793	636	780	306	0	0	0	0
87	1	0	792	635	781	304	0	0	0	0
88	1	0	793	637	781	305	0	0	0	0
89	1	0	792	636	781	306	0	0	0	0
90	1	0	791	635	780	308	0	0	0	0
91	1	0	792	635	781	309	0	0	0	0
92	1	0	792	635	780	310	0	0	0	0
93	1	0	792	635	781	309	0	0	0	0
94	1	0	792	635	780	309	0	0	0	0
95	1	0	792	635	780	308	0	0	0	0
96	1	0	792	634	780	312	0	0	0	0
97	1	0	791	635	780	307	0	0	0	0
98	1	0	791	635	780	304	0	0	0	0
99	1	0	792	636	779	302	0	0	0	0
100	1	0	792	635	779	297	0	0	0	0
101	1	0	792	635	779	298	0	0	0	0
102	1	0	793	634	779	294	0	0	0	0
103	1	0	791	634	778	291	0	0	0	0
104	1	0	792	634	778	292	0	0	0	0
105	1	0	792	633	778	292	0	0	0	0
106	1	0	793	633	779	294	0	0	0	0
107	1	0	791	633	778	294	0	0	0	0
108	1	0	791	633	778	295	0	0	0	0
109	1	0	791	633	778	294	0	0	0	0
110	1	0	791	633	778	294	0	0	0	0
111	1	0	791	633	778	296	0	0	0	0
112	1	0	792	632	778	298	0	0	0	0
113	1	0	792	633	778	300	0	0	0	0
114	1	0	791	633	777	301	0	0	0	0
115	1	0	790	631	777	301	0	0	0	0
116	1	0	790	631	777	302	0	0	0	0
117	1	0	791	631	777	300	0	0	0	0
118	1	0	790	630	778	298	0	0	0	0
119	1	0	790	631	778	301	0	0	0	0
120	1	0	789	630	778	299	0	0	0	0
121	1	0	789	629	777	300	0	0	0	0
122	1	0	789	629	777	302	0	0	0	0
123	1	0	790	630	777	295	0	0	0	0
124	1	0	791	630	777	294	0	0	0	0
125	1	0	790	629	777	293	0	0	0	0
126	1	0	789	629	777	292	0	0	0	0
127	1	0	789	629	778	291	0	0	0	0
0	1	0	788	629	778	294	0	0	0	0
1	1	0	787	629	778	290	0	0	0	0
2	1	0	787	628	778	292	0	0	0	0
3	1	0	787	629	777	294	0	0	0	0
4	1	0	787	628	778	290	0	0	0	0
5	1	0	788	628	778	290	0	0	0	0
6	1	0	788	627	779	297	0	0	0	0
7	1	0	788	628	778	297	0	0	0	0
8	1	0	788	627	778	297	0	0	0	0
9	1	0	787	627	778	295	0	0	0	0
10	1	0	788	627	778	291	0	0	0	0
11	1	0	787	627	779	287	0	0	0	0
12	1	0	787	626	779	283	0	0	0	0
13	1	0	787	626	779	278	0	0	0	0
14	1	0	787	626	780	278	0	0	0	0
15	1	0	786	626	781	277	0	0	0	0
16	1	0	787	626	780	276	0	0	0	0
17	1	0	786	626	780	278	0	0	0	0
18	1	0	787	625	780	275	0	0	0	0
19	1	0	786	625	779	277	0	0	0	0
20	1	0	786	626	779	276	0	0	0	0
21	1	0	786	626	780	278	0	0	0	0
22	1	0	786	625	781	281	0	0	0	0
23	1	0	786	625	781	279	0	0	0	0
24	1	0	786	625	782	279	0	0	0	0
25	1	0	785	626	782	281	0	0	0	0
26	1	0	785	626	782	283	0	0	0	0
27	1	0	786	625	783	282	0	0	0	0
28	1	0	785	626	782	279	0	0	0	0
29	1	0	784	625	782	271	0	0	0	0
30	1	0	784	624	783	267	0	0	0	0
31	1	0	784	623	783	263	0	0	0	0
32	1	0	784	624	783	259	0	0	0	0
33	1	0	786	623	785	259	0	0	0	0
34	1	0	784	625	785	258	0	0	0	0
35	1	0	784	625	785	259	0	0	0	0
36	1	0	785	625	785	258	0	0	0	0
37	1	0	785	625	786	259	0	0	0	0
38	1	0	784	624	785	256	0	0	0	0
39	1	0	784	624	785	256	0	0	0	0
40	1	0	784	625	786	258	0	0	0	0
41	1	0	784	625	786	258	0	0	0	0
42	1	0	783	625	787	261	0	0	0	0
43	1	0	784	625	787	264	0	0	0	0
44	1	0	783	625	787	260	0	0	0	0
45	1	0	785	626	787	260	0	0	0	0
46	1	0	785	625	788	260	0	0	0	0
47	1	0	784	625	788	257	0	0	0	0
48	1	0	783	626	788	257	0	0	0	0
49	1	0	783	625	788	260	0	0	0	0
50	1	0	785	626	789	257	0	0	0	0
51	1	0	785	627	789	255	0	0	0	0
52	1	0	785	626	789	249	0	0	0	0
53	1	0	785	626	788	253	0	0	0	0
54	1	0	785	626	789	252	0	0	0	0
55	1	0	786	626	789	205	0	0	0	0
56	1	0	785	626	789	197	0	0	0	0
57	1	0	786	626	790	197	0	0	0	0
58	1	0	786	626	789	203	0	0	0	0
59	1	0	786	627	789	204	0	0	0	0
60	1	0	787	627	789	203	0	0	0	0
61	1	0	786	628	788	200	0	0	0	0
62	1	0	787	628	788	197	0	0	0	0
63	1	0	788	629	789	199	0	0	0	0
64	1	0	786	628	789	199	0	0	0	0
65	1	0	787	629	789	200	0	0	0	0
66	1	0	787	630	789	200	0	0	0	0
67	1	0	787	628	789	201	0	0	0	0
68	1	0	787	629	789	203	0	0	0	0
69	1	0	787	630	789	209	0	0	0	0
70	1	0	787	631	789	202	0	0	0	0
71	1	0	788	631	789	203	0	0	0	0
72	1	0	787	630	789	198	0	0	0	0
73	1	0	786	630	789	200	0	0	0	0
74	1	0	786	631	789	192	0	0	0	0
75	1	0	787	631	788	191	0	0	0	0
76	1	0	787	631	789	182	0	0	0	0
77	1	0	787	631	789	180	0	0	0	0
78	1	0	788	631	789	182	0	0	0	0
79	1	0	786	631	789	187	0	0	0	0
80	1	0	788	633	789	191	0	0	0	0
81	1	0	788	631	789	176	0	0	0	0
82	1	0	788	632	788	170	0	0	0	0
83	1	0	789	632	789	169	0	0	0	0
84	1	0	788	633	789	168	0	0	0	0
85	1	0	788	632	790	171	0	0	0	0
86	1	0	788	632	789	171	0	0	0	0
87	1	0	789	633	788	169	0	0	0	0
88	1	0	786	632	788	167	0	0	0	0
89	1	0	789	632	789	170	0	0	0	0
90	1	0	789	633	788	171	0	0	0	0
91	1	0	789	632	789	167	0	0	0	0
92	1	0	790	633	789	161	0	0	0	0
93	1	0	790	632	789	163	0	0	0	0
94	1	0	791	634	789	156	0	0	0	0
95	1	0	791	633	790	147	0	0	0	0
96	1	0	791	634	789	94	0	0	0	0
97	1	0	790	634	789	98	0	0	0	0
98	1	0	790	633	789	97	0	0	0	0
99	1	0	790	633	789	113	0	0	0	0
100	1	0	791	634	789	140	0	0	0	0
101	1	0	790	633	788	154	0	0	0	0
102	1	0	792	634	789	185	0	0	0	0
103	1	0	792	633	788	196	0	0	0	0
104	1	0	792	634	788	216	0	0	0	0
105	1	0	792	634	788	222	0	0	0	0
106	1	0	792	633	788	210	0	0	0	0
107	1	0	792	634	789	206	0	0	0	0
108	1	0	791	634	789	203	0	0	0	0
109	1	0	792	634	789	193	0	0	0	0
110	1	0	793	633	787	195	0	0	0	0
111	1	0	792	633	789	199	0	0	0	0
112	1	0	791	633	788	197	0	0	0	0
113	1	0	793	633	788	198	0	0	0	0
114	1	0	792	634	788	202	0	0	0	0
115	1	0	793	634	788	202	0	0	0	0
116	1	0	794	633	788	202	0	0	0	0
117	1	0	794	633	788	205	0	0	0	0
118	1	0	794	633	787	207	0	0	0	0
119	1	0	795	633	787	212	0	0	0	0
120	1	0	794	633	787	214	0	0	0	0
121	1	0	793	631	787	214	0	0	0	0
122	1	0	794	632	786	209	0	0	0	0
123	1	0	794	632	788	211	0	0	0	0
124	1	0	794	631	785	210	0	0	0	0
125	1	0	794	630	783	213	0	0	0	0
126	1	0	794	630	785	215	0	0	0	0
127	1	0	793	630	785	208	0	0	0	0
0	1	0	793	629	786	204	0	0	0	0
1	1	0	793	630	784	207	0	0	0	0
2	1	0	793	630	784	209	0	0	0	0
3	1	0	794	629	784	205	0	0	0	0
4	1	0	794	629	783	203	0	0	0	0
5	1	0	793	629	783	195	0	0	0	0
6	1	0	794	629	783	202	0	0	0	0
7	1	0	793	629	783	206	0	0	0	0
8	1	0	793	627	783	210	0	0	0	0
9	1	0	794	628	782	215	0	0	0	0
10	1	0	794	627	781	215	0	0	0	0
11	1	0	791	627	782	215	0	0	0	0
12	1	0	793	627	783	208	0	0	0	0
13	1	0	792	627	782	209	0	0	0	0
14	1	0	792	627	782	216	0	0	0	0
15	1	0	793	627	782	213	0	0	0	0
16	1	0	793	627	783	213	0	0	0	0
17	1	0	793	626	782	219	0	0	0	0
18	1	0	792	627	782	216	0	0	0	0
19	1	0	793	626	781	212	0	0	0	0
20	1	0	793	626	781	207	0	0	0	0
21	1	0	794	626	781	214	0	0	0	0
22	1	0	793	625	781	209	0	0	0	0
23	1	0	794	625	781	207	0	0	0	0
24	1	0	794	626	781	204	0	0	0	0
25	1	0	794	626	781	209	0	0	0	0
26	1	0	793	624	781	217	0	0	0	0
27	1	0	794	625	781	219	0	0	0	0
28	1	0	792	625	780	216	0	0	0	0
29	1	0	793	624	781	214	0	0	0	0
30	1	0	794	625	781	215	0	0	0	0
31	1	0	794	625	779	230	0	0	0	0
32	1	0	794	625	779	229	0	0	0	0
33	1	0	794	625	780	234	0	0	0	0
34	1	0	794	624	778	232	0	0	0	0
35	1	0	794	625	778	231	0	0	0	0
36	1	0	797	624	778	232	0	0	0	0
37	1	0	796	624	777	240	0	0	0	0
38	1	0	796	624	777	233	0	0	0	0
39	1	0	796	625	777	226	0	0	0	0
40	1	0	795	625	777	214	0	0	0	0
41	1	0	795	625	776	219	0	0	0	0
42	1	0	795	625	776	229	0	0	0	0
43	1	0	795	625	776	235	0	0	0	0
44	1	0	796	626	775	227	0	0	0	0
45	1	0	795	626	775	219	0	0	0	0
46	1	0	796	626	774	213	0	0	0	0
47	1	0	795	626	775	221	0	0	0	0
48	1	0	796	625	774	212	0	0	0	0
49	1	0	795	625	775	205	0	0	0	0
50	1	0	796	626	774	208	0	0	0	0
51	1	0	796	625	775	207	0	0	0	0
52	1	0	796	626	776	211	0	0	0	0
53	1	0	796	625	774	206	0	0	0	0
54	1	0	795	627	774	207	0	0	0	0
55	1	0	795	626	775	208	0	0	0	0
56	1	0	795	627	775	220	0	0	0	0
57	1	0	795	627	776	219	0	0	0	0
58	1	0	795	627	775	221	0	0	0	0
59	1	0	795	627	775	217	0	0	0	0
60	1	0	794	627	775	216	0	0	0	0
61	1	0	794	627	775	225	0	0	0	0
62	1	0	793	627	776	221	0	0	0	0
63	1	0	793	627	776	218	0	0	0	0
64	1	0	793	627	776	219	0	0	0	0
65	1	0	792	628	776	231	0	0	0	0
66	1	0	792	627	776	231	0	0	0	0
67	1	0	792	627	777	225	0	0	0	0
68	1	0	792	627	778	225	0	0	0	0
69	1	0	791	627	778	226	0	0	0	0
70	1	0	791	627	778	225	0	0	0	0
71	1	0	791	628	778	228	0	0	0	0
72	1	0	791	628	779	219	0	0	0	0
73	1	0	792	628	778	218	0	0	0	0
74	1	0	793	628	780	219	0	0	0	0
75	1	0	791	628	780	234	0	0	0	0
76	1	0	791	628	781	235	0	0	0	0
77	1	0	791	628	781	241	0	0	0	0
78	1	0	790	627	781	243	0	0	0	0
79	1	0	789	628	782	238	0	0	0	0
80	1	0	790	628	783	231	0	0	0	0
81	1	0	791	630	782	226	0	0	0	0
82	1	0	790	629	784	225	0	0	0	0
83	1	0	790	629	783	226	0	0	0	0
84	1	0	790	629	784	228	0	0	0	0
85	1	0	791	629	785	229	0	0	0	0
86	1	0	790	629	785	223	0	0	0	0
87	1	0	791	629	786	222	0	0	0	0
88	1	0	791	629	786	229	0	0	0	0
89	1	0	788	629	786	227	0	0	0	0
90	1	0	790	629	786	234	0	0	0	0
91	1	0	790	630	787	230	0	0	0	0
92	1	0	790	630	787	231	0	0	0	0
93	1	0	790	630	787	232	0	0	0	0
94	1	0	790	630	787	234	0	0	0	0
95	1	0	792	631	788	238	0	0	0	0
96	1	0	791	630	788	240	0	0	0	0
97	1	0	791	631	788	240	0	0	0	0
98	1	0	790	631	789	240	0	0	0	0
99	1	0	790	631	789	247	0	0	0	0
100	1	0	791	631	790	246	0	0	0	0
101	1	0	791	632	790	238	0	0	0	0
102	1	0	790	632	790	234	0	0	0	0
103	1	0	790	632	791	235	0	0	0	0
104	1	0	789	631	791	236	0	0	0	0
105	1	0	792	632	791	239	0	0	0	0
106	1	0	790	632	791	233	0	0	0	0
107	1	0	790	632	791	218	0	0	0	0
108	1	0	790	631	791	217	0	0	0	0
109	1	0	791	632	791	226	0	0	0	0
110	1	0	791	633	791	217	0	0	0	0
111	1	0	791	633	791	212	0	0	0	0
112	1	0	791	632	792	221	0	0	0	0
113	1	0	791	632	792	241	0	0	0	0
114	1	0	790	633	792	235	0	0	0	0
115	1	0	790	633	791	231	0	0	0	0
116	1	0	790	634	792	236	0	0	0	0
117	1	0	790	633	791	251	0	0	0	0
118	1	0	790	632	791	249	0	0	0	0
119	1	0	790	634	791	250	0	0	0	0
120	1	0	791	633	790	241	0	0	0	0
121	1	0	791	633	791	242	0	0	0	0
122	1	0	790	633	790	242	0	0	0	0
123	1	0	791	634	791	241	0	0	0	0
124	1	0	791	632	789	237	0	0	0	0
125	1	0	790	633	788	236	0	0	0	0
126	1	0	791	633	789	237	0	0	0	0
127	1	0	791	633	789	235	0	0	0	0
0	1	0	791	632	789	239	0	0	0	0
1	1	0	791	633	789	240	0	0	0	0
2	1	0	790	633	789	244	0	0	0	0
3	1	0	792	634	789	242	0	0	0	0
4	1	0	791	633	789	242	0	0	0	0
5	1	0	791	633	788	242	0	0	0	0
6	1	0	790	633	788	243	0	0	0	0
7	1	0	790	633	790	244	0	0	0	0
8	1	0	791	631	789	245	0	0	0	0
9	1	0	790	632	788	247	0	0	0	0
10	1	0	790	632	789	244	0	0	0	0
11	1	0	790	632	788	246	0	0	0	0
12	1	0	789	632	788	245	0	0	0	0
13	1	0	790	633	788	245	0	0	0	0
14	1	0	790	633	788	243	0	0	0	0
15	1	0	791	632	789	237	0	0	0	0
16	1	0	790	632	789	237	0	0	0	0
17	1	0	789	632	787	235	0	0	0	0
18	1	0	789	633	788	234	0	0	0	0
19	1	0	790	632	788	232	0	0	0	0
20	1	0	790	632	788	229	0	0	0	0
21	1	0	789	632	788	227	0	0	0	0
22	1	0	789	631	788	229	0	0	0	0
23	1	0	789	632	789	228	0	0	0	0
24	1	0	790	631	787	231	0	0	0	0
25	1	0	790	631	788	238	0	0	0	0
26	1	0	789	631	788	229	0	0	0	0
27	1	0	790	631	790	241	0	0	0	0
28	1	0	790	632	788	233	0	0	0	0
29	1	0	791	632	789	234	0	0	0	0
30	1	0	791	631	789	230	0	0	0	0
31	1	0	790	632	790	228	0	0	0	0
32	1	0	790	631	789	230	0	0	0	0
33	1	0	790	631	789	225	0	0	0	0
34	1	0	791	631	789	223	0	0	0	0
35	1	0	790	631	789	226	0	0	0	0
36	1	0	790	632	790	217	0	0	0	0
37	1	0	790	632	789	216	0	0	0	0
38	1	0	790	632	789	216	0	0	0	0
39	1	0	790	632	790	216	0	0	0	0
40	1	0	791	631	789	228	0	0	0	0
41	1	0	791	632	790	222	0	0	0	0
42	1	0	791	631	789	217	0	0	0	0
43	1	0	791	632	789	219	0	0	0	0
44	1	0	793	632	789	217	0	0	0	0
45	1	0	791	632	788	218	0	0	0	0
46	1	0	792	632	788	219	0	0	0	0
47	1	0	791	631	788	222	0	0	0	0
48	1	0	791	632	788	221	0	0	0	0
49	1	0	791	631	789	223	0	0	0	0
50	1	0	791	631	787	225	0	0	0	0
51	1	0	791	631	787	221	0	0	0	0
52	1	0	791	632	788	221	0	0	0	0
53	1	0	790	631	788	220	0	0	0	0
54	1	0	790	632	786	219	0	0	0	0
55	1	0	790	633	787	226	0	0	0	0
56	1	0	790	632	786	227	0	0	0	0
57	1	0	791	632	786	220	0	0	0	0
58	1	0	790	630	786	218	0	0	0	0
59	1	0	791	631	787	220	0	0	0	0
60	1	0	790	631	786	218	0	0	0	0
61	1	0	791	631	787	221	0	0	0	0
62	1	0	790	631	786	222	0	0	0	0
63	1	0	789	631	786	229	0	0	0	0
64	1	0	789	631	786	229	0	0	0	0
65	1	0	789	631	785	233	0	0	0	0
66	1	0	789	631	785	229	0	0	0	0
67	1	0	789	632	785	235	0	0	0	0
68	1	0	788	632	785	235	0	0	0	0
69	1	0	788	631	785	232	0	0	0	0
70	1	0	788	631	785	237	0	0	0	0
71	1	0	788	632	785	237	0	0	0	0
72	1	0	788	630	784	231	0	0	0	0
73	1	0	787	632	784	230	0	0	0	0
74	1	0	788	631	785	227	0	0	0	0
75	1	0	789	631	784	231	0	0	0	0
76	1	0	788	631	784	224	0	0	0	0
77	1	0	788	632	786	225	0	0	0	0
78	1	0	787	631	784	220	0	0	0	0
79	1	0	787	631	784	225	0	0	0	0
80	1	0	786	631	784	217	0	0	0	0
81	1	0	786	631	783	222	0	0	0	0
82	1	0	787	631	783	220	0	0	0	0
83	1	0	788	632	784	223	0	0	0	0
84	1	0	788	631	783	220	0	0	0	0
85	1	0	788	632	783	220	0	0	0	0
86	1	0	787	632	783	223	0	0	0	0
87	1	0	788	632	783	228	0	0	0	0
88	1	0	788	631	783	230	0	0	0	0
89	1	0	788	631	783	233	0	0	0	0
90	1	0	787	631	783	223	0	0	0	0
91	1	0	788	630	783	228	0	0	0	0
92	1	0	787	630	783	228	0	0	0	0
93	1	0	787	631	781	226	0	0	0	0
94	1	0	787	630	783	228	0	0	0	0
95	1	0	787	631	783	222	0	0	0	0
96	1	0	786	631	783	218	0	0	0	0
97	1	0	786	631	783	213	0	0	0	0
98	1	0	788	631	783	221	0	0	0	0
99	1	0	788	631	783	221	0	0	0	0
100	1	0	787	631	783	219	0	0	0	0
101	1	0	786	630	782	220	0	0	0	0
102	1	0	787	630	782	220	0	0	0	0
103	1	0	789	630	783	222	0	0	0	0
104	1	0	789	629	782	213	0	0	0	0
105	1	0	789	629	781	214	0	0	0	0
106	1	0	788	630	781	215	0	0	0	0
107	1	0	788	629	783	220	0	0	0	0
108	1	0	789	629	782	223	0	0	0	0
109	1	0	789	630	781	222	0	0	0	0
110	1	0	788	630	781	223	0	0	0	0
111	1	0	789	629	782	221	0	0	0	0
112	1	0	788	630	781	222	0	0	0	0
