# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:18:59
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
98	0	0	790	644	886	1695	0	0	0	0
99	0	0	789	647	887	1681	0	0	0	0
100	0	0	788	650	887	1656	0	0	0	0
101	0	0	785	652	887	1625	0	0	0	0
102	0	0	785	655	887	1614	0	0	0	0
103	0	0	783	656	887	1605	0	0	0	0
104	0	0	781	657	886	1597	0	0	0	0
105	0	0	780	658	885	1594	0	0	0	0
106	0	0	779	659	885	1572	0	0	0	0
107	0	0	777	659	884	1533	0	0	0	0
108	0	0	776	658	883	1512	0	0	0	0
109	0	0	776	658	881	1474	0	0	0	0
110	0	0	773	658	880	1434	0	0	0	0
111	0	0	771	657	877	1450	0	0	0	0
112	0	0	770	656	875	1455	0	0	0	0
113	0	0	769	654	875	1460	0	0	0	0
114	0	0	769	652	874	1465	0	0	0	0
115	0	0	767	649	873	1449	0	0	0	0
116	0	0	766	647	873	1436	0	0	0	0
117	0	0	766	643	873	1434	0	0	0	0
118	0	0	767	640	873	1416	0	0	0	0
119	0	0	766	636	874	1378	0	0	0	0
120	0	0	768	631	876	1362	0	0	0	0
121	0	0	767	628	877	1341	0	0	0	0
122	0	0	770	624	880	1331	0	0	0	0
123	0	0	770	621	883	1325	0	0	0	0
124	0	0	772	618	885	1306	0	0	0	0
125	0	0	773	616	887	1289	0	0	0	0
126	0	0	773	613	889	1272	0	0	0	0
127	0	0	772	611	891	1262	0	0	0	0
0	0	0	774	610	895	1253	0	0	0	0
1	0	0	774	608	897	1232	0	0	0	0
2	0	0	775	605	900	1211	0	0	0	0
3	0	0	775	605	904	1187	0	0	0	0
4	0	0	776	605	907	1181	0	0	0	0
5	0	0	777	603	908	1174	0	0	0	0
6	0	0	779	602	911	1143	0	0	0	0
7	0	0	780	602	913	1109	0	0	0	0
8	0	0	780	602	915	1110	0	0	0	0
9	0	0	782	601	917	1115	0	0	0	0
10	0	0	783	601	918	1112	0	0	0	0
11	0	0	783	601	921	1093	0	0	0	0
12	0	0	785	600	923	1092	0	0	0	0
13	0	0	786	599	924	1091	0	0	0	0
14	0	0	786	600	926	1085	0	0	0	0
15	0	0	784	601	927	1077	0	0	0	0
16	0	0	784	602	929	1067	0	0	0	0
17	0	0	783	603	929	1059	0	0	0	0
18	0	0	783	605	930	1050	0	0	0	0
19	0	0	781	607	931	1050	0	0	0	0
20	0	0	780	609	933	1049	0	0	0	0
21	0	0	780	610	933	1051	0	0	0	0
22	0	0	779	612	935	1050	0	0	0	0
23	0	0	779	616	936	1049	0	0	0	0
24	0	0	778	617	937	1046	0	0	0	0
25	0	0	778	621	938	1044	0	0	0	0
26	0	0	777	623	939	1044	0	0	0	0
27	0	0	779	626	939	1044	0	0	0	0
28	0	0	778	628	940	1052	0	0	0	0
29	0	0	778	631	941	1050	0	0	0	0
30	0	0	779	633	941	1048	0	0	0	0
31	0	0	777	636	942	1049	0	0	0	0
32	0	0	778	639	941	1043	0	0	0	0
33	0	0	778	641	941	1039	0	0	0	0
34	0	0	778	643	939	1037	0	0	0	0
35	0	0	778	646	939	1037	0	0	0	0
36	0	0	778	648	939	1038	0	0	0	0
37	0	0	777	651	937	1037	0	0	0	0
38	0	0	777	653	937	1043	0	0	0	0
39	0	0	777	656	935	1043	0	0	0	0
40	0	0	778	658	934	1041	0	0	0	0
41	0	0	777	661	933	1041	0	0	0	0
42	0	0	777	664	930	1037	0	0	0	0
43	0	0	776	666	929	1037	0	0	0	0
44	0	0	778	669	925	1040	0	0	0	0
45	0	0	779	672	924	1037	0	0	0	0
46	0	0	779	675	922	1034	0	0	0	0
47	0	0	780	677	919	1021	0	0	0	0
48	0	0	781	679	918	1016	0	0	0	0
49	0	0	781	682	915	1014	0	0	0	0
50	0	0	782	685	912	1009	0	0	0	0
51	0	0	783	687	910	1006	0	0	0	0
52	0	0	785	691	908	1009	0	0	0	0
53	0	0	786	692	905	1006	0	0	0	0
54	0	0	785	694	903	993	0	0	0	0
55	0	0	787	696	901	983	0	0	0	0
56	0	0	788	701	897	977	0	0	0	0
57	0	0	788	702	896	974	0	0	0	0
58	0	0	788	705	893	969	0	0	0	0
59	0	0	788	707	891	967	0	0	0	0
60	0	0	789	709	889	958	0	0	0	0
61	0	0	790	713	887	953	0	0	0	0
62	0	0	789	715	884	945	0	0	0	0
63	0	0	790	716	883	921	0	0	0	0
64	0	0	791	718	881	919	0	0	0	0
65	0	0	791	719	879	918	0	0	0	0
66	0	0	792	722	877	919	0	0	0	0
67	0	0	791	723	875	905	0	0	0	0
68	0	0	792	725	872	888	0	0	0	0
69	0	0	791	727	871	858	0	0	0	0
70	0	0	792	728	868	849	0	0	0	0
71	0	0	791	729	867	844	0	0	0	0
72	0	0	791	729	864	841	0	0	0	0
73	0	0	791	728	863	832	0	0	0	0
74	0	0	791	729	862	808	0	0	0	0
75	0	0	792	730	860	796	0	0	0	0
76	0	0	792	731	857	788	0	0	0	0
77	0	0	792	732	856	781	0	0	0	0
78	0	0	791	732	853	750	0	0	0	0
79	0	0	790	733	851	735	0	0	0	0
80	0	0	792	733	848	728	0	0	0	0
81	0	0	791	732	846	724	0	0	0	0
82	0	0	791	735	841	708	0	0	0	0
83	0	0	789	735	838	702	0	0	0	0
84	0	0	790	735	836	701	0	0	0	0
85	0	0	789	733	833	686	0	0	0	0
86	0	0	790	735	831	691	0	0	0	0
87	0	0	790	734	829	707	0	0	0	0
88	0	0	789	734	829	702	0	0	0	0
89	0	0	789	735	826	695	0	0	0	0
90	0	0	789	735	824	703	0	0	0	0
91	0	0	788	738	821	697	0	0	0	0
92	0	0	788	737	821	697	0	0	0	0
93	0	0	789	738	818	696	0	0	0	0
94	0	0	788	740	815	704	0	0	0	0
95	0	0	788	742	815	710	0	0	0	0
96	0	0	789	743	813	703	0	0	0	0
97	0	0	789	745	812	695	0	0	0	0
98	0	0	787	746	809	675	0	0	0	0
99	0	0	785	747	809	663	0	0	0	0
100	0	0	786	750	806	653	0	0	0	0
101	0	0	786	751	806	648	0	0	0	0
102	0	0	786	752	804	645	0	0	0	0
103	0	0	786	753	803	661	0	0	0	0
104	0	0	784	754	801	691	0	0	0	0
105	0	0	784	757	800	680	0	0	0	0
106	0	0	783	757	798	680	0	0	0	0
107	0	0	784	758	798	675	0	0	0	0
108	0	0	783	759	797	684	0	0	0	0
109	0	0	782	762	796	685	0	0	0	0
110	0	0	781	763	795	692	0	0	0	0
111	0	0	781	766	793	688	0	0	0	0
112	0	0	781	766	793	697	0	0	0	0
113	0	0	781	767	792	699	0	0	0	0
114	0	0	782	767	792	689	0	0	0	0
115	0	0	782	769	791	675	0	0	0	0
116	0	0	781	771	791	643	0	0	0	0
117	0	0	778	771	791	642	0	0	0	0
118	0	0	779	772	791	655	0	0	0	0
119	0	0	777	774	790	649	0	0	0	0
120	0	0	778	774	789	634	0	0	0	0
121	0	0	775	776	789	609	0	0	0	0
122	0	0	775	778	789	600	0	0	0	0
123	0	0	775	779	789	602	0	0	0	0
124	0	0	774	779	789	608	0	0	0	0
125	0	0	774	780	789	611	0	0	0	0
126	0	0	772	781	789	593	0	0	0	0
127	0	0	770	782	789	583	0	0	0	0
0	0	0	770	781	788	583	0	0	0	0
1	0	0	770	783	788	591	0	0	0	0
2	0	0	769	783	789	585	0	0	0	0
3	0	0	768	783	788	582	0	0	0	0
4	0	0	768	784	788	581	0	0	0	0
5	0	0	767	784	788	581	0	0	0	0
6	0	0	768	784	788	580	0	0	0	0
7	0	0	768	785	789	587	0	0	0	0
8	0	0	767	784	788	589	0	0	0	0
9	0	0	768	785	787	595	0	0	0	0
10	0	0	768	786	788	591	0	0	0	0
11	0	0	767	787	787	595	0	0	0	0
12	0	0	767	788	787	594	0	0	0	0
13	0	0	768	787	788	596	0	0	0	0
14	0	0	768	787	788	599	0	0	0	0
15	0	0	768	788	789	602	0	0	0	0
16	0	0	769	787	790	594	0	0	0	0
17	0	0	769	786	791	591	0	0	0	0
18	0	0	769	785	791	596	0	0	0	0
19	0	0	770	784	792	608	0	0	0	0
20	0	0	771	783	793	616	0	0	0	0
21	0	0	772	783	792	614	0	0	0	0
22	0	0	773	782	796	612	0	0	0	0
23	0	0	774	780	797	613	0	0	0	0
24	0	0	774	780	798	616	0	0	0	0
25	0	0	773	778	800	615	0	0	0	0
26	0	0	774	778	802	613	0	0	0	0
27	0	0	776	775	803	615	0	0	0	0
28	0	0	777	776	804	615	0	0	0	0
29	0	0	777	776	806	613	0	0	0	0
30	0	0	778	775	808	611	0	0	0	0
31	0	0	779	774	810	619	0	0	0	0
32	0	0	780	775	810	615	0	0	0	0
33	0	0	780	773	812	614	0	0	0	0
34	0	0	781	772	814	608	0	0	0	0
35	0	0	782	771	816	602	0	0	0	0
36	0	0	782	769	817	598	0	0	0	0
37	0	0	783	769	820	594	0	0	0	0
38	0	0	784	769	821	592	0	0	0	0
39	0	0	786	766	823	605	0	0	0	0
40	0	0	788	766	825	595	0	0	0	0
41	0	0	788	764	829	592	0	0	0	0
42	0	0	791	763	828	596	0	0	0	0
43	0	0	792	762	831	601	0	0	0	0
44	0	0	793	759	834	589	0	0	0	0
45	0	0	794	757	835	599	0	0	0	0
46	0	0	795	756	837	608	0	0	0	0
47	0	0	796	755	839	608	0	0	0	0
48	0	0	797	753	841	609	0	0	0	0
49	0	0	797	751	843	609	0	0	0	0
50	0	0	796	749	844	599	0	0	0	0
51	0	0	798	747	846	600	0	0	0	0
52	0	0	797	744	848	606	0	0	0	0
53	0	0	799	744	849	602	0	0	0	0
54	0	0	798	742	851	605	0	0	0	0
55	0	0	798	740	853	609	0	0	0	0
56	0	0	798	739	855	608	0	0	0	0
57	0	0	798	738	857	603	0	0	0	0
58	0	0	798	736	859	598	0	0	0	0
59	0	0	799	735	861	596	0	0	0	0
60	0	0	800	733	863	596	0	0	0	0
61	0	0	798	731	864	592	0	0	0	0
62	0	0	798	730	867	598	0	0	0	0
63	0	0	798	728	869	597	0	0	0	0
64	0	0	797	726	870	603	0	0	0	0
65	0	0	795	724	873	605	0	0	0	0
66	0	0	795	722	874	610	0	0	0	0
67	0	0	795	719	877	607	0	0	0	0
68	0	0	793	717	879	612	0	0	0	0
69	0	0	795	714	881	613	0	0	0	0
70	0	0	794	711	884	611	0	0	0	0
71	0	0	795	709	887	612	0	0	0	0
72	0	0	793	707	889	611	0	0	0	0
73	0	0	793	704	891	617	0	0	0	0
74	0	0	791	702	892	612	0	0	0	0
75	0	0	792	699	896	608	0	0	0	0
76	0	0	792	696	899	606	0	0	0	0
77	0	0	791	693	903	602	0	0	0	0
78	0	0	790	691	904	603	0	0	0	0
79	0	0	789	687	907	601	0	0	0	0
80	0	0	788	684	909	605	0	0	0	0
81	0	0	789	681	912	614	0	0	0	0
82	0	0	790	679	914	608	0	0	0	0
83	0	0	790	677	916	607	0	0	0	0
84	0	0	790	674	918	613	0	0	0	0
85	0	0	789	671	921	614	0	0	0	0
86	0	0	789	668	923	619	0	0	0	0
87	0	0	790	665	926	626	0	0	0	0
88	0	0	789	662	928	629	0	0	0	0
89	0	0	788	658	929	629	0	0	0	0
90	0	0	789	654	932	626	0	0	0	0
91	0	0	789	653	934	629	0	0	0	0
92	0	0	789	649	935	633	0	0	0	0
93	0	0	789	647	937	631	0	0	0	0
94	0	0	788	644	937	630	0	0	0	0
95	0	0	788	642	938	629	0	0	0	0
96	0	0	788	639	939	632	0	0	0	0
97	0	0	787	637	940	630	0	0	0	0
98	0	0	785	636	941	628	0	0	0	0
99	0	0	785	634	941	630	0	0	0	0
100	0	0	787	632	942	631	0	0	0	0
101	0	0	786	631	942	634	0	0	0	0
102	0	0	784	629	943	639	0	0	0	0
103	0	0	783	628	942	647	0	0	0	0
104	0	0	784	626	942	648	0	0	0	0
105	0	0	784	626	941	651	0	0	0	0
106	0	0	783	626	940	658	0	0	0	0
107	0	0	782	624	940	657	0	0	0	0
108	0	0	781	626	938	657	0	0	0	0
109	0	0	780	625	937	655	0	0	0	0
110	0	0	780	625	937	661	0	0	0	0
111	0	0	780	624	936	661	0	0	0	0
112	0	0	780	625	934	676	0	0	0	0
113	0	0	778	625	933	691	0	0	0	0
114	0	0	778	626	931	685	0	0	0	0
115	0	0	778	626	932	677	0	0	0	0
116	0	0	778	627	929	681	0	0	0	0
117	0	0	777	628	929	683	0	0	0	0
118	0	0	777	629	928	681	0	0	0	0
119	0	0	777	630	926	689	0	0	0	0
120	0	0	777	630	925	698	0	0	0	0
121	0	0	776	631	924	709	0	0	0	0
122	0	0	777	633	923	715	0	0	0	0
123	0	0	777	633	921	725	0	0	0	0
124	0	0	777	633	920	742	0	0	0	0
125	0	0	776	635	919	751	0	0	0	0
126	0	0	776	635	919	752	0	0	0	0
127	0	0	776	637	917	753	0	0	0	0
0	0	0	774	637	916	755	0	0	0	0
1	0	0	776	638	915	756	0	0	0	0
2	0	0	776	638	914	755	0	0	0	0
3	0	0	777	640	913	761	0	0	0	0
4	0	0	778	640	910	768	0	0	0	0
5	0	0	779	642	909	764	0	0	0	0
6	0	0	779	643	907	761	0	0	0	0
7	0	0	780	644	906	762	0	0	0	0
8	0	0	780	646	904	766	0	0	0	0
9	0	0	780	647	903	768	0	0	0	0
10	0	0	781	649	902	763	0	0	0	0
11	0	0	781	650	901	760	0	0	0	0
12	0	0	783	651	899	772	0	0	0	0
13	0	0	783	652	898	777	0	0	0	0
14	0	0	783	653	897	779	0	0	0	0
15	0	0	785	653	897	780	0	0	0	0
16	0	0	784	653	895	787	0	0	0	0
17	0	0	786	654	895	783	0	0	0	0
18	0	0	786	655	892	778	0	0	0	0
19	0	0	787	655	893	782	0	0	0	0
20	0	0	788	656	892	788	0	0	0	0
21	0	0	789	655	892	788	0	0	0	0
22	0	0	789	656	890	784	0	0	0	0
23	0	0	789	655	890	790	0	0	0	0
24	0	0	789	655	890	793	0	0	0	0
25	0	0	788	654	889	791	0	0	0	0
26	0	0	789	655	887	792	0	0	0	0
27	0	0	788	656	887	792	0	0	0	0
28	0	0	788	655	886	794	0	0	0	0
29	0	0	788	656	885	796	0	0	0	0
30	0	0	789	657	885	798	0	0	0	0
31	0	0	790	657	883	799	0	0	0	0
32	0	0	791	657	883	799	0	0	0	0
33	0	0	790	658	882	801	0	0	0	0
34	0	0	791	658	881	802	0	0	0	0
35	0	0	792	658	881	804	0	0	0	0
36	0	0	793	658	880	801	0	0	0	0
37	0	0	793	658	879	804	0	0	0	0
38	0	0	793	659	878	802	0	0	0	0
39	0	0	791	659	878	802	0	0	0	0
40	0	0	792	660	876	804	0	0	0	0
41	0	0	793	661	876	801	0	0	0	0
42	0	0	793	660	874	805	0	0	0	0
43	0	0	792	660	874	806	0	0	0	0
44	0	0	791	661	873	807	0	0	0	0
45	0	0	792	662	872	805	0	0	0	0
46	0	0	792	662	872	800	0	0	0	0
47	0	0	792	661	871	794	0	0	0	0
48	0	0	791	662	870	788	0	0	0	0
49	0	0	791	661	870	791	0	0	0	0
50	0	0	790	662	868	789	0	0	0	0
51	0	0	790	663	867	787	0	0	0	0
52	0	0	786	663	866	789	0	0	0	0
53	0	0	789	663	867	783	0	0	0	0
