# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:41:39
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
42	0	0	777	661	853	738	0	0	0	0
43	0	0	776	662	852	736	0	0	0	0
44	0	0	776	662	853	738	0	0	0	0
45	0	0	776	661	853	738	0	0	0	0
46	0	0	777	661	853	737	0	0	0	0
47	0	0	777	661	854	735	0	0	0	0
48	0	0	776	661	854	733	0	0	0	0
49	0	0	776	661	853	733	0	0	0	0
50	0	0	777	662	853	731	0	0	0	0
51	0	0	778	662	854	731	0	0	0	0
52	0	0	777	662	854	729	0	0	0	0
53	0	0	777	662	854	730	0	0	0	0
54	0	0	777	662	853	732	0	0	0	0
55	0	0	777	662	853	731	0	0	0	0
56	0	0	777	663	854	732	0	0	0	0
57	0	0	777	662	854	731	0	0	0	0
58	0	0	778	662	855	732	0	0	0	0
59	0	0	777	662	854	732	0	0	0	0
60	0	0	777	662	855	733	0	0	0	0
61	0	0	778	662	856	732	0	0	0	0
62	0	0	778	662	855	734	0	0	0	0
63	0	0	778	663	855	732	0	0	0	0
64	0	0	778	662	854	730	0	0	0	0
65	0	0	778	664	854	731	0	0	0	0
66	0	0	778	663	854	731	0	0	0	0
67	0	0	777	663	855	729	0	0	0	0
68	0	0	778	663	855	724	0	0	0	0
69	0	0	778	663	855	727	0	0	0	0
70	0	0	779	663	855	726	0	0	0	0
71	0	0	779	663	855	724	0	0	0	0
72	0	0	779	663	854	724	0	0	0	0
73	0	0	779	664	854	722	0	0	0	0
74	0	0	779	664	854	722	0	0	0	0
75	0	0	779	664	855	721	0	0	0	0
76	0	0	778	664	855	721	0	0	0	0
77	0	0	777	663	855	721	0	0	0	0
78	0	0	778	664	855	721	0	0	0	0
79	0	0	778	664	855	722	0	0	0	0
80	0	0	778	664	854	721	0	0	0	0
81	0	0	778	665	854	722	0	0	0	0
82	0	0	778	665	854	725	0	0	0	0
83	0	0	778	665	853	724	0	0	0	0
84	0	0	777	664	854	724	0	0	0	0
85	0	0	777	665	854	725	0	0	0	0
86	0	0	777	664	854	725	0	0	0	0
87	0	0	778	664	854	722	0	0	0	0
88	0	0	776	663	853	720	0	0	0	0
89	0	0	776	664	853	722	0	0	0	0
90	0	0	776	665	853	719	0	0	0	0
91	0	0	776	664	854	718	0	0	0	0
92	0	0	775	663	853	717	0	0	0	0
93	0	0	776	664	853	720	0	0	0	0
94	0	0	776	665	854	719	0	0	0	0
95	0	0	776	665	853	719	0	0	0	0
96	0	0	776	665	853	720	0	0	0	0
97	0	0	776	663	853	719	0	0	0	0
98	0	0	776	664	853	722	0	0	0	0
99	0	0	775	665	853	721	0	0	0	0
100	0	0	776	665	854	722	0	0	0	0
101	0	0	775	665	853	722	0	0	0	0
102	0	0	774	664	853	725	0	0	0	0
103	0	0	774	664	853	722	0	0	0	0
104	0	0	775	664	854	724	0	0	0	0
105	0	0	774	664	856	719	0	0	0	0
106	0	0	775	664	854	726	0	0	0	0
107	0	0	773	663	854	723	0	0	0	0
108	0	0	775	664	855	720	0	0	0	0
109	0	0	774	664	854	721	0	0	0	0
110	0	0	775	663	855	719	0	0	0	0
111	0	0	776	664	854	715	0	0	0	0
112	0	0	776	663	855	712	0	0	0	0
113	0	0	776	664	855	711	0	0	0	0
114	0	0	775	664	855	709	0	0	0	0
115	0	0	775	664	855	708	0	0	0	0
116	0	0	775	665	856	708	0	0	0	0
117	0	0	775	663	856	708	0	0	0	0
118	0	0	774	664	856	707	0	0	0	0
119	0	0	774	663	856	706	0	0	0	0
120	0	0	774	663	855	706	0	0	0	0
121	0	0	775	663	855	707	0	0	0	0
122	0	0	776	663	856	708	0	0	0	0
123	0	0	775	664	857	705	0	0	0	0
124	0	0	776	663	857	707	0	0	0	0
125	0	0	776	663	857	708	0	0	0	0
126	0	0	775	663	857	707	0	0	0	0
127	0	0	775	663	856	709	0	0	0	0
0	0	0	775	663	856	706	0	0	0	0
1	0	0	774	664	856	704	0	0	0	0
2	0	0	775	663	857	705	0	0	0	0
3	0	0	776	663	857	701	0	0	0	0
4	0	0	776	663	857	699	0	0	0	0
5	0	0	777	663	857	695	0	0	0	0
6	0	0	776	663	858	692	0	0	0	0
7	0	0	776	662	859	698	0	0	0	0
8	0	0	776	663	858	695	0	0	0	0
9	0	0	774	662	858	696	0	0	0	0
10	0	0	775	662	859	699	0	0	0	0
11	0	0	775	663	859	697	0	0	0	0
12	0	0	775	663	858	695	0	0	0	0
13	0	0	776	663	858	694	0	0	0	0
14	0	0	776	663	859	695	0	0	0	0
15	0	0	775	663	858	693	0	0	0	0
16	0	0	776	663	857	691	0	0	0	0
17	0	0	776	663	859	691	0	0	0	0
18	0	0	776	663	859	692	0	0	0	0
19	0	0	777	662	859	690	0	0	0	0
20	0	0	776	663	859	688	0	0	0	0
21	0	0	778	663	859	686	0	0	0	0
22	0	0	777	663	858	685	0	0	0	0
23	0	0	777	663	859	684	0	0	0	0
24	0	0	777	663	858	683	0	0	0	0
25	0	0	778	663	858	685	0	0	0	0
26	0	0	778	663	859	683	0	0	0	0
27	0	0	777	663	859	678	0	0	0	0
28	0	0	776	663	859	677	0	0	0	0
29	0	0	777	662	859	678	0	0	0	0
30	0	0	777	662	859	681	0	0	0	0
31	0	0	776	663	859	677	0	0	0	0
32	0	0	776	662	859	675	0	0	0	0
33	0	0	777	662	860	675	0	0	0	0
34	0	0	776	663	859	674	0	0	0	0
35	0	0	776	663	860	673	0	0	0	0
36	0	0	777	662	859	673	0	0	0	0
37	0	0	776	663	858	673	0	0	0	0
38	0	0	776	664	859	672	0	0	0	0
39	0	0	777	661	859	673	0	0	0	0
40	0	0	776	663	859	671	0	0	0	0
41	0	0	776	663	859	673	0	0	0	0
42	0	0	776	663	859	671	0	0	0	0
43	0	0	776	661	859	668	0	0	0	0
44	0	0	777	663	859	668	0	0	0	0
45	0	0	777	664	858	668	0	0	0	0
46	0	0	778	664	859	668	0	0	0	0
47	0	0	776	665	859	668	0	0	0	0
48	0	0	776	664	858	668	0	0	0	0
49	0	0	775	664	858	666	0	0	0	0
50	0	0	776	664	859	669	0	0	0	0
51	0	0	775	664	859	670	0	0	0	0
52	0	0	776	664	859	668	0	0	0	0
53	0	0	777	665	859	670	0	0	0	0
54	0	0	776	664	860	670	0	0	0	0
55	0	0	776	664	858	669	0	0	0	0
56	0	0	776	664	859	671	0	0	0	0
57	0	0	777	664	858	675	0	0	0	0
58	0	0	777	665	859	673	0	0	0	0
59	0	0	776	665	859	672	0	0	0	0
60	0	0	774	665	858	671	0	0	0	0
61	0	0	775	664	858	667	0	0	0	0
62	0	0	775	667	858	667	0	0	0	0
63	0	0	774	665	860	669	0	0	0	0
64	0	0	774	666	858	665	0	0	0	0
65	0	0	775	666	858	668	0	0	0	0
66	0	0	775	665	859	667	0	0	0	0
67	0	0	775	665	858	668	0	0	0	0
68	0	0	774	665	858	665	0	0	0	0
69	0	0	774	665	857	665	0	0	0	0
70	0	0	774	665	858	665	0	0	0	0
71	0	0	774	664	858	668	0	0	0	0
72	0	0	774	664	858	667	0	0	0	0
73	0	0	775	665	858	671	0	0	0	0
74	0	0	774	666	857	670	0	0	0	0
75	0	0	775	666	857	669	0	0	0	0
76	0	0	774	666	858	669	0	0	0	0
77	0	0	774	666	859	669	0	0	0	0
78	0	0	774	666	858	671	0	0	0	0
79	0	0	774	665	857	670	0	0	0	0
80	0	0	775	665	858	667	0	0	0	0
81	0	0	775	665	858	669	0	0	0	0
82	0	0	774	665	857	666	0	0	0	0
83	0	0	774	665	858	664	0	0	0	0
84	0	0	775	665	857	661	0	0	0	0
85	0	0	774	665	857	662	0	0	0	0
86	0	0	773	664	857	661	0	0	0	0
87	0	0	774	665	857	661	0	0	0	0
88	0	0	774	665	857	660	0	0	0	0
89	0	0	774	664	857	664	0	0	0	0
90	0	0	773	665	856	665	0	0	0	0
91	0	0	774	664	857	664	0	0	0	0
92	0	0	774	665	857	664	0	0	0	0
93	0	0	774	665	856	661	0	0	0	0
94	0	0	773	665	857	661	0	0	0	0
95	0	0	772	665	856	662	0	0	0	0
96	0	0	772	665	856	663	0	0	0	0
97	0	0	771	665	856	663	0	0	0	0
98	0	0	773	665	856	660	0	0	0	0
99	0	0	773	665	855	658	0	0	0	0
100	0	0	774	665	857	658	0	0	0	0
101	0	0	772	665	856	656	0	0	0	0
102	0	0	773	665	857	654	0	0	0	0
103	0	0	773	665	856	656	0	0	0	0
104	0	0	772	665	856	655	0	0	0	0
105	0	0	773	665	857	656	0	0	0	0
106	0	0	772	665	856	656	0	0	0	0
107	0	0	771	664	857	658	0	0	0	0
108	0	0	771	665	857	656	0	0	0	0
109	0	0	771	665	856	659	0	0	0	0
110	0	0	772	665	856	662	0	0	0	0
111	0	0	771	664	857	663	0	0	0	0
112	0	0	771	665	857	662	0	0	0	0
113	0	0	771	665	857	671	0	0	0	0
114	0	0	771	664	857	677	0	0	0	0
115	0	0	772	665	858	677	0	0	0	0
116	0	0	771	664	857	676	0	0	0	0
117	0	0	770	664	857	677	0	0	0	0
118	0	0	771	665	858	676	0	0	0	0
119	0	0	771	664	857	675	0	0	0	0
120	0	0	771	665	858	669	0	0	0	0
121	0	0	770	663	857	668	0	0	0	0
122	0	0	770	664	857	668	0	0	0	0
123	0	0	770	665	857	665	0	0	0	0
124	0	0	771	663	858	668	0	0	0	0
125	0	0	771	664	858	671	0	0	0	0
126	0	0	771	664	858	670	0	0	0	0
127	0	0	770	665	858	664	0	0	0	0
0	0	0	770	665	858	671	0	0	0	0
1	0	0	770	664	857	667	0	0	0	0
2	0	0	770	665	857	664	0	0	0	0
3	0	0	770	664	857	666	0	0	0	0
4	0	0	769	663	858	663	0	0	0	0
5	0	0	769	664	858	661	0	0	0	0
6	0	0	769	663	858	661	0	0	0	0
7	0	0	769	664	858	670	0	0	0	0
8	0	0	770	664	858	671	0	0	0	0
9	0	0	768	664	858	665	0	0	0	0
10	0	0	769	663	859	659	0	0	0	0
11	0	0	769	663	858	661	0	0	0	0
12	0	0	768	663	858	660	0	0	0	0
13	0	0	768	664	858	654	0	0	0	0
14	0	0	768	663	858	657	0	0	0	0
15	0	0	769	664	859	653	0	0	0	0
16	0	0	768	663	858	649	0	0	0	0
17	0	0	769	663	859	652	0	0	0	0
18	0	0	768	665	858	654	0	0	0	0
19	0	0	768	664	858	651	0	0	0	0
20	0	0	768	664	858	651	0	0	0	0
21	0	0	769	664	857	651	0	0	0	0
22	0	0	767	664	858	651	0	0	0	0
23	0	0	768	663	859	648	0	0	0	0
24	0	0	768	664	859	650	0	0	0	0
25	0	0	769	663	858	647	0	0	0	0
26	0	0	769	665	858	641	0	0	0	0
27	0	0	767	663	858	637	0	0	0	0
28	0	0	768	664	858	632	0	0	0	0
29	0	0	767	664	857	636	0	0	0	0
30	0	0	767	664	858	635	0	0	0	0
31	0	0	767	664	859	629	0	0	0	0
32	0	0	767	663	858	627	0	0	0	0
33	0	0	767	665	858	630	0	0	0	0
34	0	0	768	664	858	630	0	0	0	0
35	0	0	767	665	858	626	0	0	0	0
36	0	0	766	664	858	623	0	0	0	0
37	0	0	767	664	858	625	0	0	0	0
38	0	0	767	664	858	622	0	0	0	0
39	0	0	768	664	859	624	0	0	0	0
40	0	0	767	665	858	628	0	0	0	0
41	0	0	767	665	858	629	0	0	0	0
42	0	0	768	664	858	629	0	0	0	0
43	0	0	767	666	858	628	0	0	0	0
44	0	0	766	664	859	627	0	0	0	0
45	0	0	766	664	858	627	0	0	0	0
46	0	0	766	665	858	628	0	0	0	0
47	0	0	767	665	858	627	0	0	0	0
48	0	0	766	665	858	623	0	0	0	0
49	0	0	766	665	859	629	0	0	0	0
50	0	0	767	665	858	627	0	0	0	0
51	0	0	766	665	857	625	0	0	0	0
52	0	0	767	666	857	622	0	0	0	0
53	0	0	766	665	857	621	0	0	0	0
54	0	0	766	665	858	620	0	0	0	0
55	0	0	767	666	858	620	0	0	0	0
56	0	0	766	667	857	621	0	0	0	0
57	0	0	766	667	857	620	0	0	0	0
58	0	0	765	668	857	622	0	0	0	0
59	0	0	767	666	858	623	0	0	0	0
60	0	0	765	666	858	620	0	0	0	0
61	0	0	766	666	858	621	0	0	0	0
62	0	0	764	667	858	623	0	0	0	0
63	0	0	765	667	858	623	0	0	0	0
64	0	0	765	667	858	622	0	0	0	0
65	0	0	764	667	858	624	0	0	0	0
66	0	0	766	667	858	636	0	0	0	0
67	0	0	766	667	859	635	0	0	0	0
68	0	0	766	668	858	635	0	0	0	0
69	0	0	765	667	858	638	0	0	0	0
70	0	0	765	667	859	636	0	0	0	0
71	0	0	764	667	858	633	0	0	0	0
72	0	0	765	668	858	632	0	0	0	0
73	0	0	764	668	858	631	0	0	0	0
74	0	0	764	668	859	630	0	0	0	0
75	0	0	765	668	859	628	0	0	0	0
76	0	0	764	668	859	630	0	0	0	0
77	0	0	765	669	859	631	0	0	0	0
78	0	0	764	669	858	631	0	0	0	0
79	0	0	764	668	858	631	0	0	0	0
80	0	0	765	669	858	630	0	0	0	0
81	0	0	765	668	859	632	0	0	0	0
82	0	0	765	669	859	635	0	0	0	0
83	0	0	766	668	859	634	0	0	0	0
84	0	0	765	668	859	632	0	0	0	0
85	0	0	765	669	859	633	0	0	0	0
86	0	0	765	670	860	632	0	0	0	0
87	0	0	765	670	859	632	0	0	0	0
88	0	0	764	670	859	630	0	0	0	0
89	0	0	764	670	859	631	0	0	0	0
90	0	0	765	670	858	630	0	0	0	0
91	0	0	765	670	859	625	0	0	0	0
92	0	0	764	670	859	621	0	0	0	0
93	0	0	764	671	858	616	0	0	0	0
94	0	0	764	671	858	599	0	0	0	0
95	0	0	763	672	858	594	0	0	0	0
96	0	0	765	671	858	594	0	0	0	0
97	0	0	764	672	858	594	0	0	0	0
98	0	0	765	672	858	587	0	0	0	0
99	0	0	765	672	858	586	0	0	0	0
100	0	0	765	672	859	589	0	0	0	0
101	0	0	764	673	859	587	0	0	0	0
102	0	0	765	673	858	589	0	0	0	0
103	0	0	764	673	858	591	0	0	0	0
104	0	0	763	673	857	584	0	0	0	0
105	0	0	763	673	858	588	0	0	0	0
106	0	0	763	675	857	587	0	0	0	0
107	0	0	763	674	858	586	0	0	0	0
108	0	0	763	675	857	587	0	0	0	0
109	0	0	763	675	858	589	0	0	0	0
110	0	0	763	675	858	588	0	0	0	0
111	0	0	763	676	857	588	0	0	0	0
112	0	0	763	676	857	589	0	0	0	0
113	0	0	762	677	857	582	0	0	0	0
114	0	0	762	677	857	583	0	0	0	0
115	0	0	763	677	857	576	0	0	0	0
116	0	0	762	677	858	563	0	0	0	0
117	0	0	763	678	857	558	0	0	0	0
118	0	0	763	678	856	556	0	0	0	0
119	0	0	762	678	857	556	0	0	0	0
120	0	0	762	679	857	554	0	0	0	0
121	0	0	762	680	856	554	0	0	0	0
122	0	0	762	679	857	549	0	0	0	0
123	0	0	760	681	856	546	0	0	0	0
124	0	0	761	680	856	547	0	0	0	0
125	0	0	762	680	857	551	0	0	0	0
126	0	0	761	680	857	551	0	0	0	0
127	0	0	760	680	857	543	0	0	0	0
0	0	0	762	681	856	546	0	0	0	0
1	0	0	760	683	855	554	0	0	0	0
2	0	0	760	683	855	553	0	0	0	0
3	0	0	759	682	854	549	0	0	0	0
4	0	0	759	683	856	551	0	0	0	0
5	0	0	760	682	855	559	0	0	0	0
6	0	0	759	683	855	557	0	0	0	0
7	0	0	759	683	854	554	0	0	0	0
8	0	0	757	684	854	551	0	0	0	0
9	0	0	759	685	853	550	0	0	0	0
10	0	0	758	685	854	549	0	0	0	0
11	0	0	758	686	853	547	0	0	0	0
12	0	0	758	685	852	551	0	0	0	0
13	0	0	757	686	853	553	0	0	0	0
14	0	0	759	686	853	548	0	0	0	0
15	0	0	758	687	852	547	0	0	0	0
16	0	0	758	687	852	544	0	0	0	0
17	0	0	758	688	852	550	0	0	0	0
18	0	0	759	687	851	551	0	0	0	0
19	0	0	759	688	852	549	0	0	0	0
20	0	0	757	689	851	548	0	0	0	0
21	0	0	758	689	852	548	0	0	0	0
22	0	0	757	689	853	547	0	0	0	0
23	0	0	758	689	850	545	0	0	0	0
24	0	0	758	690	851	541	0	0	0	0
25	0	0	758	690	849	543	0	0	0	0
26	0	0	757	691	850	541	0	0	0	0
27	0	0	758	692	850	540	0	0	0	0
28	0	0	758	691	851	542	0	0	0	0
29	0	0	757	692	849	539	0	0	0	0
30	0	0	757	692	849	540	0	0	0	0
31	0	0	757	693	848	542	0	0	0	0
32	0	0	758	694	848	544	0	0	0	0
33	0	0	758	695	848	546	0	0	0	0
34	0	0	758	694	847	550	0	0	0	0
35	0	0	757	695	847	548	0	0	0	0
36	0	0	756	696	847	550	0	0	0	0
37	0	0	758	697	847	552	0	0	0	0
38	0	0	758	697	846	553	0	0	0	0
39	0	0	758	698	846	549	0	0	0	0
40	0	0	758	699	845	544	0	0	0	0
41	0	0	759	700	846	549	0	0	0	0
42	0	0	760	699	845	551	0	0	0	0
43	0	0	759	700	846	554	0	0	0	0
44	0	0	760	701	844	551	0	0	0	0
45	0	0	759	702	844	551	0	0	0	0
46	0	0	759	703	844	553	0	0	0	0
47	0	0	758	703	844	550	0	0	0	0
48	0	0	759	703	844	549	0	0	0	0
49	0	0	759	703	843	549	0	0	0	0
50	0	0	759	703	842	553	0	0	0	0
51	0	0	760	705	843	556	0	0	0	0
52	0	0	760	705	843	556	0	0	0	0
53	0	0	759	706	843	556	0	0	0	0
54	0	0	760	707	842	553	0	0	0	0
55	0	0	760	708	841	565	0	0	0	0
56	0	0	762	708	840	562	0	0	0	0
57	0	0	762	709	841	566	0	0	0	0
58	0	0	763	709	842	570	0	0	0	0
59	0	0	762	709	841	570	0	0	0	0
60	0	0	763	709	841	571	0	0	0	0
61	0	0	764	710	840	575	0	0	0	0
62	0	0	763	711	840	578	0	0	0	0
63	0	0	765	711	839	581	0	0	0	0
64	0	0	765	711	839	580	0	0	0	0
65	0	0	767	713	839	583	0	0	0	0
66	0	0	767	714	838	585	0	0	0	0
67	0	0	766	715	839	584	0	0	0	0
68	0	0	763	716	841	586	0	0	0	0
69	0	0	762	716	841	590	0	0	0	0
70	0	0	765	716	840	597	0	0	0	0
71	0	0	768	715	839	600	0	0	0	0
72	0	0	771	716	837	605	0	0	0	0
73	0	0	770	717	835	609	0	0	0	0
74	0	0	770	718	835	619	0	0	0	0
75	0	0	770	718	835	624	0	0	0	0
76	0	0	769	719	836	628	0	0	0	0
77	0	0	770	719	836	628	0	0	0	0
78	0	0	769	719	836	630	0	0	0	0
79	0	0	769	720	835	630	0	0	0	0
80	0	0	769	719	836	630	0	0	0	0
81	0	0	769	720	836	634	0	0	0	0
82	0	0	770	720	836	637	0	0	0	0
83	0	0	770	720	837	635	0	0	0	0
84	0	0	771	720	835	634	0	0	0	0
85	0	0	771	720	835	633	0	0	0	0
86	0	0	773	721	834	636	0	0	0	0
87	0	0	772	722	833	637	0	0	0	0
88	0	0	772	721	833	640	0	0	0	0
89	0	0	772	721	832	639	0	0	0	0
90	0	0	774	722	832	640	0	0	0	0
91	0	0	773	720	832	644	0	0	0	0
92	0	0	773	720	832	645	0	0	0	0
93	0	0	772	720	830	647	0	0	0	0
94	0	0	774	721	830	651	0	0	0	0
95	0	0	774	721	829	658	0	0	0	0
96	0	0	773	720	829	660	0	0	0	0
97	0	0	773	719	828	659	0	0	0	0
98	0	0	774	720	827	653	0	0	0	0
99	0	0	774	719	826	654	0	0	0	0
100	0	0	773	719	825	655	0	0	0	0
101	0	0	774	718	825	652	0	0	0	0
102	0	0	775	718	824	654	0	0	0	0
103	0	0	776	717	824	655	0	0	0	0
104	0	0	775	716	823	652	0	0	0	0
105	0	0	776	716	824	650	0	0	0	0
106	0	0	775	716	823	650	0	0	0	0
107	0	0	775	715	822	648	0	0	0	0
108	0	0	776	714	822	646	0	0	0	0
109	0	0	777	714	821	645	0	0	0	0
110	0	0	778	714	822	646	0	0	0	0
111	0	0	778	713	822	644	0	0	0	0
112	0	0	777	713	821	643	0	0	0	0
113	0	0	777	712	819	643	0	0	0	0
114	0	0	777	712	820	641	0	0	0	0
115	0	0	777	711	820	640	0	0	0	0
116	0	0	777	711	820	638	0	0	0	0
117	0	0	777	710	820	638	0	0	0	0
118	0	0	777	710	819	637	0	0	0	0
119	0	0	777	709	818	640	0	0	0	0
120	0	0	778	708	818	634	0	0	0	0
121	0	0	778	707	819	634	0	0	0	0
122	0	0	777	707	818	636	0	0	0	0
123	0	0	777	707	817	632	0	0	0	0
124	0	0	778	706	817	631	0	0	0	0
125	0	0	779	706	817	630	0	0	0	0
126	0	0	776	705	816	630	0	0	0	0
127	0	0	779	705	816	628	0	0	0	0
0	0	0	779	705	817	627	0	0	0	0
1	0	0	779	703	816	626	0	0	0	0
2	0	0	778	702	816	625	0	0	0	0
3	0	0	779	701	817	626	0	0	0	0
4	0	0	779	701	817	638	0	0	0	0
5	0	0	780	701	819	638	0	0	0	0
6	0	0	779	700	818	636	0	0	0	0
7	0	0	779	699	818	633	0	0	0	0
8	0	0	780	698	819	631	0	0	0	0
9	0	0	779	698	819	626	0	0	0	0
10	0	0	780	697	820	632	0	0	0	0
11	0	0	779	695	820	626	0	0	0	0
12	0	0	779	695	821	620	0	0	0	0
13	0	0	778	696	821	623	0	0	0	0
14	0	0	778	695	821	626	0	0	0	0
15	0	0	778	694	822	626	0	0	0	0
16	0	0	778	693	822	615	0	0	0	0
17	0	0	779	693	822	610	0	0	0	0
18	0	0	778	692	824	615	0	0	0	0
19	0	0	777	692	824	615	0	0	0	0
20	0	0	776	691	824	613	0	0	0	0
21	0	0	776	690	825	613	0	0	0	0
22	0	0	777	689	824	609	0	0	0	0
23	0	0	777	689	825	604	0	0	0	0
24	0	0	775	689	825	585	0	0	0	0
25	0	0	775	688	825	561	0	0	0	0
26	0	0	776	687	826	556	0	0	0	0
27	0	0	775	685	827	554	0	0	0	0
28	0	0	774	686	826	547	0	0	0	0
29	0	0	775	685	826	557	0	0	0	0
30	0	0	775	685	826	550	0	0	0	0
31	0	0	775	684	826	542	0	0	0	0
32	0	0	774	683	826	536	0	0	0	0
33	0	0	774	683	826	531	0	0	0	0
34	0	0	774	683	826	538	0	0	0	0
35	0	0	773	683	825	526	0	0	0	0
36	0	0	774	683	826	513	0	0	0	0
37	0	0	774	683	827	509	0	0	0	0
38	0	0	774	684	827	497	0	0	0	0
39	0	0	773	682	826	491	0	0	0	0
40	0	0	773	682	826	477	0	0	0	0
41	0	0	774	682	826	463	0	0	0	0
42	0	0	774	681	825	486	0	0	0	0
43	0	0	774	681	825	481	0	0	0	0
44	0	0	774	680	826	479	0	0	0	0
45	0	0	774	680	825	482	0	0	0	0
46	0	0	774	680	825	481	0	0	0	0
47	0	0	775	680	825	476	0	0	0	0
48	0	0	776	680	825	479	0	0	0	0
49	0	0	774	680	826	476	0	0	0	0
50	0	0	774	680	827	481	0	0	0	0
51	0	0	774	680	826	483	0	0	0	0
52	0	0	775	680	827	476	0	0	0	0
53	0	0	776	679	827	469	0	0	0	0
54	0	0	776	680	827	463	0	0	0	0
55	0	0	775	680	826	440	0	0	0	0
56	0	0	776	680	827	434	0	0	0	0
57	0	0	777	681	828	447	0	0	0	0
58	0	0	777	682	829	442	0	0	0	0
59	0	0	776	682	829	440	0	0	0	0
60	0	0	777	681	829	441	0	0	0	0
61	0	0	777	682	831	437	0	0	0	0
62	0	0	777	682	832	438	0	0	0	0
63	0	0	780	683	832	443	0	0	0	0
64	0	0	779	685	832	446	0	0	0	0
65	0	0	780	684	834	448	0	0	0	0
66	0	0	780	684	834	448	0	0	0	0
67	0	0	781	684	835	450	0	0	0	0
68	0	0	780	686	835	453	0	0	0	0
69	0	0	779	686	837	451	0	0	0	0
70	0	0	780	686	837	455	0	0	0	0
71	0	0	780	687	839	459	0	0	0	0
72	0	0	781	688	839	461	0	0	0	0
73	0	0	781	688	839	463	0	0	0	0
74	0	0	780	687	841	464	0	0	0	0
75	0	0	782	688	841	465	0	0	0	0
76	0	0	781	688	839	464	0	0	0	0
77	0	0	782	688	841	464	0	0	0	0
78	0	0	781	687	842	464	0	0	0	0
79	0	0	780	688	841	462	0	0	0	0
80	0	0	779	689	842	464	0	0	0	0
81	0	0	780	689	842	464	0	0	0	0
82	0	0	780	689	842	466	0	0	0	0
83	0	0	780	690	842	480	0	0	0	0
84	0	0	779	690	842	482	0	0	0	0
85	0	0	778	690	841	485	0	0	0	0
86	0	0	777	690	843	497	0	0	0	0
87	0	0	776	691	843	506	0	0	0	0
88	0	0	775	692	842	513	0	0	0	0
89	0	0	774	692	842	513	0	0	0	0
90	0	0	774	692	841	516	0	0	0	0
91	0	0	773	693	841	522	0	0	0	0
92	0	0	774	693	841	513	0	0	0	0
93	0	0	773	694	841	513	0	0	0	0
94	0	0	773	694	841	517	0	0	0	0
95	0	0	773	694	841	522	0	0	0	0
96	0	0	773	695	840	522	0	0	0	0
97	0	0	774	696	839	520	0	0	0	0
98	0	0	774	697	840	520	0	0	0	0
99	0	0	771	698	839	524	0	0	0	0
100	0	0	772	698	837	528	0	0	0	0
101	0	0	771	700	837	530	0	0	0	0
102	0	0	773	701	839	535	0	0	0	0
103	0	0	771	700	838	537	0	0	0	0
104	0	0	772	701	838	542	0	0	0	0
105	0	0	774	702	838	546	0	0	0	0
106	0	0	772	702	837	551	0	0	0	0
107	0	0	772	703	837	555	0	0	0	0
108	0	0	774	704	836	560	0	0	0	0
109	0	0	775	704	836	566	0	0	0	0
110	0	0	776	704	836	576	0	0	0	0
111	0	0	775	705	835	582	0	0	0	0
112	0	0	776	705	836	584	0	0	0	0
