# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:02:04
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
49	0	0	772	668	816	654	0	0	0	0
50	0	0	771	665	817	663	0	0	0	0
51	0	0	768	663	817	669	0	0	0	0
52	0	0	767	662	818	658	0	0	0	0
53	0	0	766	660	819	655	0	0	0	0
54	0	0	764	658	818	656	0	0	0	0
55	0	0	763	655	820	660	0	0	0	0
56	0	0	762	653	820	665	0	0	0	0
57	0	0	760	651	822	675	0	0	0	0
58	0	0	760	649	823	673	0	0	0	0
59	0	0	761	645	825	680	0	0	0	0
60	0	0	763	639	827	680	0	0	0	0
61	0	0	764	636	829	681	0	0	0	0
62	0	0	764	632	830	685	0	0	0	0
63	0	0	764	629	833	691	0	0	0	0
64	0	0	764	626	835	688	0	0	0	0
65	0	0	763	624	837	689	0	0	0	0
66	0	0	762	621	837	692	0	0	0	0
67	0	0	760	618	837	695	0	0	0	0
68	0	0	759	614	838	695	0	0	0	0
69	0	0	757	612	838	699	0	0	0	0
70	0	0	755	607	839	710	0	0	0	0
71	0	0	754	605	840	712	0	0	0	0
72	0	0	752	603	841	712	0	0	0	0
73	0	0	751	600	841	712	0	0	0	0
74	0	0	750	598	840	737	0	0	0	0
75	0	0	750	595	841	746	0	0	0	0
76	0	0	748	592	842	750	0	0	0	0
77	0	0	748	590	843	754	0	0	0	0
78	0	0	746	586	844	756	0	0	0	0
79	0	0	747	586	845	760	0	0	0	0
80	0	0	748	583	845	761	0	0	0	0
81	0	0	748	581	844	770	0	0	0	0
82	0	0	748	580	846	779	0	0	0	0
83	0	0	750	577	847	785	0	0	0	0
84	0	0	750	575	849	787	0	0	0	0
85	0	0	751	572	850	795	0	0	0	0
86	0	0	750	571	849	798	0	0	0	0
87	0	0	752	569	851	798	0	0	0	0
88	0	0	752	567	851	798	0	0	0	0
89	0	0	752	565	851	804	0	0	0	0
90	0	0	755	563	853	807	0	0	0	0
91	0	0	756	563	854	806	0	0	0	0
92	0	0	756	560	856	809	0	0	0	0
93	0	0	756	558	859	813	0	0	0	0
94	0	0	756	556	860	811	0	0	0	0
95	0	0	756	553	859	815	0	0	0	0
96	0	0	757	553	860	815	0	0	0	0
97	0	0	756	550	862	820	0	0	0	0
98	0	0	758	549	861	822	0	0	0	0
99	0	0	759	548	861	820	0	0	0	0
100	0	0	759	547	861	824	0	0	0	0
101	0	0	759	546	861	825	0	0	0	0
102	0	0	760	546	862	827	0	0	0	0
103	0	0	760	547	862	841	0	0	0	0
104	0	0	761	547	862	844	0	0	0	0
105	0	0	761	549	862	854	0	0	0	0
106	0	0	762	549	861	854	0	0	0	0
107	0	0	762	551	861	855	0	0	0	0
108	0	0	761	553	861	858	0	0	0	0
109	0	0	762	554	861	859	0	0	0	0
110	0	0	762	553	861	860	0	0	0	0
111	0	0	761	555	862	858	0	0	0	0
112	0	0	760	557	863	853	0	0	0	0
113	0	0	761	557	863	860	0	0	0	0
114	0	0	760	559	864	861	0	0	0	0
115	0	0	759	559	865	861	0	0	0	0
116	0	0	759	560	866	852	0	0	0	0
117	0	0	759	561	866	869	0	0	0	0
118	0	0	759	561	867	867	0	0	0	0
119	0	0	757	562	868	867	0	0	0	0
120	0	0	755	560	868	872	0	0	0	0
121	0	0	755	561	869	874	0	0	0	0
122	0	0	754	561	870	871	0	0	0	0
123	0	0	751	561	870	875	0	0	0	0
124	0	0	750	561	871	884	0	0	0	0
125	0	0	748	561	871	884	0	0	0	0
126	0	0	747	560	872	905	0	0	0	0
127	0	0	745	560	871	903	0	0	0	0
0	0	0	745	561	869	897	0	0	0	0
1	0	0	742	561	868	899	0	0	0	0
2	0	0	741	561	869	899	0	0	0	0
3	0	0	740	562	869	903	0	0	0	0
4	0	0	739	561	869	904	0	0	0	0
5	0	0	736	562	868	904	0	0	0	0
6	0	0	736	563	866	904	0	0	0	0
7	0	0	736	562	867	908	0	0	0	0
8	0	0	735	562	866	911	0	0	0	0
9	0	0	735	562	866	915	0	0	0	0
10	0	0	734	561	865	917	0	0	0	0
11	0	0	735	561	863	927	0	0	0	0
12	0	0	735	562	864	936	0	0	0	0
13	0	0	734	561	862	933	0	0	0	0
14	0	0	734	560	861	941	0	0	0	0
15	0	0	734	560	861	943	0	0	0	0
16	0	0	734	559	860	946	0	0	0	0
17	0	0	734	559	858	949	0	0	0	0
18	0	0	735	557	857	954	0	0	0	0
19	0	0	734	556	857	955	0	0	0	0
20	0	0	736	556	856	960	0	0	0	0
21	0	0	735	555	855	961	0	0	0	0
22	0	0	735	553	855	960	0	0	0	0
23	0	0	735	551	853	960	0	0	0	0
24	0	0	735	549	853	958	0	0	0	0
25	0	0	736	549	853	954	0	0	0	0
26	0	0	735	547	852	953	0	0	0	0
27	0	0	735	545	853	958	0	0	0	0
28	0	0	734	543	853	961	0	0	0	0
29	0	0	736	542	852	965	0	0	0	0
30	0	0	735	540	852	969	0	0	0	0
31	0	0	736	538	851	975	0	0	0	0
32	0	0	735	537	853	978	0	0	0	0
33	0	0	735	536	854	984	0	0	0	0
34	0	0	735	534	853	989	0	0	0	0
35	0	0	735	532	855	993	0	0	0	0
36	0	0	735	532	854	993	0	0	0	0
37	0	0	735	530	854	993	0	0	0	0
38	0	0	734	529	855	993	0	0	0	0
39	0	0	736	527	855	991	0	0	0	0
40	0	0	736	527	855	998	0	0	0	0
41	0	0	737	527	853	1003	0	0	0	0
42	0	0	738	527	853	1002	0	0	0	0
43	0	0	739	527	852	1008	0	0	0	0
44	0	0	737	527	852	1012	0	0	0	0
45	0	0	740	527	852	1013	0	0	0	0
46	0	0	741	527	851	1009	0	0	0	0
47	0	0	741	526	850	1014	0	0	0	0
48	0	0	741	526	848	1029	0	0	0	0
49	0	0	742	526	846	1041	0	0	0	0
50	0	0	742	526	845	1046	0	0	0	0
51	0	0	744	526	844	1067	0	0	0	0
52	0	0	745	526	843	1073	0	0	0	0
53	0	0	746	528	842	1077	0	0	0	0
54	0	0	744	528	840	1088	0	0	0	0
55	0	0	748	529	838	1095	0	0	0	0
56	0	0	750	529	837	1099	0	0	0	0
57	0	0	751	529	836	1120	0	0	0	0
58	0	0	752	529	834	1139	0	0	0	0
59	0	0	753	530	833	1157	0	0	0	0
60	0	0	755	529	833	1175	0	0	0	0
61	0	0	755	531	832	1198	0	0	0	0
62	0	0	756	530	831	1208	0	0	0	0
63	0	0	755	530	830	1213	0	0	0	0
64	0	0	755	529	829	1210	0	0	0	0
65	0	0	755	529	829	1217	0	0	0	0
66	0	0	755	528	829	1221	0	0	0	0
67	0	0	755	527	830	1218	0	0	0	0
68	0	0	756	526	831	1232	0	0	0	0
69	0	0	755	524	831	1244	0	0	0	0
70	0	0	754	524	832	1257	0	0	0	0
71	0	0	754	521	833	1255	0	0	0	0
72	0	0	753	521	834	1256	0	0	0	0
73	0	0	753	520	836	1276	0	0	0	0
74	0	0	752	518	836	1289	0	0	0	0
75	0	0	751	518	839	1306	0	0	0	0
76	0	0	752	516	841	1323	0	0	0	0
77	0	0	752	515	842	1334	0	0	0	0
78	0	0	750	513	843	1356	0	0	0	0
79	0	0	748	513	846	1364	0	0	0	0
80	0	0	747	509	849	1369	0	0	0	0
81	0	0	743	508	850	1373	0	0	0	0
82	0	0	744	507	853	1376	0	0	0	0
83	0	0	743	506	857	1376	0	0	0	0
84	0	0	742	505	859	1368	0	0	0	0
85	0	0	739	504	860	1367	0	0	0	0
86	0	0	738	503	862	1382	0	0	0	0
87	0	0	736	503	865	1390	0	0	0	0
88	0	0	735	502	869	1390	0	0	0	0
89	0	0	733	502	870	1395	0	0	0	0
90	0	0	731	501	872	1400	0	0	0	0
91	0	0	731	501	875	1405	0	0	0	0
92	0	0	730	501	877	1400	0	0	0	0
93	0	0	728	500	879	1409	0	0	0	0
94	0	0	728	498	881	1417	0	0	0	0
95	0	0	726	497	883	1426	0	0	0	0
96	0	0	726	497	885	1432	0	0	0	0
97	0	0	726	497	887	1435	0	0	0	0
98	0	0	726	497	888	1432	0	0	0	0
99	0	0	726	496	890	1437	0	0	0	0
100	0	0	725	496	891	1443	0	0	0	0
101	0	0	726	495	893	1451	0	0	0	0
102	0	0	726	495	894	1458	0	0	0	0
103	0	0	726	495	896	1462	0	0	0	0
104	0	0	726	494	897	1465	0	0	0	0
105	0	0	726	493	898	1473	0	0	0	0
106	0	0	727	494	900	1475	0	0	0	0
107	0	0	727	493	900	1477	0	0	0	0
108	0	0	728	494	901	1478	0	0	0	0
109	0	0	728	493	902	1477	0	0	0	0
110	0	0	729	493	904	1481	0	0	0	0
111	0	0	731	493	905	1482	0	0	0	0
112	0	0	731	492	905	1486	0	0	0	0
113	0	0	733	493	907	1492	0	0	0	0
114	0	0	731	494	908	1502	0	0	0	0
115	0	0	732	492	910	1500	0	0	0	0
116	0	0	733	493	911	1507	0	0	0	0
117	0	0	733	491	911	1515	0	0	0	0
118	0	0	733	490	912	1522	0	0	0	0
119	0	0	733	490	913	1527	0	0	0	0
120	0	0	733	488	913	1523	0	0	0	0
121	0	0	732	487	914	1524	0	0	0	0
122	0	0	731	487	913	1525	0	0	0	0
123	0	0	731	487	914	1533	0	0	0	0
124	0	0	733	487	913	1539	0	0	0	0
125	0	0	731	486	913	1546	0	0	0	0
126	0	0	732	485	914	1559	0	0	0	0
127	0	0	732	485	913	1574	0	0	0	0
0	0	0	733	485	913	1581	0	0	0	0
1	0	0	733	485	913	1583	0	0	0	0
2	0	0	733	484	912	1590	0	0	0	0
3	0	0	734	485	912	1589	0	0	0	0
4	0	0	734	484	911	1594	0	0	0	0
5	0	0	734	484	911	1603	0	0	0	0
6	0	0	733	484	910	1612	0	0	0	0
7	0	0	733	484	910	1623	0	0	0	0
8	0	0	733	484	910	1631	0	0	0	0
9	0	0	733	484	910	1636	0	0	0	0
10	0	0	734	484	909	1642	0	0	0	0
11	0	0	734	483	909	1645	0	0	0	0
12	0	0	733	482	908	1641	0	0	0	0
13	0	0	733	481	909	1643	0	0	0	0
14	0	0	733	481	908	1650	0	0	0	0
15	0	0	733	481	907	1655	0	0	0	0
16	0	0	734	481	906	1652	0	0	0	0
17	0	0	735	480	906	1652	0	0	0	0
18	0	0	736	481	904	1648	0	0	0	0
19	0	0	737	481	904	1648	0	0	0	0
20	0	0	737	482	904	1645	0	0	0	0
21	0	0	738	482	902	1657	0	0	0	0
22	0	0	737	482	903	1654	0	0	0	0
23	0	0	738	483	903	1658	0	0	0	0
24	0	0	738	483	901	1657	0	0	0	0
25	0	0	739	485	901	1653	0	0	0	0
26	0	0	740	485	902	1651	0	0	0	0
27	0	0	740	485	901	1652	0	0	0	0
28	0	0	741	485	900	1666	0	0	0	0
29	0	0	742	485	899	1667	0	0	0	0
30	0	0	743	486	898	1665	0	0	0	0
31	0	0	744	485	899	1674	0	0	0	0
32	0	0	745	485	898	1680	0	0	0	0
33	0	0	745	485	897	1683	0	0	0	0
34	0	0	745	485	898	1685	0	0	0	0
35	0	0	746	484	896	1699	0	0	0	0
36	0	0	747	484	896	1712	0	0	0	0
37	0	0	747	485	894	1709	0	0	0	0
38	0	0	748	485	893	1714	0	0	0	0
39	0	0	749	485	893	1715	0	0	0	0
40	0	0	751	485	892	1714	0	0	0	0
41	0	0	754	485	893	1715	0	0	0	0
42	0	0	755	485	892	1721	0	0	0	0
43	0	0	755	486	893	1726	0	0	0	0
44	0	0	757	486	891	1728	0	0	0	0
45	0	0	757	487	890	1732	0	0	0	0
46	0	0	756	485	889	1734	0	0	0	0
47	0	0	757	487	889	1742	0	0	0	0
48	0	0	760	487	889	1749	0	0	0	0
49	0	0	762	486	889	1753	0	0	0	0
50	0	0	761	485	888	1759	0	0	0	0
51	0	0	762	484	888	1768	0	0	0	0
52	0	0	762	485	887	1776	0	0	0	0
53	0	0	764	484	888	1779	0	0	0	0
54	0	0	765	483	887	1783	0	0	0	0
55	0	0	764	482	885	1793	0	0	0	0
56	0	0	763	481	885	1808	0	0	0	0
57	0	0	763	481	884	1821	0	0	0	0
58	0	0	762	480	883	1830	0	0	0	0
59	0	0	763	479	883	1834	0	0	0	0
60	0	0	762	480	882	1837	0	0	0	0
61	0	0	763	480	881	1848	0	0	0	0
62	0	0	763	479	881	1851	0	0	0	0
63	0	0	764	479	879	1854	0	0	0	0
64	0	0	765	481	878	1864	0	0	0	0
65	0	0	766	480	877	1871	0	0	0	0
66	0	0	766	481	875	1871	0	0	0	0
67	0	0	767	480	874	1876	0	0	0	0
68	0	0	767	481	873	1887	0	0	0	0
69	0	0	767	483	873	1895	0	0	0	0
70	0	0	766	485	871	1902	0	0	0	0
71	0	0	766	485	872	1907	0	0	0	0
72	0	0	766	485	871	1912	0	0	0	0
73	0	0	768	485	870	1920	0	0	0	0
74	0	0	768	484	871	1921	0	0	0	0
75	0	0	769	486	870	1933	0	0	0	0
76	0	0	769	485	869	1939	0	0	0	0
77	0	0	771	485	869	1947	0	0	0	0
78	0	0	773	486	870	1956	0	0	0	0
79	0	0	775	487	870	1960	0	0	0	0
80	0	0	775	486	870	1962	0	0	0	0
81	0	0	778	486	869	1967	0	0	0	0
82	0	0	778	485	869	1971	0	0	0	0
83	0	0	779	485	869	1981	0	0	0	0
84	0	0	779	485	869	1992	0	0	0	0
85	0	0	780	484	868	2009	0	0	0	0
86	0	0	780	485	867	2008	0	0	0	0
87	0	0	778	484	868	2012	0	0	0	0
88	0	0	780	486	868	2021	0	0	0	0
89	0	0	782	486	869	2031	0	0	0	0
90	0	0	781	486	869	2045	0	0	0	0
91	0	0	782	487	868	2057	0	0	0	0
92	0	0	783	489	869	2068	0	0	0	0
93	0	0	785	491	869	2073	0	0	0	0
94	0	0	786	493	869	2078	0	0	0	0
95	0	0	784	494	868	2087	0	0	0	0
96	0	0	785	495	871	2103	0	0	0	0
97	0	0	786	495	870	2113	0	0	0	0
98	0	0	787	497	871	2119	0	0	0	0
99	0	0	788	499	871	2127	0	0	0	0
100	0	0	790	500	872	2131	0	0	0	0
101	0	0	789	502	871	2135	0	0	0	0
102	0	0	790	503	871	2142	0	0	0	0
103	0	0	793	505	871	2151	0	0	0	0
104	0	0	795	508	871	2161	0	0	0	0
105	0	0	795	509	871	2164	0	0	0	0
106	0	0	795	512	871	2167	0	0	0	0
107	0	0	795	513	870	2177	0	0	0	0
108	0	0	795	517	870	2181	0	0	0	0
109	0	0	795	519	869	2182	0	0	0	0
110	0	0	795	521	868	2183	0	0	0	0
111	0	0	795	523	867	2187	0	0	0	0
112	0	0	795	525	868	2190	0	0	0	0
113	0	0	795	528	868	2193	0	0	0	0
114	0	0	796	529	869	2201	0	0	0	0
115	0	0	794	532	867	2203	0	0	0	0
116	0	0	792	534	867	2207	0	0	0	0
117	0	0	790	537	867	2197	0	0	0	0
118	0	0	790	540	867	2196	0	0	0	0
119	0	0	788	542	867	2197	0	0	0	0
120	0	0	788	544	867	2197	0	0	0	0
121	0	0	785	547	866	2196	0	0	0	0
122	0	0	782	550	866	2199	0	0	0	0
123	0	0	781	553	867	2198	0	0	0	0
124	0	0	780	555	868	2202	0	0	0	0
125	0	0	779	558	867	2206	0	0	0	0
126	0	0	778	562	865	2205	0	0	0	0
127	0	0	776	567	866	2211	0	0	0	0
0	0	0	775	570	865	2210	0	0	0	0
1	0	0	774	574	866	2211	0	0	0	0
2	0	0	772	577	865	2209	0	0	0	0
3	0	0	771	580	866	2210	0	0	0	0
4	0	0	771	585	867	2211	0	0	0	0
5	0	0	772	588	865	2209	0	0	0	0
6	0	0	772	591	866	2208	0	0	0	0
7	0	0	773	593	866	2202	0	0	0	0
8	0	0	775	595	865	2200	0	0	0	0
9	0	0	777	598	865	2200	0	0	0	0
10	0	0	778	600	865	2190	0	0	0	0
11	0	0	779	602	865	2172	0	0	0	0
12	0	0	779	604	864	2162	0	0	0	0
13	0	0	780	606	864	2159	0	0	0	0
14	0	0	780	609	863	2151	0	0	0	0
15	0	0	779	611	863	2151	0	0	0	0
16	0	0	778	613	863	2156	0	0	0	0
17	0	0	777	616	862	2145	0	0	0	0
18	0	0	777	619	862	2132	0	0	0	0
19	0	0	776	621	862	2103	0	0	0	0
20	0	0	775	623	861	2039	0	0	0	0
21	0	0	772	628	859	2013	0	0	0	0
22	0	0	768	630	858	2001	0	0	0	0
23	0	0	768	634	858	1943	0	0	0	0
24	0	0	770	636	856	1902	0	0	0	0
25	0	0	767	638	856	1846	0	0	0	0
26	0	0	767	642	853	1811	0	0	0	0
27	0	0	765	645	852	1780	0	0	0	0
28	0	0	764	647	850	1746	0	0	0	0
29	0	0	763	650	849	1728	0	0	0	0
30	0	0	763	653	848	1711	0	0	0	0
31	0	0	763	656	845	1653	0	0	0	0
32	0	0	765	660	843	1600	0	0	0	0
33	0	0	766	664	840	1561	0	0	0	0
34	0	0	765	666	838	1526	0	0	0	0
35	0	0	766	669	836	1488	0	0	0	0
36	0	0	766	672	832	1357	0	0	0	0
37	0	0	767	676	831	1315	0	0	0	0
38	0	0	769	679	829	1274	0	0	0	0
39	0	0	771	682	826	1187	0	0	0	0
40	0	0	772	686	824	1158	0	0	0	0
41	0	0	774	689	821	1125	0	0	0	0
42	0	0	776	692	818	1088	0	0	0	0
43	0	0	778	695	816	1029	0	0	0	0
44	0	0	778	698	812	975	0	0	0	0
45	0	0	780	702	811	917	0	0	0	0
46	0	0	780	705	809	841	0	0	0	0
47	0	0	782	707	806	790	0	0	0	0
48	0	0	781	712	803	770	0	0	0	0
49	0	0	782	715	802	724	0	0	0	0
50	0	0	783	718	799	702	0	0	0	0
51	0	0	781	721	798	689	0	0	0	0
52	0	0	780	724	796	650	0	0	0	0
53	0	0	781	727	793	563	0	0	0	0
54	0	0	780	729	794	534	0	0	0	0
55	0	0	778	731	790	498	0	0	0	0
56	0	0	776	734	790	477	0	0	0	0
57	0	0	775	737	789	474	0	0	0	0
58	0	0	774	740	787	485	0	0	0	0
59	0	0	774	743	785	470	0	0	0	0
60	0	0	770	745	784	463	0	0	0	0
61	0	0	767	747	784	438	0	0	0	0
62	0	0	765	748	783	408	0	0	0	0
63	0	0	764	750	782	404	0	0	0	0
64	0	0	764	752	782	397	0	0	0	0
65	0	0	763	754	782	373	0	0	0	0
66	0	0	760	755	780	334	0	0	0	0
67	0	0	758	757	780	302	0	0	0	0
68	0	0	754	760	780	296	0	0	0	0
69	0	0	751	761	781	295	0	0	0	0
70	0	0	751	765	780	273	0	0	0	0
71	0	0	750	766	782	266	0	0	0	0
72	0	0	747	768	781	281	0	0	0	0
73	0	0	745	770	782	279	0	0	0	0
74	0	0	746	771	783	281	0	0	0	0
75	0	0	745	771	783	278	0	0	0	0
76	0	0	743	775	785	286	0	0	0	0
77	0	0	743	779	786	297	0	0	0	0
78	0	0	743	781	787	298	0	0	0	0
79	0	0	741	784	788	297	0	0	0	0
80	0	0	741	787	789	302	0	0	0	0
81	0	0	742	790	792	309	0	0	0	0
82	0	0	741	793	792	309	0	0	0	0
83	0	0	743	796	795	307	0	0	0	0
84	0	0	743	799	796	280	0	0	0	0
85	0	0	745	800	798	275	0	0	0	0
86	0	0	747	804	801	288	0	0	0	0
87	0	0	746	807	801	285	0	0	0	0
88	0	0	747	809	803	281	0	0	0	0
89	0	0	749	813	804	258	0	0	0	0
90	0	0	751	817	805	237	0	0	0	0
91	0	0	752	820	805	227	0	0	0	0
92	0	0	755	823	807	224	0	0	0	0
93	0	0	754	827	809	204	0	0	0	0
94	0	0	755	831	809	206	0	0	0	0
95	0	0	756	836	809	183	0	0	0	0
96	0	0	758	838	809	182	0	0	0	0
97	0	0	760	843	809	192	0	0	0	0
98	0	0	760	845	810	187	0	0	0	0
99	0	0	759	848	811	200	0	0	0	0
100	0	0	760	850	811	168	0	0	0	0
