# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:53:10
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
117	0	0	777	661	855	1287	0	0	0	0
118	0	0	777	662	854	1288	0	0	0	0
119	0	0	776	662	855	1294	0	0	0	0
120	0	0	777	663	855	1289	0	0	0	0
121	0	0	776	662	855	1289	0	0	0	0
122	0	0	777	662	855	1289	0	0	0	0
123	0	0	777	662	856	1289	0	0	0	0
124	0	0	778	661	853	1289	0	0	0	0
125	0	0	776	661	855	1288	0	0	0	0
126	0	0	778	662	855	1287	0	0	0	0
127	0	0	778	662	855	1287	0	0	0	0
0	0	0	777	662	856	1286	0	0	0	0
1	0	0	777	662	854	1285	0	0	0	0
2	0	0	778	662	854	1286	0	0	0	0
3	0	0	778	662	855	1285	0	0	0	0
4	0	0	777	661	854	1286	0	0	0	0
5	0	0	778	663	855	1285	0	0	0	0
6	0	0	777	662	855	1284	0	0	0	0
7	0	0	777	662	855	1283	0	0	0	0
8	0	0	777	662	855	1280	0	0	0	0
9	0	0	777	662	854	1278	0	0	0	0
10	0	0	777	662	856	1278	0	0	0	0
11	0	0	777	662	855	1279	0	0	0	0
12	0	0	777	662	855	1283	0	0	0	0
13	0	0	777	662	855	1277	0	0	0	0
14	0	0	776	662	855	1280	0	0	0	0
15	0	0	775	663	856	1279	0	0	0	0
16	0	0	776	663	855	1279	0	0	0	0
17	0	0	776	663	855	1278	0	0	0	0
18	0	0	777	663	856	1278	0	0	0	0
19	0	0	776	662	855	1275	0	0	0	0
20	0	0	776	663	857	1275	0	0	0	0
21	0	0	775	662	855	1276	0	0	0	0
22	0	0	775	663	854	1278	0	0	0	0
23	0	0	776	663	856	1278	0	0	0	0
24	0	0	776	663	855	1276	0	0	0	0
25	0	0	777	662	855	1273	0	0	0	0
26	0	0	777	663	855	1270	0	0	0	0
27	0	0	776	662	855	1270	0	0	0	0
28	0	0	776	663	855	1267	0	0	0	0
29	0	0	775	662	855	1266	0	0	0	0
30	0	0	776	662	855	1267	0	0	0	0
31	0	0	775	663	855	1266	0	0	0	0
32	0	0	776	663	855	1265	0	0	0	0
33	0	0	776	663	856	1267	0	0	0	0
34	0	0	775	662	855	1265	0	0	0	0
35	0	0	776	663	855	1264	0	0	0	0
36	0	0	776	663	856	1262	0	0	0	0
37	0	0	776	663	855	1263	0	0	0	0
38	0	0	777	663	855	1265	0	0	0	0
39	0	0	776	663	855	1265	0	0	0	0
40	0	0	776	662	855	1262	0	0	0	0
41	0	0	776	662	856	1261	0	0	0	0
42	0	0	775	662	856	1264	0	0	0	0
43	0	0	775	662	857	1263	0	0	0	0
44	0	0	775	661	855	1263	0	0	0	0
45	0	0	776	663	856	1261	0	0	0	0
46	0	0	776	663	856	1260	0	0	0	0
47	0	0	775	662	856	1259	0	0	0	0
48	0	0	776	662	856	1258	0	0	0	0
49	0	0	776	662	856	1257	0	0	0	0
50	0	0	776	662	856	1257	0	0	0	0
51	0	0	776	663	856	1257	0	0	0	0
52	0	0	776	663	856	1257	0	0	0	0
53	0	0	775	664	855	1258	0	0	0	0
54	0	0	776	663	855	1256	0	0	0	0
55	0	0	775	663	855	1258	0	0	0	0
56	0	0	776	663	855	1257	0	0	0	0
57	0	0	775	663	856	1256	0	0	0	0
58	0	0	776	663	856	1257	0	0	0	0
59	0	0	776	662	856	1256	0	0	0	0
60	0	0	776	663	856	1255	0	0	0	0
61	0	0	775	664	857	1254	0	0	0	0
62	0	0	775	663	855	1255	0	0	0	0
63	0	0	776	663	856	1255	0	0	0	0
64	0	0	776	662	854	1253	0	0	0	0
65	0	0	776	663	856	1253	0	0	0	0
66	0	0	776	663	855	1252	0	0	0	0
67	0	0	776	662	855	1253	0	0	0	0
68	0	0	776	663	855	1250	0	0	0	0
69	0	0	775	663	855	1251	0	0	0	0
70	0	0	775	662	854	1249	0	0	0	0
71	0	0	775	662	856	1249	0	0	0	0
72	0	0	776	663	855	1251	0	0	0	0
73	0	0	776	662	855	1248	0	0	0	0
74	0	0	775	662	855	1250	0	0	0	0
75	0	0	775	663	856	1253	0	0	0	0
76	0	0	777	661	855	1253	0	0	0	0
77	0	0	773	663	856	1254	0	0	0	0
78	0	0	775	663	856	1254	0	0	0	0
79	0	0	775	663	854	1254	0	0	0	0
80	0	0	774	662	854	1256	0	0	0	0
81	0	0	775	663	855	1255	0	0	0	0
82	0	0	776	663	854	1255	0	0	0	0
83	0	0	775	663	855	1256	0	0	0	0
84	0	0	776	663	855	1254	0	0	0	0
85	0	0	775	663	854	1253	0	0	0	0
86	0	0	775	662	854	1252	0	0	0	0
87	0	0	774	663	854	1249	0	0	0	0
88	0	0	775	662	855	1249	0	0	0	0
89	0	0	774	663	854	1247	0	0	0	0
90	0	0	775	663	854	1246	0	0	0	0
91	0	0	775	663	855	1245	0	0	0	0
92	0	0	775	663	852	1245	0	0	0	0
93	0	0	775	664	855	1245	0	0	0	0
94	0	0	776	663	855	1246	0	0	0	0
95	0	0	775	662	854	1245	0	0	0	0
96	0	0	775	663	855	1245	0	0	0	0
97	0	0	775	664	854	1247	0	0	0	0
98	0	0	776	664	855	1249	0	0	0	0
99	0	0	775	664	853	1248	0	0	0	0
100	0	0	775	664	854	1248	0	0	0	0
101	0	0	774	661	853	1245	0	0	0	0
102	0	0	775	664	853	1245	0	0	0	0
103	0	0	776	664	854	1244	0	0	0	0
104	0	0	775	664	854	1242	0	0	0	0
105	0	0	775	664	853	1241	0	0	0	0
106	0	0	774	665	854	1239	0	0	0	0
107	0	0	775	663	852	1241	0	0	0	0
108	0	0	775	664	854	1237	0	0	0	0
109	0	0	775	665	854	1236	0	0	0	0
110	0	0	775	664	854	1235	0	0	0	0
111	0	0	774	665	854	1235	0	0	0	0
112	0	0	775	665	854	1238	0	0	0	0
113	0	0	776	664	854	1237	0	0	0	0
114	0	0	776	665	853	1236	0	0	0	0
115	0	0	775	664	853	1236	0	0	0	0
116	0	0	774	664	855	1237	0	0	0	0
117	0	0	774	666	853	1237	0	0	0	0
118	0	0	773	665	854	1236	0	0	0	0
119	0	0	774	664	854	1230	0	0	0	0
120	0	0	775	665	853	1230	0	0	0	0
121	0	0	774	664	854	1232	0	0	0	0
122	0	0	774	665	853	1233	0	0	0	0
123	0	0	775	665	853	1233	0	0	0	0
124	0	0	774	665	854	1232	0	0	0	0
125	0	0	774	665	854	1229	0	0	0	0
126	0	0	775	665	854	1224	0	0	0	0
127	0	0	773	666	853	1220	0	0	0	0
0	0	0	773	666	854	1214	0	0	0	0
1	0	0	773	665	854	1212	0	0	0	0
2	0	0	772	665	854	1210	0	0	0	0
3	0	0	771	665	855	1210	0	0	0	0
4	0	0	771	665	855	1209	0	0	0	0
5	0	0	772	665	855	1207	0	0	0	0
6	0	0	773	665	855	1207	0	0	0	0
7	0	0	772	666	855	1210	0	0	0	0
8	0	0	773	666	855	1208	0	0	0	0
9	0	0	774	666	855	1208	0	0	0	0
10	0	0	774	665	855	1211	0	0	0	0
11	0	0	773	665	856	1210	0	0	0	0
12	0	0	774	666	855	1211	0	0	0	0
13	0	0	775	666	854	1213	0	0	0	0
14	0	0	773	667	855	1214	0	0	0	0
15	0	0	774	667	855	1212	0	0	0	0
16	0	0	774	666	855	1213	0	0	0	0
17	0	0	774	667	855	1212	0	0	0	0
18	0	0	774	668	855	1210	0	0	0	0
19	0	0	773	667	855	1208	0	0	0	0
20	0	0	773	666	855	1205	0	0	0	0
21	0	0	773	665	856	1206	0	0	0	0
22	0	0	773	666	855	1204	0	0	0	0
23	0	0	773	666	856	1205	0	0	0	0
24	0	0	773	665	857	1211	0	0	0	0
25	0	0	774	664	857	1209	0	0	0	0
26	0	0	774	663	856	1206	0	0	0	0
27	0	0	773	664	856	1207	0	0	0	0
28	0	0	772	663	857	1204	0	0	0	0
29	0	0	772	665	856	1204	0	0	0	0
30	0	0	772	665	857	1200	0	0	0	0
31	0	0	773	663	857	1201	0	0	0	0
32	0	0	773	664	858	1195	0	0	0	0
33	0	0	773	664	857	1191	0	0	0	0
34	0	0	772	663	857	1182	0	0	0	0
35	0	0	772	664	858	1186	0	0	0	1
36	0	0	772	663	858	1181	0	0	0	0
37	0	0	772	662	859	1173	0	0	0	0
38	0	0	772	663	858	1157	0	0	0	0
39	0	0	769	664	858	1157	0	0	0	0
40	0	0	771	664	859	1154	0	0	0	0
41	0	0	771	663	859	1149	0	0	0	0
42	0	0	772	663	859	1144	0	0	0	0
43	0	0	771	661	859	1146	0	0	0	0
44	0	0	775	662	859	1145	0	0	0	0
45	0	0	773	663	860	1146	0	0	0	0
46	0	0	771	663	860	1145	0	0	0	0
47	0	0	772	663	860	1140	0	0	0	0
48	0	0	771	663	859	1139	0	0	0	0
49	0	0	772	663	860	1136	0	0	0	0
50	0	0	771	663	860	1126	0	0	0	0
51	0	0	772	663	860	1123	0	0	0	0
52	0	0	772	663	859	1122	0	0	0	0
53	0	0	772	663	860	1119	0	0	0	0
54	0	0	771	663	860	1119	0	0	0	0
55	0	0	772	662	861	1117	0	0	0	0
56	0	0	772	663	861	1121	0	0	0	0
57	0	0	774	663	860	1116	0	0	0	0
58	0	0	773	663	859	1112	0	0	0	0
59	0	0	772	664	861	1114	0	0	0	0
60	0	0	771	663	861	1110	0	0	0	0
61	0	0	771	663	860	1108	0	0	0	0
62	0	0	772	663	861	1105	0	0	0	0
63	0	0	772	663	861	1102	0	0	0	0
64	0	0	769	664	861	1100	0	0	0	0
65	0	0	772	663	861	1093	0	0	0	0
66	0	0	771	663	861	1095	0	0	0	0
67	0	0	772	663	862	1092	0	0	0	0
68	0	0	771	663	861	1093	0	0	0	0
69	0	0	772	663	862	1093	0	0	0	0
70	0	0	772	663	862	1094	0	0	0	0
71	0	0	771	662	861	1091	0	0	0	0
72	0	0	772	663	862	1091	0	0	0	0
73	0	0	770	662	860	1086	0	0	0	0
74	0	0	771	662	861	1085	0	0	0	0
75	0	0	771	662	862	1080	0	0	0	0
76	0	0	770	663	862	1078	0	0	0	0
77	0	0	771	663	862	1075	0	0	0	0
78	0	0	771	661	861	1073	0	0	0	0
79	0	0	770	662	861	1071	0	0	0	0
80	0	0	772	662	861	1068	0	0	0	0
81	0	0	770	663	860	1065	0	0	0	0
82	0	0	770	663	861	1062	0	0	0	0
83	0	0	769	663	861	1060	0	0	0	0
84	0	0	770	662	861	1059	0	0	0	0
85	0	0	769	662	861	1058	0	0	0	0
86	0	0	769	662	862	1056	0	0	0	0
87	0	0	768	662	861	1057	0	0	0	0
88	0	0	770	662	860	1055	0	0	0	0
89	0	0	770	663	861	1057	0	0	0	0
90	0	0	771	662	861	1055	0	0	0	0
91	0	0	770	663	861	1054	0	0	0	0
92	0	0	770	662	861	1047	0	0	0	0
93	0	0	771	663	860	1045	0	0	0	0
94	0	0	772	663	860	1046	0	0	0	0
95	0	0	771	663	861	1045	0	0	0	0
96	0	0	770	662	861	1040	0	0	0	0
97	0	0	770	662	860	1036	0	0	0	0
98	0	0	769	663	860	1035	0	0	0	0
99	0	0	770	663	860	1037	0	0	0	0
100	0	0	769	663	860	1038	0	0	0	0
101	0	0	769	662	861	1036	0	0	0	0
102	0	0	769	662	860	1038	0	0	0	0
103	0	0	769	663	861	1040	0	0	0	0
104	0	0	769	663	860	1037	0	0	0	0
105	0	0	769	663	859	1031	0	0	0	0
106	0	0	768	663	861	1028	0	0	0	0
107	0	0	768	663	860	1026	0	0	0	0
108	0	0	769	662	859	1028	0	0	0	0
109	0	0	770	663	861	1024	0	0	0	0
110	0	0	769	662	861	1020	0	0	0	0
111	0	0	769	663	860	1017	0	0	0	0
112	0	0	769	663	859	1018	0	0	0	0
113	0	0	770	663	859	1023	0	0	0	0
114	0	0	767	663	859	1020	0	0	0	0
115	0	0	768	663	860	1014	0	0	0	0
116	0	0	768	663	860	1011	0	0	0	0
117	0	0	768	665	859	1009	0	0	0	0
118	0	0	767	663	859	1005	0	0	0	0
119	0	0	767	664	858	997	0	0	0	0
120	0	0	768	665	858	991	0	0	0	0
121	0	0	768	666	857	987	0	0	0	0
122	0	0	769	665	858	985	0	0	0	0
123	0	0	768	665	858	983	0	0	0	0
124	0	0	768	665	858	987	0	0	0	0
125	0	0	768	665	859	983	0	0	0	0
126	0	0	769	665	859	978	0	0	0	0
127	0	0	767	665	858	976	0	0	0	0
0	0	0	769	665	857	976	0	0	0	0
1	0	0	767	665	858	976	0	0	0	0
2	0	0	768	666	858	974	0	0	0	0
3	0	0	767	666	859	979	0	0	0	0
4	0	0	768	666	858	972	0	0	0	0
5	0	0	768	667	859	971	0	0	0	0
6	0	0	768	667	857	973	0	0	0	0
7	0	0	767	668	858	972	0	0	0	0
8	0	0	766	668	856	976	0	0	0	0
9	0	0	767	669	856	969	0	0	0	0
10	0	0	767	667	858	965	0	0	0	0
11	0	0	767	669	857	960	0	0	0	0
12	0	0	766	669	857	956	0	0	0	0
13	0	0	766	669	857	958	0	0	0	0
14	0	0	766	669	857	953	0	0	0	0
15	0	0	766	670	856	946	0	0	0	0
16	0	0	766	670	857	940	0	0	0	0
17	0	0	766	670	858	938	0	0	0	0
18	0	0	765	671	858	938	0	0	0	0
19	0	0	766	671	856	937	0	0	0	0
20	0	0	766	672	857	938	0	0	0	0
21	0	0	766	672	857	940	0	0	0	0
22	0	0	766	672	858	933	0	0	0	0
23	0	0	765	672	857	934	0	0	0	0
24	0	0	766	672	858	935	0	0	0	0
25	0	0	767	674	857	935	0	0	0	0
26	0	0	763	674	857	935	0	0	0	0
27	0	0	764	673	857	935	0	0	0	0
28	0	0	763	674	856	937	0	0	0	0
29	0	0	763	675	856	933	0	0	0	0
30	0	0	764	676	856	932	0	0	0	0
31	0	0	763	676	856	930	0	0	0	0
32	0	0	763	675	857	930	0	0	0	0
33	0	0	763	676	856	929	0	0	0	0
34	0	0	763	677	856	925	0	0	0	0
35	0	0	762	677	856	925	0	0	0	0
36	0	0	763	677	857	929	0	0	0	0
37	0	0	763	677	856	930	0	0	0	0
38	0	0	762	678	856	929	0	0	0	0
39	0	0	762	678	856	929	0	0	0	0
40	0	0	763	678	856	929	0	0	0	0
41	0	0	763	679	855	931	0	0	0	0
42	0	0	762	679	856	931	0	0	0	0
43	0	0	763	679	856	929	0	0	0	0
44	0	0	762	680	855	927	0	0	0	0
45	0	0	762	682	854	926	0	0	0	0
46	0	0	762	681	855	924	0	0	0	0
47	0	0	761	681	855	927	0	0	0	0
48	0	0	761	681	855	926	0	0	0	0
49	0	0	761	682	854	925	0	0	0	0
50	0	0	761	683	855	922	0	0	0	0
51	0	0	762	683	855	919	0	0	0	0
52	0	0	762	684	855	920	0	0	0	0
53	0	0	761	683	855	921	0	0	0	0
54	0	0	762	684	854	920	0	0	0	0
55	0	0	762	684	854	920	0	0	0	0
56	0	0	762	685	854	923	0	0	0	0
57	0	0	761	685	855	921	0	0	0	0
58	0	0	761	685	855	922	0	0	0	0
59	0	0	761	685	855	925	0	0	0	0
60	0	0	760	686	854	927	0	0	0	0
61	0	0	760	687	855	927	0	0	0	0
62	0	0	759	687	855	930	0	0	0	0
63	0	0	759	688	854	928	0	0	0	0
64	0	0	759	689	855	927	0	0	0	0
65	0	0	759	688	854	923	0	0	0	0
66	0	0	758	689	854	922	0	0	0	0
67	0	0	758	689	854	928	0	0	0	0
68	0	0	759	691	853	931	0	0	0	0
69	0	0	758	690	853	932	0	0	0	0
70	0	0	760	691	854	930	0	0	0	0
71	0	0	760	693	853	928	0	0	0	0
72	0	0	759	693	853	929	0	0	0	0
73	0	0	759	694	854	929	0	0	0	0
74	0	0	759	694	852	929	0	0	0	0
75	0	0	759	695	852	931	0	0	0	0
76	0	0	760	695	852	931	0	0	0	0
77	0	0	759	697	852	930	0	0	0	0
78	0	0	760	697	851	937	0	0	0	0
79	0	0	760	697	850	934	0	0	0	0
80	0	0	759	697	851	930	0	0	0	0
81	0	0	759	699	850	931	0	0	0	0
82	0	0	760	700	850	931	0	0	0	0
83	0	0	759	700	849	932	0	0	0	0
84	0	0	759	701	850	934	0	0	0	0
85	0	0	760	702	849	933	0	0	0	0
86	0	0	761	703	849	937	0	0	0	0
87	0	0	761	704	849	937	0	0	0	0
88	0	0	760	703	849	937	0	0	0	0
89	0	0	761	704	849	938	0	0	0	0
90	0	0	761	704	848	935	0	0	0	0
91	0	0	761	706	848	933	0	0	0	0
92	0	0	762	706	847	936	0	0	0	0
93	0	0	761	707	846	937	0	0	0	0
94	0	0	762	708	847	935	0	0	0	0
95	0	0	763	709	845	936	0	0	0	0
96	0	0	765	711	845	936	0	0	0	0
97	0	0	763	710	845	937	0	0	0	0
98	0	0	764	711	845	938	0	0	0	0
99	0	0	763	711	844	938	0	0	0	0
100	0	0	764	711	844	946	0	0	0	0
101	0	0	765	712	844	949	0	0	0	0
102	0	0	765	714	843	946	0	0	0	0
103	0	0	764	714	843	952	0	0	0	0
104	0	0	765	715	842	951	0	0	0	0
105	0	0	764	715	843	954	0	0	0	0
106	0	0	764	717	843	958	0	0	0	0
107	0	0	765	718	844	959	0	0	0	0
108	0	0	767	717	840	959	0	0	0	0
109	0	0	768	716	840	963	0	0	0	0
110	0	0	767	716	838	964	0	0	0	0
111	0	0	767	718	838	968	0	0	0	0
112	0	0	767	718	837	971	0	0	0	0
113	0	0	769	718	837	970	0	0	0	0
114	0	0	769	719	837	969	0	0	0	0
115	0	0	769	719	836	972	0	0	0	0
116	0	0	770	719	835	973	0	0	0	0
117	0	0	771	721	835	975	0	0	0	0
118	0	0	771	720	834	978	0	0	0	0
119	0	0	771	722	834	977	0	0	0	0
120	0	0	772	721	832	983	0	0	0	0
121	0	0	774	723	830	982	0	0	0	0
122	0	0	773	724	830	982	0	0	0	0
123	0	0	774	723	830	985	0	0	0	0
124	0	0	773	723	829	988	0	0	0	0
125	0	0	776	724	828	989	0	0	0	0
126	0	0	775	725	827	990	0	0	0	0
127	0	0	776	726	826	994	0	0	0	0
0	0	0	777	726	826	996	0	0	0	0
1	0	0	777	726	825	998	0	0	0	0
2	0	0	779	726	824	1001	0	0	0	0
3	0	0	779	726	824	1006	0	0	0	0
4	0	0	779	726	824	1007	0	0	0	0
5	0	0	779	727	822	1008	0	0	0	0
6	0	0	780	727	822	1010	0	0	0	0
7	0	0	780	727	821	1008	0	0	0	0
8	0	0	781	728	820	1011	0	0	0	0
9	0	0	782	727	820	1017	0	0	0	0
10	0	0	782	728	818	1017	0	0	0	0
11	0	0	784	728	818	1019	0	0	0	0
12	0	0	782	727	817	1022	0	0	0	0
13	0	0	783	727	817	1023	0	0	0	0
14	0	0	784	727	816	1031	0	0	0	0
15	0	0	783	727	815	1034	0	0	0	0
16	0	0	783	727	816	1033	0	0	0	0
17	0	0	784	728	815	1036	0	0	0	0
18	0	0	784	726	812	1036	0	0	0	0
19	0	0	783	727	813	1042	0	0	0	0
20	0	0	783	727	812	1040	0	0	0	0
21	0	0	784	726	812	1038	0	0	0	0
22	0	0	785	726	811	1041	0	0	0	0
23	0	0	785	725	811	1042	0	0	0	0
24	0	0	784	725	811	1043	0	0	0	0
25	0	0	784	724	810	1045	0	0	0	0
26	0	0	785	723	810	1045	0	0	0	0
27	0	0	784	724	810	1047	0	0	0	0
28	0	0	784	722	809	1052	0	0	0	0
29	0	0	786	722	810	1055	0	0	0	0
30	0	0	786	721	809	1055	0	0	0	0
31	0	0	788	720	809	1061	0	0	0	0
32	0	0	786	719	809	1062	0	0	0	0
33	0	0	787	718	809	1062	0	0	0	0
34	0	0	787	717	809	1068	0	0	0	0
35	0	0	786	716	808	1069	0	0	0	0
36	0	0	787	716	809	1068	0	0	0	0
37	0	0	787	714	807	1067	0	0	0	0
38	0	0	786	713	809	1065	0	0	0	0
39	0	0	789	713	808	1069	0	0	0	0
40	0	0	788	711	807	1067	0	0	0	0
41	0	0	788	710	809	1066	0	0	0	0
42	0	0	788	709	809	1058	0	0	0	0
43	0	0	788	707	809	1056	0	0	0	0
44	0	0	788	706	810	1056	0	0	0	0
45	0	0	788	704	811	1055	0	0	0	0
46	0	0	789	705	811	1055	0	0	0	0
47	0	0	788	703	811	1060	0	0	0	0
48	0	0	787	702	810	1060	0	0	0	0
49	0	0	788	701	811	1054	0	0	0	0
50	0	0	788	699	811	1057	0	0	0	0
51	0	0	788	698	812	1061	0	0	0	0
52	0	0	788	698	813	1062	0	0	0	0
53	0	0	789	697	813	1066	0	0	0	0
54	0	0	789	695	813	1069	0	0	0	0
55	0	0	789	694	813	1067	0	0	0	0
56	0	0	789	694	815	1069	0	0	0	0
57	0	0	789	693	815	1068	0	0	0	0
58	0	0	787	692	816	1069	0	0	0	0
59	0	0	787	691	816	1072	0	0	0	0
60	0	0	787	690	815	1071	0	0	0	0
61	0	0	789	690	818	1070	0	0	0	0
62	0	0	787	690	817	1068	0	0	0	0
63	0	0	786	688	818	1067	0	0	0	0
64	0	0	787	687	819	1067	0	0	0	0
65	0	0	787	686	820	1068	0	0	0	0
66	0	0	786	686	820	1067	0	0	0	0
67	0	0	786	685	820	1067	0	0	0	0
68	0	0	786	685	823	1067	0	0	0	0
69	0	0	786	685	823	1071	0	0	0	0
70	0	0	787	683	823	1072	0	0	0	0
71	0	0	786	684	824	1070	0	0	0	0
72	0	0	786	682	826	1075	0	0	0	0
73	0	0	786	682	825	1077	0	0	0	0
74	0	0	785	681	826	1075	0	0	0	0
75	0	0	785	681	826	1081	0	0	0	0
76	0	0	784	681	828	1085	0	0	0	0
77	0	0	785	680	829	1092	0	0	0	0
78	0	0	785	680	828	1096	0	0	0	0
79	0	0	784	680	830	1099	0	0	0	0
80	0	0	784	679	831	1100	0	0	0	0
81	0	0	784	679	832	1100	0	0	0	0
82	0	0	785	679	833	1108	0	0	0	0
83	0	0	786	679	833	1122	0	0	0	0
84	0	0	786	678	834	1124	0	0	0	0
85	0	0	785	678	833	1125	0	0	0	0
86	0	0	785	679	834	1123	0	0	0	0
87	0	0	784	678	834	1127	0	0	0	0
88	0	0	783	678	835	1125	0	0	0	0
89	0	0	783	679	836	1128	0	0	0	0
90	0	0	783	678	836	1129	0	0	0	0
