# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:01:06
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
39	0	0	763	675	857	1850	0	0	0	0
40	0	0	762	674	857	1848	0	0	0	0
41	0	0	762	674	857	1850	0	0	0	0
42	0	0	763	675	857	1848	0	0	0	0
43	0	0	763	675	857	1848	0	0	0	0
44	0	0	763	676	858	1847	0	0	0	0
45	0	0	763	675	858	1845	0	0	0	0
46	0	0	762	675	858	1846	0	0	0	0
47	0	0	763	675	858	1849	0	0	0	0
48	0	0	763	676	858	1847	0	0	0	0
49	0	0	763	676	857	1845	0	0	0	0
50	0	0	763	676	858	1846	0	0	0	0
51	0	0	763	677	859	1847	0	0	0	0
52	0	0	764	676	859	1850	0	0	0	0
53	0	0	763	676	859	1850	0	0	0	0
54	0	0	764	677	859	1852	0	0	0	0
55	0	0	763	676	859	1852	0	0	0	0
56	0	0	762	676	859	1852	0	0	0	0
57	0	0	762	676	859	1852	0	0	0	0
58	0	0	762	676	859	1853	0	0	0	0
59	0	0	762	676	859	1853	0	0	0	0
60	0	0	762	676	859	1854	0	0	0	0
61	0	0	761	676	859	1855	0	0	0	0
62	0	0	761	677	859	1855	0	0	0	0
63	0	0	760	676	859	1855	0	0	0	0
64	0	0	761	677	859	1854	0	0	0	0
65	0	0	762	676	859	1854	0	0	0	0
66	0	0	761	678	859	1853	0	0	0	0
67	0	0	761	677	860	1851	0	0	0	0
68	0	0	760	677	859	1851	0	0	0	0
69	0	0	760	678	860	1853	0	0	0	0
70	0	0	761	677	858	1855	0	0	0	0
71	0	0	761	678	859	1855	0	0	0	0
72	0	0	761	678	858	1853	0	0	0	0
73	0	0	760	679	857	1855	0	0	0	0
74	0	0	760	679	857	1856	0	0	0	0
75	0	0	761	680	856	1857	0	0	0	0
76	0	0	760	680	857	1856	0	0	0	0
77	0	0	759	681	857	1857	0	0	0	0
78	0	0	760	681	856	1856	0	0	0	0
79	0	0	760	681	855	1856	0	0	0	0
80	0	0	760	681	856	1856	0	0	0	0
81	0	0	759	682	856	1860	0	0	0	0
82	0	0	758	682	855	1859	0	0	0	0
83	0	0	758	683	855	1857	0	0	0	0
84	0	0	757	683	854	1858	0	0	0	0
85	0	0	758	683	855	1859	0	0	0	0
86	0	0	759	685	854	1857	0	0	0	0
87	0	0	757	686	854	1856	0	0	0	1
88	0	0	757	686	854	1856	0	0	0	0
89	0	0	758	687	855	1856	0	0	0	0
90	0	0	757	687	854	1857	0	0	0	0
91	0	0	756	688	854	1856	0	0	0	0
92	0	0	755	689	853	1855	0	0	0	0
93	0	0	754	689	853	1855	0	0	0	0
94	0	0	755	691	853	1856	0	0	0	0
95	0	0	754	691	852	1856	0	0	0	0
96	0	0	756	691	852	1857	0	0	0	0
97	0	0	755	692	852	1856	0	0	0	0
98	0	0	754	693	851	1856	0	0	0	0
99	0	0	755	694	853	1854	0	0	0	0
100	0	0	755	695	851	1854	0	0	0	0
101	0	0	755	695	852	1852	0	0	0	0
102	0	0	753	697	851	1851	0	0	0	0
103	0	0	754	698	851	1846	0	0	0	0
104	0	0	753	700	851	1842	0	0	0	0
105	0	0	752	701	847	1842	0	0	0	0
106	0	0	753	701	852	1842	0	0	0	0
107	0	0	753	702	851	1841	0	0	0	0
108	0	0	753	703	851	1839	0	0	0	0
109	0	0	753	704	851	1839	0	0	0	0
110	0	0	753	705	851	1839	0	0	0	0
111	0	0	754	706	850	1837	0	0	0	0
112	0	0	753	707	850	1838	0	0	0	0
113	0	0	753	709	849	1836	0	0	0	0
114	0	0	752	710	848	1836	0	0	0	0
115	0	0	753	712	848	1832	0	0	0	0
116	0	0	754	713	849	1826	0	0	0	0
117	0	0	755	714	848	1824	0	0	0	0
118	0	0	757	715	847	1821	0	0	0	0
119	0	0	756	717	847	1819	0	0	0	0
120	0	0	757	719	847	1819	0	0	0	0
121	0	0	758	719	847	1817	0	0	0	0
122	0	0	757	721	846	1816	0	0	0	0
123	0	0	758	722	846	1813	0	0	0	0
124	0	0	757	723	845	1809	0	0	0	0
125	0	0	758	725	843	1804	0	0	0	0
126	0	0	758	726	844	1800	0	0	0	0
127	0	0	758	726	842	1796	0	0	0	0
0	0	0	759	728	842	1796	0	0	0	0
1	0	0	759	729	842	1799	0	0	0	0
2	0	0	761	730	842	1797	0	0	0	0
3	0	0	762	731	842	1798	0	0	0	0
4	0	0	762	732	840	1798	0	0	0	0
5	0	0	763	734	841	1796	0	0	0	0
6	0	0	764	735	839	1797	0	0	0	0
7	0	0	764	735	839	1797	0	0	0	0
8	0	0	763	736	838	1797	0	0	0	0
9	0	0	764	738	837	1798	0	0	0	0
10	0	0	764	738	837	1798	0	0	0	0
11	0	0	765	739	837	1797	0	0	0	0
12	0	0	764	741	837	1796	0	0	0	0
13	0	0	765	741	836	1800	0	0	0	0
14	0	0	767	742	835	1801	0	0	0	0
15	0	0	770	742	833	1798	0	0	0	0
16	0	0	770	742	831	1798	0	0	0	0
17	0	0	771	743	831	1798	0	0	0	0
18	0	0	772	745	831	1799	0	0	0	0
19	0	0	773	745	829	1797	0	0	0	0
20	0	0	774	745	829	1798	0	0	0	0
21	0	0	775	745	828	1800	0	0	0	0
22	0	0	774	746	827	1798	0	0	0	0
23	0	0	776	747	825	1800	0	0	0	0
24	0	0	776	747	824	1801	0	0	0	0
25	0	0	778	747	823	1803	0	0	0	0
26	0	0	778	747	823	1804	0	0	0	0
27	0	0	779	748	822	1803	0	0	0	0
28	0	0	779	749	820	1804	0	0	0	0
29	0	0	781	748	819	1809	0	0	0	0
30	0	0	781	749	819	1813	0	0	0	0
31	0	0	782	749	818	1814	0	0	0	0
32	0	0	784	749	819	1815	0	0	0	0
33	0	0	785	749	817	1818	0	0	0	0
34	0	0	786	749	815	1818	0	0	0	0
35	0	0	787	749	814	1820	0	0	0	0
36	0	0	787	750	814	1817	0	0	0	0
37	0	0	789	750	813	1818	0	0	0	0
38	0	0	790	750	812	1820	0	0	0	0
39	0	0	791	750	811	1819	0	0	0	0
40	0	0	792	749	810	1819	0	0	0	0
41	0	0	794	750	809	1821	0	0	0	0
42	0	0	796	749	808	1823	0	0	0	0
43	0	0	797	749	808	1822	0	0	0	0
44	0	0	797	748	807	1822	0	0	0	0
45	0	0	798	747	807	1823	0	0	0	0
46	0	0	800	747	807	1825	0	0	0	0
47	0	0	801	746	807	1827	0	0	0	0
48	0	0	801	747	805	1826	0	0	0	0
49	0	0	800	746	805	1828	0	0	0	0
50	0	0	802	745	804	1830	0	0	0	0
51	0	0	802	745	803	1829	0	0	0	0
52	0	0	805	745	802	1831	0	0	0	0
53	0	0	806	744	802	1832	0	0	0	0
54	0	0	807	742	801	1834	0	0	0	0
55	0	0	807	742	800	1832	0	0	0	0
56	0	0	806	741	800	1831	0	0	0	0
57	0	0	808	741	799	1832	0	0	0	0
58	0	0	807	740	799	1834	0	0	0	0
59	0	0	808	739	799	1835	0	0	0	0
60	0	0	807	738	798	1834	0	0	0	0
61	0	0	811	737	798	1835	0	0	0	0
62	0	0	811	735	799	1836	0	0	0	0
63	0	0	811	735	798	1836	0	0	0	0
64	0	0	810	734	798	1838	0	0	0	0
65	0	0	811	732	799	1838	0	0	0	0
66	0	0	811	730	799	1841	0	0	0	0
67	0	0	810	730	800	1841	0	0	0	0
68	0	0	810	727	799	1843	0	0	0	0
69	0	0	809	726	799	1843	0	0	0	0
70	0	0	808	724	798	1842	0	0	0	0
71	0	0	808	723	799	1842	0	0	0	0
72	0	0	807	721	800	1841	0	0	0	0
73	0	0	805	720	800	1844	0	0	0	0
74	0	0	804	717	801	1845	0	0	0	0
75	0	0	805	715	801	1843	0	0	0	0
76	0	0	804	713	801	1842	0	0	0	0
77	0	0	803	712	803	1839	0	0	0	0
78	0	0	802	710	803	1839	0	0	0	0
79	0	0	800	708	803	1837	0	0	0	0
80	0	0	800	706	804	1836	0	0	0	0
81	0	0	798	704	804	1836	0	0	0	0
82	0	0	798	701	805	1834	0	0	0	0
83	0	0	795	700	806	1833	0	0	0	0
84	0	0	795	698	806	1834	0	0	0	0
85	0	0	794	696	807	1836	0	0	0	0
86	0	0	792	694	808	1837	0	0	0	0
87	0	0	792	693	807	1838	0	0	0	0
88	0	0	791	691	810	1836	0	0	0	0
89	0	0	790	689	809	1836	0	0	0	0
90	0	0	790	687	810	1836	0	0	0	0
91	0	0	790	685	811	1836	0	0	0	0
92	0	0	789	683	811	1833	0	0	0	0
93	0	0	789	682	812	1833	0	0	0	0
94	0	0	789	680	812	1832	0	0	0	0
95	0	0	787	678	813	1829	0	0	0	0
96	0	0	787	676	814	1825	0	0	0	0
97	0	0	788	674	816	1820	0	0	0	0
98	0	0	788	673	815	1818	0	0	0	0
99	0	0	789	670	817	1815	0	0	0	0
100	0	0	790	668	819	1812	0	0	0	0
101	0	0	789	666	818	1810	0	0	0	0
102	0	0	789	665	820	1811	0	0	0	0
103	0	0	789	665	821	1811	0	0	0	0
104	0	0	788	663	822	1807	0	0	0	0
105	0	0	788	662	822	1810	0	0	0	0
106	0	0	788	660	823	1811	0	0	0	0
107	0	0	789	659	824	1812	0	0	0	0
108	0	0	789	657	825	1811	0	0	0	0
109	0	0	790	656	826	1809	0	0	0	0
110	0	0	790	655	827	1813	0	0	0	0
111	0	0	788	654	828	1813	0	0	0	0
112	0	0	788	652	828	1815	0	0	0	0
113	0	0	788	651	829	1818	0	0	0	0
114	0	0	788	650	830	1819	0	0	0	0
115	0	0	788	651	831	1819	0	0	0	0
116	0	0	787	649	832	1820	0	0	0	0
117	0	0	787	648	833	1821	0	0	0	0
118	0	0	786	648	833	1821	0	0	0	0
119	0	0	786	647	833	1824	0	0	0	0
120	0	0	785	647	834	1824	0	0	0	0
121	0	0	783	646	835	1825	0	0	0	0
122	0	0	782	646	836	1827	0	0	0	0
123	0	0	781	646	835	1830	0	0	0	0
124	0	0	781	645	836	1831	0	0	0	0
125	0	0	780	645	838	1830	0	0	0	0
126	0	0	778	644	838	1834	0	0	0	0
127	0	0	778	642	840	1833	0	0	0	0
0	0	0	776	641	841	1836	0	0	0	0
1	0	0	776	640	844	1837	0	0	0	0
2	0	0	774	640	845	1839	0	0	0	0
3	0	0	772	639	845	1843	0	0	0	0
4	0	0	771	640	847	1846	0	0	0	0
5	0	0	771	640	847	1849	0	0	0	0
6	0	0	769	640	848	1851	0	0	0	0
7	0	0	766	641	849	1851	0	0	0	0
8	0	0	766	642	850	1848	0	0	0	0
9	0	0	764	643	849	1848	0	0	0	0
10	0	0	764	644	849	1847	0	0	0	0
11	0	0	763	645	850	1844	0	0	0	0
12	0	0	763	646	850	1842	0	0	0	0
13	0	0	763	646	851	1845	0	0	0	0
14	0	0	763	647	851	1848	0	0	0	0
15	0	0	765	649	851	1851	0	0	0	0
16	0	0	764	651	852	1850	0	0	0	0
17	0	0	764	652	852	1854	0	0	0	0
18	0	0	763	653	852	1858	0	0	0	0
19	0	0	764	654	851	1859	0	0	0	0
20	0	0	764	656	852	1862	0	0	0	0
21	0	0	765	657	853	1865	0	0	0	0
22	0	0	766	659	852	1868	0	0	0	0
23	0	0	765	661	851	1870	0	0	0	0
24	0	0	766	663	851	1872	0	0	0	0
25	0	0	767	665	852	1879	0	0	0	0
26	0	0	767	666	852	1884	0	0	0	0
27	0	0	768	668	853	1889	0	0	0	0
28	0	0	768	668	853	1891	0	0	0	0
29	0	0	769	669	853	1898	0	0	0	0
30	0	0	769	671	853	1897	0	0	0	0
31	0	0	770	673	854	1894	0	0	0	0
32	0	0	771	674	854	1890	0	0	0	0
33	0	0	771	676	855	1894	0	0	0	0
34	0	0	772	677	855	1898	0	0	0	0
35	0	0	774	679	857	1906	0	0	0	0
36	0	0	773	680	857	1910	0	0	0	0
37	0	0	774	680	859	1912	0	0	0	0
38	0	0	776	682	858	1918	0	0	0	0
39	0	0	775	682	860	1922	0	0	0	0
40	0	0	774	685	860	1925	0	0	0	0
41	0	0	774	686	862	1928	0	0	0	0
42	0	0	775	686	862	1932	0	0	0	0
43	0	0	775	688	862	1937	0	0	0	0
44	0	0	773	689	864	1942	0	0	0	0
45	0	0	774	691	863	1952	0	0	0	0
46	0	0	776	692	866	1961	0	0	0	0
47	0	0	774	692	865	1964	0	0	0	0
48	0	0	774	693	867	1969	0	0	0	0
49	0	0	774	695	867	1977	0	0	0	0
50	0	0	774	696	867	1994	0	0	0	0
51	0	0	773	696	868	2006	0	0	0	0
52	0	0	774	697	868	2013	0	0	0	0
53	0	0	774	697	869	2019	0	0	0	0
54	0	0	773	698	869	2026	0	0	0	0
55	0	0	773	700	869	2032	0	0	0	0
56	0	0	772	698	869	2037	0	0	0	0
57	0	0	772	699	870	2044	0	0	0	0
58	0	0	772	700	869	2053	0	0	0	0
59	0	0	771	700	870	2059	0	0	0	0
60	0	0	771	700	870	2066	0	0	0	0
61	0	0	770	701	870	2080	0	0	0	0
62	0	0	770	701	870	2086	0	0	0	0
63	0	0	769	701	870	2094	0	0	0	0
64	0	0	769	701	869	2105	0	0	0	0
65	0	0	770	701	870	2109	0	0	0	0
66	0	0	769	702	871	2116	0	0	0	0
67	0	0	769	701	871	2125	0	0	0	0
68	0	0	769	700	869	2131	0	0	0	0
69	0	0	767	701	869	2132	0	0	0	0
70	0	0	768	701	870	2134	0	0	0	0
71	0	0	767	700	870	2135	0	0	0	0
72	0	0	766	701	871	2138	0	0	0	0
73	0	0	766	702	870	2140	0	0	0	0
74	0	0	767	701	870	2145	0	0	0	0
75	0	0	767	701	870	2152	0	0	0	0
76	0	0	767	700	870	2158	0	0	0	0
77	0	0	765	700	869	2175	0	0	0	0
78	0	0	766	699	870	2183	0	0	0	0
79	0	0	766	700	869	2191	0	0	0	0
80	0	0	766	700	868	2195	0	0	0	0
81	0	0	765	700	869	2203	0	0	0	0
82	0	0	766	699	869	2209	0	0	0	0
83	0	0	766	698	869	2220	0	0	0	0
84	0	0	766	698	869	2229	0	0	0	0
85	0	0	765	699	869	2233	0	0	0	0
86	0	0	764	698	869	2242	0	0	0	0
87	0	0	765	697	869	2249	0	0	0	0
88	0	0	763	696	870	2253	0	0	0	0
89	0	0	762	695	869	2261	0	0	0	0
90	0	0	762	695	869	2266	0	0	0	0
91	0	0	762	693	869	2267	0	0	0	0
92	0	0	763	693	870	2270	0	0	0	0
93	0	0	763	691	869	2272	0	0	0	0
94	0	0	762	690	869	2283	0	0	0	0
95	0	0	763	689	870	2287	0	0	0	0
96	0	0	762	688	870	2291	0	0	0	0
97	0	0	762	687	869	2294	0	0	0	0
98	0	0	762	683	870	2301	0	0	0	0
99	0	0	763	684	870	2304	0	0	0	0
100	0	0	764	683	870	2305	0	0	0	0
101	0	0	763	681	871	2311	0	0	0	0
102	0	0	765	680	870	2318	0	0	0	0
103	0	0	764	679	869	2324	0	0	0	0
104	0	0	765	678	869	2331	0	0	0	0
105	0	0	766	676	870	2339	0	0	0	0
106	0	0	767	674	870	2343	0	0	0	0
107	0	0	768	671	869	2346	0	0	0	0
108	0	0	768	669	870	2348	0	0	0	0
109	0	0	767	669	870	2351	0	0	0	0
110	0	0	767	667	870	2353	0	0	0	0
111	0	0	767	666	871	2355	0	0	0	0
112	0	0	768	664	871	2366	0	0	0	0
113	0	0	768	660	871	2371	0	0	0	0
114	0	0	767	660	872	2379	0	0	0	0
115	0	0	768	659	872	2383	0	0	0	0
116	0	0	767	657	873	2390	0	0	0	0
117	0	0	769	656	873	2393	0	0	0	0
118	0	0	769	654	875	2399	0	0	0	0
119	0	0	769	652	875	2402	0	0	0	0
120	0	0	769	651	875	2404	0	0	0	0
121	0	0	769	649	875	2411	0	0	0	0
122	0	0	769	647	876	2408	0	0	0	0
123	0	0	770	645	877	2413	0	0	0	0
124	0	0	770	644	879	2414	0	0	0	0
125	0	0	770	643	878	2421	0	0	0	0
126	0	0	770	641	879	2424	0	0	0	0
127	0	0	769	639	880	2434	0	0	0	0
0	0	0	769	638	882	2434	0	0	0	0
1	0	0	768	636	883	2436	0	0	0	0
2	0	0	768	634	880	2439	0	0	0	0
3	0	0	768	632	885	2444	0	0	0	0
4	0	0	767	630	886	2447	0	0	0	0
5	0	0	767	629	887	2449	0	0	0	0
6	0	0	767	627	888	2453	0	0	0	0
7	0	0	766	625	889	2462	0	1	0	0
8	0	0	764	624	889	2464	0	0	0	0
9	0	0	763	623	890	2475	0	0	0	0
10	0	0	762	622	889	2479	0	0	0	0
11	0	0	762	620	890	2488	0	0	0	0
12	0	0	761	618	889	2491	0	0	0	0
13	0	0	760	617	889	2501	0	0	0	0
14	0	0	760	615	889	2499	0	0	0	0
15	0	0	759	614	889	2501	0	0	0	0
16	0	0	758	612	890	2506	0	0	0	0
17	0	0	756	612	888	2508	0	0	0	0
18	0	0	755	610	889	2513	0	0	0	0
19	0	0	753	610	889	2514	0	0	0	0
20	0	0	754	609	890	2515	0	0	0	0
21	0	0	753	607	888	2518	0	0	0	0
22	0	0	752	606	888	2521	0	0	0	0
23	0	0	751	605	887	2529	0	0	0	0
24	0	0	750	604	886	2533	0	0	0	0
25	0	0	751	602	886	2534	0	0	0	0
26	0	0	752	603	885	2541	0	0	0	0
27	0	0	751	601	884	2547	0	0	0	0
28	0	0	749	601	882	2551	0	0	0	0
29	0	0	750	602	881	2553	0	0	0	0
30	0	0	749	601	881	2557	0	0	0	0
31	0	0	747	601	878	2558	0	0	0	0
32	0	0	746	600	876	2563	0	0	0	0
33	0	0	744	599	877	2567	0	0	0	0
34	0	0	744	599	876	2571	0	0	0	0
35	0	0	742	598	875	2576	0	0	0	0
36	0	0	742	599	875	2581	0	0	0	0
37	0	0	741	598	875	2587	0	0	0	0
38	0	0	740	597	875	2589	0	0	0	0
39	0	0	738	596	875	2594	0	0	0	0
40	0	0	738	594	876	2601	0	0	0	0
41	0	0	738	593	876	2601	0	0	0	0
42	0	0	736	593	877	2603	0	0	0	0
43	0	0	735	592	879	2607	0	0	0	0
44	0	0	732	590	879	2610	0	0	0	0
45	0	0	731	589	881	2615	0	0	0	0
46	0	0	730	587	882	2619	0	0	0	0
47	0	0	729	587	884	2625	0	0	0	0
48	0	0	728	585	886	2627	0	0	0	0
49	0	0	727	583	887	2632	0	0	0	0
50	0	0	727	580	890	2636	0	0	0	0
51	0	0	725	577	892	2639	0	0	0	0
52	0	0	723	576	894	2642	0	0	0	0
53	0	0	722	572	897	2645	0	0	0	0
54	0	0	722	568	901	2646	0	0	0	0
55	0	0	721	563	903	2647	0	0	0	0
56	0	0	722	559	906	2648	0	0	0	0
57	0	0	719	557	909	2649	0	0	0	0
58	0	0	718	555	912	2653	0	0	0	0
59	0	0	717	553	916	2654	0	0	0	0
60	0	0	715	552	918	2656	0	0	0	0
61	0	0	714	550	922	2658	0	0	0	0
62	0	0	714	548	924	2659	0	0	0	0
63	0	0	713	548	927	2661	0	0	0	0
64	0	0	711	548	929	2663	0	0	0	0
65	0	0	711	546	931	2665	0	0	0	0
66	0	0	712	546	933	2667	0	0	0	0
67	0	0	712	546	936	2668	0	0	0	0
68	0	0	711	545	937	2670	0	0	0	0
69	0	0	711	546	940	2670	0	0	0	0
70	0	0	712	546	942	2671	0	0	0	0
71	0	0	712	546	943	2672	0	0	0	0
72	0	0	712	545	944	2674	0	0	0	0
73	0	0	713	545	945	2677	0	0	0	0
74	0	0	714	544	946	2682	0	0	0	0
75	0	0	714	544	947	2681	0	0	0	0
76	0	0	716	542	947	2684	0	0	0	0
77	0	0	717	545	948	2686	0	0	0	0
78	0	0	717	544	949	2690	0	0	0	0
79	0	0	718	543	949	2690	0	0	0	0
80	0	0	718	543	949	2691	0	0	0	0
81	0	0	720	543	950	2692	0	0	0	0
82	0	0	721	543	949	2694	0	0	0	0
83	0	0	720	543	949	2697	0	0	0	0
84	0	0	721	543	949	2699	0	0	0	0
85	0	0	723	543	949	2698	0	0	0	0
86	0	0	725	544	949	2704	0	0	0	0
87	0	0	727	543	948	2708	0	0	0	0
88	0	0	728	544	947	2709	0	0	0	0
89	0	0	730	545	946	2710	0	0	0	0
90	0	0	733	545	946	2714	0	0	0	0
91	0	0	736	546	946	2715	0	0	0	0
92	0	0	738	547	944	2716	0	0	0	0
93	0	0	741	547	945	2716	0	0	0	0
94	0	0	742	548	943	2717	0	0	0	0
95	0	0	743	549	943	2719	0	0	0	0
96	0	0	745	550	943	2720	0	0	0	0
97	0	0	747	552	942	2717	0	0	0	0
98	0	0	748	554	941	2719	0	0	0	0
99	0	0	748	554	940	2719	0	0	0	0
100	0	0	750	555	940	2719	0	0	0	0
101	0	0	751	554	938	2720	0	0	0	0
102	0	0	751	559	937	2723	0	0	0	0
103	0	0	751	561	936	2724	0	0	0	0
104	0	0	754	562	935	2726	0	0	0	0
105	0	0	753	564	934	2727	0	0	0	0
106	0	0	755	565	933	2728	0	0	0	0
107	0	0	755	566	931	2727	0	0	0	0
108	0	0	755	567	930	2728	0	0	0	0
109	0	0	755	568	929	2729	0	0	0	0
110	0	0	753	569	928	2731	0	0	0	0
111	0	0	755	569	928	2735	0	0	0	0
112	0	0	756	569	927	2736	0	0	0	0
113	0	0	756	569	926	2737	0	0	0	0
114	0	0	758	567	925	2738	0	0	0	0
115	0	0	758	568	924	2740	0	0	0	0
116	0	0	760	567	924	2741	0	0	0	0
117	0	0	759	565	924	2742	0	0	0	0
118	0	0	759	563	923	2743	0	0	0	0
119	0	0	759	562	923	2741	0	0	0	0
120	0	0	760	560	923	2743	0	0	0	0
121	0	0	761	560	922	2743	0	0	0	0
122	0	0	761	559	922	2743	0	0	0	0
123	0	0	760	557	923	2743	0	0	0	0
124	0	0	762	556	922	2741	0	0	0	0
125	0	0	761	556	922	2742	0	0	0	0
126	0	0	762	555	921	2742	0	0	0	0
127	0	0	762	555	921	2745	0	0	0	0
0	0	0	761	554	921	2746	0	0	0	0
1	0	0	761	553	921	2747	0	0	0	0
2	0	0	761	552	922	2751	0	0	0	0
3	0	0	761	551	923	2751	0	0	0	0
4	0	0	761	551	922	2752	0	0	0	0
5	0	0	761	551	924	2755	0	0	0	0
6	0	0	761	549	923	2757	0	0	0	0
7	0	0	761	550	925	2760	0	0	0	0
8	0	0	763	549	924	2761	0	0	0	0
9	0	0	761	549	926	2758	0	0	0	0
10	0	0	760	548	927	2760	0	0	0	0
11	0	0	760	546	927	2759	0	0	0	0
12	0	0	760	547	928	2759	0	0	0	0
13	0	0	759	547	929	2759	0	0	0	0
14	0	0	759	545	930	2761	0	0	0	0
15	0	0	758	544	931	2763	0	0	0	0
16	0	0	757	545	932	2765	0	0	0	0
17	0	0	757	544	934	2769	0	0	0	0
18	0	0	756	544	934	2772	0	0	0	0
19	0	0	755	544	936	2775	0	0	0	0
20	0	0	754	543	937	2776	0	0	0	0
21	0	0	754	543	939	2777	0	0	0	0
22	0	0	754	542	940	2780	0	0	0	0
23	0	0	754	542	942	2783	0	0	0	0
24	0	0	754	541	944	2785	0	0	0	0
25	0	0	753	539	944	2786	0	0	0	0
26	0	0	752	540	947	2789	0	0	0	0
27	0	0	752	539	947	2791	0	0	0	0
28	0	0	753	537	949	2793	0	0	0	0
29	0	0	752	536	952	2794	0	0	0	0
30	0	0	751	534	952	2796	0	0	0	0
31	0	0	752	534	953	2797	0	0	0	0
32	0	0	752	533	955	2797	0	0	0	0
33	0	0	751	534	956	2796	0	0	0	0
34	0	0	750	532	957	2798	0	0	0	0
35	0	0	750	532	958	2800	0	0	0	0
36	0	0	751	531	960	2802	0	0	0	0
37	0	0	749	529	960	2802	0	0	0	0
38	0	0	749	530	960	2803	0	0	0	0
39	0	0	748	529	962	2805	0	0	0	0
40	0	0	748	528	962	2805	0	0	0	0
41	0	0	749	528	963	2806	0	0	0	0
42	0	0	749	526	964	2808	0	0	0	0
43	0	0	749	525	964	2808	0	0	0	0
44	0	0	748	524	965	2808	0	0	0	0
45	0	0	748	524	965	2809	0	0	0	0
46	0	0	748	523	965	2809	0	0	0	0
47	0	0	749	522	965	2812	0	0	0	0
48	0	0	749	523	965	2812	0	0	0	0
49	0	0	748	522	966	2812	0	0	0	0
50	0	0	749	521	967	2811	0	0	0	0
51	0	0	749	521	968	2811	0	0	0	0
52	0	0	750	521	968	2811	0	0	0	0
53	0	0	749	521	968	2811	0	0	0	0
54	0	0	750	520	968	2811	0	0	0	0
55	0	0	750	518	968	2811	0	0	0	0
56	0	0	750	518	969	2812	0	0	0	0
57	0	0	751	518	969	2813	0	0	0	0
58	0	0	749	518	969	2812	0	0	0	0
59	0	0	749	517	969	2813	0	0	0	0
60	0	0	749	516	969	2813	0	0	0	0
61	0	0	748	516	971	2814	0	0	0	0
62	0	0	748	513	971	2815	0	0	0	0
63	0	0	748	514	971	2818	0	0	0	0
64	0	0	749	513	972	2819	0	0	0	0
65	0	0	748	512	973	2819	0	0	0	0
66	0	0	747	513	974	2819	0	0	0	0
67	0	0	746	513	975	2820	0	0	0	0
68	0	0	745	512	976	2820	0	0	0	0
69	0	0	744	510	978	2821	0	0	0	0
70	0	0	744	510	979	2823	0	0	0	0
71	0	0	744	510	980	2824	0	0	0	0
72	0	0	743	509	980	2825	0	0	0	0
73	0	0	741	510	982	2825	0	0	0	0
74	0	0	741	512	985	2825	0	0	0	0
75	0	0	739	512	984	2826	0	0	0	0
76	0	0	739	513	986	2829	0	0	0	0
77	0	0	738	513	986	2829	0	0	0	0
78	0	0	737	514	987	2830	0	0	0	0
79	0	0	737	514	987	2831	0	0	0	0
80	0	0	734	513	989	2831	0	0	0	0
81	0	0	735	515	991	2831	0	0	0	0
82	0	0	734	515	989	2833	0	0	0	0
83	0	0	732	516	992	2835	0	0	0	0
84	0	0	732	516	993	2836	0	0	0	0
