# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:55:50
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
6	0	0	774	700	802	849	0	0	0	0
7	0	0	774	699	801	850	0	0	0	0
8	0	0	775	698	800	837	0	0	0	0
9	0	0	775	699	800	836	0	0	0	0
10	0	0	777	699	799	838	0	0	0	0
11	0	0	775	699	797	827	0	0	0	0
12	0	0	777	697	797	804	0	0	0	0
13	0	0	776	697	796	797	0	0	0	0
14	0	0	776	697	796	784	0	0	0	0
15	0	0	776	696	795	773	0	0	0	0
16	0	0	778	696	795	767	0	0	0	0
17	0	0	778	695	793	764	0	0	0	0
18	0	0	780	695	792	766	0	0	0	0
19	0	0	781	694	791	767	0	0	0	0
20	0	0	781	693	791	762	0	0	0	0
21	0	0	782	692	790	765	0	0	0	0
22	0	0	783	691	789	762	0	0	0	0
23	0	0	783	691	789	756	0	0	0	0
24	0	0	785	689	789	758	0	0	0	0
25	0	0	785	688	788	756	0	0	0	0
26	0	0	785	688	788	751	0	0	0	0
27	0	0	786	687	786	745	0	0	0	0
28	0	0	786	686	787	734	0	0	0	0
29	0	0	787	686	786	725	0	0	0	0
30	0	0	788	685	785	719	0	0	0	0
31	0	0	787	684	785	716	0	0	0	0
32	0	0	789	684	786	707	0	0	0	0
33	0	0	789	684	784	698	0	0	0	0
34	0	0	788	683	784	709	0	0	0	0
35	0	0	789	683	786	714	0	0	0	0
36	0	0	787	682	786	712	0	0	0	0
37	0	0	787	681	787	698	0	0	0	0
38	0	0	787	679	788	692	0	0	0	0
39	0	0	786	678	788	690	0	0	0	0
40	0	0	785	678	789	679	0	0	0	0
41	0	0	782	678	789	675	0	0	0	0
42	0	0	783	677	790	675	0	0	0	0
43	0	0	781	675	792	673	0	0	0	0
44	0	0	780	674	792	686	0	0	0	0
45	0	0	779	673	793	673	0	0	0	0
46	0	0	778	672	794	680	0	0	0	0
47	0	0	777	671	796	668	0	0	0	0
48	0	0	776	671	798	661	0	0	0	0
49	0	0	775	670	799	656	0	0	0	0
50	0	0	774	669	800	654	0	0	0	0
51	0	0	773	668	801	658	0	0	0	0
52	0	0	771	666	803	662	0	0	0	0
53	0	0	771	665	804	655	0	0	0	0
54	0	0	772	664	804	652	0	0	0	0
55	0	0	771	663	807	650	0	0	0	0
56	0	0	772	662	807	646	0	0	0	0
57	0	0	769	662	809	647	0	0	0	0
58	0	0	770	662	809	651	0	0	0	0
59	0	0	770	661	812	640	0	0	0	0
60	0	0	769	661	813	644	0	0	0	0
61	0	0	768	662	814	654	0	0	0	0
62	0	0	770	663	815	652	0	0	0	0
63	0	0	770	662	816	651	0	0	0	0
64	0	0	770	663	817	645	0	0	0	0
65	0	0	771	662	818	645	0	0	0	0
66	0	0	772	663	819	646	0	0	0	0
67	0	0	773	664	820	645	0	0	0	0
68	0	0	773	664	821	649	0	0	0	0
69	0	0	774	665	822	655	0	0	0	0
70	0	0	775	665	821	651	0	0	0	0
71	0	0	777	667	822	645	0	0	0	0
72	0	0	779	668	823	640	0	0	0	0
73	0	0	780	669	824	645	0	0	0	0
74	0	0	782	671	824	646	0	0	0	0
75	0	0	783	672	825	647	0	0	0	0
76	0	0	784	674	825	649	0	0	0	0
77	0	0	787	676	825	658	0	0	0	0
78	0	0	787	678	826	658	0	0	0	0
79	0	0	789	679	826	652	0	0	0	0
80	0	0	790	680	826	650	0	0	0	0
81	0	0	792	682	826	649	0	0	0	0
82	0	0	793	685	827	649	0	0	0	0
83	0	0	793	686	827	647	0	0	0	0
84	0	0	795	688	826	647	0	0	0	0
85	0	0	795	690	827	650	0	0	0	0
86	0	0	795	690	826	648	0	0	0	0
87	0	0	796	692	826	651	0	0	0	0
88	0	0	796	693	827	658	0	0	0	0
89	0	0	797	694	826	660	0	0	0	0
90	0	0	798	695	827	663	0	0	0	0
91	0	0	798	697	827	661	0	0	0	0
92	0	0	798	698	826	659	0	0	0	0
93	0	0	798	700	826	659	0	0	0	0
94	0	0	798	701	825	660	0	0	0	0
95	0	0	798	701	824	658	0	0	0	0
96	0	0	797	703	823	656	0	0	0	0
97	0	0	797	704	822	656	0	0	0	0
98	0	0	795	706	821	649	0	0	0	0
99	0	0	795	707	820	648	0	0	0	0
100	0	0	795	707	820	647	0	0	0	0
101	0	0	795	708	820	646	0	0	0	0
102	0	0	794	707	819	649	0	0	0	0
103	0	0	794	707	818	651	0	0	0	0
104	0	0	792	706	818	653	0	0	0	0
105	0	0	790	707	817	658	0	0	0	0
106	0	0	788	708	818	664	0	0	0	0
107	0	0	788	709	817	670	0	0	0	0
108	0	0	788	709	817	670	0	0	0	0
109	0	0	788	708	817	671	0	0	0	0
110	0	0	787	708	815	671	0	0	0	0
111	0	0	788	708	814	668	0	0	0	0
112	0	0	786	709	814	669	0	0	0	0
113	0	0	787	708	813	675	0	0	0	0
114	0	0	786	708	812	679	0	0	0	0
115	0	0	785	708	811	683	0	0	0	0
116	0	0	786	707	810	683	0	0	0	0
117	0	0	786	706	810	685	0	0	0	0
118	0	0	787	706	810	690	0	0	0	0
119	0	0	786	705	809	692	0	0	0	0
120	0	0	785	704	807	692	0	0	0	0
121	0	0	784	703	808	691	0	0	0	0
122	0	0	784	701	808	690	0	0	0	0
123	0	0	785	701	808	692	0	0	0	0
124	0	0	786	700	806	696	0	0	0	0
125	0	0	785	700	804	702	0	0	0	0
126	0	0	786	699	805	702	0	0	0	0
127	0	0	786	698	803	695	0	0	0	0
0	0	0	786	697	803	695	0	0	0	0
1	0	0	786	695	803	696	0	0	0	0
2	0	0	786	693	803	697	0	0	0	0
3	0	0	786	693	803	697	0	0	0	0
4	0	0	785	692	803	697	0	0	0	0
5	0	0	786	690	801	698	0	0	0	0
6	0	0	785	689	801	702	0	0	0	0
7	0	0	784	687	801	709	0	0	0	0
8	0	0	785	687	802	720	0	0	0	0
9	0	0	784	685	800	727	0	0	0	0
10	0	0	784	684	800	746	0	0	0	0
11	0	0	783	683	799	758	0	0	0	0
12	0	0	783	682	799	773	0	0	0	0
13	0	0	783	681	799	812	0	0	0	0
14	0	0	781	680	799	824	0	0	0	0
15	0	0	781	679	799	844	0	0	0	0
16	0	0	779	678	798	850	0	0	0	0
17	0	0	780	676	799	846	0	0	0	0
18	0	0	778	675	798	856	0	0	0	0
19	0	0	777	675	797	865	0	0	0	0
20	0	0	778	676	798	869	0	0	0	0
21	0	0	777	675	796	880	0	0	0	0
22	0	0	777	676	796	889	0	0	0	0
23	0	0	776	674	796	880	0	0	0	0
24	0	0	775	674	795	873	0	0	0	0
25	0	0	774	674	795	877	0	0	0	0
26	0	0	775	675	794	892	0	0	0	0
27	0	0	775	674	793	908	0	0	0	0
28	0	0	774	673	792	914	0	0	0	0
29	0	0	774	675	792	912	0	0	0	0
30	0	0	772	672	791	916	0	0	0	0
31	0	0	771	673	792	923	0	0	0	0
32	0	0	771	673	791	946	0	0	0	0
33	0	0	771	674	792	968	0	0	0	0
34	0	0	770	674	793	988	0	0	0	0
35	0	0	771	673	792	997	0	0	0	0
36	0	0	771	674	791	1021	0	0	0	0
37	0	0	771	674	791	1038	0	0	0	0
38	0	0	769	675	792	1055	0	0	0	0
39	0	0	768	677	791	1074	0	0	0	0
40	0	0	767	675	793	1081	0	0	0	0
41	0	0	768	675	795	1091	0	0	0	0
42	0	0	767	674	794	1097	0	0	0	0
43	0	0	765	675	795	1100	0	0	0	0
44	0	0	765	676	796	1102	0	0	0	0
45	0	0	765	677	796	1121	0	0	0	0
46	0	0	765	675	796	1143	0	0	0	0
47	0	0	766	675	798	1157	0	0	0	0
48	0	0	764	673	799	1165	0	0	0	0
49	0	0	764	671	800	1170	0	0	0	0
50	0	0	763	669	801	1178	0	0	0	0
51	0	0	764	669	802	1190	0	0	0	0
52	0	0	764	667	803	1211	0	0	0	0
53	0	0	764	667	804	1222	0	0	0	0
54	0	0	764	666	805	1231	0	0	0	0
55	0	0	763	666	807	1231	0	0	0	0
56	0	0	763	664	808	1238	0	0	0	0
57	0	0	763	661	808	1247	0	0	0	0
58	0	0	764	660	810	1267	0	0	0	0
59	0	0	763	659	810	1311	0	0	0	0
60	0	0	762	659	812	1342	0	0	0	0
61	0	0	761	657	814	1354	0	0	0	0
62	0	0	761	656	816	1363	0	0	0	0
63	0	0	761	655	817	1371	0	0	0	0
64	0	0	761	654	819	1383	0	0	0	0
65	0	0	763	653	822	1407	0	0	0	0
66	0	0	764	651	822	1430	0	0	0	0
67	0	0	764	650	824	1449	0	0	0	0
68	0	0	765	650	826	1469	0	0	0	0
69	0	0	765	649	829	1502	0	0	0	0
70	0	0	766	647	831	1531	0	0	0	0
71	0	0	766	646	833	1548	0	0	0	0
72	0	0	767	646	834	1563	0	0	0	0
73	0	0	767	644	838	1578	0	0	0	0
74	0	0	770	641	844	1589	0	0	0	0
75	0	0	774	637	846	1603	0	0	0	0
76	0	0	773	636	848	1610	0	0	0	0
77	0	0	772	634	848	1613	0	0	0	0
78	0	0	775	632	851	1622	0	0	0	0
79	0	0	777	629	853	1620	0	0	0	0
80	0	0	775	627	853	1627	0	0	0	0
81	0	0	773	627	853	1645	0	0	0	0
82	0	0	769	627	854	1662	0	0	0	0
83	0	0	765	625	854	1672	0	0	0	0
84	0	0	762	627	853	1681	0	0	0	0
85	0	0	762	626	853	1690	0	0	0	0
86	0	0	759	628	851	1697	0	0	0	0
87	0	0	759	629	851	1703	0	0	0	0
88	0	0	759	627	852	1717	0	0	0	0
89	0	0	760	627	852	1737	0	0	0	0
90	0	0	761	627	853	1759	0	0	0	0
91	0	0	761	627	853	1772	0	0	0	0
92	0	0	762	627	853	1777	0	0	0	0
93	0	0	762	627	854	1786	0	0	0	0
94	0	0	763	628	853	1795	0	0	0	0
95	0	0	764	628	856	1800	0	0	0	0
96	0	0	763	626	856	1804	0	0	0	0
97	0	0	765	625	856	1810	0	0	0	0
98	0	0	765	624	857	1807	0	0	0	0
99	0	0	764	623	856	1808	0	0	0	0
100	0	0	763	623	856	1810	0	0	0	0
101	0	0	763	622	857	1817	0	0	0	0
102	0	0	761	621	858	1823	0	0	0	0
103	0	0	761	622	859	1835	0	0	0	0
104	0	0	760	619	860	1846	0	0	0	0
105	0	0	760	617	860	1852	0	0	0	0
106	0	0	760	616	860	1854	0	0	0	0
107	0	0	760	615	860	1855	0	0	0	0
108	0	0	760	614	860	1855	0	0	0	0
109	0	0	759	613	860	1860	0	0	0	0
110	0	0	758	612	860	1865	0	0	0	0
111	0	0	757	612	860	1866	0	0	0	0
112	0	0	756	612	860	1873	0	0	0	0
113	0	0	753	609	861	1886	0	0	0	0
114	0	0	751	609	860	1894	0	0	0	0
115	0	0	750	607	859	1901	0	0	0	0
116	0	0	749	607	861	1905	0	0	0	0
117	0	0	748	607	860	1908	0	0	0	0
118	0	0	746	607	860	1906	0	0	0	0
119	0	0	745	608	862	1914	0	0	0	0
120	0	0	744	607	861	1915	0	0	0	0
121	0	0	740	607	860	1910	0	0	0	0
122	0	0	738	608	859	1909	0	0	0	0
123	0	0	736	608	859	1927	0	0	0	0
124	0	0	734	608	859	1937	0	0	0	0
125	0	0	734	609	858	1941	0	0	0	0
126	0	0	732	610	856	1951	0	0	0	0
127	0	0	731	611	855	1952	0	0	0	0
0	0	0	732	612	855	1952	0	0	0	0
1	0	0	732	614	855	1963	0	0	0	0
2	0	0	729	615	854	1964	0	0	0	0
3	0	0	730	615	854	1967	0	0	0	0
4	0	0	731	617	855	1967	0	0	0	0
5	0	0	729	616	853	1971	0	0	0	0
6	0	0	729	616	854	1980	0	0	0	0
7	0	0	730	616	854	1988	0	0	0	0
8	0	0	730	616	853	2004	0	0	0	0
9	0	0	731	615	853	2015	0	0	0	0
10	0	0	732	615	852	2020	0	0	0	0
11	0	0	734	615	851	2022	0	0	0	0
12	0	0	733	616	850	2026	0	0	0	0
13	0	0	734	616	848	2039	0	0	0	0
14	0	0	735	616	847	2043	0	0	0	0
15	0	0	736	616	845	2048	0	0	0	0
16	0	0	738	616	843	2046	0	0	0	0
17	0	0	739	616	842	2046	0	0	0	0
18	0	0	741	615	842	2051	0	0	0	0
19	0	0	739	614	840	2053	0	0	0	0
20	0	0	740	615	838	2057	0	0	0	0
21	0	0	739	617	836	2060	0	0	0	0
22	0	0	741	618	834	2062	0	0	0	0
23	0	0	740	617	832	2065	0	0	0	0
24	0	0	739	617	831	2068	0	0	0	0
25	0	0	739	619	830	2073	0	0	0	0
26	0	0	739	617	829	2077	0	0	0	0
27	0	0	738	618	829	2077	0	0	0	0
28	0	0	734	619	828	2081	0	0	0	0
29	0	0	730	618	827	2084	0	0	0	0
30	0	0	729	617	827	2086	0	0	0	0
31	0	0	730	618	827	2087	0	0	0	0
32	0	0	726	616	829	2087	0	0	0	0
33	0	0	725	616	830	2093	0	0	0	0
34	0	0	725	615	829	2100	0	0	0	0
35	0	0	723	616	832	2106	0	0	0	0
36	0	0	722	615	833	2111	0	0	0	0
37	0	0	722	615	834	2113	0	0	0	0
38	0	0	722	616	836	2120	0	0	0	0
39	0	0	720	617	836	2126	0	0	0	0
40	0	0	720	616	837	2134	0	0	0	0
41	0	0	720	616	839	2142	0	0	0	0
42	0	0	720	615	841	2148	0	0	0	0
43	0	0	719	615	842	2151	0	0	0	0
44	0	0	720	616	842	2161	0	0	0	0
45	0	0	721	614	843	2173	0	0	0	0
46	0	0	722	612	843	2185	0	0	0	0
47	0	0	723	609	842	2196	0	0	0	0
48	0	0	726	607	842	2200	0	0	0	0
49	0	0	728	608	842	2207	0	0	0	0
50	0	0	728	607	843	2212	0	0	0	0
51	0	0	728	605	843	2216	0	0	0	0
52	0	0	730	604	843	2220	0	0	0	0
53	0	0	731	604	843	2227	0	0	0	0
54	0	0	732	602	843	2232	0	0	0	0
55	0	0	732	602	844	2235	0	0	0	0
56	0	0	732	600	845	2241	0	0	0	0
57	0	0	731	597	847	2250	0	0	0	0
58	0	0	732	595	848	2261	0	0	0	0
59	0	0	731	594	847	2269	0	0	0	0
60	0	0	731	593	848	2274	0	0	0	0
61	0	0	732	590	849	2286	0	0	0	0
62	0	0	731	587	851	2299	0	0	0	0
63	0	0	733	585	853	2302	0	0	0	0
64	0	0	733	583	854	2305	0	0	0	0
65	0	0	732	581	856	2313	0	0	0	0
66	0	0	733	578	856	2319	0	0	0	0
67	0	0	733	576	858	2322	0	0	0	0
68	0	0	732	572	860	2326	0	0	0	0
69	0	0	733	570	861	2335	0	0	0	0
70	0	0	732	569	862	2342	0	0	0	0
71	0	0	733	566	863	2351	0	0	0	0
72	0	0	733	564	866	2360	0	0	0	0
73	0	0	732	562	867	2367	0	0	0	0
74	0	0	731	560	868	2378	0	0	0	0
75	0	0	730	558	869	2384	0	0	0	0
76	0	0	730	556	871	2389	0	0	0	0
77	0	0	730	555	872	2394	0	0	0	0
78	0	0	729	554	872	2401	0	0	0	0
79	0	0	729	552	874	2404	0	0	0	0
80	0	0	729	551	875	2407	0	0	0	0
81	0	0	727	549	876	2411	0	0	0	0
82	0	0	727	548	879	2419	0	0	0	0
83	0	0	728	548	881	2426	0	0	0	0
84	0	0	729	546	882	2426	0	0	0	0
85	0	0	728	546	884	2426	0	0	0	0
86	0	0	728	545	886	2433	0	0	0	0
87	0	0	728	543	887	2432	0	0	0	0
88	0	0	727	543	888	2429	0	0	0	0
89	0	0	727	543	890	2430	0	0	0	0
90	0	0	726	542	893	2432	0	0	0	0
91	0	0	726	542	893	2430	0	0	0	0
92	0	0	726	541	894	2432	0	0	0	0
93	0	0	726	541	895	2436	0	0	0	0
94	0	0	726	542	896	2442	0	0	0	0
95	0	0	726	542	895	2451	0	0	0	0
96	0	0	724	543	894	2459	0	0	0	0
97	0	0	727	543	894	2470	0	0	0	0
98	0	0	728	543	894	2474	0	0	0	0
99	0	0	729	543	893	2483	0	0	0	0
100	0	0	731	545	892	2488	0	0	0	0
101	0	0	731	543	891	2496	0	0	0	0
102	0	0	732	544	890	2503	0	0	0	0
103	0	0	732	544	889	2510	0	0	0	0
104	0	0	732	545	889	2524	0	0	0	0
105	0	0	732	545	887	2527	0	0	0	0
106	0	0	733	545	886	2527	0	0	0	0
107	0	0	734	546	885	2530	0	0	0	0
108	0	0	733	546	885	2537	0	0	0	0
109	0	0	733	546	882	2542	0	0	0	0
110	0	0	733	545	879	2550	0	0	0	0
111	0	0	732	545	879	2552	0	0	0	0
112	0	0	733	546	878	2553	0	0	0	0
113	0	0	732	545	876	2556	0	0	0	0
114	0	0	732	545	876	2558	0	0	0	0
115	0	0	734	543	874	2561	0	0	0	0
116	0	0	734	543	873	2565	0	0	0	0
117	0	0	737	541	872	2568	0	0	0	0
118	0	0	735	541	873	2574	0	0	0	0
119	0	0	735	541	870	2583	0	0	0	0
120	0	0	735	541	870	2593	0	0	0	0
121	0	0	736	539	869	2597	0	0	0	0
122	0	0	735	539	869	2601	0	0	0	0
123	0	0	734	538	867	2606	0	0	0	0
124	0	0	734	538	866	2611	0	0	0	0
125	0	0	736	538	866	2615	0	0	0	0
126	0	0	735	539	865	2615	0	0	0	0
127	0	0	737	539	863	2608	0	0	0	0
0	0	0	737	539	861	2607	0	0	0	0
1	0	0	738	540	860	2614	0	0	0	0
2	0	0	738	540	858	2616	0	0	0	0
3	0	0	739	540	858	2617	0	0	0	0
4	0	0	739	540	856	2622	0	0	0	0
5	0	0	740	539	856	2626	0	0	0	0
6	0	0	740	540	854	2630	0	0	0	0
7	0	0	742	538	853	2631	0	0	0	0
8	0	0	742	538	852	2631	0	0	0	0
9	0	0	742	538	852	2628	0	0	0	0
10	0	0	741	538	851	2626	0	0	0	0
11	0	0	742	539	852	2627	0	0	0	0
12	0	0	738	537	851	2628	0	0	0	0
13	0	0	738	538	851	2631	0	0	0	0
14	0	0	737	536	852	2633	0	0	0	0
15	0	0	733	536	851	2637	0	0	0	0
16	0	0	732	536	853	2637	0	0	0	0
17	0	0	730	536	853	2638	0	0	0	0
18	0	0	729	534	854	2642	0	0	0	0
19	0	0	728	533	855	2645	0	0	0	0
20	0	0	725	532	857	2646	0	0	0	0
21	0	0	724	531	857	2648	0	0	0	0
22	0	0	723	530	857	2650	0	0	0	0
23	0	0	721	529	858	2652	0	0	0	0
24	0	0	719	529	860	2650	0	0	0	0
25	0	0	718	526	861	2647	0	0	0	0
26	0	0	718	525	863	2646	0	0	0	0
27	0	0	716	524	864	2649	0	0	0	0
28	0	0	716	523	865	2653	0	0	0	0
29	0	0	715	521	867	2655	0	0	0	0
30	0	0	715	521	869	2654	0	0	0	0
31	0	0	715	520	870	2652	0	0	0	0
32	0	0	715	519	872	2649	0	0	0	0
33	0	0	713	518	875	2651	0	0	0	0
34	0	0	713	517	877	2652	0	0	0	0
35	0	0	712	516	879	2653	0	0	0	0
36	0	0	713	515	882	2656	0	0	0	0
37	0	0	711	513	883	2659	0	0	0	0
38	0	0	712	513	886	2662	0	0	0	0
39	0	0	711	513	887	2664	0	0	0	0
40	0	0	710	512	888	2666	0	0	0	0
41	0	0	710	513	889	2668	0	0	0	0
42	0	0	709	512	891	2670	0	0	0	0
43	0	0	708	512	892	2677	0	0	0	0
44	0	0	707	513	894	2678	0	0	0	0
45	0	0	706	512	894	2683	0	0	0	0
46	0	0	705	514	895	2686	0	0	0	0
47	0	0	705	514	895	2685	0	0	0	0
48	0	0	703	514	897	2683	0	0	0	0
49	0	0	702	515	898	2684	0	0	0	0
50	0	0	703	515	898	2686	0	0	0	0
51	0	0	703	515	897	2689	0	0	0	0
52	0	0	703	515	898	2692	0	0	0	0
53	0	0	706	515	899	2690	0	0	0	0
54	0	0	705	516	900	2693	0	0	0	0
55	0	0	706	515	899	2694	0	0	0	0
56	0	0	706	515	900	2694	0	0	0	0
57	0	0	708	516	900	2694	0	0	0	0
58	0	0	708	517	900	2695	0	0	0	0
59	0	0	712	519	900	2695	0	0	0	0
60	0	0	715	520	899	2698	0	0	0	0
61	0	0	717	522	897	2705	0	0	0	0
62	0	0	718	522	898	2709	0	0	0	0
63	0	0	719	523	899	2712	0	0	0	0
64	0	0	721	523	898	2716	0	0	0	0
65	0	0	721	524	898	2719	0	0	0	0
66	0	0	721	523	898	2720	0	0	0	0
67	0	0	722	523	899	2722	0	0	0	0
68	0	0	723	522	900	2724	0	0	0	0
69	0	0	722	519	900	2725	0	0	0	0
70	0	0	722	519	900	2728	0	0	0	0
71	0	0	722	519	902	2730	0	0	0	0
72	0	0	722	520	901	2732	0	0	0	0
73	0	0	723	520	903	2735	0	0	0	0
74	0	0	722	521	903	2737	0	0	0	0
75	0	0	722	521	902	2738	0	0	0	0
76	0	0	722	521	903	2741	0	0	0	0
77	0	0	722	523	904	2741	0	0	0	0
78	0	0	721	521	904	2744	0	0	0	0
79	0	0	721	521	905	2746	0	0	0	0
80	0	0	719	521	906	2749	0	0	0	0
81	0	0	718	521	908	2752	0	0	0	0
82	0	0	717	521	907	2752	0	0	0	0
83	0	0	716	519	908	2756	0	0	0	0
84	0	0	715	520	909	2757	0	0	0	0
85	0	0	713	521	909	2761	0	0	0	0
86	0	0	712	520	911	2765	0	0	0	0
87	0	0	711	519	911	2766	0	0	0	0
88	0	0	708	519	912	2766	0	0	0	0
89	0	0	709	518	912	2767	0	0	0	0
90	0	0	709	518	912	2771	0	0	0	0
91	0	0	707	517	913	2773	0	0	0	0
92	0	0	706	515	914	2775	0	0	0	0
93	0	0	706	515	915	2777	0	0	0	0
94	0	0	706	513	915	2780	0	0	0	0
