# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:13:54
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
109	0	0	752	924	845	105	0	0	0	0
110	0	0	752	925	842	70	0	0	0	0
111	0	0	752	927	841	64	0	0	0	0
112	0	0	751	928	838	60	0	0	0	0
113	0	0	749	928	838	55	0	0	0	0
114	0	0	748	927	837	47	0	0	0	0
115	0	0	744	928	835	40	0	0	0	0
116	0	0	741	929	834	41	0	0	0	0
117	0	0	738	930	833	50	0	0	0	0
118	0	0	737	931	832	46	0	0	0	0
119	0	0	732	930	832	45	0	0	0	0
120	0	0	730	930	830	49	0	0	0	0
121	0	0	726	927	829	55	0	0	0	0
122	0	0	723	925	828	52	0	0	0	0
123	0	0	721	923	828	52	0	0	0	0
124	0	0	718	922	826	50	0	0	0	0
125	0	0	715	921	825	55	0	0	0	0
126	0	0	712	922	823	54	0	0	0	0
127	0	0	710	921	820	52	0	0	0	0
0	0	0	710	921	817	54	0	0	0	0
1	0	0	708	920	814	55	0	0	0	0
2	0	0	708	920	812	54	0	0	0	0
3	0	0	708	919	811	43	0	0	0	0
4	0	0	710	920	810	50	0	0	0	0
5	0	0	710	920	807	38	0	0	0	0
6	0	0	711	920	805	34	0	0	0	0
7	0	0	714	917	805	29	0	0	0	0
8	0	0	717	915	804	30	0	0	0	0
9	0	0	718	912	801	34	0	0	0	0
10	0	0	719	908	799	39	0	0	0	0
11	0	0	723	904	798	43	0	0	0	0
12	0	0	724	900	796	57	0	0	0	0
13	0	0	726	896	794	57	0	0	0	0
14	0	0	729	894	794	66	0	0	0	0
15	0	0	729	890	793	70	0	0	0	0
16	0	0	731	888	793	71	0	0	0	0
17	0	0	735	884	792	76	0	0	0	0
18	0	0	738	880	792	73	0	0	0	0
19	0	0	742	876	791	77	0	0	0	0
20	0	0	746	872	793	80	0	0	0	0
21	0	0	748	867	793	77	0	0	0	0
22	0	0	752	865	793	70	0	0	0	0
23	0	0	753	862	792	65	0	0	0	0
24	0	0	755	859	791	66	0	0	0	0
25	0	0	757	859	791	61	0	0	0	0
26	0	0	762	854	792	59	0	0	0	0
27	0	0	761	852	791	52	0	0	0	0
28	0	0	765	850	790	53	0	0	0	0
29	0	0	767	847	791	57	0	0	0	0
30	0	0	769	844	790	57	0	0	0	0
31	0	0	771	843	791	58	0	0	0	0
32	0	0	771	841	790	61	0	0	0	0
33	0	0	774	838	790	58	0	0	0	0
34	0	0	777	837	789	55	0	0	0	0
35	0	0	781	836	789	60	0	0	0	0
36	0	0	783	834	789	54	0	0	0	0
37	0	0	783	832	788	51	0	0	0	0
38	0	0	784	829	788	47	0	0	0	0
39	0	0	787	828	788	51	0	0	0	0
40	0	0	787	826	789	54	0	0	0	0
41	0	0	789	825	787	52	0	0	0	0
42	0	0	790	821	787	47	0	0	0	0
43	0	0	791	820	785	43	0	0	0	0
44	0	0	794	819	785	37	0	0	0	0
45	0	0	795	817	784	34	0	0	0	0
46	0	0	795	814	783	31	0	0	0	0
47	0	0	798	810	782	26	0	0	0	0
48	0	0	801	807	780	28	0	0	0	0
49	0	0	801	805	779	30	0	0	0	0
50	0	0	803	799	778	30	0	0	0	0
51	0	0	804	794	779	31	0	0	0	0
52	0	0	803	791	777	34	0	0	0	0
53	0	0	802	791	775	38	0	0	0	0
54	0	0	801	790	774	38	0	0	0	0
55	0	0	800	791	770	43	0	0	0	0
56	0	0	801	791	770	42	0	0	0	0
57	0	0	799	791	769	47	0	0	0	0
58	0	0	797	790	768	43	0	0	0	0
59	0	0	799	786	767	45	0	0	0	0
60	0	0	799	785	767	50	0	0	0	0
61	0	0	797	783	765	49	0	0	0	0
62	0	0	798	780	763	44	0	0	0	0
63	0	0	799	776	763	40	0	0	0	0
64	0	0	798	775	762	39	0	0	0	0
65	0	0	799	771	761	33	0	0	0	0
66	0	0	798	769	762	31	0	0	0	0
67	0	0	797	766	761	23	0	0	0	0
68	0	0	797	761	763	25	0	0	0	0
69	0	0	799	759	763	29	0	0	0	0
70	0	0	799	756	763	33	0	0	0	0
71	0	0	800	753	764	33	0	0	0	0
72	0	0	800	752	763	37	0	0	0	0
73	0	0	801	751	764	41	0	0	0	0
74	0	0	802	745	763	36	0	0	0	0
75	0	0	804	744	762	39	0	0	0	0
76	0	0	805	743	763	40	0	0	0	0
77	0	0	804	742	764	44	0	0	0	0
78	0	0	802	741	764	42	0	0	0	0
79	0	0	799	738	765	44	0	0	0	0
80	0	0	797	736	765	48	0	0	0	0
81	0	0	796	735	767	49	0	0	0	0
82	0	0	796	732	767	36	0	0	0	0
83	0	0	794	732	769	31	0	0	0	0
84	0	0	794	730	769	28	0	0	0	0
85	0	0	793	729	769	26	0	0	0	0
86	0	0	792	727	771	24	0	0	0	0
87	0	0	792	726	771	14	0	0	0	0
88	0	0	792	726	772	20	0	0	0	0
89	0	0	792	725	772	25	0	0	0	0
90	0	0	792	723	773	24	0	0	0	0
91	0	0	793	723	774	25	0	0	0	0
92	0	0	792	722	775	29	0	0	0	0
93	0	0	792	722	775	37	0	0	0	0
94	0	0	792	721	776	35	0	0	0	0
95	0	0	793	722	778	39	0	0	0	0
96	0	0	791	723	778	41	0	0	0	0
97	0	0	792	723	779	43	0	0	0	0
98	0	0	792	723	779	44	0	0	0	0
99	0	0	793	724	779	44	0	0	0	0
100	0	0	794	725	780	43	0	0	0	0
101	0	0	794	725	780	41	0	0	0	0
102	0	0	794	726	781	34	0	0	0	0
103	0	0	795	726	781	32	0	0	0	0
104	0	0	795	727	782	30	0	0	0	0
105	0	0	796	728	782	23	0	0	0	0
106	0	0	798	730	783	22	0	0	0	0
107	0	0	797	731	783	16	0	0	0	0
108	0	0	796	732	783	17	0	0	0	0
109	0	0	798	734	783	22	0	0	0	0
110	0	0	798	734	783	22	0	0	0	0
111	0	0	797	737	783	23	0	0	0	0
112	0	0	796	738	783	27	0	0	0	0
113	0	0	797	739	781	31	0	0	0	0
114	0	0	798	741	782	32	0	0	0	0
115	0	0	797	744	781	36	0	0	0	0
116	0	0	796	746	780	38	0	0	0	0
117	0	0	795	745	781	40	0	0	0	0
118	0	0	795	747	780	37	0	0	0	0
119	0	0	795	751	780	40	0	0	0	0
120	0	0	796	750	779	41	0	0	0	0
121	0	0	796	751	778	43	0	0	0	0
122	0	0	797	752	777	38	0	0	0	0
123	0	0	797	754	777	31	0	0	0	0
124	0	0	797	756	776	29	0	0	0	0
125	0	0	797	757	774	19	0	0	0	0
126	0	0	798	758	775	17	0	0	0	0
127	0	0	796	758	774	13	0	0	0	0
0	0	0	797	759	773	14	0	0	0	0
1	0	0	798	762	772	18	0	0	0	0
2	0	0	798	763	772	19	0	0	0	0
3	0	0	799	764	772	18	0	0	0	0
4	0	0	799	764	771	22	0	0	0	0
5	0	0	800	764	772	27	0	0	0	0
6	0	0	800	765	770	31	0	0	0	0
7	0	0	803	767	770	34	0	1	0	0
8	0	0	804	768	769	31	0	0	0	0
9	0	0	806	770	769	36	0	0	0	0
10	0	0	806	772	767	37	0	0	0	0
11	0	0	808	772	767	33	0	0	0	0
12	0	0	809	774	763	37	0	0	0	0
13	0	0	809	775	766	33	0	0	0	0
14	0	0	811	777	765	28	0	0	0	0
15	0	0	813	779	765	22	0	0	0	0
16	0	0	814	779	764	22	0	0	0	0
17	0	0	814	779	764	15	0	0	0	0
18	0	0	814	779	764	15	0	0	0	0
19	0	0	813	781	764	9	0	0	0	0
20	0	0	814	783	763	11	0	0	0	0
21	0	0	814	783	763	14	0	0	0	0
22	0	0	815	785	763	13	0	0	0	0
23	0	0	813	786	763	14	0	0	0	0
24	0	0	813	787	762	16	0	0	0	0
25	0	0	815	788	762	21	0	0	0	0
26	0	0	814	788	762	21	0	0	0	0
27	0	0	814	789	761	25	0	0	0	0
28	0	0	814	791	763	24	0	0	0	0
29	0	0	814	790	763	27	0	0	0	0
30	0	0	814	791	763	23	0	0	0	0
31	0	0	814	791	762	27	0	0	0	0
32	0	0	813	791	763	30	0	0	0	0
33	0	0	815	791	762	31	0	0	0	0
34	0	0	813	791	761	27	0	0	0	0
35	0	0	812	791	761	17	0	0	0	0
36	0	0	811	790	761	16	0	0	0	0
37	0	0	812	790	761	10	0	0	0	0
38	0	0	812	789	761	8	0	0	0	0
39	0	0	812	789	761	3	0	0	0	0
40	0	0	810	788	760	7	0	0	0	0
41	0	0	808	788	760	10	0	0	0	0
42	0	0	809	787	760	7	0	0	0	0
43	0	0	809	787	759	7	0	0	0	0
44	0	0	810	787	759	10	0	0	0	0
45	0	0	810	786	759	15	0	0	0	1
46	0	0	809	785	759	18	0	0	0	0
47	0	0	809	785	759	22	0	0	0	0
48	0	0	809	784	759	29	0	0	0	0
49	0	0	808	783	758	32	0	0	0	0
50	0	0	808	784	758	28	0	0	0	0
51	0	0	807	783	759	31	0	0	0	0
52	0	0	807	781	759	32	0	0	0	0
53	0	0	806	781	758	30	0	0	0	0
54	0	0	806	781	759	29	0	0	0	0
55	0	0	805	781	759	26	0	0	0	0
56	0	0	804	781	759	24	0	0	0	0
57	0	0	806	781	759	9	0	0	0	0
58	0	0	806	780	760	9	0	0	0	0
59	0	0	807	779	761	3	0	0	0	0
60	0	0	805	778	761	9	0	0	0	0
61	0	0	805	777	762	12	0	0	0	0
62	0	0	805	777	763	12	0	0	0	0
63	0	0	804	776	763	12	0	0	0	0
64	0	0	804	776	763	7	0	0	0	0
65	0	0	804	776	765	12	0	0	0	0
66	0	0	804	776	765	15	0	0	0	0
67	0	0	803	776	766	17	0	0	0	0
68	0	0	803	777	766	18	0	0	0	0
69	0	0	802	778	766	22	0	0	0	0
70	0	0	803	779	767	18	0	0	0	0
71	0	0	804	779	767	20	0	0	0	0
72	0	0	802	780	767	22	0	0	0	0
73	0	0	802	780	768	19	0	0	0	0
74	0	0	802	780	767	16	0	0	0	0
75	0	0	802	781	767	10	0	0	0	0
76	0	0	803	782	767	12	0	0	0	0
77	0	0	804	782	768	7	0	0	0	0
78	0	0	803	781	768	7	0	0	0	0
79	0	0	804	782	768	0	0	0	0	0
80	0	0	804	782	768	1	0	0	0	0
81	0	0	805	783	768	3	0	0	0	0
82	0	0	805	784	768	2	0	0	0	0
83	0	0	804	785	767	0	0	0	0	0
84	0	0	805	786	767	4	0	0	0	0
85	0	0	805	786	767	4	0	0	0	0
86	0	0	805	787	768	4	0	0	0	0
87	0	0	805	787	769	8	0	0	0	0
88	0	0	805	786	769	4	0	0	0	0
89	0	0	803	787	769	9	0	0	0	0
90	0	0	802	788	769	6	0	0	0	0
91	0	0	801	789	769	8	0	0	0	0
92	0	0	801	789	770	5	0	0	0	0
93	0	0	800	789	771	1	0	0	0	0
94	0	0	799	790	771	0	0	0	0	0
95	0	0	798	790	771	0	0	0	0	0
96	0	0	798	790	772	0	0	0	0	0
97	0	0	798	791	772	0	0	0	0	0
98	0	0	797	790	773	0	0	0	0	0
99	0	0	795	791	774	0	0	0	0	0
100	0	0	795	793	776	30	0	0	0	0
101	0	0	796	794	776	716	0	0	0	0
102	0	0	797	793	775	905	0	0	0	0
103	0	0	796	791	776	1028	0	0	0	0
104	0	0	797	794	779	1326	0	0	0	0
105	0	0	796	795	780	1678	0	0	0	0
106	0	0	792	797	782	1813	0	0	0	0
107	0	0	786	798	784	1990	0	0	0	0
108	0	0	779	797	785	2015	0	0	0	0
109	0	0	775	798	786	1995	0	0	0	0
110	0	0	769	798	786	1954	0	0	0	0
111	0	0	762	796	788	1943	0	0	0	0
112	0	0	757	794	788	1923	0	0	0	0
113	0	0	753	791	788	1878	0	0	0	0
114	0	0	756	789	789	1851	0	0	0	0
115	0	0	763	786	789	1757	0	0	0	0
116	0	0	774	785	789	1695	0	0	0	0
117	0	0	787	784	790	1656	0	0	0	0
118	0	0	796	783	789	1648	0	0	0	0
119	0	0	801	783	790	1619	0	0	0	0
120	0	0	799	784	790	1621	0	0	0	0
121	0	0	796	785	795	1610	0	0	0	0
122	0	0	790	789	802	1492	0	0	0	0
123	0	0	781	792	809	1407	0	0	0	0
124	0	0	769	799	827	1447	0	0	0	0
125	0	0	735	814	856	1403	0	0	0	0
126	0	0	677	831	893	1338	0	0	0	0
127	0	0	587	845	940	1348	0	0	0	0
0	0	0	444	849	990	1390	0	0	0	0
1	0	0	290	833	1032	1356	0	0	0	0
2	0	0	187	804	1066	1348	0	0	0	0
3	0	0	126	769	1083	1324	0	0	0	0
4	0	0	88	736	1078	1244	0	0	0	0
5	0	0	65	683	1054	1206	0	0	0	0
6	0	0	71	623	1037	1108	0	0	0	0
7	0	0	173	570	1024	1060	0	0	0	0
8	0	0	339	546	1008	1021	0	0	0	0
9	0	0	481	555	1024	1008	0	0	0	0
10	0	0	558	576	1072	1008	0	0	0	0
11	0	0	585	606	1140	1018	0	0	0	0
12	0	0	566	638	1221	1045	0	0	0	0
13	0	0	525	660	1304	1107	0	0	0	0
14	0	0	495	656	1374	1133	0	0	0	0
15	0	0	481	619	1424	1158	0	0	0	0
16	0	0	505	552	1452	1185	0	0	0	0
17	0	0	541	473	1469	1236	0	0	0	0
18	0	0	531	405	1479	1277	0	0	0	0
19	0	0	452	345	1484	1320	0	0	0	0
20	0	0	402	301	1488	1367	0	0	0	0
21	0	0	425	278	1451	1434	0	0	0	0
22	0	0	544	262	1341	1488	0	0	0	0
23	0	0	750	240	1176	1571	0	0	0	0
24	0	0	978	212	1023	1635	0	0	0	0
25	0	0	1138	170	882	1704	0	0	0	0
26	0	0	1216	126	743	1739	0	0	0	0
27	0	0	1314	86	645	1798	0	0	0	0
28	0	0	1349	62	570	1884	0	0	0	0
29	0	0	1317	54	502	1921	0	0	0	0
30	0	0	1283	42	469	1964	0	0	0	0
31	0	0	1288	36	467	2037	0	0	0	0
32	0	0	1277	31	488	2094	0	0	0	0
33	0	0	1275	29	528	2148	0	0	0	0
34	0	0	1283	27	556	2201	0	0	0	0
35	0	0	1238	25	582	2232	0	0	0	0
36	0	0	1186	37	605	2270	0	0	0	0
37	0	0	1155	66	619	2310	0	0	0	0
38	0	0	1145	95	629	2336	0	0	0	0
39	0	0	1118	133	633	2367	0	0	0	0
40	0	0	1075	182	634	2373	0	0	0	0
41	0	0	1028	233	636	2396	0	0	0	0
42	0	0	976	273	641	2391	0	0	0	0
43	0	0	910	315	646	2403	0	0	0	0
44	0	0	849	356	653	2415	0	0	0	0
45	0	0	793	380	659	2431	0	0	0	0
46	0	0	752	381	671	2444	0	0	0	0
47	0	0	707	380	693	2460	0	0	0	0
48	0	0	678	373	718	2456	0	0	0	0
49	0	0	657	366	742	2456	0	0	0	0
50	0	0	646	360	761	2462	0	0	0	0
51	0	0	648	354	793	2466	0	0	0	0
52	0	0	648	344	823	2471	0	0	0	0
53	0	0	646	331	844	2477	0	0	0	0
54	0	0	640	317	863	2480	0	0	0	0
55	0	0	631	295	876	2483	0	0	0	0
56	0	0	621	265	892	2479	0	0	0	0
57	0	0	615	231	907	2473	0	0	0	0
58	0	0	617	194	923	2472	0	0	0	0
59	0	0	626	158	939	2469	0	0	0	0
60	0	0	644	117	952	2467	0	0	0	0
61	0	0	674	91	963	2465	0	0	0	0
62	0	0	712	71	969	2466	0	0	0	0
63	0	0	751	60	973	2462	0	0	0	0
64	0	0	791	55	979	2461	0	0	0	0
65	0	0	823	58	982	2463	0	0	0	0
66	0	0	857	72	982	2460	0	0	0	0
67	0	0	885	91	977	2459	0	0	0	0
68	0	0	910	115	968	2457	0	0	0	0
69	0	0	933	141	958	2456	0	0	0	0
70	0	0	948	169	945	2461	0	0	0	0
71	0	0	962	198	935	2459	0	0	0	0
72	0	0	970	230	929	2457	0	0	0	0
73	0	0	974	260	924	2459	0	0	0	0
74	0	0	974	291	921	2458	0	0	0	0
75	0	0	970	322	917	2459	0	0	0	0
76	0	0	957	352	915	2457	0	0	0	0
77	0	0	944	381	914	2455	0	0	0	0
78	0	0	927	409	911	2455	0	0	0	0
79	0	0	909	429	908	2455	0	0	0	0
80	0	0	894	444	898	2456	0	0	0	0
81	0	0	879	457	887	2452	0	0	0	0
82	0	0	867	464	876	2440	0	0	0	0
83	0	0	855	472	863	2438	0	0	0	0
84	0	0	843	482	850	2437	0	0	0	0
85	0	0	834	494	836	2436	0	0	0	0
86	0	0	824	505	821	2432	0	0	0	0
87	0	0	814	513	806	2425	0	0	0	0
88	0	0	805	518	795	2423	0	0	0	0
89	0	0	803	529	785	2420	0	0	0	0
90	0	0	800	539	777	2416	0	0	0	0
91	0	0	804	550	770	2411	0	0	0	0
92	0	0	810	559	764	2409	0	0	0	0
93	0	0	821	568	758	2408	0	0	0	0
94	0	0	833	579	755	2406	0	0	0	0
95	0	0	846	589	750	2401	0	0	0	0
96	0	0	861	597	746	2401	0	0	0	0
