# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 12:14:50
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
91	0	0	797	532	953	2182	0	0	0	0
92	0	0	797	532	952	2188	0	0	0	0
93	0	0	800	532	952	2198	0	0	0	0
94	0	0	801	531	950	2207	0	0	0	0
95	0	0	805	533	947	2215	0	0	0	0
96	0	0	803	534	944	2222	0	0	0	0
97	0	0	804	532	944	2235	0	0	0	0
98	0	0	807	531	944	2249	0	0	0	0
99	0	0	810	530	943	2261	0	0	0	0
100	0	0	812	529	942	2278	0	0	0	0
101	0	0	813	531	938	2288	0	0	0	0
102	0	0	813	532	936	2310	0	0	0	0
103	0	0	815	533	935	2315	0	0	0	0
104	0	0	815	535	932	2345	0	0	0	0
105	0	0	816	535	931	2347	0	0	0	0
106	0	0	816	536	929	2358	0	0	0	0
107	0	0	817	535	929	2363	0	0	0	0
108	0	0	818	536	930	2369	0	0	0	0
109	0	0	819	537	926	2376	0	0	0	0
110	0	0	821	536	923	2382	0	0	0	0
111	0	0	824	540	920	2388	0	0	0	0
112	0	0	825	541	919	2394	0	0	0	0
113	0	0	825	544	919	2401	0	0	0	0
114	0	0	825	546	916	2415	0	0	0	0
115	0	0	826	548	913	2416	0	0	0	0
116	0	0	825	552	911	2426	0	0	0	0
117	0	0	826	554	909	2438	0	0	0	0
118	0	0	825	554	906	2445	0	0	0	0
119	0	0	826	557	905	2470	0	0	0	0
120	0	0	824	558	903	2481	0	0	0	0
121	0	0	824	559	902	2484	0	0	0	0
122	0	0	823	561	900	2497	0	0	0	0
123	0	0	822	562	899	2504	0	0	0	0
124	0	0	822	564	897	2504	0	0	0	0
125	0	0	819	564	897	2504	0	0	0	0
126	0	0	818	565	896	2516	0	0	0	0
127	0	0	816	565	896	2527	0	0	0	0
0	0	0	816	563	896	2538	0	0	0	0
1	0	0	814	565	897	2549	0	0	0	0
2	0	0	812	564	895	2552	0	0	0	0
3	0	0	812	565	895	2566	0	0	0	0
4	0	0	812	563	896	2565	0	0	0	0
5	0	0	810	563	895	2571	0	0	0	0
6	0	0	809	563	894	2577	0	0	0	0
7	0	0	808	561	894	2578	0	0	0	0
8	0	0	808	562	894	2585	0	0	0	0
9	0	0	806	563	894	2589	0	0	0	0
10	0	0	806	562	895	2588	0	0	0	0
11	0	0	805	562	895	2597	0	0	0	0
12	0	0	806	563	894	2612	0	0	0	0
13	0	0	805	563	894	2624	0	0	0	0
14	0	0	805	565	895	2637	0	0	0	0
15	0	0	803	566	895	2646	0	0	0	0
16	0	0	803	565	895	2654	0	0	0	0
17	0	0	801	566	896	2667	0	0	0	0
18	0	0	801	567	896	2671	0	0	0	0
19	0	0	799	568	896	2679	0	0	0	0
20	0	0	798	568	897	2673	0	0	0	0
21	0	0	798	570	897	2672	0	0	0	0
22	0	0	797	572	894	2669	0	0	0	0
23	0	0	797	574	893	2672	0	0	0	0
24	0	0	795	575	894	2673	0	0	0	0
25	0	0	795	577	893	2672	0	0	0	0
26	0	0	795	580	891	2678	0	0	0	0
27	0	0	795	583	891	2681	0	0	0	0
28	0	0	795	583	890	2682	0	0	0	0
29	0	0	795	587	889	2687	0	0	0	0
30	0	0	793	590	889	2692	0	0	0	0
31	0	0	792	591	889	2697	0	0	0	0
32	0	0	792	593	888	2698	0	0	0	0
33	0	0	791	595	887	2711	0	0	0	0
34	0	0	790	598	887	2721	0	0	0	0
35	0	0	789	600	888	2728	0	0	0	0
36	0	0	789	602	888	2735	0	0	0	0
37	0	0	786	601	887	2737	0	0	0	0
38	0	0	784	602	886	2740	0	0	0	0
39	0	0	782	603	886	2744	0	0	0	0
40	0	0	782	603	885	2748	0	0	0	0
41	0	0	780	605	886	2742	0	0	0	0
42	0	0	779	607	885	2741	0	0	0	0
43	0	0	777	608	885	2742	0	0	0	0
44	0	0	775	610	885	2741	0	0	0	0
45	0	0	774	611	885	2737	0	0	0	0
46	0	0	774	612	886	2734	0	0	0	0
47	0	0	773	613	884	2734	0	0	0	0
48	0	0	772	615	883	2741	0	0	0	0
49	0	0	771	617	882	2739	0	0	0	0
50	0	0	771	618	882	2734	0	0	0	0
51	0	0	770	620	881	2729	0	0	0	0
52	0	0	770	622	880	2727	0	0	0	0
53	0	0	768	623	881	2717	0	0	0	0
54	0	0	768	625	880	2707	0	0	0	0
55	0	0	768	627	879	2693	0	0	0	0
56	0	0	767	629	876	2680	0	0	0	0
57	0	0	767	630	876	2678	0	0	0	0
58	0	0	767	632	875	2663	0	0	0	0
59	0	0	769	634	873	2658	0	0	0	0
60	0	0	768	636	872	2654	0	0	0	0
61	0	0	767	638	870	2612	0	0	0	0
62	0	0	770	640	869	2584	0	0	0	0
63	0	0	770	644	867	2548	0	0	0	0
64	0	0	771	645	866	2493	0	0	0	0
65	0	0	772	647	865	2459	0	0	0	0
66	0	0	773	650	862	2412	0	0	0	0
67	0	0	777	653	861	2365	0	0	0	0
68	0	0	776	656	859	2334	0	0	0	0
69	0	0	780	657	858	2271	0	0	0	0
70	0	0	781	659	857	2197	0	0	0	0
71	0	0	781	660	856	2149	0	0	0	0
72	0	0	782	664	854	2127	0	0	0	0
73	0	0	782	666	853	2049	0	0	0	0
74	0	0	783	669	853	1941	0	0	0	0
75	0	0	783	671	853	1865	0	0	0	0
76	0	0	785	673	852	1804	0	0	0	0
77	0	0	786	674	851	1769	0	0	0	0
78	0	0	787	675	850	1653	0	0	0	0
79	0	0	785	679	850	1600	0	0	0	0
80	0	0	785	681	849	1531	0	0	0	0
81	0	0	786	684	849	1410	0	0	0	0
82	0	0	786	686	846	1409	0	0	0	0
83	0	0	788	688	846	1308	0	0	0	0
84	0	0	789	691	845	1194	0	0	0	0
85	0	0	790	693	844	1152	0	0	0	0
86	0	0	790	697	842	1117	0	0	0	0
87	0	0	791	698	840	1006	0	0	0	0
88	0	0	791	701	840	902	0	0	0	0
89	0	0	791	705	840	904	0	0	0	0
90	0	0	790	707	839	838	0	0	0	0
91	0	0	793	707	838	727	0	0	0	0
92	0	0	792	708	839	694	0	0	0	0
93	0	0	789	710	839	601	0	0	0	0
94	0	0	788	713	839	526	0	0	0	0
95	0	0	786	713	839	496	0	0	0	0
96	0	0	783	715	840	406	0	0	0	0
97	0	0	781	719	841	365	0	0	0	0
98	0	0	779	721	841	331	0	0	0	0
99	0	0	779	725	841	364	0	0	0	0
100	0	0	777	728	842	323	0	0	0	0
101	0	0	773	731	842	307	0	0	0	0
102	0	0	774	733	843	262	0	0	0	0
103	0	0	773	738	843	231	0	0	0	0
104	0	0	773	741	843	169	0	0	0	0
105	0	0	772	745	841	185	0	0	0	0
106	0	0	770	749	841	187	0	0	0	0
107	0	0	770	755	839	185	0	0	0	0
108	0	0	770	760	838	175	0	0	0	0
109	0	0	771	764	837	91	0	0	0	0
110	0	0	773	767	835	106	0	0	0	0
111	0	0	772	768	835	115	0	0	0	0
112	0	0	772	771	835	115	0	0	0	0
113	0	0	767	775	835	126	0	0	0	0
114	0	0	765	778	833	126	0	0	0	0
115	0	0	765	783	832	113	0	0	0	0
116	0	0	765	786	829	117	0	0	0	0
117	0	0	770	791	828	127	0	0	0	0
118	0	0	769	793	827	142	0	0	0	0
119	0	0	771	798	828	162	0	0	0	0
120	0	0	771	800	827	149	0	0	0	0
121	0	0	770	804	826	129	0	0	0	0
122	0	0	770	808	826	134	0	0	0	0
123	0	0	772	811	825	133	0	0	0	0
124	0	0	771	817	822	132	0	0	0	0
125	0	0	771	822	822	94	0	0	0	0
126	0	0	769	825	822	74	0	0	0	0
127	0	0	771	832	823	75	0	0	0	0
0	0	0	770	832	823	84	0	0	0	0
1	0	0	771	836	823	74	0	0	0	0
2	0	0	769	840	821	72	0	0	0	0
3	0	0	772	843	819	81	0	0	0	0
4	0	0	772	849	818	103	0	0	0	0
5	0	0	774	856	819	109	0	0	0	0
6	0	0	771	859	817	103	0	0	0	0
7	0	0	769	865	816	104	0	0	0	0
8	0	0	768	871	813	112	0	0	0	0
9	0	0	766	876	811	115	0	0	0	0
10	0	0	764	880	809	111	0	0	0	0
11	0	0	760	884	808	132	0	0	0	0
12	0	0	757	888	807	139	0	0	0	0
13	0	0	753	893	807	128	0	0	0	0
14	0	0	750	896	806	116	0	0	0	0
15	0	0	750	899	805	110	0	0	0	0
16	0	0	750	901	806	102	0	0	0	0
17	0	0	748	904	805	89	0	0	0	0
18	0	0	746	905	803	82	0	0	0	0
19	0	0	745	907	805	80	0	0	0	0
20	0	0	741	906	803	87	0	0	0	0
21	0	0	740	904	802	84	0	0	0	0
22	0	0	738	902	802	79	0	0	0	0
23	0	0	739	901	802	84	0	0	0	0
24	0	0	737	898	804	91	0	0	0	0
25	0	0	735	895	803	92	0	0	0	0
26	0	0	735	892	804	91	0	0	0	0
27	0	0	733	889	804	94	0	0	0	0
28	0	0	732	888	803	82	0	0	0	0
29	0	0	729	887	802	79	0	0	0	0
30	0	0	727	884	802	98	0	0	0	0
31	0	0	727	883	803	115	0	0	0	0
32	0	0	724	883	801	117	0	0	0	0
33	0	0	722	883	802	114	0	0	0	0
34	0	0	722	882	800	99	0	0	0	0
35	0	0	722	881	799	92	0	0	0	0
36	0	0	723	881	799	75	0	0	0	0
37	0	0	724	879	797	63	0	0	0	0
38	0	0	725	878	798	56	0	0	0	0
39	0	0	725	876	797	51	0	0	0	0
40	0	0	723	876	796	56	0	0	0	0
41	0	0	721	882	794	57	0	0	0	0
42	0	0	720	885	794	63	0	0	0	0
43	0	0	721	870	789	73	0	0	0	0
44	0	0	726	864	787	80	0	0	0	0
45	0	0	720	860	789	81	0	0	0	0
46	0	0	718	856	790	87	0	0	0	0
47	0	0	716	853	789	91	0	0	0	0
48	0	0	716	852	788	88	0	0	0	0
49	0	0	717	853	786	85	0	0	0	0
50	0	0	715	855	784	82	0	0	0	0
51	0	0	716	857	783	95	0	0	0	0
52	0	0	718	858	781	102	0	0	0	0
53	0	0	718	859	780	89	0	0	0	0
54	0	0	721	859	780	73	0	0	0	0
55	0	0	724	858	779	69	0	0	0	0
56	0	0	728	859	780	61	0	0	0	0
57	0	0	731	858	779	44	0	0	0	0
58	0	0	736	856	778	36	0	0	0	0
59	0	0	744	856	777	32	0	0	0	0
60	0	0	749	856	777	43	0	0	0	0
61	0	0	755	855	777	49	0	0	0	0
62	0	0	761	855	775	53	0	0	0	0
63	0	0	765	855	775	62	0	0	0	0
64	0	0	771	853	774	76	0	0	0	0
65	0	0	775	854	773	75	0	0	0	0
66	0	0	779	853	773	83	0	0	0	0
67	0	0	781	851	773	86	0	0	0	0
68	0	0	783	851	772	94	0	0	0	0
69	0	0	784	849	771	95	0	0	0	0
70	0	0	786	848	771	100	0	0	0	0
71	0	0	789	847	772	111	0	0	0	0
72	0	0	790	846	772	114	0	0	0	0
73	0	0	793	845	771	104	0	0	0	0
74	0	0	795	846	770	91	0	0	0	0
75	0	0	798	845	769	87	0	0	0	0
76	0	0	800	843	769	77	0	0	0	0
77	0	0	801	842	770	67	0	0	0	0
78	0	0	804	840	769	56	0	0	0	0
79	0	0	804	837	769	53	0	0	0	0
80	0	0	805	836	769	62	0	0	0	0
81	0	0	805	833	769	64	0	0	0	0
82	0	0	805	832	769	64	0	0	0	0
83	0	0	805	829	768	70	0	0	0	0
84	0	0	805	827	769	76	0	0	0	0
85	0	0	805	824	769	82	0	0	0	0
86	0	0	804	820	769	86	0	0	0	0
87	0	0	804	819	770	89	0	0	0	0
88	0	0	801	816	769	93	0	0	0	0
89	0	0	800	814	770	95	0	0	0	0
90	0	0	799	812	769	98	0	0	0	0
91	0	0	797	809	770	107	0	0	0	0
92	0	0	795	806	770	115	0	0	0	0
93	0	0	794	803	771	97	0	0	0	0
94	0	0	793	802	770	87	0	0	0	0
95	0	0	790	799	770	83	0	0	0	0
96	0	0	790	795	770	75	0	0	0	0
97	0	0	790	793	770	65	0	0	0	0
98	0	0	788	791	770	55	0	0	0	0
99	0	0	786	789	771	51	0	0	0	0
100	0	0	784	786	771	61	0	0	0	0
101	0	0	784	784	771	64	0	0	0	0
102	0	0	782	784	771	60	0	0	0	0
103	0	0	782	781	770	68	0	0	0	0
104	0	0	782	779	771	75	0	0	0	0
105	0	0	783	778	771	70	0	0	0	0
106	0	0	782	775	772	78	0	0	0	0
107	0	0	784	774	772	81	0	0	0	0
108	0	0	784	772	770	86	0	0	0	0
109	0	0	785	769	772	90	0	0	0	0
110	0	0	784	767	773	87	0	0	0	0
111	0	0	785	767	772	93	0	0	0	0
112	0	0	787	765	772	95	0	0	0	0
113	0	0	787	764	772	84	0	0	0	0
114	0	0	787	763	771	70	0	0	0	0
115	0	0	788	761	772	66	0	0	0	0
116	0	0	789	760	771	56	0	0	0	0
117	0	0	789	759	771	47	0	0	0	0
118	0	0	789	757	769	36	0	0	0	0
119	0	0	789	757	770	36	0	0	0	0
120	0	0	791	755	770	43	0	0	0	0
121	0	0	791	754	770	48	0	0	0	0
122	0	0	791	754	770	46	0	0	0	0
123	0	0	790	752	769	53	0	0	0	0
124	0	0	789	751	769	61	0	0	0	0
125	0	0	789	750	770	56	0	0	0	0
126	0	0	791	748	771	65	0	0	0	0
127	0	0	790	747	771	67	0	0	0	0
0	0	0	789	747	771	70	0	0	0	0
1	0	0	788	745	772	73	0	0	0	0
2	0	0	789	746	772	75	0	0	0	0
3	0	0	788	742	773	88	0	0	0	0
4	0	0	787	742	773	89	0	0	0	0
5	0	0	787	741	772	75	0	0	0	0
6	0	0	786	741	772	61	0	0	0	0
7	0	0	787	740	772	51	0	0	0	0
8	0	0	786	739	771	45	0	0	0	0
9	0	0	788	739	773	38	0	0	0	0
10	0	0	789	738	772	28	0	0	0	0
11	0	0	788	740	772	27	0	0	0	0
12	0	0	789	740	771	34	0	0	0	0
13	0	0	790	743	772	33	0	0	0	0
14	0	0	788	741	772	32	0	0	0	0
15	0	0	791	742	771	36	0	0	0	0
16	0	0	789	742	770	44	0	0	0	0
17	0	0	790	742	770	52	0	0	0	0
18	0	0	790	741	770	58	0	0	0	0
19	0	0	790	742	770	60	0	0	0	0
20	0	0	790	743	769	75	0	0	0	0
21	0	0	789	743	769	78	0	0	0	0
22	0	0	789	744	768	84	0	0	0	0
23	0	0	789	743	767	98	0	0	0	0
24	0	0	788	744	767	105	0	0	0	0
25	0	0	788	744	766	103	0	0	0	0
26	0	0	788	746	766	91	0	0	0	0
27	0	0	788	745	766	80	0	0	0	0
28	0	0	789	747	765	72	0	0	0	0
29	0	0	787	748	765	66	0	0	0	0
30	0	0	788	748	765	58	0	0	0	0
31	0	0	789	749	765	54	0	0	0	0
32	0	0	789	750	765	65	0	0	0	0
33	0	0	789	751	766	65	0	0	0	0
34	0	0	790	752	767	64	0	0	0	0
35	0	0	792	753	766	71	0	0	0	0
36	0	0	793	754	766	79	0	0	0	0
37	0	0	794	755	766	79	0	0	0	0
38	0	0	796	758	767	87	0	0	0	0
39	0	0	796	759	767	89	0	0	0	0
40	0	0	797	761	768	97	0	0	0	0
41	0	0	797	762	768	99	0	0	0	0
42	0	0	798	763	769	102	0	0	0	0
43	0	0	799	763	770	114	0	0	0	0
44	0	0	798	765	769	119	0	0	0	0
45	0	0	800	765	770	110	0	0	0	0
46	0	0	800	766	771	95	0	0	0	0
47	0	0	801	768	771	92	0	0	0	0
48	0	0	802	768	771	84	0	0	0	0
49	0	0	804	770	772	75	0	0	0	0
50	0	0	803	771	771	63	0	0	0	0
51	0	0	804	774	770	60	0	0	0	0
52	0	0	806	775	771	69	0	0	0	0
53	0	0	807	779	771	67	0	0	0	0
54	0	0	808	780	770	65	0	0	0	0
55	0	0	809	782	771	75	0	0	0	0
56	0	0	809	785	771	79	0	0	0	0
57	0	0	811	785	771	83	0	0	0	0
58	0	0	813	788	772	93	0	0	0	0
59	0	0	815	791	771	97	0	0	0	0
60	0	0	816	793	771	104	0	0	0	0
61	0	0	817	794	770	101	0	0	0	0
62	0	0	820	795	770	102	0	0	0	0
63	0	0	823	798	770	115	0	0	0	0
64	0	0	824	798	771	118	0	0	0	0
65	0	0	825	799	772	105	0	0	0	0
66	0	0	826	800	772	92	0	0	0	0
67	0	0	829	801	771	87	0	0	0	0
68	0	0	830	802	772	77	0	0	0	0
69	0	0	831	802	772	69	0	0	0	0
70	0	0	831	803	772	57	0	0	0	0
71	0	0	832	803	773	51	0	0	0	0
72	0	0	834	805	773	57	0	0	0	0
73	0	0	832	804	773	53	0	0	0	0
74	0	0	833	805	773	50	0	0	0	0
75	0	0	832	804	773	52	0	0	0	0
76	0	0	833	804	773	59	0	0	0	0
77	0	0	834	804	773	60	0	0	0	0
78	0	0	834	806	774	66	0	0	0	0
79	0	0	833	805	774	68	0	0	0	0
80	0	0	833	806	774	74	0	0	0	0
81	0	0	833	805	776	75	0	0	0	0
82	0	0	833	805	774	72	0	0	0	0
83	0	0	833	804	774	87	0	0	0	0
84	0	0	834	805	774	90	0	0	0	0
85	0	0	833	805	773	81	0	0	0	0
86	0	0	833	805	772	84	0	0	0	0
87	0	0	833	804	771	81	0	0	0	0
88	0	0	833	803	771	62	0	0	0	0
89	0	0	833	802	772	50	0	0	0	0
90	0	0	832	801	771	41	0	0	0	0
91	0	0	832	801	771	37	0	0	0	0
92	0	0	832	800	771	45	0	0	0	0
93	0	0	832	799	769	43	0	0	0	0
94	0	0	831	798	770	46	0	0	0	0
95	0	0	831	797	769	49	0	0	0	0
96	0	0	831	796	769	59	0	0	0	0
97	0	0	831	795	769	61	0	0	0	0
98	0	0	829	795	768	69	0	0	0	0
99	0	0	828	794	770	73	0	0	0	0
100	0	0	828	793	770	80	0	0	0	0
101	0	0	828	792	770	84	0	0	0	0
102	0	0	827	791	770	84	0	0	0	0
103	0	0	826	791	770	95	0	0	0	0
104	0	0	826	790	771	101	0	0	0	0
105	0	0	825	790	771	86	0	0	0	0
106	0	0	824	789	771	73	0	0	0	0
107	0	0	824	789	771	65	0	0	0	0
108	0	0	824	787	769	56	0	0	0	0
109	0	0	824	787	770	49	0	0	0	0
110	0	0	822	786	770	37	0	0	0	0
111	0	0	821	785	771	33	0	0	0	0
112	0	0	819	785	771	42	0	0	0	0
113	0	0	818	784	772	46	0	0	0	0
114	0	0	816	783	772	43	0	0	0	0
115	0	0	816	783	773	50	0	0	0	0
116	0	0	813	781	773	57	0	0	0	0
117	0	0	812	780	773	57	0	0	0	0
118	0	0	811	779	775	66	0	0	0	0
119	0	0	811	778	776	73	0	0	0	0
120	0	0	810	778	776	80	0	0	0	0
121	0	0	808	776	776	83	0	0	0	0
122	0	0	809	775	777	84	0	0	0	0
123	0	0	808	774	778	93	0	0	0	0
124	0	0	807	774	778	97	0	0	0	0
125	0	0	807	774	777	96	0	0	0	0
126	0	0	805	773	777	77	0	0	0	0
127	0	0	805	772	778	74	0	0	0	0
0	0	0	805	772	778	66	0	0	0	0
1	0	0	805	772	778	57	0	0	0	0
2	0	0	805	771	778	43	0	0	0	0
3	0	0	805	771	778	37	0	0	0	0
4	0	0	806	771	778	49	0	0	0	0
5	0	0	806	773	777	53	0	0	0	0
6	0	0	806	773	777	48	0	0	0	0
7	0	0	806	773	777	53	0	0	0	0
8	0	0	806	773	776	60	0	0	0	0
9	0	0	806	774	775	60	0	0	0	0
10	0	0	807	775	776	69	0	0	0	0
11	0	0	807	774	775	68	0	0	0	0
12	0	0	807	776	775	81	0	0	0	0
13	0	0	807	777	774	82	0	0	0	0
14	0	0	808	778	773	78	0	0	0	0
15	0	0	809	779	774	91	0	0	0	0
16	0	0	809	779	773	101	0	0	0	0
17	0	0	809	779	773	95	0	0	0	0
18	0	0	810	781	772	80	0	0	0	0
19	0	0	810	781	772	69	0	0	0	0
20	0	0	811	782	770	66	0	0	0	0
21	0	0	811	783	769	55	0	0	0	0
22	0	0	812	783	769	41	0	0	0	0
23	0	0	812	785	768	36	0	0	0	0
24	0	0	812	785	767	44	0	0	0	0
25	0	0	811	788	767	46	0	0	0	0
26	0	0	810	787	766	43	0	0	0	0
27	0	0	809	787	766	51	0	0	0	0
28	0	0	807	787	766	61	0	0	0	0
29	0	0	805	788	765	62	0	0	0	0
30	0	0	803	789	765	67	0	0	0	0
31	0	0	802	788	764	71	0	0	0	0
32	0	0	801	788	765	76	0	0	0	0
33	0	0	799	789	765	76	0	0	0	0
34	0	0	797	787	764	73	0	0	0	0
35	0	0	795	784	764	86	0	0	0	0
36	0	0	791	781	763	81	0	0	0	0
37	0	0	789	780	762	61	0	0	0	0
38	0	0	787	779	761	30	0	0	0	0
39	0	0	786	779	759	8	0	0	0	0
40	0	0	785	780	759	25	0	0	0	0
41	0	0	785	780	758	19	0	0	0	0
42	0	0	785	781	758	2	0	0	0	0
43	0	0	784	781	758	0	0	0	0	0
44	0	0	782	780	758	2	0	0	0	0
45	0	0	780	780	758	0	0	0	0	0
46	0	0	776	780	759	0	0	0	0	0
47	0	0	774	779	759	1	0	0	0	0
48	0	0	776	780	760	9	0	0	0	0
49	0	0	779	779	759	14	0	0	0	0
50	0	0	778	780	757	23	0	0	0	0
51	0	0	778	781	759	30	0	0	0	0
52	0	0	775	780	759	39	0	0	0	0
53	0	0	770	781	761	43	0	0	0	0
54	0	0	763	782	763	46	0	0	0	0
55	0	0	761	783	767	59	0	0	0	0
56	0	0	762	785	769	62	0	0	0	0
57	0	0	774	786	768	52	0	0	0	0
58	0	0	791	789	764	38	0	0	0	0
59	0	0	806	790	759	32	0	0	0	0
60	0	0	815	791	753	13	0	0	0	0
61	0	0	818	789	750	0	0	0	0	0
62	0	0	816	786	749	93	0	0	0	0
63	0	0	809	783	752	782	0	0	0	0
64	0	0	803	778	754	744	0	0	0	0
65	0	0	799	774	759	791	0	0	0	0
66	0	0	794	771	766	956	0	0	0	0
67	0	0	791	767	772	1083	0	0	0	0
68	0	0	786	765	779	1064	0	0	0	0
69	0	0	780	763	783	1104	0	0	0	0
70	0	0	775	762	789	1148	0	0	0	0
71	0	0	772	762	793	1084	0	0	0	0
72	0	0	770	759	795	971	0	0	0	0
73	0	0	764	756	797	942	0	0	0	0
74	0	0	763	751	800	752	0	0	0	0
75	0	0	767	749	802	505	0	0	0	0
76	0	0	775	745	802	463	0	0	0	0
77	0	0	779	745	802	409	0	0	0	0
78	0	0	781	746	805	318	0	0	0	0
79	0	0	781	747	808	248	0	0	0	0
80	0	0	781	750	811	255	0	0	0	0
81	0	0	777	748	813	243	0	0	0	0
82	0	0	772	746	817	195	0	0	0	0
83	0	0	764	744	821	141	0	0	0	0
84	0	0	758	741	824	120	0	0	0	0
85	0	0	753	739	827	121	0	0	0	0
86	0	0	743	733	833	94	0	0	0	0
87	0	0	737	727	837	81	0	0	0	0
88	0	0	731	724	847	98	0	0	0	0
89	0	0	713	725	871	116	0	0	0	0
90	0	0	670	717	915	140	0	0	0	0
91	0	0	613	693	966	120	0	0	0	0
92	0	0	544	660	1031	104	0	0	0	0
93	0	0	456	620	1110	114	0	0	0	0
94	0	0	373	572	1173	156	0	0	0	0
95	0	0	334	531	1211	175	0	0	0	0
96	0	0	336	506	1230	168	0	0	0	0
97	0	0	380	495	1214	226	0	0	0	0
98	0	0	478	518	1173	231	0	0	0	0
99	0	0	601	563	1123	221	0	0	0	0
100	0	0	706	623	1093	199	0	0	0	0
101	0	0	754	675	1094	193	0	0	0	0
