# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:48:43
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
56	0	0	779	642	817	663	0	0	0	0
57	0	0	778	642	817	663	0	0	0	0
58	0	0	778	642	818	662	0	0	0	0
59	0	0	778	642	818	663	0	0	0	0
60	0	0	778	642	818	661	0	0	0	0
61	0	0	778	642	818	662	0	0	0	0
62	0	0	778	642	819	662	0	0	0	0
63	0	0	778	642	818	661	0	0	0	0
64	0	0	779	642	819	663	0	0	0	0
65	0	0	777	643	819	661	0	0	0	0
66	0	0	777	642	819	663	0	0	0	0
67	0	0	777	644	819	663	0	0	0	0
68	0	0	777	643	818	663	0	0	0	0
69	0	0	779	644	818	663	0	0	0	0
70	0	0	777	644	818	666	0	0	0	0
71	0	0	777	644	819	666	0	0	0	0
72	0	0	776	644	819	666	0	0	0	0
73	0	0	777	644	819	665	0	0	0	0
74	0	0	777	644	819	667	0	0	0	0
75	0	0	778	643	819	668	0	0	0	0
76	0	0	776	644	820	666	0	0	0	0
77	0	0	776	642	819	664	0	0	0	0
78	0	0	773	645	819	661	0	0	0	0
79	0	0	776	644	819	660	0	0	0	0
80	0	0	775	644	819	660	0	0	0	0
81	0	0	777	645	819	661	0	0	0	0
82	0	0	776	644	819	660	0	0	0	0
83	0	0	775	644	820	660	0	0	0	0
84	0	0	775	645	820	661	0	0	0	0
85	0	0	774	644	819	660	0	0	0	0
86	0	0	774	644	819	661	0	0	0	0
87	0	0	774	644	820	662	0	0	0	0
88	0	0	775	643	820	663	0	0	0	0
89	0	0	775	644	820	663	0	0	0	0
90	0	0	776	645	820	664	0	0	0	0
91	0	0	773	644	820	664	0	0	0	0
92	0	0	773	644	820	664	0	0	0	0
93	0	0	774	643	820	663	0	0	0	0
94	0	0	774	644	820	665	0	0	0	0
95	0	0	773	643	820	665	0	0	0	0
96	0	0	773	644	820	664	0	0	0	0
97	0	0	772	642	821	663	0	0	0	0
98	0	0	773	643	821	665	0	0	0	0
99	0	0	773	644	821	662	0	0	0	0
100	0	0	773	644	821	661	0	0	0	0
101	0	0	773	643	822	661	0	0	0	0
102	0	0	772	643	821	659	0	0	0	0
103	0	0	774	643	821	659	0	0	0	0
104	0	0	774	644	821	661	0	0	0	0
105	0	0	774	644	821	660	0	0	0	0
106	0	0	774	642	821	660	0	0	0	0
107	0	0	773	643	821	661	0	0	0	0
108	0	0	774	642	821	661	0	0	0	0
109	0	0	773	641	820	662	0	0	0	0
110	0	0	772	641	821	663	0	0	0	0
111	0	0	772	641	821	662	0	0	0	0
112	0	0	772	641	821	664	0	0	0	0
113	0	0	772	641	822	663	0	0	0	0
114	0	0	773	641	822	665	0	0	0	0
115	0	0	773	640	822	666	0	0	0	0
116	0	0	772	640	823	664	0	0	0	0
117	0	0	772	640	822	665	0	0	0	0
118	0	0	774	640	821	664	0	0	0	0
119	0	0	773	641	821	662	0	0	0	0
120	0	0	772	641	822	661	0	0	0	0
121	0	0	771	639	821	661	0	0	0	0
122	0	0	774	640	821	659	0	0	0	0
123	0	0	773	640	821	657	0	0	0	0
124	0	0	772	639	820	657	0	0	0	0
125	0	0	773	640	821	656	0	0	0	0
126	0	0	773	640	821	658	0	0	0	0
127	0	0	773	640	821	658	0	0	0	0
0	0	0	772	640	821	660	0	0	0	0
1	0	0	773	640	820	661	0	0	0	0
2	0	0	772	640	821	661	0	0	0	0
3	0	0	771	641	820	660	0	0	0	0
4	0	0	772	640	820	661	0	0	0	0
5	0	0	772	640	819	658	0	0	0	0
6	0	0	773	640	819	659	0	0	0	0
7	0	0	773	641	819	658	0	0	0	0
8	0	0	772	640	819	659	0	0	0	0
9	0	0	772	640	821	657	0	0	0	0
10	0	0	772	640	819	656	0	0	0	0
11	0	0	772	639	820	655	0	0	0	0
12	0	0	772	640	820	654	0	0	0	0
13	0	0	771	640	819	652	0	0	0	0
14	0	0	770	640	820	651	0	0	0	0
15	0	0	772	639	820	653	0	0	0	0
16	0	0	770	639	820	654	0	0	0	0
17	0	0	771	639	821	652	0	0	0	0
18	0	0	771	638	820	651	0	0	0	0
19	0	0	771	639	820	652	0	0	0	0
20	0	0	771	639	821	650	0	0	0	0
21	0	0	772	638	822	649	0	0	0	0
22	0	0	772	637	823	650	0	0	0	0
23	0	0	771	638	824	651	0	0	0	0
24	0	0	771	637	823	651	0	0	0	0
25	0	0	770	637	822	651	0	0	0	0
26	0	0	771	639	823	649	0	0	0	0
27	0	0	771	638	823	647	0	0	0	0
28	0	0	771	638	824	646	0	0	0	0
29	0	0	771	637	824	642	0	0	0	0
30	0	0	771	637	824	637	0	0	0	0
31	0	0	771	638	825	643	0	0	0	0
32	0	0	771	638	824	630	0	0	0	2
33	0	0	771	638	824	617	0	0	0	0
34	0	0	771	639	824	605	0	0	0	0
35	0	0	771	640	821	600	0	0	0	0
36	0	0	772	640	825	601	0	0	0	0
37	0	0	773	640	825	602	0	0	0	0
38	0	0	771	641	825	602	0	0	0	0
39	0	0	771	641	825	598	0	0	0	0
40	0	0	772	640	825	595	0	0	0	0
41	0	0	772	641	825	590	0	0	0	0
42	0	0	771	641	825	582	0	0	0	0
43	0	0	771	641	825	574	0	0	0	0
44	0	0	771	642	825	570	0	0	0	0
45	0	0	770	641	825	571	0	0	0	0
46	0	0	770	643	824	572	0	0	0	0
47	0	0	770	644	824	570	0	0	0	0
48	0	0	770	643	824	564	0	0	0	0
49	0	0	769	643	825	559	0	0	0	0
50	0	0	770	643	825	552	0	0	0	0
51	0	0	770	644	826	547	0	0	0	0
52	0	0	769	643	825	544	0	0	0	0
53	0	0	770	645	825	540	0	0	0	0
54	0	0	770	645	825	537	0	0	0	0
55	0	0	770	644	826	539	0	0	0	0
56	0	0	769	646	826	538	0	0	0	0
57	0	0	767	645	826	539	0	0	0	2
58	0	0	768	645	826	537	0	0	0	0
59	0	0	768	646	826	540	0	0	0	0
60	0	0	767	647	824	542	0	0	0	0
61	0	0	767	646	826	543	0	0	0	0
62	0	0	767	647	825	544	0	0	0	1
63	0	0	767	647	826	542	0	0	0	0
64	0	0	767	648	826	543	0	0	0	0
65	0	0	767	648	825	543	0	0	0	0
66	0	0	767	648	826	541	0	0	0	0
67	0	0	765	648	825	542	0	0	0	0
68	0	0	765	649	825	539	0	0	0	0
69	0	0	764	649	825	539	0	0	0	0
70	0	0	764	648	824	538	0	0	0	0
71	0	0	764	646	825	535	0	0	0	0
72	0	0	765	648	824	529	0	0	0	0
73	0	0	765	649	824	517	0	0	0	0
74	0	0	764	649	823	513	0	0	0	0
75	0	0	764	649	823	501	0	0	0	0
76	0	0	764	650	823	477	0	0	0	0
77	0	0	765	651	823	455	0	0	0	0
78	0	0	764	651	822	455	0	0	0	0
79	0	0	764	651	823	463	0	0	0	0
80	0	0	764	651	823	406	0	0	0	0
81	0	0	763	651	822	377	0	0	0	0
82	0	0	763	651	822	376	0	0	0	0
83	0	0	764	651	821	379	0	0	0	0
84	0	0	764	653	822	376	0	0	0	0
85	0	0	765	652	821	385	0	0	0	0
86	0	0	764	653	822	392	0	0	0	0
87	0	0	763	653	822	390	0	0	0	0
88	0	0	763	654	821	388	0	0	0	0
89	0	0	764	656	821	379	0	0	0	0
90	0	0	764	655	820	372	0	0	0	0
91	0	0	765	656	821	363	0	0	0	0
92	0	0	764	656	821	359	0	0	0	0
93	0	0	765	656	821	347	0	0	0	0
94	0	0	765	656	822	349	0	0	0	0
95	0	0	764	657	822	344	0	0	0	0
96	0	0	765	657	821	335	0	0	0	0
97	0	0	765	657	822	341	0	0	0	0
98	0	0	766	659	823	313	0	0	0	0
99	0	0	765	659	822	325	0	0	0	0
100	0	0	765	659	822	341	0	0	0	0
101	0	0	765	661	823	336	0	0	0	0
102	0	0	766	661	822	335	0	0	0	0
103	0	0	766	663	822	329	0	0	0	0
104	0	0	765	663	822	337	0	0	0	0
105	0	0	766	663	822	328	0	0	0	0
106	0	0	767	665	823	334	0	0	0	0
107	0	0	765	665	823	326	0	0	0	0
108	0	0	766	667	823	328	0	0	0	0
109	0	0	765	668	823	311	0	0	0	0
110	0	0	766	670	825	287	0	0	0	0
111	0	0	765	671	824	336	0	0	0	0
112	0	0	766	671	825	333	0	0	0	0
113	0	0	765	672	825	326	0	0	0	0
114	0	0	767	672	826	318	0	0	0	0
115	0	0	766	675	826	323	0	0	0	0
116	0	0	767	674	826	302	0	0	0	0
117	0	0	767	676	827	333	0	0	0	0
118	0	0	767	677	826	333	0	0	0	0
119	0	0	768	677	828	292	0	0	0	0
120	0	0	769	679	829	324	0	0	0	0
121	0	0	768	679	827	322	0	0	0	0
122	0	0	768	680	828	270	0	0	0	0
123	0	0	768	681	828	253	0	0	0	0
124	0	0	769	682	828	251	0	0	0	0
125	0	0	768	684	829	251	0	0	0	0
126	0	0	770	685	828	250	0	0	0	0
127	0	0	769	685	828	243	0	0	0	0
0	0	0	770	686	827	232	0	0	0	0
1	0	0	771	687	828	229	0	0	0	0
2	0	0	771	688	827	224	0	0	0	0
3	0	0	770	689	826	225	0	0	0	0
4	0	0	771	691	827	217	0	0	0	0
5	0	0	771	691	827	217	0	0	0	0
6	0	0	772	691	827	221	0	0	0	0
7	0	0	772	693	828	227	0	0	0	0
8	0	0	771	693	826	232	0	0	0	0
9	0	0	772	693	825	232	0	0	0	0
10	0	0	772	694	825	230	0	0	0	0
11	0	0	772	694	825	235	0	0	0	0
12	0	0	772	696	827	235	0	0	0	0
13	0	0	775	697	824	236	0	0	0	0
14	0	0	777	697	823	235	0	0	0	0
15	0	0	776	699	821	237	0	0	0	0
16	0	0	776	700	820	240	0	0	0	0
17	0	0	777	701	820	241	0	0	0	0
18	0	0	776	701	819	240	0	0	0	0
19	0	0	776	702	819	238	0	0	0	0
20	0	0	777	703	818	235	0	0	0	0
21	0	0	778	706	817	234	0	0	0	0
22	0	0	778	705	817	233	0	0	0	0
23	0	0	776	706	815	232	0	0	0	0
24	0	0	778	707	815	229	0	0	0	0
25	0	0	778	709	815	230	0	0	0	0
26	0	0	778	710	814	232	0	0	0	0
27	0	0	779	710	812	235	0	0	0	0
28	0	0	779	711	812	238	0	0	0	0
29	0	0	780	713	811	239	0	0	0	0
30	0	0	780	714	809	234	0	0	0	0
31	0	0	782	715	808	235	0	0	0	0
32	0	0	783	715	808	233	0	0	0	0
33	0	0	783	717	807	234	0	0	0	0
34	0	0	784	717	805	233	0	0	0	0
35	0	0	784	718	804	229	0	0	0	0
36	0	0	785	720	803	236	0	0	0	0
37	0	0	785	720	801	235	0	0	0	0
38	0	0	785	720	801	232	0	0	0	0
39	0	0	786	720	800	227	0	0	0	0
40	0	0	786	721	798	223	0	0	0	0
41	0	0	788	721	798	220	0	0	0	0
42	0	0	790	721	797	219	0	0	0	0
43	0	0	790	722	797	211	0	0	0	0
44	0	0	791	720	796	211	0	0	0	0
45	0	0	792	720	793	213	0	0	0	0
46	0	0	792	720	793	208	0	0	0	0
47	0	0	792	719	793	203	0	0	0	0
48	0	0	793	718	791	207	0	0	0	0
49	0	0	795	718	791	206	0	0	0	0
50	0	0	796	717	789	219	0	0	0	0
51	0	0	797	717	789	204	0	0	0	0
52	0	0	798	715	789	210	0	0	0	0
53	0	0	797	715	787	203	0	0	0	0
54	0	0	798	713	787	203	0	0	0	0
55	0	0	799	711	786	203	0	0	0	0
56	0	0	800	711	786	209	0	0	0	0
57	0	0	799	710	786	213	0	0	0	0
58	0	0	801	709	785	207	0	0	0	0
59	0	0	802	708	784	201	0	0	0	0
60	0	0	803	705	784	202	0	0	0	0
61	0	0	804	705	784	197	0	0	0	0
62	0	0	805	702	784	197	0	0	0	0
63	0	0	805	702	784	205	0	0	0	0
64	0	0	806	699	784	196	0	0	0	0
65	0	0	806	697	785	194	0	0	0	0
66	0	0	806	696	784	195	0	0	0	0
67	0	0	807	695	784	188	0	0	0	0
68	0	0	807	694	785	192	0	0	0	0
69	0	0	807	692	785	192	0	0	0	0
70	0	0	807	690	786	189	0	0	0	0
71	0	0	807	687	787	190	0	0	0	0
72	0	0	807	686	787	191	0	0	0	0
73	0	0	806	685	788	194	0	0	0	0
74	0	0	806	682	789	193	0	0	0	0
75	0	0	804	681	790	191	0	0	0	0
76	0	0	804	679	792	195	0	0	0	0
77	0	0	803	678	792	189	0	0	0	0
78	0	0	802	677	794	191	0	0	0	0
79	0	0	801	675	795	192	0	0	0	0
80	0	0	800	674	797	197	0	0	0	0
81	0	0	799	671	797	191	0	0	0	0
82	0	0	800	670	799	184	0	0	0	0
83	0	0	799	668	800	183	0	0	0	0
84	0	0	799	667	800	177	0	0	0	0
85	0	0	797	665	802	176	0	0	0	0
86	0	0	796	663	803	170	0	0	0	0
87	0	0	796	662	805	172	0	0	0	0
88	0	0	796	659	806	178	0	0	0	0
89	0	0	795	657	807	173	0	0	0	0
90	0	0	794	656	808	165	0	0	0	0
91	0	0	795	655	808	166	0	0	0	0
92	0	0	794	655	810	172	0	0	0	0
93	0	0	792	653	811	172	0	0	0	0
94	0	0	792	651	812	168	0	0	0	0
95	0	0	792	650	814	161	0	0	0	0
96	0	0	789	649	814	156	0	0	0	0
97	0	0	788	648	815	157	0	0	0	0
98	0	0	788	648	816	158	0	0	0	0
99	0	0	786	647	817	157	0	0	0	0
100	0	0	785	647	818	160	0	0	0	0
101	0	0	784	645	819	154	0	0	0	0
102	0	0	784	644	819	153	0	0	0	0
103	0	0	783	644	820	153	0	0	0	0
104	0	0	783	645	820	149	0	0	0	0
105	0	0	782	644	820	152	0	0	0	0
106	0	0	781	643	821	144	0	0	0	0
107	0	0	780	644	820	147	0	0	0	0
108	0	0	779	645	820	142	0	0	0	0
109	0	0	778	645	821	145	0	0	0	0
110	0	0	777	645	820	133	0	0	0	0
111	0	0	776	644	821	130	0	0	0	0
112	0	0	776	644	821	130	0	0	0	0
113	0	0	777	646	820	130	0	0	0	0
114	0	0	776	648	820	134	0	0	0	0
115	0	0	777	648	819	128	0	0	0	0
116	0	0	776	649	820	120	0	0	0	0
117	0	0	776	651	819	114	0	0	0	0
118	0	0	776	652	817	113	0	0	0	0
119	0	0	775	653	817	111	0	0	0	0
120	0	0	776	654	817	103	0	0	0	0
121	0	0	777	655	815	104	0	0	0	0
122	0	0	775	656	814	99	0	0	0	0
123	0	0	775	657	813	93	0	0	0	0
124	0	0	775	657	813	92	0	0	0	0
125	0	0	774	659	812	92	0	0	0	0
126	0	0	774	659	811	88	0	0	0	0
127	0	0	772	661	811	91	0	0	0	0
0	0	0	772	660	810	89	0	0	0	0
1	0	0	773	662	809	93	0	0	0	0
2	0	0	771	661	808	98	0	0	0	0
3	0	0	772	663	807	104	0	0	0	0
4	0	0	772	664	807	105	0	0	0	0
5	0	0	772	666	807	105	0	0	0	0
6	0	0	773	667	806	109	0	0	0	0
7	0	0	773	667	806	111	0	0	0	0
8	0	0	773	668	805	123	0	0	0	0
9	0	0	773	668	804	120	0	0	0	0
10	0	0	773	668	803	123	0	0	0	0
11	0	0	773	669	803	124	0	0	0	0
12	0	0	773	669	802	125	0	0	0	0
13	0	0	774	669	803	122	0	0	0	0
14	0	0	773	670	802	119	0	0	0	0
15	0	0	773	671	802	120	0	0	0	0
16	0	0	773	670	801	118	0	0	0	0
17	0	0	772	668	802	111	0	0	0	0
18	0	0	772	668	802	114	0	0	0	0
19	0	0	770	669	803	120	0	0	0	0
20	0	0	770	668	802	121	0	0	0	0
21	0	0	769	666	803	122	0	0	0	0
22	0	0	768	667	803	117	0	0	0	0
23	0	0	768	666	803	114	0	0	0	0
24	0	0	769	667	803	127	0	0	0	0
25	0	0	767	668	802	128	0	0	0	0
26	0	0	765	667	803	132	0	0	0	0
27	0	0	765	666	803	133	0	0	0	0
28	0	0	766	666	802	135	0	0	0	0
29	0	0	766	666	802	134	0	0	0	0
30	0	0	765	665	801	134	0	0	0	0
31	0	0	764	667	801	137	0	0	0	0
32	0	0	765	666	802	136	0	0	0	0
33	0	0	764	667	801	134	0	0	0	0
34	0	0	764	667	800	131	0	0	0	0
35	0	0	764	667	800	131	0	0	0	0
36	0	0	764	666	799	131	0	0	0	0
37	0	0	764	666	799	129	0	0	0	0
38	0	0	765	665	799	127	0	0	0	0
39	0	0	765	667	799	129	0	0	0	0
40	0	0	766	666	798	131	0	0	0	0
41	0	0	767	665	799	131	0	0	0	0
42	0	0	767	665	799	133	0	0	0	0
43	0	0	767	665	799	133	0	0	0	0
44	0	0	767	665	799	134	0	0	0	0
45	0	0	768	664	799	134	0	0	0	0
46	0	0	767	665	800	135	0	0	0	0
47	0	0	768	665	800	136	0	0	0	0
48	0	0	768	664	800	137	0	0	0	0
49	0	0	767	665	800	128	0	0	0	0
50	0	0	767	665	800	132	0	0	0	0
51	0	0	768	665	801	135	0	0	0	0
52	0	0	769	666	802	143	0	0	0	0
53	0	0	769	665	803	142	0	0	0	0
54	0	0	769	665	803	143	0	0	0	0
55	0	0	769	666	803	145	0	0	0	0
56	0	0	770	667	804	146	0	0	0	0
57	0	0	771	667	804	142	0	0	0	0
58	0	0	771	668	805	144	0	0	0	0
59	0	0	772	669	806	140	0	0	0	0
60	0	0	771	670	806	134	0	0	0	0
61	0	0	770	672	807	131	0	0	0	0
62	0	0	770	669	809	138	0	0	0	0
63	0	0	770	670	810	142	0	0	0	0
64	0	0	771	673	810	146	0	0	0	0
65	0	0	769	675	811	150	0	0	0	0
66	0	0	769	676	811	151	0	0	0	0
67	0	0	769	678	813	155	0	0	0	0
68	0	0	768	678	814	153	0	0	0	0
69	0	0	768	680	815	157	0	0	0	0
70	0	0	768	682	816	164	0	0	0	0
71	0	0	768	684	816	170	0	0	0	0
72	0	0	767	684	816	173	0	0	0	0
73	0	0	767	685	817	171	0	0	0	0
74	0	0	767	687	816	163	0	0	0	0
75	0	0	767	688	818	169	0	2	0	0
76	0	0	766	690	819	160	0	0	0	0
77	0	0	767	691	819	157	0	0	0	0
78	0	0	766	692	819	159	0	0	0	0
79	0	0	767	693	820	165	0	0	0	0
80	0	0	767	694	820	174	0	0	0	0
81	0	0	766	694	820	183	0	0	0	0
82	0	0	767	695	820	182	0	0	0	0
83	0	0	766	696	820	183	0	0	0	0
84	0	0	768	697	820	181	0	0	0	0
85	0	0	769	698	820	179	0	0	0	0
86	0	0	768	699	819	194	0	0	0	0
87	0	0	766	698	819	211	0	0	0	0
88	0	0	768	700	820	217	0	0	0	0
89	0	0	769	700	820	216	0	0	0	0
90	0	0	769	701	818	222	0	0	0	0
91	0	0	770	703	818	240	0	0	0	0
92	0	0	770	704	818	227	0	0	0	0
93	0	0	770	705	817	230	0	0	0	0
94	0	0	771	705	816	232	0	0	0	0
95	0	0	772	707	817	242	0	0	0	0
96	0	0	773	707	818	242	0	0	0	0
97	0	0	774	707	817	244	0	0	0	0
98	0	0	775	706	817	238	0	0	0	0
99	0	0	777	709	817	232	0	0	0	0
100	0	0	776	709	816	226	0	0	0	0
101	0	0	778	708	816	229	0	0	0	0
102	0	0	777	708	817	229	0	0	0	0
103	0	0	777	708	818	238	0	0	0	0
104	0	0	777	706	818	248	0	0	0	0
105	0	0	777	707	816	254	0	0	0	0
106	0	0	776	707	818	274	0	0	0	0
107	0	0	778	706	819	348	0	0	0	0
108	0	0	776	707	819	360	0	0	0	0
109	0	0	776	708	819	364	0	0	0	0
110	0	0	776	707	819	359	0	0	0	0
111	0	0	777	707	819	363	0	0	0	0
112	0	0	778	707	820	369	0	0	0	0
113	0	0	777	706	821	378	0	0	0	0
114	0	0	778	707	820	386	0	0	0	0
115	0	0	778	705	821	383	0	0	0	0
116	0	0	779	705	821	372	0	0	0	0
117	0	0	779	706	821	357	0	0	0	0
118	0	0	779	705	822	437	0	0	0	0
119	0	0	778	705	821	447	0	0	0	0
120	0	0	779	703	823	439	0	0	0	0
121	0	0	778	701	823	447	0	0	0	0
122	0	0	778	701	824	441	0	0	0	0
123	0	0	778	697	824	439	0	0	0	0
124	0	0	776	696	827	423	0	0	0	0
125	0	0	778	694	826	420	0	0	0	0
126	0	0	778	693	827	439	0	0	0	0
127	0	0	779	692	828	437	0	0	0	0
0	0	0	778	689	828	453	0	0	0	0
1	0	0	778	687	829	448	0	0	0	0
2	0	0	778	685	830	436	0	0	0	0
3	0	0	778	683	832	437	0	0	0	0
4	0	0	777	680	832	452	0	0	0	0
5	0	0	777	677	834	455	0	0	0	0
6	0	0	778	673	834	451	0	0	0	0
7	0	0	777	670	834	457	0	0	0	0
8	0	0	776	667	837	486	0	0	0	0
9	0	0	776	664	838	482	0	0	0	0
10	0	0	777	661	840	499	0	0	0	0
11	0	0	776	658	842	501	0	0	0	0
12	0	0	776	655	842	501	0	0	0	0
13	0	0	775	651	843	518	0	0	0	0
14	0	0	777	649	842	524	0	0	0	0
15	0	0	777	646	843	521	0	0	0	0
16	0	0	776	642	844	542	0	0	0	0
17	0	0	778	640	845	548	0	0	0	0
18	0	0	776	635	846	560	0	0	0	0
19	0	0	777	635	846	552	0	0	0	0
20	0	0	776	631	846	566	0	0	0	0
21	0	0	777	629	845	580	0	0	0	0
22	0	0	777	627	845	584	0	0	0	0
23	0	0	777	625	845	600	0	0	0	0
24	0	0	777	623	846	605	0	0	0	0
25	0	0	776	620	845	607	0	0	0	0
26	0	0	778	618	846	623	0	0	0	0
27	0	0	779	615	848	627	0	0	0	0
28	0	0	780	611	852	633	0	0	0	0
29	0	0	783	607	854	615	0	0	0	0
30	0	0	784	602	853	631	0	0	0	0
31	0	0	784	599	853	652	0	0	0	0
32	0	0	786	596	853	664	0	0	0	0
33	0	0	786	592	852	663	0	0	0	0
34	0	0	783	589	851	681	0	0	0	0
35	0	0	780	589	849	706	0	0	0	0
36	0	0	777	587	847	701	0	0	0	0
37	0	0	774	587	846	707	0	0	0	0
38	0	0	771	587	842	722	0	0	0	0
39	0	0	770	587	841	729	0	0	0	0
40	0	0	771	585	840	727	0	0	0	0
41	0	0	773	584	837	739	0	0	0	0
42	0	0	773	584	837	737	0	0	0	0
43	0	0	771	585	834	745	0	0	0	0
44	0	0	771	585	833	745	0	0	0	0
45	0	0	769	587	831	762	0	0	0	0
46	0	0	770	588	830	767	0	0	0	0
47	0	0	768	589	830	761	0	0	0	0
48	0	0	767	591	827	766	0	0	0	0
49	0	0	768	593	827	758	0	0	0	0
50	0	0	767	594	827	758	0	0	0	0
51	0	0	767	595	827	767	0	0	0	0
52	0	0	767	597	826	764	0	0	0	0
53	0	0	766	596	825	759	0	0	0	0
54	0	0	765	598	824	771	0	0	0	0
55	0	0	765	600	825	753	0	0	0	0
56	0	0	764	600	824	751	0	0	0	0
57	0	0	764	601	822	760	0	0	0	0
58	0	0	764	600	822	757	0	0	0	0
59	0	0	763	602	820	762	0	0	0	0
60	0	0	762	602	820	763	0	0	0	0
61	0	0	763	603	819	739	0	0	0	0
62	0	0	763	603	818	753	0	0	0	0
63	0	0	762	604	818	751	0	0	0	0
64	0	0	762	605	817	755	0	0	0	0
65	0	0	762	604	818	757	0	0	0	0
66	0	0	760	605	819	767	0	0	0	0
67	0	0	757	606	819	768	0	0	0	0
68	0	0	754	604	819	773	0	0	0	0
69	0	0	752	606	821	776	0	0	0	0
70	0	0	752	608	822	770	0	0	0	0
71	0	0	751	608	822	770	0	0	0	0
72	0	0	750	608	822	771	0	0	0	0
73	0	0	750	607	825	771	0	0	0	0
74	0	0	749	607	826	776	0	0	0	0
75	0	0	748	607	827	781	0	0	0	0
76	0	0	750	607	828	804	0	0	0	0
77	0	0	748	607	829	846	0	0	0	0
78	0	0	748	605	831	863	0	0	0	0
79	0	0	748	605	835	873	0	0	0	0
80	0	0	746	605	835	863	0	0	0	0
81	0	0	746	605	836	869	0	0	0	0
82	0	0	745	605	838	876	0	0	0	0
83	0	0	745	604	840	897	0	0	0	0
84	0	0	745	603	840	905	0	0	0	0
85	0	0	745	603	842	903	0	0	0	0
86	0	0	745	604	843	909	0	0	0	0
87	0	0	746	605	845	924	0	0	0	0
88	0	0	745	603	846	925	0	0	0	0
89	0	0	744	605	847	929	0	0	0	0
90	0	0	744	605	849	934	0	0	0	0
91	0	0	743	605	851	941	0	0	0	0
92	0	0	742	604	852	943	0	0	0	0
93	0	0	740	604	853	946	0	0	0	0
94	0	0	740	604	856	949	0	0	0	0
95	0	0	739	602	858	957	0	0	0	0
96	0	0	739	603	861	958	0	0	0	0
97	0	0	739	603	862	939	0	0	0	0
98	0	0	739	603	865	939	0	0	0	0
99	0	0	740	601	867	942	0	0	0	0
100	0	0	739	601	869	947	0	0	0	0
101	0	0	741	601	872	953	0	0	0	0
102	0	0	742	600	875	949	0	0	0	0
103	0	0	742	600	877	969	0	0	0	0
104	0	0	742	599	879	963	0	0	0	0
105	0	0	742	598	881	954	0	0	0	0
106	0	0	743	596	882	950	0	0	0	0
107	0	0	744	597	883	966	0	0	0	0
108	0	0	746	596	885	980	0	0	0	0
109	0	0	747	595	885	985	0	0	0	0
110	0	0	748	594	887	996	0	0	0	0
111	0	0	750	592	887	985	0	0	0	0
112	0	0	751	592	887	986	0	0	0	0
